Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-17,4542,16.0,19.1,19.8,19.1,19.4,0.0,0.0,0.0
2016-03-18,4542,43.0,19.25,19.8,19.25,19.8,0.0,0.0,0.0
2016-03-21,4542,14.0,19.8,19.85,19.5,19.6,-2.0,0.0,0.0
2016-03-22,4542,10.0,19.55,19.7,19.25,19.25,0.0,0.0,0.0
2016-03-23,4542,6.0,19.35,19.5,19.35,19.5,0.0,0.0,0.0
2016-03-24,4542,11.0,19.3,19.65,19.3,19.65,0.0,0.0,0.0
2016-03-25,4542,13.0,19.6,19.9,19.3,19.3,-2.0,0.0,0.0
2016-03-28,4542,6.0,19.0,19.0,18.85,18.85,0.0,0.0,0.0
2016-03-29,4542,4.0,19.65,19.65,18.7,18.7,0.0,0.0,0.0
2016-03-30,4542,18.0,18.9,18.95,18.7,18.7,0.0,0.0,0.0
2016-03-31,4542,10.0,18.55,18.55,18.3,18.3,0.0,0.0,0.0
2016-04-01,4542,44.0,18.3,18.3,17.6,17.6,0.0,0.0,0.0
2016-04-06,4542,32.0,17.35,17.35,17.05,17.1,0.0,0.0,0.0
2016-04-07,4542,17.0,17.5,17.5,17.1,17.1,0.0,0.0,0.0
2016-04-08,4542,10.0,17.75,17.8,17.7,17.8,0.0,0.0,0.0
2016-04-11,4542,17.0,18.15,18.5,18.1,18.15,0.0,0.0,0.0
2016-04-12,4542,35.0,18.1,18.15,18.0,18.15,0.0,0.0,0.0
2016-04-13,4542,5.0,18.35,18.35,18.35,18.35,0.0,0.0,0.0
2016-04-14,4542,7.0,18.45,18.5,18.05,18.05,0.0,0.0,0.0
2016-04-15,4542,2.0,17.85,17.9,17.85,17.9,0.0,0.0,0.0
2016-04-18,4542,2.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2016-04-19,4542,1.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2016-04-20,4542,1.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2016-04-21,4542,17.0,18.0,18.05,17.75,18.05,7.0,0.0,0.0
2016-04-22,4542,18.0,18.5,18.5,18.05,18.05,0.0,0.0,0.0
2016-04-25,4542,17.0,18.1,18.5,18.1,18.15,0.0,0.0,0.0
2016-04-26,4542,9.0,18.15,18.15,18.1,18.1,0.0,0.0,0.0
2016-04-27,4542,8.0,17.85,17.9,17.85,17.9,0.0,0.0,0.0
2016-04-28,4542,1.0,18.05,18.05,18.05,18.05,0.0,0.0,0.0
2016-04-29,4542,15.0,18.2,18.2,17.65,17.65,0.0,0.0,0.0
2016-05-03,4542,11.0,18.1,18.1,18.05,18.05,0.0,0.0,0.0
2016-05-04,4542,13.0,17.9,18.2,17.9,18.1,-4.0,0.0,0.0
2016-05-05,4542,8.0,18.1,18.2,17.9,17.9,0.0,0.0,0.0
2016-05-06,4542,20.0,18.0,18.1,18.0,18.0,0.0,0.0,0.0
2016-05-09,4542,12.0,18.0,18.0,17.75,17.75,1.0,0.0,0.0
2016-05-10,4542,7.0,18.0,18.0,17.3,17.3,-6.0,0.0,0.0
2016-05-11,4542,15.0,17.3,17.4,17.15,17.15,0.0,0.0,0.0
2016-05-12,4542,25.0,15.9,16.5,15.9,16.45,-6.0,0.0,0.0
2016-05-13,4542,6.0,16.2,16.2,16.05,16.05,0.0,0.0,0.0
2016-05-16,4542,9.0,15.95,16.05,15.95,16.0,-1.0,0.0,0.0
2016-05-17,4542,4.0,16.1,16.1,15.5,16.0,0.0,0.0,0.0
2016-05-18,4542,4.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2016-05-19,4542,5.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2016-05-20,4542,5.0,16.5,16.5,16.2,16.2,0.0,0.0,0.0
2016-05-23,4542,17.0,16.25,16.25,16.2,16.25,-10.0,0.0,0.0
2016-05-24,4542,35.0,16.35,17.85,16.35,17.85,-10.0,0.0,0.0
2016-05-25,4542,46.0,17.85,19.35,17.85,19.0,-3.0,0.0,0.0
2016-05-26,4542,21.0,18.95,19.3,18.0,18.05,-4.0,0.0,0.0
2016-05-27,4542,4.0,17.85,17.85,17.8,17.8,0.0,0.0,0.0
2016-05-30,4542,3.0,17.7,18.1,17.7,17.8,0.0,0.0,0.0
2016-05-31,4542,2.0,18.45,18.5,18.45,18.5,0.0,0.0,0.0
2016-06-01,4542,14.0,18.05,18.5,18.0,18.5,0.0,0.0,0.0
2016-06-02,4542,3.0,18.35,18.35,17.9,18.25,0.0,0.0,0.0
2016-06-03,4542,1.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2016-06-06,4542,3.0,18.5,18.5,18.05,18.35,0.0,0.0,0.0
2016-06-07,4542,11.0,18.15,18.15,18.0,18.0,0.0,0.0,0.0
2016-06-08,4542,2.0,17.8,18.25,17.8,18.25,0.0,0.0,0.0
2016-06-13,4542,15.0,17.65,17.65,17.3,17.3,0.0,0.0,0.0
2016-06-14,4542,6.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2016-06-15,4542,2.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2016-06-16,4542,12.0,17.4,18.6,17.4,17.6,1.0,0.0,0.0
2016-06-17,4542,19.0,17.1,18.0,17.1,17.65,0.0,0.0,0.0
2016-06-20,4542,6.0,18.0,18.0,17.8,17.8,0.0,0.0,0.0
2016-06-21,4542,5.0,18.0,18.0,17.8,17.8,0.0,0.0,0.0
2016-06-22,4542,4.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2016-06-23,4542,5.0,17.95,17.95,17.9,17.9,-3.0,0.0,0.0
2016-06-24,4542,4.0,17.6,17.85,17.6,17.85,0.0,0.0,0.0
2016-06-27,4542,1.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2016-06-28,4542,11.0,17.4,17.9,17.4,17.9,0.0,0.0,0.0
2016-06-30,4542,4.0,17.9,18.0,17.9,18.0,0.0,0.0,0.0
2016-07-04,4542,3.0,18.05,18.05,18.0,18.0,0.0,0.0,0.0
2016-07-05,4542,9.0,17.5,17.5,17.1,17.1,0.0,0.0,0.0
2016-07-06,4542,8.0,17.15,18.2,17.15,18.2,0.0,0.0,0.0
2016-07-07,4542,9.0,18.0,18.0,17.1,17.15,0.0,0.0,0.0
2016-07-11,4542,2.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2016-07-12,4542,2.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2016-07-13,4542,3.0,17.0,17.0,16.9,16.9,0.0,0.0,0.0
2016-07-14,4542,16.0,16.9,16.9,16.5,16.5,0.0,0.0,0.0
2016-07-15,4542,14.0,16.5,16.9,16.5,16.9,-6.0,0.0,0.0
2016-07-18,4542,6.0,17.15,17.15,16.65,16.65,0.0,0.0,0.0
2016-07-19,4542,15.0,16.45,16.6,16.3,16.6,-4.0,0.0,0.0
2016-07-20,4542,11.0,16.6,16.8,16.6,16.6,-6.0,0.0,0.0
2016-07-21,4542,18.0,16.6,16.8,16.6,16.8,-8.0,0.0,0.0
2016-07-22,4542,19.0,16.6,17.0,16.6,16.6,-14.1,0.0,0.0
2016-07-25,4542,17.0,16.6,16.8,16.5,16.8,-4.0,0.0,0.0
2016-07-26,4542,8.0,16.45,16.45,16.4,16.45,0.0,0.0,0.0
2016-07-27,4542,16.0,16.5,16.7,16.45,16.7,0.0,0.0,0.0
2016-07-28,4542,13.0,16.65,16.65,16.5,16.5,0.0,0.0,0.0
2016-07-29,4542,3.0,16.55,16.55,16.35,16.35,0.0,0.0,0.0
2016-08-01,4542,17.0,16.35,16.35,16.05,16.05,0.0,0.0,0.0
2016-08-02,4542,27.0,16.05,16.05,15.8,15.85,5.0,0.0,0.0
2016-08-03,4542,16.0,16.0,16.0,15.8,15.8,0.0,0.0,0.0
2016-08-04,4542,17.0,15.75,16.0,15.75,15.75,0.0,0.0,0.0
2016-08-05,4542,16.0,15.8,15.8,15.75,15.75,0.0,0.0,0.0
2016-08-08,4542,21.0,15.7,15.7,15.3,15.5,-7.0,0.0,0.0
2016-08-09,4542,2.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2016-08-10,4542,75.0,15.6,17.05,15.6,17.05,0.0,0.0,0.0
2016-08-11,4542,52.0,17.15,17.4,16.65,16.65,0.0,0.0,0.0
2016-08-12,4542,8.0,16.6,16.6,16.15,16.2,1.0,0.0,0.0
2016-08-15,4542,3.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2016-08-16,4542,9.0,16.5,17.0,16.4,17.0,0.0,0.0,0.0
2016-08-17,4542,8.0,17.8,17.8,16.85,17.3,0.0,0.0,0.0
2016-08-18,4542,8.0,17.3,17.3,16.8,16.8,0.0,0.0,0.0
2016-08-19,4542,1.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2016-08-22,4542,4.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2016-08-23,4542,3.0,16.55,16.55,16.55,16.55,0.0,0.0,0.0
2016-08-24,4542,2.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2016-08-25,4542,7.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2016-08-26,4542,8.0,16.8,16.9,16.55,16.9,0.0,0.0,0.0
2016-08-29,4542,48.0,16.7,17.4,16.7,17.4,0.0,0.0,0.0
2016-08-30,4542,15.0,17.1,17.15,17.0,17.15,-4.0,0.0,0.0
2016-08-31,4542,9.0,16.95,16.95,16.4,16.85,0.0,0.0,0.0
2016-09-01,4542,9.0,16.85,16.85,16.55,16.6,0.0,0.0,0.0
2016-09-02,4542,4.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2016-09-05,4542,3.0,16.4,16.5,16.4,16.5,0.0,0.0,0.0
2016-09-06,4542,2.0,17.0,17.0,16.45,16.45,0.0,0.0,0.0
2016-09-07,4542,23.0,16.45,16.75,16.2,16.75,0.0,0.0,0.0
2016-09-08,4542,8.0,16.3,16.75,16.3,16.75,0.0,0.0,0.0
2016-09-10,4542,12.0,16.1,16.55,16.0,16.1,0.0,0.0,0.0
2016-09-12,4542,6.0,16.0,16.0,15.8,15.8,0.0,0.0,0.0
2016-09-13,4542,4.0,15.85,16.0,15.85,16.0,0.0,0.0,0.0
2016-09-14,4542,12.0,15.7,15.95,15.6,15.6,0.0,0.0,0.0
2016-09-19,4542,26.0,15.5,15.65,15.5,15.65,17.0,0.0,0.0
2016-09-20,4542,13.0,15.65,15.65,15.5,15.5,0.0,0.0,0.0
2016-09-21,4542,14.0,16.4,16.4,15.7,15.7,0.0,0.0,0.0
2016-09-22,4542,5.0,15.85,15.85,15.7,15.7,0.0,0.0,0.0
2016-09-26,4542,1.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2016-09-29,4542,30.0,16.15,16.2,16.15,16.15,-1.0,0.0,0.0
2016-09-30,4542,7.0,16.15,16.15,15.85,15.9,0.0,0.0,0.0
2016-10-03,4542,11.0,15.9,15.9,15.8,15.8,1.0,0.0,0.0
2016-10-04,4542,9.0,16.05,16.1,16.0,16.1,0.0,0.0,0.0
2016-10-05,4542,2.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2016-10-06,4542,7.0,16.0,16.7,16.0,16.3,0.0,0.0,0.0
2016-10-07,4542,2.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2016-10-11,4542,28.0,16.0,16.0,15.5,15.5,-2.0,0.0,0.0
2016-10-12,4542,2.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2016-10-13,4542,6.0,15.75,15.8,15.75,15.8,0.0,0.0,0.0
2016-10-14,4542,11.0,15.85,15.95,15.85,15.95,0.0,0.0,0.0
2016-10-18,4542,8.0,15.65,15.7,15.65,15.7,0.0,0.0,0.0
2016-10-19,4542,23.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2016-10-20,4542,4.0,15.9,15.9,15.65,15.65,0.0,0.0,0.0
2016-10-21,4542,2.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2016-10-24,4542,15.0,15.65,15.8,15.6,15.8,0.0,0.0,0.0
2016-10-27,4542,8.0,15.8,16.2,15.8,15.8,0.0,0.0,0.0
2016-10-28,4542,9.0,16.2,16.2,15.8,15.8,0.0,0.0,0.0
2016-10-31,4542,1.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2016-11-01,4542,7.0,15.7,15.7,15.6,15.7,0.0,0.0,0.0
2016-11-02,4542,9.0,15.7,16.0,15.7,15.75,0.0,0.0,0.0
2016-11-03,4542,16.0,15.75,16.1,15.75,16.1,0.0,0.0,0.0
2016-11-04,4542,29.0,16.1,16.6,16.1,16.35,0.0,0.0,0.0
2016-11-07,4542,52.0,16.45,16.6,16.4,16.45,0.0,0.0,0.0
2016-11-08,4542,46.0,16.0,16.8,16.0,16.45,0.0,0.0,0.0
2016-11-09,4542,60.0,16.6,16.6,16.4,16.4,-3.0,0.0,0.0
2016-11-10,4542,6.0,16.5,16.5,16.45,16.45,0.0,0.0,0.0
2016-11-11,4542,30.0,16.45,16.9,16.45,16.55,0.0,0.0,0.0
2016-11-14,4542,9.0,16.0,16.35,16.0,16.35,0.0,0.0,0.0
2016-11-15,4542,10.0,16.4,16.4,16.35,16.35,0.0,0.0,0.0
2016-11-16,4542,16.0,16.6,16.75,16.4,16.5,0.0,0.0,0.0
2016-11-17,4542,25.0,16.5,16.6,16.5,16.6,0.0,0.0,0.0
2016-11-21,4542,10.0,16.6,16.6,16.5,16.5,0.0,0.0,0.0
2016-11-22,4542,19.0,16.7,17.5,16.7,17.2,0.0,0.0,0.0
2016-11-23,4542,1.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2016-11-24,4542,6.0,16.55,16.6,16.3,16.3,0.0,0.0,0.0
2016-11-25,4542,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2016-11-28,4542,6.0,16.0,16.2,16.0,16.05,0.0,0.0,0.0
2016-11-29,4542,5.0,16.0,16.0,15.6,16.0,0.0,0.0,0.0
2016-11-30,4542,6.0,16.0,16.0,15.6,15.9,0.0,0.0,0.0
2016-12-01,4542,1.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2016-12-05,4542,1.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
2016-12-06,4542,4.0,15.8,15.9,15.8,15.9,0.0,0.0,0.0
2016-12-07,4542,6.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2016-12-08,4542,50.0,15.3,15.9,14.35,15.9,0.0,0.0,0.0
2016-12-09,4542,10.0,15.5,15.8,15.4,15.8,0.0,0.0,0.0
2016-12-12,4542,37.0,15.8,17.0,15.8,16.6,0.0,0.0,0.0
2016-12-13,4542,8.0,16.6,17.2,16.5,17.2,0.0,0.0,0.0
2016-12-14,4542,11.0,17.1,17.15,16.75,16.75,0.0,0.0,0.0
2016-12-15,4542,2.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2016-12-16,4542,14.0,16.6,17.0,16.45,16.45,0.0,0.0,0.0
2016-12-19,4542,17.0,16.15,16.9,16.15,16.2,0.0,0.0,0.0
2016-12-20,4542,6.0,16.45,17.0,16.45,17.0,0.0,0.0,0.0
2016-12-21,4542,2.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2016-12-22,4542,7.0,16.3,16.5,16.3,16.3,0.0,0.0,0.0
2016-12-23,4542,10.0,16.3,17.0,16.3,17.0,0.0,0.0,0.0
2016-12-26,4542,13.0,17.0,17.6,17.0,17.6,0.0,0.0,0.0
2016-12-27,4542,44.0,17.6,18.2,17.5,17.8,0.0,0.0,0.0
2016-12-28,4542,26.0,17.65,17.85,17.1,17.8,0.0,0.0,0.0
2016-12-29,4542,15.0,18.2,18.2,17.95,18.05,0.0,0.0,0.0
2016-12-30,4542,27.0,18.0,18.0,17.3,18.0,0.0,0.0,0.0
2017-01-03,4542,9.0,17.9,18.0,17.9,18.0,0.0,0.0,0.0
2017-01-04,4542,28.0,18.05,18.1,17.75,17.75,-3.0,0.0,0.0
2017-01-05,4542,7.0,17.75,17.85,17.75,17.8,0.0,0.0,0.0
2017-01-06,4542,1.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2017-01-09,4542,3.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2017-01-10,4542,14.0,17.0,17.0,16.5,16.6,0.0,0.0,0.0
2017-01-11,4542,31.0,16.5,17.8,16.5,17.45,0.0,0.0,0.0
2017-01-12,4542,2.0,17.15,17.15,17.15,17.15,0.0,0.0,0.0
2017-01-13,4542,31.0,17.0,17.9,16.8,17.9,0.0,0.0,0.0
2017-01-16,4542,35.0,19.65,19.65,17.95,18.2,-1.0,0.0,0.0
2017-01-17,4542,69.0,18.9,19.4,18.45,19.4,0.0,0.0,0.0
2017-01-18,4542,32.0,19.4,19.8,19.4,19.75,-3.0,0.0,0.0
2017-01-19,4542,3.0,19.6,19.65,19.45,19.45,0.0,0.0,0.0
2017-01-20,4542,27.0,18.7,18.75,18.65,18.65,3.0,0.0,0.0
2017-01-23,4542,1.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2017-01-24,4542,3.0,18.0,18.05,18.0,18.0,0.0,0.0,0.0
2017-02-02,4542,6.0,17.85,18.3,17.85,18.0,0.0,0.0,0.0
2017-02-03,4542,17.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2017-02-06,4542,11.0,18.0,18.0,17.8,17.8,0.0,0.0,0.0
2017-02-08,4542,23.0,18.0,19.0,18.0,19.0,0.0,0.0,0.0
2017-02-09,4542,13.0,19.5,19.5,18.0,19.0,0.0,0.0,0.0
2017-02-10,4542,15.0,18.2,19.0,18.2,19.0,0.0,0.0,0.0
2017-02-13,4542,15.0,19.3,19.5,18.9,19.0,-2.0,0.0,0.0
2017-02-14,4542,10.0,19.0,19.0,18.4,18.4,0.0,0.0,0.0
2017-02-15,4542,5.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2017-02-16,4542,5.0,18.8,19.0,18.8,18.95,0.0,0.0,0.0
2017-02-17,4542,51.0,18.95,19.5,18.95,19.5,-12.0,0.0,0.0
2017-02-18,4542,18.0,19.6,19.85,19.5,19.5,0.0,0.0,0.0
2017-02-20,4542,114.0,20.1,20.6,19.8,20.5,0.0,0.0,0.0
2017-02-21,4542,171.0,20.85,21.8,20.85,21.8,0.0,0.0,0.0
2017-02-22,4542,156.0,22.9,23.95,22.3,23.95,-6.0,0.0,0.0
2017-02-23,4542,250.0,26.2,26.25,24.5,25.1,-3.0,0.0,0.0
2017-02-24,4542,187.0,25.05,27.6,24.55,27.4,2.0,0.0,0.0
2017-03-01,4542,159.0,27.3,27.3,25.8,25.9,2.0,0.0,0.0
2017-03-02,4542,67.0,26.6,26.6,24.5,25.0,2.0,0.0,0.0
2017-03-03,4542,80.0,24.85,27.2,24.85,26.6,1.0,0.0,0.0
2017-03-06,4542,33.0,26.7,27.0,25.6,27.0,4.0,0.0,0.0
2017-03-07,4542,29.0,26.4,26.4,25.85,25.85,0.0,0.0,0.0
2017-03-08,4542,38.0,25.2,26.3,25.2,26.1,-1.0,0.0,0.0
2017-03-09,4542,18.0,26.1,26.1,25.45,25.55,0.0,0.0,0.0
2017-03-10,4542,25.0,25.0,25.8,25.0,25.3,3.0,0.0,0.0
2017-03-13,4542,45.0,24.35,25.75,24.35,25.0,-11.0,0.0,0.0
2017-03-14,4542,12.0,24.85,25.6,24.85,25.45,0.0,0.0,0.0
2017-03-15,4542,225.0,26.0,27.95,25.55,27.95,29.0,0.0,0.0
2017-03-16,4542,193.0,30.7,30.7,30.7,30.7,0.0,0.0,0.0
2017-03-17,4542,676.0,33.75,33.75,32.0,33.05,10.0,0.0,0.0
2017-03-20,4542,377.0,32.5,32.8,29.75,30.2,-10.0,0.0,0.0
2017-03-21,4542,88.0,30.3,30.75,28.7,29.15,0.0,0.0,0.0
2017-03-22,4542,129.0,26.85,29.0,26.85,28.3,8.0,0.0,0.0
2017-03-23,4542,237.0,29.2,29.2,27.0,27.4,-2.0,0.0,0.0
2017-03-24,4542,105.0,27.1,27.7,26.7,27.5,-8.0,0.0,0.0
2017-03-27,4542,73.0,27.6,27.6,25.9,26.0,-2.0,0.0,0.0
2017-03-28,4542,61.0,25.9,27.65,25.8,27.65,0.0,0.0,0.0
2017-03-29,4542,32.0,27.1,27.65,26.75,27.55,0.0,0.0,0.0
2017-03-30,4542,20.0,27.0,27.15,26.5,27.15,0.0,0.0,0.0
2017-03-31,4542,18.0,27.15,27.15,26.5,26.5,0.0,0.0,0.0
2017-04-05,4542,12.0,26.6,27.4,26.55,27.4,0.0,0.0,0.0
2017-04-06,4542,22.0,26.9,27.4,26.85,27.0,4.0,0.0,0.0
2017-04-07,4542,20.0,27.15,27.7,27.15,27.2,0.0,0.0,0.0
2017-04-10,4542,9.0,27.2,27.2,27.0,27.0,0.0,0.0,0.0
2017-04-11,4542,18.0,26.45,26.7,26.45,26.6,3.0,0.0,0.0
2017-04-12,4542,19.0,26.45,26.45,25.15,26.05,0.0,0.0,0.0
2017-04-13,4542,25.0,26.0,26.6,26.0,26.05,0.0,0.0,0.0
2017-04-14,4542,21.0,26.05,26.1,25.6,25.6,0.0,0.0,0.0
2017-04-17,4542,25.0,25.9,25.9,24.75,25.6,-1.0,0.0,0.0
2017-04-18,4542,22.0,25.3,25.4,25.3,25.4,10.0,0.0,0.0
2017-04-19,4542,18.0,24.25,25.4,24.25,25.4,0.0,0.0,0.0
2017-04-20,4542,4.0,25.4,25.8,25.05,25.05,0.0,0.0,0.0
2017-04-21,4542,2.0,25.05,25.05,25.05,25.05,0.0,0.0,0.0
2017-04-24,4542,3.0,25.05,25.75,25.05,25.75,0.0,0.0,0.0
2017-04-25,4542,2.0,25.0,25.25,25.0,25.25,0.0,0.0,0.0
2017-04-26,4542,14.0,25.95,25.95,25.15,25.25,0.0,0.0,0.0
2017-04-27,4542,10.0,25.3,25.45,25.05,25.45,0.0,0.0,0.0
2017-04-28,4542,12.0,26.55,27.65,25.55,25.55,-1.0,0.0,0.0
2017-05-02,4542,10.0,25.55,25.55,25.1,25.2,1.0,0.0,0.0
2017-05-03,4542,15.0,26.6,27.0,25.5,27.0,0.0,0.0,0.0
2017-05-04,4542,13.0,27.5,27.8,27.2,27.5,0.0,0.0,0.0
2017-05-05,4542,12.0,27.35,27.6,27.35,27.6,0.0,0.0,0.0
2017-05-08,4542,4.0,27.65,27.65,27.0,27.6,0.0,0.0,0.0
2017-05-09,4542,12.0,25.85,27.6,25.85,27.6,0.0,0.0,0.0
2017-05-10,4542,320.0,29.55,30.35,29.0,30.35,2.0,0.0,0.0
2017-05-11,4542,182.0,29.5,29.5,27.5,29.0,6.0,0.0,0.0
2017-05-12,4542,331.0,29.5,31.9,29.5,31.9,1.0,0.0,0.0
2017-05-15,4542,404.0,33.5,33.9,32.1,32.8,-10.0,0.0,0.0
2017-05-16,4542,234.0,31.0,32.9,29.6,30.1,56.0,0.0,0.0
2017-05-17,4542,45.0,30.3,30.5,29.25,30.4,-1.0,0.0,0.0
2017-05-18,4542,57.0,29.2,30.35,29.2,30.0,26.0,0.0,0.0
2017-05-19,4542,102.0,30.4,31.2,30.4,31.0,-5.0,0.0,0.0
2017-05-22,4542,142.0,31.05,32.2,31.05,32.0,0.0,0.0,0.0
2017-05-23,4542,91.0,32.4,32.5,31.8,31.8,5.0,0.0,0.0
2017-05-24,4542,518.0,32.5,34.95,32.2,34.95,22.0,0.0,0.0
2017-05-25,4542,483.0,34.95,38.4,34.95,38.4,24.0,0.0,0.0
2017-05-26,4542,343.0,39.0,39.6,37.9,39.0,-17.0,0.0,0.0
2017-05-31,4542,116.0,39.4,39.4,36.55,38.2,8.0,0.0,0.0
2017-06-01,4542,56.0,37.15,37.4,36.7,36.75,-2.0,0.0,0.0
2017-06-02,4542,81.0,36.7,36.7,35.8,35.8,-2.0,0.0,0.0
