Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-17,3086,463.0,14.2,14.55,14.0,14.5,-15.0,0.0,0.0
2016-06-20,3086,360.0,14.6,14.6,14.1,14.35,-22.0,0.0,0.0
2016-06-21,3086,100.0,14.4,14.45,14.1,14.15,-2.0,0.0,0.0
2016-06-22,3086,945.0,14.05,14.5,13.9,14.0,-2.0,0.0,0.0
2016-06-23,3086,251.0,13.95,14.0,13.7,13.7,-1.0,0.0,0.0
2016-06-24,3086,285.0,13.7,13.95,12.6,13.1,0.0,0.0,0.0
2016-06-27,3086,241.0,13.7,13.7,13.1,13.2,3.0,0.0,0.0
2016-06-28,3086,91.0,13.35,13.35,13.05,13.25,-2.0,0.0,0.0
2016-06-29,3086,334.0,13.2,13.25,12.95,12.95,-1.0,0.0,0.0
2016-06-30,3086,1962.0,13.0,14.2,13.0,14.2,232.0,0.0,0.0
2016-07-01,3086,939.0,14.25,14.6,13.85,14.1,-24.0,0.0,0.0
2016-07-04,3086,301.0,14.1,14.1,13.6,13.7,-2.0,0.0,0.0
2016-07-05,3086,246.0,13.25,13.7,13.25,13.35,-9.0,0.0,0.0
2016-07-06,3086,226.0,13.25,13.55,13.15,13.4,-2.0,0.0,0.0
2016-07-07,3086,414.0,13.55,13.55,13.2,13.2,-19.0,0.0,0.0
2016-07-11,3086,156.0,13.4,13.4,13.1,13.1,-2.0,0.0,0.0
2016-07-12,3086,136.0,13.2,13.4,13.2,13.2,0.0,0.0,0.0
2016-07-13,3086,141.0,13.3,13.3,13.1,13.15,-10.0,0.0,0.0
2016-07-14,3086,239.0,13.15,13.35,13.0,13.3,4.0,0.0,0.0
2016-07-15,3086,224.0,13.35,13.6,13.25,13.25,-3.0,0.0,0.0
2016-07-18,3086,259.0,13.3,13.5,13.3,13.35,-21.0,0.0,0.0
2016-07-19,3086,415.0,13.35,13.45,13.0,13.1,1.0,0.0,0.0
2016-07-20,3086,443.0,13.1,13.6,13.1,13.45,-7.0,0.0,0.0
2016-07-21,3086,200.0,13.45,13.45,13.2,13.25,13.0,0.0,0.0
2016-07-22,3086,552.0,13.2,13.4,13.0,13.0,0.0,0.0,0.0
2016-07-25,3086,458.0,13.0,13.25,13.0,13.05,-30.0,0.0,0.0
2016-07-26,3086,258.0,13.05,13.15,12.8,13.0,-9.0,0.0,0.0
2016-07-27,3086,476.0,12.9,13.0,12.6,12.7,-3.0,0.0,0.0
2016-07-28,3086,429.0,12.8,12.95,12.3,12.35,-49.0,0.0,0.0
2016-07-29,3086,241.0,12.4,12.4,12.2,12.2,0.0,0.0,0.0
2016-08-01,3086,239.0,12.3,12.9,12.3,12.6,-5.0,0.0,0.0
2016-08-02,3086,118.0,12.6,12.6,12.4,12.4,9.0,0.0,0.0
2016-08-03,3086,722.0,12.3,12.9,12.3,12.8,-3.0,0.0,0.0
2016-08-04,3086,2702.0,12.7,14.0,12.6,13.95,3.0,0.0,0.0
2016-08-05,3086,2431.0,13.85,14.5,13.3,13.7,-46.0,0.0,0.0
2016-08-08,3086,977.0,13.7,13.95,13.2,13.3,0.0,0.0,0.0
2016-08-09,3086,526.0,13.1,13.2,12.8,12.8,-10.0,0.0,0.0
2016-08-10,3086,1188.0,12.8,14.0,12.8,13.45,-8.0,0.0,0.0
2016-08-11,3086,1179.0,13.25,13.25,12.7,12.8,2.0,0.0,0.0
2016-08-12,3086,707.0,12.1,12.7,12.1,12.35,-2.0,0.0,0.0
2016-08-15,3086,1131.0,12.2,12.3,11.6,11.8,47.0,0.0,0.0
2016-08-16,3086,477.0,11.8,11.8,11.5,11.75,0.0,0.0,0.0
2016-08-17,3086,1616.0,11.5,11.5,10.6,10.6,-40.0,0.0,0.0
2016-08-18,3086,1750.0,9.54,9.54,9.54,9.54,0.0,0.0,0.0
2016-08-19,3086,2656.0,8.59,8.59,8.59,8.59,-58.0,0.0,0.0
2016-08-22,3086,1008.0,7.91,8.3,7.82,8.05,0.0,0.0,0.0
2016-08-23,3086,540.0,7.65,8.3,7.65,8.2,0.0,0.0,0.0
2016-08-24,3086,335.0,8.1,8.21,8.03,8.18,0.0,0.0,0.0
2016-08-25,3086,174.0,8.98,8.98,8.22,8.51,0.0,0.0,0.0
2016-08-26,3086,303.0,8.51,8.7,8.51,8.7,0.0,0.0,0.0
2016-08-29,3086,164.0,9.44,9.44,8.8,9.18,0.0,0.0,0.0
2016-08-30,3086,153.0,9.1,9.1,8.27,8.55,0.0,0.0,0.0
2016-08-31,3086,305.0,8.54,8.54,8.0,8.0,0.0,0.0,0.0
2016-09-01,3086,1442.0,8.1,8.1,7.2,7.2,0.0,0.0,0.0
2016-09-02,3086,1131.0,7.4,7.4,6.48,6.52,-37.0,0.0,0.0
2016-09-05,3086,123.0,6.2,6.78,6.2,6.61,26.0,0.0,0.0
2016-09-06,3086,330.0,6.48,7.1,6.48,7.1,28.0,0.0,0.0
2016-09-07,3086,60.0,7.1,7.12,6.88,6.88,11.0,0.0,0.0
2016-09-08,3086,123.0,6.96,7.07,6.7,6.78,8.0,0.0,0.0
2016-09-09,3086,108.0,6.7,6.73,6.4,6.71,9.0,0.0,0.0
2016-09-10,3086,34.0,6.42,6.79,6.42,6.77,0.0,0.0,0.0
2016-09-12,3086,47.0,6.8,6.81,6.67,6.68,0.0,0.0,0.0
2016-09-13,3086,72.0,6.88,6.88,6.58,6.7,-16.0,0.0,0.0
2016-09-14,3086,79.0,6.55,6.59,6.5,6.52,-10.0,0.0,0.0
2016-09-19,3086,31.0,6.6,6.67,6.5,6.57,-8.0,0.0,0.0
2016-09-20,3086,89.0,6.5,6.6,6.35,6.52,-8.0,0.0,0.0
2016-09-21,3086,95.0,6.32,6.5,6.32,6.5,-2.0,0.0,0.0
2016-09-22,3086,135.0,6.5,6.7,6.46,6.63,0.0,0.0,0.0
2016-09-23,3086,74.0,6.5,6.55,6.5,6.54,0.0,0.0,0.0
2016-09-26,3086,74.0,5.89,6.49,5.89,6.35,0.0,0.0,0.0
2016-09-29,3086,91.0,6.35,6.55,6.35,6.41,0.0,0.0,0.0
2016-09-30,3086,23.0,6.64,6.64,6.42,6.53,0.0,0.0,0.0
2016-10-03,3086,46.0,6.6,6.7,6.41,6.49,-1.0,0.0,0.0
2016-10-04,3086,111.0,6.45,6.49,6.35,6.42,-2.0,0.0,0.0
2016-10-05,3086,47.0,6.42,6.42,6.32,6.4,0.0,0.0,0.0
2016-10-06,3086,82.0,6.35,6.4,6.25,6.4,-3.0,0.0,0.0
2016-10-07,3086,113.0,6.32,6.41,6.32,6.39,0.0,0.0,0.0
2016-10-11,3086,102.0,6.38,6.39,6.3,6.33,-13.0,0.0,0.0
2016-10-12,3086,131.0,6.31,6.31,5.87,6.1,-12.0,0.0,0.0
2016-10-13,3086,132.0,6.2,6.2,6.08,6.2,-4.0,0.0,0.0
2016-10-14,3086,43.0,6.2,6.3,6.15,6.15,-5.0,0.0,0.0
2016-10-17,3086,60.0,6.15,6.53,6.15,6.31,-8.0,0.0,0.0
2016-10-18,3086,160.0,6.25,6.8,6.2,6.51,-15.0,0.0,0.0
2016-10-19,3086,168.0,6.5,7.15,6.5,6.53,-8.0,0.0,0.0
2016-10-20,3086,105.0,6.53,6.53,6.3,6.3,-14.0,0.0,0.0
2016-10-21,3086,46.0,6.18,6.59,6.18,6.5,-12.0,0.0,0.0
2016-10-24,3086,35.0,6.53,6.59,6.31,6.4,-13.0,0.0,0.0
2016-10-25,3086,49.0,6.41,6.41,6.35,6.35,-11.0,0.0,0.0
2016-10-26,3086,130.0,5.81,6.54,5.81,6.3,1.0,0.0,0.0
2016-10-27,3086,43.0,6.07,6.3,6.07,6.09,0.0,0.0,0.0
2016-10-28,3086,213.0,6.02,6.41,6.02,6.22,0.0,0.0,0.0
2016-10-31,3086,82.0,6.2,6.38,6.2,6.22,0.0,0.0,0.0
2016-11-01,3086,61.0,6.23,6.43,6.23,6.3,0.0,0.0,0.0
2016-11-02,3086,72.0,6.41,6.67,6.41,6.51,9.0,0.0,0.0
2016-11-03,3086,52.0,6.53,6.7,6.52,6.7,0.0,0.0,0.0
2016-11-04,3086,119.0,6.45,6.95,6.45,6.87,0.0,0.0,0.0
2016-11-07,3086,25.0,6.98,6.98,6.61,6.65,0.0,0.0,0.0
2016-11-08,3086,69.0,6.66,6.92,6.66,6.68,0.0,0.0,0.0
2016-11-09,3086,95.0,6.52,6.85,6.52,6.55,18.0,0.0,0.0
2016-11-10,3086,3.0,6.48,6.48,6.45,6.45,0.0,0.0,0.0
2016-11-11,3086,27.0,6.45,6.46,6.45,6.46,0.0,0.0,0.0
2016-11-14,3086,73.0,6.48,6.6,6.48,6.51,0.0,0.0,0.0
2016-11-15,3086,209.0,6.8,6.83,6.51,6.51,0.0,0.0,0.0
2016-11-16,3086,172.0,6.77,6.85,6.7,6.71,0.0,0.0,0.0
2016-11-17,3086,27.0,6.79,6.81,6.79,6.8,0.0,0.0,0.0
2016-11-18,3086,58.0,6.8,7.0,6.8,6.97,0.0,0.0,0.0
2016-11-21,3086,36.0,6.53,6.95,6.53,6.85,0.0,0.0,0.0
2016-11-22,3086,279.0,7.0,7.39,7.0,7.2,0.0,0.0,0.0
2016-11-23,3086,48.0,7.04,7.18,7.04,7.18,0.0,0.0,0.0
2016-11-24,3086,130.0,6.8,7.06,6.77,6.77,0.0,0.0,0.0
2016-11-25,3086,148.0,6.77,6.8,6.52,6.78,0.0,0.0,0.0
2016-11-28,3086,27.0,6.78,6.87,6.77,6.87,0.0,0.0,0.0
2016-11-29,3086,72.0,6.87,6.9,6.87,6.9,0.0,0.0,0.0
2016-11-30,3086,46.0,7.07,7.2,7.07,7.12,0.0,0.0,0.0
2016-12-01,3086,62.0,7.13,7.3,7.13,7.3,0.0,0.0,0.0
2016-12-02,3086,68.0,7.28,7.4,7.02,7.02,0.0,0.0,0.0
2016-12-05,3086,63.0,7.16,7.5,7.16,7.32,0.0,0.0,0.0
2016-12-06,3086,32.0,7.3,7.3,7.16,7.29,0.0,0.0,0.0
2016-12-07,3086,18.0,6.71,7.57,6.71,7.5,0.0,0.0,0.0
2016-12-08,3086,329.0,7.48,8.25,7.48,8.25,0.0,0.0,0.0
2016-12-09,3086,1622.0,8.37,9.07,8.37,8.75,978.0,0.0,0.0
2016-12-12,3086,272.0,8.62,8.75,8.51,8.61,108.0,0.0,0.0
2016-12-13,3086,75.0,8.55,8.82,8.37,8.82,33.0,0.0,0.0
2016-12-14,3086,101.0,8.78,8.86,8.63,8.63,42.0,0.0,0.0
2016-12-15,3086,62.0,8.61,8.64,8.55,8.58,0.0,0.0,0.0
2016-12-16,3086,143.0,8.14,9.38,8.13,8.72,0.0,0.0,0.0
2016-12-19,3086,42.0,8.72,8.72,8.6,8.6,0.0,0.0,0.0
2016-12-20,3086,34.0,9.2,9.2,8.6,8.6,0.0,0.0,0.0
2016-12-21,3086,72.0,8.62,8.62,7.75,7.86,0.0,0.0,0.0
2016-12-22,3086,28.0,7.86,8.25,7.8,8.25,0.0,0.0,0.0
2016-12-23,3086,54.0,8.4,8.4,8.0,8.15,0.0,0.0,0.0
2016-12-26,3086,16.0,8.15,8.4,8.15,8.15,0.0,0.0,0.0
2016-12-27,3086,13.0,8.0,8.0,7.82,8.0,0.0,0.0,0.0
2016-12-28,3086,8.0,7.6,7.86,7.6,7.86,0.0,0.0,0.0
2016-12-29,3086,6.0,7.52,8.35,7.52,8.35,0.0,0.0,0.0
2016-12-30,3086,31.0,8.35,8.35,7.86,7.86,0.0,0.0,0.0
2017-01-03,3086,13.0,7.89,8.26,7.89,8.26,0.0,0.0,0.0
2017-01-04,3086,22.0,8.2,8.76,7.8,8.27,0.0,0.0,0.0
2017-01-05,3086,53.0,8.26,8.5,8.0,8.25,0.0,0.0,0.0
2017-01-06,3086,17.0,8.25,8.4,8.0,8.11,0.0,0.0,0.0
2017-01-09,3086,26.0,7.56,8.1,7.56,8.08,0.0,0.0,0.0
2017-01-10,3086,67.0,8.04,8.04,7.58,8.0,0.0,0.0,0.0
2017-01-11,3086,75.0,7.7,7.86,7.5,7.86,0.0,0.0,0.0
2017-01-12,3086,20.0,7.53,7.89,7.53,7.89,0.0,0.0,0.0
2017-01-13,3086,17.0,7.99,8.1,7.99,8.1,0.0,0.0,0.0
2017-01-16,3086,39.0,8.1,8.2,7.71,8.0,0.0,0.0,0.0
2017-01-17,3086,59.0,7.67,8.0,7.67,8.0,0.0,0.0,0.0
2017-01-18,3086,69.0,8.0,8.1,8.0,8.0,0.0,0.0,0.0
2017-01-19,3086,48.0,8.0,8.69,8.0,8.29,0.0,0.0,0.0
2017-01-20,3086,76.0,8.31,8.31,8.1,8.29,0.0,0.0,0.0
2017-01-23,3086,62.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2017-01-24,3086,24.0,8.3,8.3,8.11,8.12,0.0,0.0,0.0
2017-02-02,3086,19.0,8.12,8.12,8.1,8.1,0.0,0.0,0.0
2017-02-03,3086,39.0,7.32,8.2,7.32,7.9,0.0,0.0,0.0
2017-02-06,3086,62.0,7.92,8.2,7.92,8.05,0.0,0.0,0.0
2017-02-07,3086,102.0,8.02,8.15,8.02,8.04,0.0,0.0,0.0
2017-02-08,3086,209.0,8.0,8.2,8.0,8.05,0.0,0.0,0.0
2017-02-09,3086,154.0,8.03,8.09,8.03,8.05,0.0,0.0,0.0
2017-02-10,3086,103.0,8.05,8.05,8.03,8.03,0.0,0.0,0.0
2017-02-13,3086,111.0,8.03,8.1,7.9,8.02,0.0,0.0,0.0
2017-02-14,3086,104.0,8.0,8.1,7.51,8.0,0.0,0.0,0.0
2017-02-15,3086,68.0,7.99,8.0,7.56,7.96,0.0,0.0,0.0
2017-02-16,3086,96.0,7.48,7.9,7.48,7.7,0.0,0.0,0.0
2017-02-17,3086,54.0,7.7,7.9,7.7,7.9,0.0,0.0,0.0
2017-02-18,3086,36.0,7.55,8.4,7.55,7.84,0.0,0.0,0.0
2017-02-20,3086,49.0,7.9,8.0,7.71,8.0,0.0,0.0,0.0
2017-02-21,3086,58.0,7.98,8.0,7.8,8.0,0.0,0.0,0.0
2017-02-22,3086,99.0,8.0,8.0,7.7,7.71,0.0,0.0,0.0
2017-02-23,3086,69.0,7.72,7.72,7.55,7.69,0.0,0.0,0.0
2017-02-24,3086,93.0,7.68,7.69,7.52,7.69,0.0,0.0,0.0
2017-03-01,3086,89.0,7.6,7.6,7.07,7.14,0.0,0.0,0.0
2017-03-02,3086,33.0,7.25,7.45,7.15,7.45,0.0,0.0,0.0
2017-03-03,3086,35.0,7.5,7.52,7.3,7.31,0.0,0.0,0.0
2017-03-06,3086,115.0,6.71,7.1,6.71,7.0,0.0,0.0,0.0
2017-03-07,3086,246.0,7.0,7.0,6.52,6.6,0.0,0.0,0.0
2017-03-08,3086,186.0,6.3,6.35,6.22,6.23,0.0,0.0,0.0
2017-03-09,3086,91.0,6.23,6.41,6.2,6.27,0.0,0.0,0.0
2017-03-10,3086,47.0,6.12,6.45,6.12,6.45,0.0,0.0,0.0
2017-03-13,3086,53.0,6.05,6.5,6.05,6.33,0.0,0.0,0.0
2017-03-14,3086,65.0,6.25,6.55,6.25,6.36,0.0,0.0,0.0
2017-03-15,3086,60.0,6.35,6.5,6.25,6.4,0.0,0.0,0.0
2017-03-16,3086,146.0,6.15,6.9,6.15,6.63,0.0,0.0,0.0
2017-03-17,3086,179.0,6.63,7.19,6.5,7.07,0.0,0.0,0.0
2017-03-20,3086,106.0,7.06,7.38,6.91,7.06,1.0,0.0,0.0
2017-03-30,3086,105.0,15.65,15.65,12.85,12.85,0.0,0.0,0.0
2017-03-31,3086,67.0,11.85,12.0,11.6,11.6,0.0,0.0,0.0
2017-04-05,3086,150.0,10.95,10.95,10.45,10.75,0.0,0.0,0.0
2017-04-06,3086,46.0,10.5,10.5,10.0,10.0,0.0,0.0,0.0
2017-04-07,3086,46.0,10.0,10.0,9.4,9.5,0.0,0.0,0.0
2017-04-10,3086,58.0,9.01,9.01,8.55,8.55,0.0,0.0,0.0
2017-04-11,3086,53.0,8.16,8.16,7.7,7.72,0.0,0.0,0.0
2017-04-12,3086,94.0,7.55,7.95,7.36,7.95,0.0,0.0,0.0
2017-04-13,3086,86.0,7.95,7.95,7.3,7.63,0.0,0.0,0.0
2017-04-14,3086,53.0,7.4,7.7,7.4,7.69,0.0,0.0,0.0
2017-04-17,3086,141.0,8.38,8.45,8.0,8.45,0.0,0.0,0.0
2017-04-18,3086,210.0,9.29,9.29,9.19,9.19,0.0,0.0,0.0
2017-04-19,3086,78.0,9.5,9.5,9.0,9.0,0.0,0.0,0.0
2017-04-20,3086,10.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2017-04-21,3086,15.0,9.01,9.6,9.01,9.53,0.0,0.0,0.0
2017-04-24,3086,10.0,9.24,9.26,9.24,9.25,0.0,0.0,0.0
2017-04-25,3086,37.0,8.85,9.25,8.85,9.25,0.0,0.0,0.0
2017-04-26,3086,9.0,9.19,9.2,9.19,9.2,0.0,0.0,0.0
2017-04-27,3086,26.0,9.2,9.2,9.02,9.13,0.0,0.0,0.0
2017-04-28,3086,10.0,9.13,9.2,9.13,9.2,0.0,0.0,0.0
2017-05-02,3086,26.0,9.19,9.25,9.19,9.25,0.0,0.0,0.0
2017-05-03,3086,30.0,9.5,9.5,9.3,9.3,0.0,0.0,0.0
2017-05-04,3086,33.0,9.3,9.5,9.3,9.5,0.0,0.0,0.0
2017-05-05,3086,41.0,9.5,9.5,9.24,9.5,0.0,0.0,0.0
2017-05-08,3086,8.0,9.4,10.0,9.4,10.0,0.0,0.0,0.0
2017-05-09,3086,4.0,9.45,9.52,9.45,9.52,0.0,0.0,0.0
2017-05-10,3086,14.0,9.03,9.03,9.03,9.03,0.0,0.0,0.0
2017-05-11,3086,2.0,9.05,9.05,9.05,9.05,0.0,0.0,0.0
2017-05-12,3086,12.0,9.6,9.6,9.11,9.12,0.0,0.0,0.0
2017-05-15,3086,16.0,9.12,9.15,9.12,9.15,0.0,0.0,0.0
2017-05-16,3086,10.0,9.16,9.17,8.88,8.88,0.0,0.0,0.0
2017-05-17,3086,3.0,9.26,9.26,9.26,9.26,0.0,0.0,0.0
2017-05-18,3086,17.0,9.26,9.4,9.26,9.4,-0.5,0.0,0.0
2017-05-19,3086,29.0,9.4,9.4,8.61,9.3,0.0,0.0,0.0
2017-05-22,3086,18.0,8.92,9.25,8.7,9.01,0.0,0.0,0.0
