Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,1315,23.8,25.6,25.7,25.5,25.5,-1.0,0.0,-2.0
2017-05-10,1315,14.0,25.5,25.6,25.45,25.6,0.0,0.0,-2.0
2017-05-11,1315,18.99,25.6,25.7,25.5,25.5,0.0,0.0,0.0
2017-05-12,1315,24.65,25.35,25.75,25.35,25.75,0.0,0.0,4.0
2017-05-15,1315,26.66,25.5,25.75,25.35,25.35,0.0,0.0,-9.0
2017-05-16,1315,15.31,25.4,25.6,25.4,25.6,0.0,0.0,0.0
2017-05-17,1315,10.0,25.4,25.5,25.4,25.5,0.0,0.0,0.0
2017-05-18,1315,11.18,25.4,25.4,25.4,25.4,0.0,0.0,0.0
2017-05-19,1315,22.5,25.4,25.6,25.35,25.35,0.0,0.0,0.0
2017-05-22,1315,23.5,25.2,25.25,25.1,25.25,0.0,0.0,0.0
2017-05-23,1315,21.41,25.25,25.25,25.1,25.25,0.0,0.0,0.0
2017-05-24,1315,37.68,25.25,25.35,25.15,25.35,-16.2,0.0,0.0
2017-05-25,1315,31.92,25.25,25.25,25.15,25.25,-4.0,0.0,-3.0
2017-05-26,1315,15.8,25.1,25.2,25.1,25.15,0.0,0.0,0.0
2017-05-31,1315,4.5,25.15,25.15,25.1,25.1,0.0,0.0,0.0
2017-06-01,1315,28.1,25.1,25.2,25.05,25.2,5.0,1.0,0.0
2017-06-02,1315,10.21,25.1,25.15,25.1,25.15,0.0,0.0,0.0
2017-06-03,1315,19.5,25.1,25.3,25.1,25.3,0.0,0.0,1.0
2017-06-05,1315,18.0,25.2,25.2,25.1,25.15,-13.0,0.0,-2.0
2017-06-06,1315,18.94,25.15,25.2,25.15,25.2,0.0,0.0,0.0
2017-06-07,1315,22.5,25.2,25.65,25.2,25.65,8.0,0.0,-3.0
2017-06-08,1315,17.2,25.3,25.3,25.15,25.2,0.0,0.0,-1.0
2017-06-09,1315,15.47,25.1,25.2,25.1,25.1,0.0,0.0,0.0
2017-06-12,1315,28.94,25.2,25.45,25.15,25.45,0.0,0.0,2.0
2017-06-13,1315,16.1,25.15,25.35,25.1,25.2,1.0,0.0,1.0
2017-06-14,1315,16.0,25.15,25.2,25.0,25.2,-4.0,0.0,2.0
2017-06-15,1315,11.0,25.2,25.3,25.2,25.3,0.0,0.0,0.0
2017-06-16,1315,32.1,25.25,25.4,25.25,25.3,-3.0,1.0,-2.0
2017-06-19,1315,30.11,25.3,25.3,25.1,25.2,-15.0,0.0,0.0
2017-06-20,1315,24.0,25.2,25.35,25.05,25.15,-2.0,0.0,-8.0
2017-06-21,1315,48.0,25.0,25.4,25.0,25.35,12.0,1.0,-3.0
2017-06-22,1315,50.79,25.35,25.75,25.25,25.75,5.0,1.0,1.0
2017-06-23,1315,52.0,25.55,25.55,25.35,25.4,-5.0,0.0,-1.0
2017-06-26,1315,123.0,25.4,25.7,25.4,25.7,38.0,0.0,-11.0
2017-06-27,1315,61.3,25.65,25.9,25.6,25.9,10.0,0.0,-4.0
2017-06-28,1315,341.85,25.9,27.6,25.8,27.0,-30.0,0.0,0.0
2017-06-29,1315,107.8,27.35,27.35,26.7,26.95,6.0,0.0,19.0
2017-06-30,1315,33.0,26.8,26.8,26.5,26.7,-2.0,0.0,-2.0
2017-07-03,1315,21.84,26.6,26.9,26.45,26.9,0.0,0.0,-11.0
2017-07-04,1315,32.01,26.9,26.95,26.55,26.8,-6.0,0.0,-1.0
2017-07-05,1315,22.03,27.1,27.1,26.6,26.75,-1.0,0.0,0.0
2017-07-06,1315,30.0,26.75,26.95,26.55,26.8,-1.0,0.0,-2.0
2017-07-07,1315,18.9,26.65,26.65,26.55,26.55,0.0,0.0,2.0
2017-07-10,1315,67.85,26.55,26.75,26.5,26.55,0.0,0.0,2.0
2017-07-11,1315,53.5,26.55,26.85,26.45,26.8,21.0,0.0,-5.0
2017-07-12,1315,32.0,26.7,26.75,26.55,26.6,-1.0,3.0,2.0
2017-07-13,1315,56.29,26.6,26.65,26.5,26.6,0.0,2.0,-8.0
2017-07-14,1315,19.83,26.6,26.85,26.6,26.85,-1.0,0.0,4.0
2017-07-17,1315,51.0,26.6,26.6,26.5,26.55,0.0,1.0,16.0
2017-07-18,1315,21.41,26.2,26.45,26.2,26.3,-1.0,0.0,0.0
2017-07-19,1315,39.26,26.2,26.45,26.2,26.2,-1.0,0.0,0.0
2017-07-20,1315,85.0,26.5,26.5,26.25,26.3,-5.0,0.0,1.0
2017-07-21,1315,35.19,26.3,26.3,26.1,26.25,0.0,0.0,10.0
2017-07-24,1315,38.3,26.05,26.2,26.0,26.2,0.0,0.0,10.0
2017-07-25,1315,56.0,26.2,26.2,26.05,26.2,0.0,0.0,-3.0
2017-07-26,1315,54.56,25.1,25.3,25.05,25.05,1.0,0.0,-11.0
2017-07-27,1315,83.6,25.0,25.0,24.75,25.0,0.0,0.0,0.0
2017-07-28,1315,27.39,25.0,25.0,24.8,25.0,0.0,0.0,-12.0
2017-07-31,1315,18.15,24.9,25.35,24.9,25.35,0.0,0.0,10.0
2017-08-01,1315,12.63,25.5,25.5,25.25,25.25,0.0,0.0,0.0
2017-08-02,1315,48.0,25.25,25.3,25.25,25.25,-1.0,0.0,-1.0
2017-08-03,1315,36.0,25.4,25.5,25.3,25.4,0.0,0.0,-1.0
2017-08-04,1315,66.0,25.6,25.65,25.3,25.4,0.0,0.0,-1.0
2017-08-07,1315,74.67,25.4,25.65,25.4,25.6,50.0,1.0,4.0
2017-08-08,1315,79.0,25.65,25.7,25.6,25.6,33.0,4.0,-12.0
2017-08-09,1315,56.3,25.6,25.6,25.6,25.6,41.0,10.0,0.0
2017-08-10,1315,53.12,25.6,25.65,25.3,25.55,27.0,0.0,-1.0
2017-08-11,1315,11.0,25.45,25.45,25.4,25.4,0.0,0.0,0.0
2017-08-14,1315,31.02,25.1,25.5,25.1,25.3,0.0,0.0,0.0
2017-08-15,1315,28.0,25.45,25.45,25.05,25.05,0.0,0.0,-2.0
2017-08-16,1315,45.0,25.0,25.3,24.95,25.1,-2.0,2.0,0.0
2017-08-17,1315,93.0,25.3,25.3,24.95,25.15,0.0,1.0,-70.0
2017-08-18,1315,51.37,25.3,25.3,24.85,24.85,-29.0,0.0,0.0
2017-08-21,1315,25.0,25.3,25.3,25.1,25.1,-2.0,0.0,0.0
2017-08-22,1315,15.9,25.3,25.3,25.1,25.1,0.0,0.0,0.0
2017-08-23,1315,31.5,25.2,25.2,25.1,25.1,-5.0,0.0,0.0
2017-08-24,1315,12.09,25.15,25.15,25.1,25.15,0.0,0.0,0.0
2017-08-25,1315,16.11,25.2,25.25,25.2,25.2,0.0,0.0,-1.0
2017-08-28,1315,21.0,25.2,25.35,25.2,25.35,0.0,0.0,-1.0
2017-08-29,1315,21.12,25.35,25.5,25.3,25.45,2.0,0.0,0.0
2017-08-30,1315,21.0,25.3,25.5,25.25,25.25,4.0,0.0,-3.0
2017-08-31,1315,3.0,26.4,26.4,26.1,26.1,0.0,0.0,-1.0
2017-09-01,1315,2.52,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2017-09-04,1315,13.8,25.9,25.9,25.9,25.9,1.0,0.0,0.0
2017-09-05,1315,50.0,25.8,25.8,25.4,25.8,25.0,0.0,0.0
2017-09-06,1315,77.33,25.75,25.75,25.3,25.4,0.0,0.0,0.0
2017-09-07,1315,16.84,25.4,25.65,25.4,25.6,-1.0,0.0,0.0
2017-09-08,1315,26.26,25.55,25.6,25.3,25.55,-2.0,0.0,-1.0
2017-09-11,1315,15.01,25.6,25.6,25.5,25.5,-4.0,0.0,0.0
2017-09-12,1315,15.5,25.55,25.8,25.55,25.55,0.0,0.0,-1.0
2017-09-13,1315,11.0,25.6,25.6,25.5,25.5,0.0,0.0,0.0
2017-09-14,1315,15.01,25.9,25.9,25.35,25.6,-2.0,0.0,0.0
2017-09-15,1315,22.82,25.6,25.6,25.35,25.35,-2.0,0.0,0.0
2017-09-18,1315,91.84,25.3,25.4,25.2,25.2,0.0,0.0,14.0
2017-09-19,1315,29.71,25.25,25.25,25.15,25.2,3.0,0.0,0.0
2017-09-20,1315,17.0,25.2,25.3,25.2,25.3,6.0,0.0,2.0
2017-09-21,1315,27.0,25.5,25.5,25.3,25.3,0.0,0.0,0.0
2017-09-22,1315,10.2,25.3,25.4,25.3,25.4,0.0,0.0,0.0
2017-09-25,1315,16.5,25.2,25.25,25.2,25.2,5.0,0.0,0.0
2017-09-26,1315,51.31,25.1,25.45,25.1,25.4,0.0,0.0,0.0
2017-09-27,1315,15.1,25.3,25.3,25.3,25.3,-2.0,0.0,-1.0
2017-09-28,1315,15.0,25.15,25.3,25.15,25.2,-3.0,0.0,1.0
2017-09-29,1315,33.54,25.25,25.3,25.25,25.25,-7.0,0.0,-1.0
2017-09-30,1315,17.0,25.25,25.4,25.25,25.25,0.0,0.0,-1.0
2017-10-02,1315,2000.43,25.2,25.8,25.2,25.8,2.0,0.0,-11.0
2017-10-03,1315,13.33,25.75,25.75,25.4,25.4,-5.0,0.0,1.0
2017-10-05,1315,9.48,25.45,25.55,25.3,25.55,1.0,0.0,-1.0
2017-10-06,1315,90.82,25.4,25.7,25.35,25.65,15.0,0.0,20.0
2017-10-11,1315,48.22,25.7,25.7,25.35,25.6,1.0,0.0,-18.0
2017-10-12,1315,26.0,25.4,25.4,25.35,25.35,0.0,0.0,1.0
2017-10-13,1315,36.0,25.45,25.5,25.35,25.5,-10.0,0.0,-3.0
2017-10-16,1315,13.02,25.5,25.5,25.3,25.4,0.0,0.0,0.0
2017-10-17,1315,3.11,25.4,25.4,25.3,25.3,0.0,0.0,-3.0
2017-10-18,1315,7.05,25.3,25.4,25.3,25.4,0.0,0.0,0.0
2017-10-19,1315,29.85,25.3,25.4,25.2,25.4,-1.0,0.0,2.0
2017-10-20,1315,70.85,25.25,25.9,25.2,25.5,0.0,0.0,-29.0
2017-10-23,1315,21.71,25.3,25.4,25.3,25.3,0.0,0.0,0.0
2017-10-24,1315,11.0,25.35,25.4,25.3,25.3,0.0,0.0,-1.0
2017-10-25,1315,10.0,25.3,25.5,25.3,25.5,0.0,0.0,-5.0
2017-10-26,1315,23.8,25.4,25.45,25.35,25.35,-15.0,0.0,0.0
2017-10-27,1315,56.9,25.2,25.4,25.2,25.3,-25.0,0.0,0.0
2017-10-30,1315,11.31,25.3,25.4,25.2,25.4,0.0,0.0,0.0
2017-10-31,1315,34.0,25.4,25.4,25.2,25.25,-21.0,0.0,-2.0
2017-11-01,1315,12.0,25.3,25.3,25.25,25.3,0.0,0.0,-1.0
2017-11-02,1315,58.39,25.35,25.7,25.35,25.4,3.0,0.0,27.0
2017-11-03,1315,20.7,25.4,25.5,25.35,25.35,-1.0,0.0,10.0
2017-11-06,1315,40.0,25.5,25.7,25.4,25.5,-17.0,0.0,3.0
2017-11-07,1315,6.0,25.5,25.6,25.5,25.6,0.0,0.0,-1.0
2017-11-08,1315,15.0,25.75,25.75,25.6,25.7,0.0,0.0,-8.0
2017-11-09,1315,18.01,25.5,25.7,25.5,25.7,0.0,0.0,-3.0
2017-11-10,1315,23.0,25.65,25.7,25.5,25.7,0.0,0.0,0.0
2017-11-13,1315,18.5,25.4,25.8,25.3,25.75,0.0,0.0,1.0
2017-11-14,1315,27.0,25.75,25.75,25.45,25.7,0.0,0.0,0.0
2017-11-15,1315,7.0,25.65,25.65,25.65,25.65,6.0,0.0,-6.0
2017-11-16,1315,20.0,25.5,25.5,25.5,25.5,0.0,0.0,-8.0
2017-11-17,1315,30.46,25.5,25.6,25.45,25.6,-4.66,0.0,-7.0
2017-11-20,1315,29.7,25.45,25.5,25.4,25.5,0.0,0.0,0.0
2017-11-21,1315,72.0,25.4,25.45,25.25,25.45,0.0,0.0,3.0
2017-11-22,1315,17.0,25.45,25.5,25.45,25.5,7.0,0.0,-8.0
2017-11-23,1315,10.3,25.3,25.45,25.3,25.45,0.0,0.0,-6.0
2017-11-24,1315,23.5,25.5,25.6,25.5,25.6,0.0,0.0,-7.0
2017-11-27,1315,60.4,25.6,25.6,25.45,25.45,-24.0,0.0,5.0
2017-11-28,1315,24.0,25.3,25.45,25.3,25.45,0.0,0.0,0.0
2017-11-29,1315,21.01,25.4,25.4,25.35,25.35,0.0,0.0,-7.0
2017-11-30,1315,68.12,25.35,25.45,25.15,25.4,0.0,0.0,20.0
2017-12-01,1315,40.0,25.4,25.45,25.2,25.45,-9.0,0.0,-5.0
2017-12-04,1315,35.0,25.25,25.4,25.25,25.4,-9.0,0.0,-20.0
2017-12-05,1315,54.0,25.4,25.45,25.35,25.35,-6.0,0.0,0.0
2017-12-06,1315,8.01,25.35,25.4,25.2,25.4,0.0,0.0,0.0
2017-12-07,1315,21.15,25.35,25.35,25.2,25.3,-8.0,0.0,7.0
2017-12-08,1315,38.93,25.4,25.4,25.3,25.4,0.0,0.0,1.0
2017-12-11,1315,10.09,25.3,25.35,25.3,25.35,0.0,0.0,0.0
2017-12-12,1315,2.0,25.35,25.35,25.35,25.35,0.0,0.0,0.0
2017-12-13,1315,8.19,25.4,25.4,25.3,25.3,0.0,0.0,0.0
2017-12-14,1315,26.46,25.3,25.5,25.3,25.45,0.0,0.0,0.0
2017-12-15,1315,31.8,25.4,25.5,25.4,25.5,0.0,0.0,8.0
2017-12-18,1315,12.0,25.35,25.45,25.35,25.45,0.0,0.0,0.0
2017-12-19,1315,5.26,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2017-12-20,1315,39.1,25.3,25.5,25.3,25.35,1.0,0.0,0.0
2017-12-21,1315,5.02,25.4,25.4,25.4,25.4,0.0,0.0,0.0
2017-12-22,1315,8.0,25.45,25.45,25.35,25.35,0.0,0.0,0.0
2017-12-25,1315,28.25,25.4,25.45,25.35,25.45,0.0,0.0,0.0
2017-12-26,1315,13.0,25.25,25.45,25.25,25.45,0.0,0.0,0.0
2017-12-27,1315,26.01,25.4,25.45,25.4,25.45,0.0,0.0,9.0
2017-12-28,1315,55.41,25.5,25.7,25.5,25.5,0.0,0.0,5.0
2017-12-29,1315,76.49,25.5,25.6,25.45,25.6,1.0,0.0,-30.0
2018-01-02,1315,47.26,25.5,25.8,25.5,25.8,24.0,0.0,0.0
2018-01-03,1315,26.0,25.8,25.8,25.6,25.8,0.0,0.0,0.0
2018-01-04,1315,35.9,25.8,25.8,25.6,25.8,0.0,0.0,14.0
2018-01-05,1315,47.94,25.8,26.0,25.7,26.0,0.0,0.0,6.0
2018-01-08,1315,50.9,26.0,26.0,25.8,25.8,-11.0,0.0,2.0
2018-01-09,1315,64.49,25.9,25.9,25.8,25.9,-9.0,0.0,4.0
2018-01-10,1315,38.0,25.9,26.0,25.85,26.0,5.0,0.0,3.0
2018-01-11,1315,71.47,25.8,26.1,25.8,25.95,-2.0,0.0,-1.0
2018-01-12,1315,105.33,26.0,26.9,26.0,26.4,-5.0,0.0,10.0
2018-01-15,1315,26.09,26.2,26.4,26.05,26.1,0.0,0.0,3.0
2018-01-16,1315,24.25,26.2,26.2,26.05,26.1,10.0,0.0,0.0
2018-01-17,1315,49.02,26.3,26.5,26.15,26.5,29.0,0.0,-1.0
2018-01-18,1315,18.0,26.3,26.3,26.1,26.2,-1.0,0.0,-1.0
2018-01-19,1315,23.03,26.4,26.4,26.1,26.15,0.0,0.0,-3.0
2018-01-22,1315,36.22,26.3,26.45,26.2,26.2,-6.0,0.0,2.0
2018-01-23,1315,30.18,26.4,26.4,25.5,26.15,-1.0,0.0,-1.0
2018-01-24,1315,30.1,26.15,26.4,26.15,26.2,2.0,0.0,-1.0
2018-01-25,1315,65.07,26.4,26.4,26.3,26.3,5.0,0.0,0.0
2018-01-26,1315,72.49,26.35,26.35,26.1,26.2,0.0,0.0,0.0
2018-01-29,1315,38.05,26.35,26.35,26.1,26.25,0.0,0.0,0.0
2018-01-30,1315,38.5,26.25,26.5,26.25,26.35,0.0,0.0,-3.0
2018-01-31,1315,20.0,26.4,26.45,26.1,26.25,0.0,0.0,-1.0
2018-02-01,1315,17.0,26.4,26.45,26.25,26.35,0.0,0.0,-5.0
2018-02-02,1315,55.2,26.45,26.45,26.2,26.2,-3.0,0.0,-8.0
2018-02-05,1315,47.14,26.2,26.3,26.0,26.15,-14.0,0.0,-1.0
2018-02-06,1315,131.01,26.0,26.25,25.9,26.0,-21.0,0.0,0.0
2018-02-07,1315,24.8,26.0,26.45,25.8,26.3,-12.0,0.0,0.0
2018-02-08,1315,20.03,25.9,26.0,25.9,26.0,0.0,0.0,0.0
2018-02-09,1315,11.0,25.85,25.85,25.7,25.7,0.0,0.0,0.0
2018-02-12,1315,35.0,26.4,26.4,25.95,26.2,-4.0,0.0,-12.0
2018-02-21,1315,63.05,26.2,26.4,26.2,26.4,0.0,0.0,12.0
2018-02-22,1315,4.1,26.2,26.35,26.2,26.35,0.0,0.0,-2.0
2018-02-23,1315,20.1,26.2,26.35,26.2,26.35,1.0,0.0,5.0
2018-02-26,1315,23.05,26.3,26.3,26.1,26.15,0.0,0.0,3.0
2018-02-27,1315,14.0,26.2,26.4,26.2,26.4,0.0,0.0,3.0
2018-03-01,1315,39.0,26.4,26.45,26.25,26.45,0.0,0.0,-9.0
2018-03-02,1315,31.0,26.4,26.45,26.1,26.45,-4.0,0.0,4.0
2018-03-05,1315,35.3,26.7,26.7,26.2,26.45,-14.0,0.0,16.0
2018-03-06,1315,6.37,26.0,26.4,26.0,26.25,0.0,0.0,-2.0
2018-03-07,1315,1.9,26.35,26.35,26.35,26.35,0.0,0.0,0.0
2018-03-08,1315,26.8,26.35,26.4,26.3,26.35,-12.0,0.0,1.0
2018-03-09,1315,12.53,26.35,26.35,26.3,26.3,0.0,0.0,0.0
2018-03-12,1315,23.1,26.4,26.4,26.3,26.35,-1.0,0.0,-4.0
2018-03-13,1315,56.0,26.35,26.4,26.2,26.2,16.0,0.0,0.0
2018-03-14,1315,8.4,26.3,26.4,26.15,26.35,0.0,0.0,0.0
2018-03-15,1315,27.05,26.3,26.35,26.3,26.35,0.0,0.0,-2.0
2018-03-16,1315,6.4,26.35,26.35,26.35,26.35,0.0,0.0,0.0
2018-03-19,1315,58.29,26.4,26.45,26.35,26.45,0.0,0.0,-22.0
2018-03-20,1315,13.05,26.4,26.4,26.4,26.4,0.0,0.0,-3.0
2018-03-21,1315,61.26,26.4,26.45,26.4,26.45,0.0,0.0,-5.0
2018-03-22,1315,54.3,26.5,26.8,26.5,26.6,0.0,0.0,-9.0
2018-03-23,1315,24.06,26.6,27.0,26.3,26.45,0.0,0.0,-4.0
2018-03-26,1315,6.27,26.9,26.9,26.5,26.5,0.0,0.0,0.0
2018-03-27,1315,17.07,26.5,26.8,26.5,26.8,0.0,0.0,0.0
2018-03-28,1315,2.01,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-03-29,1315,8.46,26.9,26.9,26.55,26.55,1.0,0.0,1.0
2018-03-30,1315,35.01,26.6,26.7,26.6,26.6,3.0,0.0,0.0
2018-03-31,1315,43.8,26.6,26.65,26.55,26.55,0.0,0.0,-5.0
2018-04-02,1315,26.39,26.6,27.05,26.6,26.9,-1.0,0.0,0.0
2018-04-03,1315,30.88,26.65,26.85,26.6,26.85,0.0,0.0,0.0
2018-04-09,1315,20.08,26.85,27.2,26.8,26.95,0.0,0.0,0.0
2018-04-10,1315,29.0,26.9,27.0,26.85,26.9,0.0,0.0,0.0
2018-04-11,1315,97.07,27.0,27.0,26.9,26.95,0.0,0.0,-1.0
2018-04-12,1315,10.09,26.85,26.9,26.75,26.9,0.0,0.0,0.0
2018-04-13,1315,15.1,26.85,26.95,26.8,26.95,0.0,0.0,0.0
2018-04-16,1315,35.0,26.95,27.0,26.8,26.8,-1.0,0.0,1.0
2018-04-17,1315,15.12,26.45,26.55,26.3,26.35,-2.0,0.0,-10.0
2018-04-18,1315,23.5,26.5,26.9,26.5,26.9,0.0,0.0,-1.0
2018-04-19,1315,9.23,26.7,26.8,26.7,26.8,0.0,0.0,0.0
2018-04-20,1315,11.09,26.8,26.8,26.8,26.8,0.0,0.0,-2.0
2018-04-23,1315,13.0,26.55,26.8,26.5,26.8,0.0,0.0,-3.0
2018-04-24,1315,11.69,26.8,26.8,26.55,26.8,-1.0,0.0,-2.0
2018-04-25,1315,51.67,26.4,26.85,26.05,26.7,-1.0,0.0,11.0
2018-04-26,1315,49.46,26.75,26.75,26.5,26.75,0.0,0.0,-2.0
2018-04-27,1315,6.08,26.3,26.6,26.3,26.35,0.0,0.0,0.0
2018-04-30,1315,33.12,26.7,26.75,26.7,26.75,0.0,0.0,0.0
2018-05-02,1315,2.9,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2018-05-03,1315,3.0,26.9,26.9,26.5,26.5,-1.0,0.0,0.0
2018-05-04,1315,10.0,26.3,26.4,26.3,26.4,0.0,0.0,0.0
2018-05-07,1315,8.58,26.6,26.6,26.4,26.4,-1.0,0.0,-1.0
2018-05-08,1315,4.39,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2018-05-09,1315,28.5,26.3,26.45,26.0,26.45,-22.5,0.0,2.0
2018-05-11,1315,4.08,26.4,26.55,26.4,26.55,0.0,0.0,0.0
2018-05-14,1315,6.01,26.5,26.6,26.5,26.6,0.0,0.0,3.0
2018-05-15,1315,27.14,26.2,26.4,26.2,26.25,-1.0,0.0,2.0
2018-05-16,1315,22.1,26.25,26.35,26.25,26.25,2.0,0.0,1.0
2018-05-17,1315,20.05,26.3,26.3,26.1,26.25,0.0,0.0,0.0
2018-05-18,1315,44.16,26.05,26.8,26.05,26.8,0.0,0.0,-5.0
2018-05-22,1315,23.0,26.7,26.7,26.5,26.5,0.0,0.0,0.0
2018-05-23,1315,4.42,26.5,26.5,26.3,26.5,0.0,0.0,0.0
2018-05-24,1315,10.28,26.65,26.65,26.25,26.5,0.0,0.0,0.0
2018-05-25,1315,25.4,26.6,26.6,26.55,26.55,0.0,0.0,-1.0
2018-05-28,1315,6.02,26.5,26.5,26.5,26.5,0.0,0.0,3.0
2018-05-29,1315,3.28,26.4,26.4,26.4,26.4,0.0,0.0,0.0
2018-05-30,1315,37.0,26.55,26.55,26.3,26.3,0.0,0.0,-1.0
2018-05-31,1315,21.0,26.55,26.65,26.55,26.55,0.0,0.0,1.0
2018-06-01,1315,3.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2018-06-04,1315,15.04,26.55,26.7,26.55,26.6,0.0,0.0,2.0
2018-06-05,1315,4.0,26.6,26.7,26.6,26.6,0.0,0.0,0.0
2018-06-06,1315,5.09,26.55,26.55,26.55,26.55,0.0,0.0,0.0
2018-06-07,1315,2.0,26.8,26.8,26.75,26.75,0.0,0.0,0.0
2018-06-08,1315,17.6,26.35,26.9,26.35,26.9,1.0,0.0,6.0
2018-06-11,1315,2.0,26.85,26.85,26.8,26.8,0.0,0.0,0.0
2018-06-12,1315,10.03,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-06-13,1315,35.05,26.8,27.2,26.8,26.8,0.0,0.0,-20.0
2018-06-14,1315,34.09,27.0,27.0,26.7,26.7,0.0,0.0,-4.0
2018-06-15,1315,3.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2018-06-19,1315,9.51,27.0,27.0,26.6,26.75,-1.0,0.0,0.0
2018-06-20,1315,4.0,26.7,26.75,26.7,26.75,4.0,0.0,-1.0
2018-06-21,1315,21.01,26.9,26.9,26.6,26.6,0.0,0.0,1.0
2018-06-22,1315,66.0,26.65,26.75,26.6,26.65,17.0,0.0,6.0
2018-06-25,1315,82.0,26.65,26.7,26.6,26.7,-17.0,0.0,-25.0
2018-06-26,1315,1.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2018-06-27,1315,1.0,26.75,26.75,26.75,26.75,0.0,0.0,0.0
2018-06-28,1315,22.2,26.75,27.0,26.75,26.95,19.0,0.0,0.0
2018-06-29,1315,2.0,26.9,26.9,26.75,26.75,0.0,0.0,0.0
2018-07-02,1315,39.9,27.2,27.2,26.5,26.85,-8.0,0.0,0.0
2018-07-03,1315,2.1,26.85,26.85,26.85,26.85,0.0,0.0,0.0
2018-07-04,1315,47.0,26.7,26.7,26.5,26.5,-4.0,0.0,0.0
2018-07-05,1315,34.1,27.6,27.6,26.3,26.6,0.0,0.0,1.0
2018-07-06,1315,9.65,26.6,26.85,26.6,26.7,7.0,0.0,-1.0
2018-07-09,1315,16.81,27.0,27.0,26.75,26.95,7.0,0.0,2.0
2018-07-10,1315,2.0,27.4,27.4,27.05,27.05,0.0,0.0,0.0
2018-07-11,1315,6.5,27.0,27.2,27.0,27.1,1.0,0.0,0.0
2018-07-12,1315,17.0,27.1,27.3,27.1,27.1,0.0,0.0,0.0
2018-07-13,1315,1.9,26.8,26.8,26.8,26.8,0.0,0.0,-1.0
2018-07-16,1315,28.0,26.8,26.9,26.8,26.85,-1.0,0.0,0.0
2018-07-17,1315,15.0,27.0,27.0,26.85,26.85,0.0,0.0,0.0
2018-07-18,1315,26.3,26.8,27.45,26.8,27.25,17.0,0.0,-2.0
2018-07-19,1315,5.0,26.2,26.2,26.05,26.05,0.0,0.0,0.0
2018-07-20,1315,4.19,26.2,26.3,26.2,26.3,-1.0,0.0,0.0
2018-07-23,1315,6.0,26.4,26.5,26.05,26.35,0.0,0.0,0.0
2018-07-24,1315,14.52,26.1,26.35,26.1,26.35,0.0,0.0,-1.0
2018-07-25,1315,17.02,26.45,26.45,26.35,26.4,0.0,0.0,0.0
2018-07-26,1315,100.03,26.45,26.6,26.3,26.4,-23.0,0.0,0.0
2018-07-27,1315,13.1,26.6,26.6,26.55,26.55,0.0,0.0,0.0
2018-07-30,1315,10.0,26.55,26.55,26.55,26.55,2.0,0.0,0.0
2018-07-31,1315,13.0,26.55,26.6,26.3,26.3,-4.0,0.0,8.0
2018-08-01,1315,14.36,26.3,26.4,26.1,26.4,-5.0,0.0,-4.0
2018-08-02,1315,12.45,26.4,26.6,26.1,26.3,-7.0,0.0,0.0
2018-08-03,1315,15.4,26.2,26.4,26.15,26.4,-8.0,0.0,1.0
2018-08-06,1315,4.85,26.3,26.5,26.3,26.5,0.0,0.0,4.0
2018-08-07,1315,8.0,26.45,26.6,26.45,26.6,-1.0,0.0,-4.0
2018-08-08,1315,6.0,26.6,26.6,26.6,26.6,0.0,0.0,-4.0
2018-08-09,1315,3.0,26.6,26.6,26.6,26.6,-1.0,0.0,0.0
2018-08-10,1315,4.1,26.65,26.65,26.55,26.55,-2.1,0.0,0.0
2018-08-13,1315,12.0,26.3,26.5,26.25,26.5,0.0,0.0,0.0
2018-08-14,1315,13.91,26.55,26.55,26.0,26.55,0.0,0.0,0.0
2018-08-15,1315,17.17,26.3,26.5,26.05,26.5,0.0,0.0,-1.0
2018-08-16,1315,54.9,26.0,26.25,25.5,26.2,-24.9,0.0,11.0
2018-08-17,1315,16.94,26.15,26.4,25.85,25.85,4.0,0.0,-2.0
2018-08-20,1315,18.01,25.9,26.25,25.9,26.2,13.0,0.0,-8.0
2018-08-21,1315,23.0,26.3,26.3,26.2,26.2,8.0,0.0,0.0
2018-08-22,1315,4.3,26.35,26.35,26.2,26.2,2.0,0.0,0.0
2018-08-23,1315,8.39,26.1,26.3,26.1,26.3,0.0,0.0,0.0
2018-08-24,1315,5.3,26.05,26.4,26.05,26.4,0.0,0.0,0.0
2018-08-27,1315,5.0,26.4,26.4,26.3,26.3,0.0,0.0,3.0
2018-08-28,1315,10.5,26.2,26.55,26.2,26.55,0.0,0.0,1.0
2018-08-29,1315,6.04,26.35,26.4,26.3,26.3,-1.0,0.0,2.0
2018-08-30,1315,10.0,26.35,26.4,26.3,26.3,-2.0,0.0,0.0
2018-08-31,1315,36.0,26.35,26.45,26.3,26.45,0.0,0.0,-6.0
