Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-25,3024,429.32,3.52,3.58,3.49,3.57,0.0,0.0,0.0
2016-02-26,3024,105.11,3.56,3.6,3.55,3.6,0.0,0.0,0.0
2016-03-01,3024,205.92,3.6,3.77,3.6,3.73,1.0,0.0,0.0
2016-03-02,3024,161.18,3.7,3.75,3.68,3.75,2.0,0.0,0.0
2016-03-03,3024,118.73,3.75,3.84,3.71,3.78,-3.0,0.0,0.0
2016-03-04,3024,343.93,3.72,3.85,3.72,3.83,-2.0,0.0,0.0
2016-03-07,3024,228.11,3.83,3.92,3.82,3.82,6.0,0.0,0.0
2016-03-08,3024,165.52,3.9,3.9,3.8,3.82,-1.0,0.0,0.0
2016-03-09,3024,112.68,3.81,3.85,3.75,3.8,-1.0,0.0,0.0
2016-03-10,3024,135.11,3.75,3.83,3.75,3.82,0.0,0.0,0.0
2016-03-11,3024,1155.97,3.82,3.98,3.78,3.95,-598.0,0.0,0.0
2016-03-14,3024,272.69,3.99,3.99,3.9,3.94,-50.0,0.0,0.0
2016-03-15,3024,259.81,3.91,3.95,3.76,3.8,-9.0,0.0,0.0
2016-03-16,3024,149.64,3.71,3.82,3.71,3.8,27.0,0.0,0.0
2016-03-17,3024,126.01,3.82,3.85,3.8,3.8,-1.0,0.0,0.0
2016-03-18,3024,511.53,3.85,3.87,3.75,3.78,-9.0,0.0,0.0
2016-03-21,3024,64.43,3.78,3.81,3.74,3.74,-11.0,0.0,0.0
2016-03-22,3024,313.89,3.74,3.75,3.65,3.66,-7.0,0.0,0.0
2016-03-23,3024,166.81,3.65,3.71,3.62,3.71,4.0,1.0,0.0
2016-03-24,3024,38.48,3.7,3.7,3.64,3.64,0.0,0.0,0.0
2016-03-25,3024,66.82,3.64,3.68,3.63,3.65,-5.0,0.0,0.0
2016-03-28,3024,384.21,3.61,3.7,3.6,3.67,-16.0,0.0,0.0
2016-03-29,3024,162.08,3.62,3.62,3.56,3.56,0.0,0.0,0.0
2016-03-30,3024,151.96,3.56,3.65,3.55,3.65,35.0,0.0,0.0
2016-03-31,3024,189.48,3.61,3.64,3.6,3.6,0.0,0.0,0.0
2016-04-01,3024,65.11,3.56,3.6,3.53,3.6,0.0,0.0,0.0
2016-04-06,3024,122.46,3.6,3.6,3.5,3.59,0.0,0.0,0.0
2016-04-07,3024,207.1,3.59,3.59,3.51,3.52,-93.0,0.0,0.0
2016-04-08,3024,238.84,3.51,3.55,3.5,3.55,0.0,1.0,0.0
2016-04-11,3024,216.3,3.56,3.56,3.45,3.52,-9.0,0.0,0.0
2016-04-12,3024,173.84,3.52,3.52,3.4,3.4,-26.0,0.0,0.0
2016-04-13,3024,161.02,3.4,3.46,3.4,3.46,0.0,0.0,0.0
2016-04-14,3024,221.12,3.46,3.52,3.46,3.48,-115.0,0.0,0.0
2016-04-15,3024,99.35,3.41,3.49,3.41,3.49,-20.0,0.0,0.0
2016-04-18,3024,108.51,3.47,3.48,3.35,3.48,0.0,0.0,0.0
2016-04-19,3024,87.88,3.48,3.48,3.4,3.45,0.0,0.0,0.0
2016-04-20,3024,119.5,3.45,3.47,3.38,3.45,30.0,0.0,0.0
2016-04-21,3024,68.68,3.43,3.48,3.4,3.41,-3.0,0.0,0.0
2016-04-22,3024,120.01,3.41,3.45,3.39,3.4,-3.0,0.0,0.0
2016-04-25,3024,152.0,3.39,3.4,3.39,3.4,-81.0,0.0,0.0
2016-04-26,3024,31.5,3.44,3.44,3.39,3.42,0.0,0.0,0.0
2016-04-27,3024,85.63,3.42,3.44,3.4,3.42,-31.0,0.0,0.0
2016-04-28,3024,362.16,3.43,3.43,3.3,3.35,-51.0,0.0,0.0
2016-04-29,3024,40.09,3.35,3.37,3.34,3.35,0.0,0.0,0.0
2016-05-03,3024,111.69,3.31,3.38,3.3,3.33,0.0,0.0,0.0
2016-05-04,3024,101.74,3.33,3.37,3.31,3.31,0.0,0.0,0.0
2016-05-05,3024,105.5,3.3,3.32,3.25,3.26,1.0,0.0,0.0
2016-05-06,3024,17.0,3.24,3.29,3.24,3.27,1.0,0.0,0.0
2016-05-09,3024,52.83,3.27,3.27,3.24,3.24,-2.0,0.0,0.0
2016-05-10,3024,10.0,3.24,3.3,3.24,3.27,0.0,0.0,0.0
2016-05-11,3024,84.41,3.28,3.3,3.24,3.24,0.0,0.0,0.0
2016-05-12,3024,68.16,3.24,3.28,3.23,3.28,1.0,0.0,0.0
2016-05-13,3024,61.16,3.22,3.22,3.15,3.2,-1.0,0.0,0.0
2016-05-16,3024,116.5,3.03,3.12,2.96,2.96,3.0,0.0,0.0
2016-05-17,3024,218.0,2.96,3.08,2.96,3.0,5.0,0.0,0.0
2016-05-18,3024,52.44,3.0,3.11,3.0,3.04,0.0,0.0,0.0
2016-05-19,3024,90.92,3.04,3.1,3.02,3.1,1.0,0.0,0.0
2016-05-20,3024,145.5,3.0,3.24,3.0,3.1,-53.0,0.0,0.0
2016-05-23,3024,168.93,3.01,3.3,3.01,3.23,-8.0,0.0,0.0
2016-05-24,3024,166.95,3.23,3.23,3.1,3.1,-23.0,0.0,0.0
2016-05-25,3024,208.01,3.16,3.18,3.12,3.16,-12.0,0.0,0.0
2016-05-26,3024,53.94,3.1,3.18,3.1,3.13,0.0,0.0,0.0
2016-05-27,3024,34.85,3.19,3.19,3.13,3.16,0.0,0.0,0.0
2016-05-30,3024,69.65,3.2,3.2,3.12,3.14,0.0,0.0,0.0
2016-05-31,3024,54.5,3.12,3.14,3.11,3.14,0.0,0.0,0.0
2016-06-01,3024,217.22,3.14,3.2,3.1,3.18,71.0,0.0,0.0
2016-06-02,3024,239.1,3.17,3.19,3.12,3.12,0.0,0.0,0.0
2016-06-03,3024,258.48,3.16,3.17,3.07,3.09,-29.0,0.0,0.0
2016-06-04,3024,7.5,3.12,3.12,3.12,3.12,0.0,0.0,0.0
2016-06-06,3024,292.66,3.15,3.16,3.0,3.0,-12.0,0.0,0.0
2016-06-07,3024,389.98,3.0,3.09,2.97,3.01,-21.0,0.0,0.0
2016-06-08,3024,244.49,3.02,3.06,3.02,3.03,-10.0,0.0,0.0
2016-06-13,3024,204.82,3.01,3.11,2.98,3.0,-4.0,0.0,0.0
2016-06-14,3024,141.0,3.0,3.05,3.0,3.02,0.0,0.0,0.0
2016-06-15,3024,158.69,3.02,3.04,3.0,3.0,-31.0,0.0,0.0
2016-06-16,3024,50.13,3.0,3.02,2.99,3.02,-1.0,0.0,0.0
2016-06-17,3024,144.01,3.03,3.06,3.0,3.0,-26.0,0.0,0.0
2016-06-20,3024,600.07,3.0,3.06,3.0,3.04,-21.0,0.0,0.0
2016-06-21,3024,315.23,3.04,3.09,3.02,3.04,-18.0,0.0,0.0
2016-06-22,3024,588.54,3.05,3.18,3.05,3.18,62.0,0.0,0.0
2016-06-23,3024,675.0,3.17,3.17,3.11,3.12,-16.0,0.0,0.0
2016-06-24,3024,472.15,3.13,3.15,3.02,3.02,-29.0,5.0,0.0
2016-06-27,3024,647.71,3.02,3.14,3.02,3.08,4.0,0.0,0.0
2016-06-28,3024,910.64,3.05,3.17,3.05,3.15,-257.0,0.0,0.0
2016-06-29,3024,461.4,3.15,3.17,3.11,3.11,-89.0,0.0,0.0
2016-06-30,3024,222.75,3.12,3.15,3.1,3.11,-70.0,0.0,0.0
2016-07-01,3024,452.76,3.13,3.19,3.11,3.13,-53.0,0.0,0.0
2016-07-04,3024,301.45,3.14,3.2,3.11,3.16,0.0,0.0,0.0
2016-07-05,3024,438.28,3.15,3.2,3.13,3.14,-2.0,1.0,0.0
2016-07-06,3024,162.32,3.2,3.2,3.11,3.16,0.0,0.0,0.0
2016-07-07,3024,159.05,3.18,3.21,3.17,3.17,-4.0,0.0,0.0
2016-07-11,3024,273.91,3.17,3.26,3.17,3.24,5.0,0.0,0.0
2016-07-12,3024,242.98,3.26,3.26,3.19,3.25,1.0,0.0,0.0
2016-07-13,3024,542.32,3.21,3.22,3.18,3.18,0.0,0.0,0.0
2016-07-14,3024,260.05,3.21,3.21,3.17,3.17,1.0,0.0,0.0
2016-07-15,3024,242.94,3.17,3.21,3.17,3.18,-9.0,0.0,0.0
2016-07-18,3024,191.4,3.18,3.19,3.17,3.17,-40.0,0.0,0.0
2016-07-19,3024,396.99,3.18,3.2,3.17,3.19,-186.0,0.0,0.0
2016-07-20,3024,650.5,3.2,3.23,3.2,3.23,-370.0,0.0,0.0
2016-07-21,3024,2574.1,3.26,3.55,3.25,3.55,-6.0,0.0,0.0
2016-07-22,3024,3634.56,3.69,3.81,3.55,3.76,-454.0,0.0,0.0
2016-07-25,3024,1306.0,3.76,3.82,3.65,3.7,-161.0,0.0,0.0
2016-07-26,3024,362.7,3.7,3.76,3.64,3.72,-108.0,0.0,0.0
2016-07-27,3024,1421.94,3.71,3.84,3.69,3.76,-383.0,1.0,0.0
2016-07-28,3024,385.19,3.79,3.79,3.55,3.55,-81.0,0.0,0.0
2016-07-29,3024,322.77,3.6,3.7,3.6,3.61,24.0,0.0,0.0
2016-08-01,3024,349.49,3.61,3.61,3.53,3.56,10.0,0.0,0.0
2016-08-02,3024,231.82,3.62,3.65,3.59,3.59,-45.0,0.0,0.0
2016-08-03,3024,435.36,3.6,3.81,3.55,3.81,40.0,1.0,0.0
2016-08-04,3024,824.01,3.81,3.9,3.8,3.83,-196.0,0.0,0.0
2016-08-05,3024,248.72,3.81,3.83,3.74,3.78,-6.0,0.0,0.0
2016-08-08,3024,194.35,3.84,3.84,3.7,3.7,-1.0,0.0,0.0
2016-08-09,3024,377.29,3.89,3.89,3.71,3.72,5.0,0.0,0.0
2016-08-10,3024,300.74,3.73,3.82,3.73,3.79,1.0,0.0,0.0
2016-08-11,3024,868.14,3.79,3.79,3.6,3.73,-223.53,0.0,0.0
2016-08-12,3024,589.0,3.67,3.76,3.6,3.6,9.0,0.0,0.0
2016-08-15,3024,394.38,3.6,3.63,3.6,3.61,0.0,0.0,0.0
2016-08-16,3024,247.65,3.61,3.61,3.53,3.58,-19.0,0.0,0.0
2016-08-17,3024,141.25,3.58,3.62,3.53,3.61,33.1,0.0,0.0
2016-08-18,3024,289.95,3.61,3.62,3.53,3.54,-4.0,0.0,0.0
2016-08-19,3024,263.51,3.54,3.64,3.54,3.6,-15.8,0.0,0.0
2016-08-22,3024,169.32,3.6,3.62,3.59,3.6,-16.0,0.0,0.0
2016-08-23,3024,252.11,3.62,3.73,3.62,3.7,9.0,0.0,0.0
2016-08-24,3024,356.68,3.7,3.8,3.69,3.77,-1.0,0.0,0.0
2016-08-25,3024,644.9,3.8,3.82,3.77,3.8,-12.0,0.0,0.0
2016-08-26,3024,1968.0,3.8,4.18,3.8,4.18,189.0,0.0,0.0
2016-08-29,3024,4995.86,4.5,4.59,4.28,4.59,31.0,0.0,0.0
2016-08-30,3024,4546.4,4.62,5.04,4.53,5.04,246.0,0.0,0.0
2016-08-31,3024,4302.44,5.04,5.41,5.0,5.19,-174.0,0.0,0.0
2016-09-01,3024,2294.16,5.27,5.27,5.01,5.13,135.0,0.0,0.0
2016-09-02,3024,1248.99,5.13,5.24,5.0,5.03,0.0,0.0,0.0
2016-09-05,3024,742.9,5.05,5.06,5.0,5.0,0.0,0.0,0.0
2016-09-06,3024,1279.1,5.01,5.01,4.61,4.85,-1.0,0.0,0.0
2016-09-07,3024,574.5,4.8,4.9,4.8,4.85,0.0,0.0,0.0
2016-09-08,3024,451.5,4.9,5.04,4.9,4.95,0.0,0.0,0.0
2016-09-09,3024,372.61,5.04,5.04,4.93,4.95,0.0,0.0,0.0
2016-09-10,3024,397.16,4.91,5.01,4.81,5.0,0.0,0.0,0.0
2016-09-12,3024,577.37,5.08,5.12,5.0,5.05,0.0,0.0,0.0
2016-09-13,3024,801.11,5.1,5.11,5.0,5.01,0.0,0.0,0.0
2016-09-14,3024,493.0,4.71,5.1,4.71,5.05,0.0,0.0,0.0
2016-09-19,3024,2330.9,5.06,5.55,5.06,5.55,-77.0,0.0,0.0
2016-09-20,3024,2660.77,5.77,5.98,5.7,5.93,-194.0,0.0,0.0
2016-09-21,3024,1616.81,5.95,6.2,5.81,5.99,47.0,0.0,0.0
2016-09-22,3024,1923.43,5.99,6.2,5.95,6.11,19.0,0.0,0.0
2016-09-23,3024,2476.48,6.25,6.5,6.14,6.35,-7.0,0.0,0.0
2016-09-26,3024,3792.79,6.59,6.9,6.38,6.59,-32.0,0.0,0.0
2016-09-29,3024,4965.38,6.61,7.03,6.61,6.9,79.0,0.0,0.0
2016-09-30,3024,3680.22,6.8,6.8,6.36,6.36,-39.0,0.0,0.0
2016-10-03,3024,811.0,6.5,6.64,6.4,6.4,20.0,0.0,0.0
2016-10-04,3024,1347.63,6.35,6.41,6.16,6.16,63.0,0.0,0.0
2016-10-05,3024,3676.97,6.22,6.77,6.19,6.75,-39.0,0.0,0.0
2016-10-06,3024,1196.43,6.73,6.77,6.51,6.63,37.0,0.0,0.0
2016-10-07,3024,985.43,6.64,6.75,6.63,6.63,-17.0,0.0,0.0
2016-10-11,3024,995.42,6.63,6.75,6.3,6.65,-113.0,0.0,0.0
2016-10-12,3024,576.28,6.21,6.5,6.21,6.45,-1.0,0.0,0.0
2016-10-13,3024,829.02,6.35,6.37,6.25,6.37,-32.0,0.0,0.0
2016-10-14,3024,754.39,6.37,6.37,6.17,6.25,7.0,0.0,0.0
2016-10-17,3024,371.24,6.13,6.39,6.13,6.37,25.0,0.0,0.0
2016-10-18,3024,460.73,6.5,6.5,6.34,6.49,16.0,0.0,0.0
2016-10-19,3024,735.8,6.49,6.7,6.45,6.66,-44.0,0.0,0.0
2016-10-20,3024,1465.89,6.66,6.9,6.62,6.85,6.0,0.0,0.0
2016-10-21,3024,900.64,6.82,6.98,6.7,6.85,-40.0,0.0,0.0
2016-10-24,3024,581.88,6.83,6.84,6.61,6.64,-52.0,0.0,0.0
2016-10-25,3024,507.83,6.6,6.6,6.37,6.47,7.0,0.0,0.0
2016-10-26,3024,268.5,6.36,6.6,6.36,6.54,-2.0,0.0,0.0
2016-10-27,3024,582.85,6.66,6.74,6.64,6.69,-11.0,0.0,0.0
2016-10-28,3024,5752.84,6.75,7.35,6.74,7.35,263.0,0.0,0.0
2016-10-31,3024,3041.71,7.32,7.32,6.99,7.24,-222.0,0.0,0.0
2016-11-01,3024,5234.23,7.28,7.95,7.1,7.84,208.0,0.0,0.0
2016-11-02,3024,4502.4,7.84,8.45,7.7,8.09,-25.0,0.0,0.0
2016-11-03,3024,2716.09,8.2,8.2,7.88,7.96,-58.0,0.0,0.0
2016-11-04,3024,2634.11,7.88,8.4,7.88,8.08,17.0,0.0,0.0
2016-11-07,3024,1851.74,8.17,8.22,7.95,7.98,-16.0,0.0,0.0
2016-11-08,3024,2574.52,8.1,8.1,7.55,7.68,49.0,0.0,0.0
2016-11-09,3024,3096.1,7.95,7.97,7.5,7.8,44.0,0.0,0.0
2016-11-10,3024,8503.56,7.99,8.58,7.84,8.58,232.0,0.0,0.0
2016-11-11,3024,4181.78,8.2,8.2,7.9,7.94,-88.0,0.0,0.0
2016-11-14,3024,3588.82,8.1,8.1,7.16,7.23,-140.0,0.0,0.0
2016-11-15,3024,2438.52,7.01,7.57,7.0,7.41,-34.0,1.0,0.0
2016-11-16,3024,3805.55,7.31,7.51,6.95,7.02,-95.0,0.0,0.0
2016-11-17,3024,1699.89,7.05,7.18,6.87,6.88,146.0,0.0,0.0
2016-11-18,3024,1758.19,6.88,7.29,6.87,6.98,23.0,0.0,0.0
2016-11-21,3024,854.18,6.91,7.11,6.91,6.99,-81.0,0.0,0.0
2016-11-22,3024,697.96,7.0,7.09,6.9,6.96,-136.0,0.0,0.0
2016-11-23,3024,973.4,7.02,7.04,6.96,6.98,28.0,0.0,0.0
2016-11-24,3024,992.01,7.0,7.05,6.83,6.86,-89.0,0.0,0.0
2016-11-25,3024,1395.04,6.83,6.92,6.55,6.68,64.0,0.0,0.0
2016-11-28,3024,597.6,6.68,7.08,6.68,6.92,-53.0,0.0,0.0
2016-11-29,3024,328.11,6.9,6.93,6.83,6.9,47.0,0.0,0.0
2016-11-30,3024,498.73,6.99,6.99,6.89,6.89,-10.0,0.0,0.0
2016-12-01,3024,473.54,6.9,6.91,6.82,6.83,37.0,0.0,0.0
2016-12-02,3024,570.91,6.79,6.87,6.79,6.8,-9.0,0.0,0.0
2016-12-05,3024,3127.03,6.92,7.48,6.83,7.48,183.0,0.0,0.0
2016-12-06,3024,1824.28,7.35,7.56,7.26,7.39,-64.0,0.0,0.0
2016-12-07,3024,763.67,7.45,7.55,7.35,7.39,6.0,0.0,0.0
2016-12-08,3024,921.95,7.5,7.6,7.41,7.41,-108.0,0.0,0.0
2016-12-09,3024,1488.87,7.5,7.52,7.02,7.5,-98.0,0.0,0.0
2016-12-12,3024,873.24,7.4,7.47,7.22,7.24,-14.0,0.0,0.0
2016-12-13,3024,418.89,7.24,7.37,7.15,7.24,54.0,0.0,0.0
2016-12-14,3024,606.56,7.2,7.28,7.11,7.11,-4.0,0.0,0.0
2016-12-15,3024,696.24,7.06,7.2,6.96,7.04,49.0,0.0,0.0
2016-12-16,3024,259.94,7.11,7.17,7.0,7.04,5.0,0.0,0.0
2016-12-19,3024,267.99,7.12,7.12,6.9,6.97,9.0,0.0,0.0
2016-12-20,3024,665.73,6.93,7.3,6.93,7.28,5.0,0.0,0.0
2016-12-21,3024,368.43,7.35,7.35,7.04,7.11,-34.0,0.0,0.0
2016-12-22,3024,689.72,7.1,7.35,7.06,7.14,10.0,0.0,0.0
2016-12-23,3024,620.07,7.08,7.22,7.07,7.1,0.0,0.0,0.0
2016-12-26,3024,225.75,7.1,7.15,7.07,7.07,-2.0,0.0,0.0
2016-12-27,3024,328.72,7.14,7.15,7.05,7.05,-8.0,0.0,0.0
2016-12-28,3024,306.55,7.05,7.14,7.02,7.04,3.0,0.0,0.0
2016-12-29,3024,377.17,7.07,7.07,6.95,7.0,-3.0,0.0,0.0
2016-12-30,3024,733.04,7.0,7.25,7.0,7.12,12.0,0.0,0.0
2017-01-03,3024,170.06,7.05,7.15,7.04,7.05,-8.0,0.0,0.0
2017-01-04,3024,321.21,7.05,7.06,7.0,7.03,-21.0,0.0,0.0
2017-01-05,3024,419.3,7.03,7.05,6.98,7.0,-13.0,0.0,0.0
2017-01-06,3024,230.26,7.03,7.11,6.95,7.0,26.0,0.0,0.0
2017-01-09,3024,395.49,7.03,7.03,6.96,7.0,-52.0,0.0,0.0
2017-01-10,3024,209.6,6.94,7.17,6.94,6.99,-26.0,0.0,0.0
2017-01-11,3024,223.16,7.0,7.08,6.98,6.98,-2.0,0.0,0.0
2017-01-12,3024,460.83,6.98,7.16,6.93,7.16,-14.0,0.0,0.0
2017-01-13,3024,4102.75,7.18,7.86,7.07,7.78,38.0,0.0,0.0
2017-01-16,3024,2155.2,7.65,7.65,7.3,7.3,-14.0,3.0,0.0
2017-01-17,3024,597.3,7.21,7.44,7.2,7.2,-28.0,0.0,0.0
2017-01-18,3024,1505.77,7.15,7.48,7.15,7.41,234.0,0.0,0.0
2017-01-19,3024,1076.07,7.42,7.58,7.42,7.44,-34.1,0.0,0.0
2017-01-20,3024,558.34,7.44,7.5,7.22,7.24,-34.0,0.0,0.0
2017-01-23,3024,609.86,7.25,7.37,7.2,7.23,-5.0,0.0,0.0
2017-01-24,3024,470.14,7.21,7.27,7.17,7.22,-1.0,0.0,0.0
2017-02-02,3024,452.66,7.24,7.35,7.11,7.23,49.0,0.0,0.0
2017-02-03,3024,647.51,7.23,7.25,7.15,7.18,23.0,0.0,0.0
2017-02-06,3024,432.27,7.18,7.27,7.18,7.21,16.0,0.0,0.0
2017-02-07,3024,575.76,7.21,7.21,7.15,7.16,7.0,0.0,0.0
2017-02-08,3024,565.74,7.17,7.24,7.15,7.24,-9.0,0.0,0.0
2017-02-09,3024,898.58,7.21,7.52,7.21,7.28,-11.0,5.0,0.0
2017-02-10,3024,1190.89,7.31,7.48,7.21,7.21,4.0,0.0,0.0
2017-02-13,3024,518.82,7.26,7.34,7.17,7.34,18.0,0.0,0.0
2017-02-14,3024,688.32,7.38,7.42,7.25,7.25,-20.0,0.0,0.0
2017-02-15,3024,1707.98,7.27,7.68,7.27,7.53,54.0,0.0,0.0
2017-02-16,3024,5172.78,7.56,8.26,7.55,7.83,-51.0,0.0,0.0
2017-02-17,3024,1636.31,7.85,8.08,7.61,7.9,90.0,3.0,0.0
2017-02-18,3024,1886.09,7.88,8.09,7.88,8.09,-18.0,0.0,0.0
2017-02-20,3024,6394.44,8.11,8.88,8.11,8.79,113.0,0.0,0.0
2017-02-21,3024,2812.11,8.76,8.79,8.4,8.75,-48.0,1.0,0.0
2017-02-22,3024,4555.94,8.75,9.18,8.75,9.14,184.0,60.0,0.0
2017-02-23,3024,2353.86,9.16,9.3,9.02,9.2,137.0,0.0,0.0
2017-02-24,3024,2066.16,9.26,9.3,9.05,9.2,159.0,0.0,0.0
2017-03-01,3024,2828.62,9.24,9.62,9.2,9.45,182.0,0.0,0.0
2017-03-02,3024,3747.32,9.5,9.65,8.7,8.78,109.0,2.0,0.0
2017-03-03,3024,1351.09,8.82,9.15,8.82,8.87,204.0,0.0,0.0
2017-03-06,3024,2354.52,8.87,9.24,8.76,9.1,122.0,0.0,0.0
2017-03-07,3024,1746.51,9.1,9.23,9.1,9.2,460.0,0.0,0.0
2017-03-08,3024,1635.79,9.2,9.35,9.2,9.26,375.0,0.0,0.0
2017-03-09,3024,4841.27,9.4,9.98,9.31,9.95,625.0,0.0,0.0
2017-03-10,3024,3072.56,10.0,10.1,9.48,9.87,-602.0,0.0,0.0
2017-03-13,3024,1577.56,9.5,9.95,9.4,9.88,226.0,0.0,0.0
2017-03-14,3024,1358.49,9.88,9.95,9.74,9.79,-82.0,0.0,0.0
2017-03-15,3024,1411.97,9.8,9.83,9.6,9.78,275.0,0.0,0.0
2017-03-16,3024,1908.46,9.62,9.84,9.62,9.71,183.0,0.0,0.0
2017-03-17,3024,2784.76,9.73,10.0,9.72,9.94,227.0,0.0,0.0
2017-03-20,3024,5939.76,9.98,10.8,9.98,10.65,11.0,50.0,0.0
2017-03-21,3024,4169.3,10.5,11.05,10.5,10.85,111.0,64.0,0.0
2017-03-22,3024,3674.32,10.7,11.1,10.5,11.1,355.0,100.0,0.0
2017-03-23,3024,3299.84,11.1,11.3,10.9,11.0,224.0,197.0,0.0
2017-03-24,3024,1537.86,10.85,11.1,10.8,10.85,51.0,0.0,0.0
2017-03-27,3024,7549.95,10.85,10.9,9.82,9.91,-619.0,0.0,0.0
2017-03-28,3024,3124.38,9.9,9.9,9.48,9.57,126.0,0.0,0.0
2017-03-29,3024,1518.02,9.6,10.0,9.6,9.87,46.0,0.0,0.0
2017-03-30,3024,864.13,9.87,9.95,9.66,9.69,-14.0,0.0,0.0
2017-03-31,3024,1097.39,9.6,9.9,9.55,9.82,-8.0,0.0,0.0
2017-04-05,3024,3943.0,9.9,10.45,9.88,10.35,-113.0,0.0,0.0
2017-04-06,3024,1936.47,10.2,10.3,10.0,10.15,-17.0,1.0,0.0
2017-04-07,3024,1561.87,10.15,10.3,9.9,10.2,-141.0,0.0,0.0
2017-04-10,3024,1975.1,10.3,10.65,10.05,10.6,-69.0,1.0,0.0
2017-04-11,3024,3171.91,10.35,10.9,10.2,10.85,-253.0,0.0,0.0
2017-04-12,3024,3648.87,10.5,10.8,10.4,10.4,-140.0,0.0,994.0
2017-04-13,3024,1425.87,10.5,10.55,10.1,10.1,-88.0,0.0,26.0
2017-04-14,3024,2490.27,10.1,10.35,9.91,10.0,-195.0,0.0,1451.0
2017-04-17,3024,1574.32,10.0,10.0,9.68,9.68,-112.0,0.0,146.0
2017-04-18,3024,664.89,9.97,9.97,9.74,9.8,78.0,1.0,219.0
2017-04-19,3024,1307.93,9.76,10.15,9.76,9.86,-31.0,0.0,292.0
2017-04-20,3024,1505.3,9.9,10.2,9.86,10.15,-32.0,1.0,156.0
2017-04-21,3024,936.36,10.2,10.25,10.0,10.1,-45.0,4.0,100.0
2017-04-24,3024,905.48,10.15,10.2,9.89,10.0,41.0,1.0,467.0
2017-04-25,3024,7864.23,10.0,10.7,10.0,10.45,221.0,2.0,1196.0
2017-04-26,3024,1544.19,10.4,10.5,10.25,10.3,118.0,2.0,90.0
2017-04-27,3024,4352.23,10.4,11.2,10.25,10.85,56.0,1.0,502.0
2017-04-28,3024,9772.24,11.3,11.45,10.6,10.6,-166.0,0.0,936.0
2017-05-02,3024,2448.81,10.55,10.65,10.25,10.3,234.0,0.0,69.0
2017-05-03,3024,1739.05,10.4,10.6,10.2,10.4,-4.0,1.0,415.0
2017-05-04,3024,1935.96,10.5,10.6,10.35,10.4,21.0,0.0,151.0
2017-05-05,3024,979.02,10.4,10.45,10.25,10.25,44.0,0.0,-150.0
2017-05-08,3024,595.66,10.3,10.35,10.15,10.2,43.0,0.0,-24.0
