Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-12,1590,865.49,195.5,201.0,191.0,196.0,154.39,34.0,-105.0
2016-04-13,1590,2015.35,196.0,215.0,195.5,209.0,319.0,52.0,-69.0
2016-04-14,1590,2416.61,213.0,222.5,212.5,214.0,234.65,25.0,136.0
2016-04-15,1590,601.47,215.0,216.0,208.0,211.0,39.0,1.0,105.0
2016-04-18,1590,576.6,208.0,214.0,208.0,211.0,45.25,0.0,-5.0
2016-04-19,1590,753.61,213.5,220.0,213.0,216.0,-56.0,9.0,28.0
2016-04-20,1590,1175.98,217.0,227.0,217.0,223.0,402.55,44.0,-96.0
2016-04-21,1590,2083.4,222.0,244.5,222.0,240.0,-1.0,63.0,-86.0
2016-04-22,1590,1488.14,241.0,241.0,219.0,220.5,-800.79,17.0,199.0
2016-04-25,1590,1065.54,221.0,222.0,212.0,213.0,-217.11,13.0,81.0
2016-04-26,1590,722.61,215.0,221.5,215.0,220.0,206.21,1.0,-40.0
2016-04-27,1590,503.53,217.0,220.5,215.0,220.0,108.0,0.0,-70.0
2016-04-28,1590,389.94,223.0,223.0,214.0,218.0,105.0,15.0,-15.0
2016-04-29,1590,785.78,215.0,218.5,212.5,214.0,118.0,3.0,-91.0
2016-05-03,1590,1040.94,216.5,226.0,214.5,220.0,247.7,38.0,23.0
2016-05-04,1590,1000.32,216.0,219.5,209.5,211.0,-289.0,20.0,71.0
2016-05-05,1590,860.14,211.0,217.0,201.0,214.5,-38.0,33.0,14.0
2016-05-06,1590,1802.09,218.0,229.5,217.0,223.0,731.91,12.0,-208.0
2016-05-09,1590,1332.76,226.5,229.5,218.5,219.5,258.7,5.0,-124.0
2016-05-10,1590,1190.7,216.0,219.5,212.0,215.5,-221.3,38.0,9.0
2016-05-11,1590,1406.93,215.0,216.0,203.0,203.5,293.73,41.0,39.0
2016-05-12,1590,1111.25,209.5,210.5,203.5,208.0,431.0,7.0,-90.0
2016-05-13,1590,865.38,210.0,210.5,204.0,207.0,138.0,4.0,-4.0
2016-05-16,1590,725.45,207.0,207.5,204.0,206.5,113.65,1.0,36.0
2016-05-17,1590,625.02,208.0,208.5,203.0,207.0,88.0,24.0,45.0
2016-05-18,1590,1309.69,206.5,224.0,205.0,221.0,511.82,11.0,-4.0
2016-05-19,1590,833.17,220.0,220.5,217.0,217.5,163.0,0.0,45.0
2016-05-20,1590,1212.38,219.0,227.5,217.0,223.5,266.16,27.0,-2.0
2016-05-23,1590,785.2,225.0,230.0,220.5,225.5,88.1,0.0,-51.0
2016-05-24,1590,866.11,223.5,230.5,223.5,227.0,176.7,0.0,22.0
2016-05-25,1590,1101.37,229.0,231.0,223.0,224.0,206.0,14.0,52.0
2016-05-26,1590,568.32,222.5,224.5,218.5,221.0,21.2,11.0,36.0
2016-05-27,1590,287.81,223.0,223.5,220.0,221.5,82.0,25.0,29.0
2016-05-30,1590,285.45,222.0,225.0,220.0,224.0,7.0,55.0,31.0
2016-05-31,1590,524.4,224.0,227.0,217.5,218.5,-9.75,0.0,-30.0
2016-06-01,1590,1055.85,219.0,225.0,219.0,225.0,407.36,104.0,-20.0
2016-06-02,1590,1803.31,225.0,233.0,224.0,228.0,60.93,21.0,155.0
2016-06-03,1590,570.76,229.0,230.5,225.0,225.0,-111.65,12.0,63.0
2016-06-04,1590,216.48,227.0,228.0,223.5,227.0,0.0,2.0,17.0
2016-06-06,1590,538.1,228.5,232.5,227.0,228.5,101.0,26.0,24.0
2016-06-07,1590,1999.14,234.0,245.5,232.5,238.0,92.9,17.0,-5.0
2016-06-08,1590,1225.62,240.0,244.5,237.0,238.0,477.0,0.0,-181.0
2016-06-13,1590,844.25,240.0,241.5,230.0,230.0,-122.0,1.0,119.0
2016-06-14,1590,549.22,230.0,230.5,226.0,227.0,-55.0,0.0,45.0
2016-06-15,1590,1018.7,229.0,231.5,222.0,223.0,-218.0,29.0,140.0
2016-06-16,1590,1019.26,224.0,228.5,224.0,225.0,239.0,10.0,-38.0
2016-06-17,1590,1067.15,227.5,236.5,227.0,234.0,97.0,50.0,-56.0
2016-06-20,1590,504.25,234.0,235.5,231.0,234.5,126.75,3.0,-40.0
2016-06-21,1590,1446.91,234.0,252.0,234.0,244.0,57.58,26.0,59.0
2016-06-22,1590,638.59,246.5,246.5,239.5,240.5,81.0,8.0,-68.0
2016-06-23,1590,838.35,241.0,242.0,232.0,232.5,25.0,38.0,-87.0
2016-06-24,1590,914.26,235.5,240.5,229.5,233.5,182.0,39.0,-125.0
2016-06-27,1590,821.21,236.0,237.0,230.0,234.5,104.0,46.0,66.0
2016-06-28,1590,1175.35,235.0,245.5,235.0,241.0,129.3,1.0,-57.0
2016-06-29,1590,587.26,241.5,245.5,238.0,238.5,-61.0,8.0,36.0
2016-06-30,1590,504.3,240.0,244.0,237.0,239.0,28.25,5.0,26.0
2016-07-01,1590,1556.3,243.0,252.0,243.0,246.0,514.4,41.0,-165.0
2016-07-04,1590,845.25,246.5,253.0,246.0,250.0,-84.0,0.0,-73.0
2016-07-05,1590,449.77,249.0,250.0,245.0,250.0,73.0,3.0,12.0
2016-07-06,1590,1068.42,252.0,258.0,247.0,247.0,86.0,3.0,39.0
2016-07-07,1590,1078.38,252.5,258.0,249.0,250.0,385.0,10.0,-45.0
2016-07-11,1590,893.31,251.5,254.5,244.0,245.0,-9.77,0.0,31.0
2016-07-12,1590,704.15,245.0,248.0,242.5,247.5,228.63,0.0,39.0
2016-07-13,1590,827.07,245.0,247.5,240.0,241.0,-349.28,19.0,182.0
2016-07-14,1590,357.63,242.0,244.0,241.0,242.0,72.0,4.0,7.0
2016-07-15,1590,619.16,242.5,244.0,238.0,238.0,-61.0,15.0,36.0
2016-07-18,1590,935.82,239.5,240.5,230.5,232.0,-63.0,20.0,65.0
2016-07-19,1590,901.36,233.0,238.0,228.5,229.5,9.0,0.0,121.0
2016-07-20,1590,1200.45,229.5,230.5,220.5,226.0,116.55,2.0,52.0
2016-07-21,1590,1320.6,227.0,238.0,227.0,236.5,74.0,38.0,-140.0
2016-07-22,1590,579.3,233.5,238.0,233.0,237.5,-38.0,11.0,22.0
2016-07-25,1590,780.92,239.0,240.0,232.0,232.5,-160.08,0.0,-20.0
2016-07-26,1590,442.26,233.5,236.0,231.0,235.0,28.81,9.0,-82.0
2016-07-27,1590,349.1,236.5,240.0,235.0,237.5,76.0,16.0,-19.0
2016-07-28,1590,358.52,237.0,238.0,233.0,233.0,49.52,0.0,-18.0
2016-07-29,1590,666.04,233.0,241.0,233.0,239.0,299.71,18.0,-57.0
2016-08-01,1590,1538.09,239.0,253.0,239.0,250.0,600.0,15.0,-179.0
2016-08-02,1590,1109.85,251.5,257.0,249.0,249.5,81.2,8.0,-3.0
2016-08-03,1590,1320.55,246.0,247.0,237.0,239.5,-638.0,21.0,216.0
2016-08-04,1590,559.0,241.5,243.0,234.5,236.5,-99.0,47.0,65.0
2016-08-05,1590,391.3,235.5,238.0,233.5,237.5,-186.0,23.0,53.0
2016-08-08,1590,2108.34,239.0,240.0,214.5,218.0,-957.6,8.0,212.0
2016-08-09,1590,1696.28,218.0,223.5,215.5,217.0,-275.25,2.0,45.0
2016-08-10,1590,1342.2,219.5,222.5,218.5,218.5,-47.8,0.0,-22.0
2016-08-11,1590,602.3,218.5,221.0,212.0,216.0,-39.0,2.0,8.0
2016-08-12,1590,463.27,216.5,221.5,216.5,220.0,53.16,0.0,8.0
2016-08-15,1590,2047.62,225.0,242.0,225.0,242.0,957.05,2.0,-186.0
2016-08-16,1590,1449.79,244.0,245.0,238.0,239.5,394.4,10.0,-107.0
2016-08-17,1590,742.36,240.0,242.0,233.0,236.5,-25.66,5.0,37.0
2016-08-18,1590,484.15,238.0,240.0,232.0,233.5,10.0,6.0,58.0
2016-08-19,1590,487.34,234.0,236.0,230.0,230.5,-123.29,1.0,12.0
2016-08-22,1590,671.35,232.0,237.0,229.0,235.0,-103.97,1.0,-17.0
2016-08-23,1590,1126.34,235.0,236.0,226.0,229.5,-186.0,0.0,19.0
2016-08-24,1590,435.3,231.0,234.0,230.0,232.0,111.14,0.0,-52.0
2016-08-25,1590,507.98,234.0,234.5,229.5,234.5,86.07,4.0,-20.0
2016-08-26,1590,858.47,235.5,240.5,234.5,238.0,533.1,2.0,-256.0
2016-08-29,1590,414.18,234.0,238.5,234.0,236.5,209.0,7.0,-36.0
2016-08-30,1590,298.1,238.5,238.5,235.0,236.5,97.0,6.0,-37.0
2016-08-31,1590,513.1,237.0,238.0,235.0,237.0,85.0,3.0,-3.0
2016-09-01,1590,611.3,238.0,242.0,229.0,230.0,-42.0,0.0,66.0
2016-09-02,1590,349.1,230.5,233.0,226.0,227.5,-10.0,10.0,-2.0
2016-09-05,1590,1287.34,230.0,248.0,229.5,248.0,644.0,7.0,-108.0
2016-09-06,1590,756.15,243.0,246.5,241.5,242.5,-2.0,17.0,37.0
2016-09-07,1590,150.68,242.5,244.5,242.0,242.5,1.0,0.0,14.0
2016-09-08,1590,646.66,243.5,252.0,243.0,247.0,92.0,0.0,-10.0
2016-09-09,1590,238.6,245.0,248.0,241.5,245.5,14.0,13.0,22.0
2016-09-10,1590,82.0,242.5,243.0,239.0,241.0,0.0,21.0,-8.0
2016-09-12,1590,182.2,242.0,243.0,238.5,239.5,-36.0,0.0,-6.0
2016-09-13,1590,319.11,241.0,244.5,234.0,240.5,105.0,3.0,-67.0
2016-09-14,1590,492.83,244.0,246.0,241.5,246.0,202.79,8.0,-82.0
2016-09-19,1590,1160.23,255.0,259.5,251.0,259.0,655.48,2.0,-103.0
2016-09-20,1590,422.23,260.0,260.5,256.0,259.0,65.08,0.0,-9.0
2016-09-21,1590,330.8,256.5,259.5,255.5,259.5,-28.0,2.0,-2.0
2016-09-22,1590,426.0,260.0,263.0,256.0,258.0,33.34,16.0,-13.0
2016-09-23,1590,1150.68,258.5,273.5,258.5,269.0,357.16,1.0,29.0
2016-09-26,1590,1044.48,268.0,279.0,267.0,276.0,305.51,0.0,-35.0
2016-09-29,1590,1219.17,281.5,281.5,274.0,277.5,137.7,7.0,-5.0
2016-09-30,1590,546.68,278.0,279.5,272.0,279.0,184.3,10.0,-71.0
2016-10-03,1590,707.92,282.5,292.0,276.0,279.5,-50.32,0.0,27.0
2016-10-04,1590,209.06,282.0,283.0,279.5,280.0,29.29,0.0,-17.0
2016-10-05,1590,641.04,275.5,278.0,271.5,275.5,102.63,5.0,-11.0
2016-10-06,1590,339.86,277.0,277.5,272.5,273.0,47.68,11.0,1.0
2016-10-07,1590,222.2,275.0,275.0,272.0,273.5,29.0,13.0,14.0
2016-10-11,1590,270.11,276.5,276.5,267.5,267.5,68.0,9.0,-2.0
2016-10-12,1590,329.22,265.0,267.5,259.0,262.5,61.18,12.0,6.0
2016-10-13,1590,445.36,263.0,263.5,258.0,260.0,20.0,0.0,17.0
2016-10-14,1590,487.47,260.0,265.5,256.0,256.5,54.0,0.0,-21.0
2016-10-17,1590,628.85,255.0,259.5,255.0,256.0,-308.85,0.0,48.0
2016-10-18,1590,560.52,256.0,258.5,251.0,258.5,14.53,0.0,-13.0
2016-10-19,1590,295.73,260.5,263.5,254.0,254.0,-123.41,2.0,51.0
2016-10-20,1590,370.52,252.0,256.0,252.0,254.0,-75.58,2.0,6.0
2016-10-21,1590,430.42,254.0,255.0,252.0,254.0,-101.98,4.0,2.0
2016-10-24,1590,675.64,255.0,268.0,255.0,268.0,185.16,0.0,0.0
2016-10-25,1590,619.08,265.5,265.5,257.5,258.5,-121.0,0.0,67.0
2016-10-26,1590,341.2,260.0,262.0,257.0,260.0,-39.0,0.0,32.0
2016-10-27,1590,295.05,260.0,262.0,255.5,261.0,-19.0,15.0,35.0
2016-10-28,1590,295.14,261.0,261.5,252.0,254.0,-124.0,0.0,14.0
2016-10-31,1590,353.1,253.0,255.5,250.5,251.5,-6.0,0.0,24.0
2016-11-01,1590,174.11,249.0,255.5,249.0,254.5,40.68,0.0,-7.0
2016-11-02,1590,350.25,252.0,253.5,245.0,245.0,-59.0,0.0,0.0
2016-11-03,1590,541.0,243.5,246.5,233.0,235.0,-44.0,4.0,9.0
2016-11-04,1590,441.12,231.0,236.5,229.0,234.0,-16.0,0.0,1.0
2016-11-07,1590,1463.26,237.0,250.0,237.0,245.5,86.0,2.0,-33.0
2016-11-08,1590,1536.44,248.0,262.5,247.5,260.0,60.0,34.0,-122.0
2016-11-09,1590,723.15,258.0,262.0,240.5,240.5,-76.0,20.0,-38.0
2016-11-10,1590,777.48,252.5,254.5,249.5,250.0,-178.96,0.0,64.0
2016-11-11,1590,1217.75,246.0,255.0,241.0,250.0,199.25,12.0,-30.0
2016-11-14,1590,1015.84,247.0,263.0,247.0,257.0,12.26,1.0,-34.0
2016-11-15,1590,504.53,254.0,255.0,246.0,248.0,-167.0,0.0,4.0
2016-11-16,1590,1558.19,251.0,251.0,229.5,231.0,-687.0,7.0,53.0
2016-11-17,1590,802.24,231.0,238.5,231.0,238.0,48.05,10.0,-53.0
2016-11-18,1590,552.26,236.0,238.0,232.0,238.0,57.26,10.0,-7.0
2016-11-21,1590,265.16,239.5,239.5,234.0,237.0,-3.0,0.0,11.0
2016-11-22,1590,329.3,237.0,241.5,235.5,238.5,8.92,2.0,8.0
2016-11-23,1590,181.76,238.5,242.0,237.0,239.0,24.0,3.0,-1.0
2016-11-24,1590,296.0,239.0,239.0,235.0,235.0,-59.0,0.0,2.0
2016-11-25,1590,291.95,235.5,237.0,235.0,235.0,-35.9,0.0,10.0
2016-11-28,1590,795.26,238.5,245.5,236.5,243.0,170.0,17.0,-64.0
2016-11-29,1590,358.9,244.0,244.0,239.0,242.5,-33.9,4.0,6.0
2016-11-30,1590,548.92,246.0,249.5,240.5,241.5,119.92,24.0,5.0
2016-12-01,1590,278.63,244.5,245.0,239.5,240.0,80.06,10.0,-5.0
2016-12-02,1590,190.1,239.0,243.0,237.5,239.0,32.0,2.0,0.0
2016-12-05,1590,236.56,238.5,244.5,238.0,242.0,1.0,12.0,34.0
2016-12-06,1590,1266.37,247.0,261.5,246.0,258.0,414.0,26.0,0.0
2016-12-07,1590,1107.6,258.5,259.5,252.0,253.0,-360.0,12.0,22.0
2016-12-08,1590,1032.03,256.0,263.0,255.0,258.0,-303.0,11.0,-10.0
2016-12-09,1590,558.12,258.0,258.0,253.5,255.0,-61.12,13.0,1.0
2016-12-12,1590,455.06,256.5,264.0,253.0,253.5,-94.0,11.0,11.0
2016-12-13,1590,291.71,250.5,256.5,250.5,254.5,41.29,24.0,-1.0
2016-12-14,1590,469.51,257.0,261.5,257.0,260.5,56.5,1.0,-26.0
2016-12-15,1590,305.1,260.0,260.0,256.5,257.0,-70.1,0.0,14.0
2016-12-16,1590,287.81,258.5,260.0,254.0,255.0,17.19,40.0,5.0
2016-12-19,1590,318.38,256.5,256.5,252.0,253.5,-35.27,0.0,-5.0
2016-12-20,1590,328.12,258.0,258.0,250.0,251.5,39.08,1.0,-43.0
2016-12-21,1590,336.3,255.0,255.0,250.0,251.5,-45.0,0.0,5.0
2016-12-22,1590,214.0,251.5,258.0,251.5,256.0,47.0,1.0,-34.0
2016-12-23,1590,88.2,254.0,258.0,253.0,253.0,-26.0,0.0,1.0
2016-12-26,1590,109.06,253.0,253.0,250.0,250.0,-22.0,12.0,3.0
2016-12-27,1590,165.57,247.0,249.0,245.0,245.5,-60.54,18.0,10.0
2016-12-28,1590,495.52,246.0,250.0,246.0,248.5,96.5,22.0,-7.0
2016-12-29,1590,436.12,248.5,253.5,245.0,248.5,30.91,0.0,-6.0
2016-12-30,1590,484.57,249.0,258.0,249.0,257.0,58.03,15.0,15.0
2017-01-03,1590,329.08,252.5,256.0,248.0,251.0,-66.0,40.0,-11.0
2017-01-04,1590,654.56,250.5,250.5,245.5,245.5,-333.73,0.0,61.0
2017-01-05,1590,1462.12,247.5,249.5,238.0,244.5,-16.0,3.0,63.0
2017-01-06,1590,518.7,246.5,252.5,246.5,252.0,204.7,6.0,-86.0
2017-01-09,1590,245.0,252.0,253.0,248.5,250.5,-47.0,0.0,-4.0
2017-01-10,1590,288.06,253.0,253.5,248.0,251.0,-15.0,1.0,-16.0
2017-01-11,1590,136.3,252.0,252.0,248.0,248.0,-34.0,0.0,5.0
2017-01-12,1590,284.41,250.5,252.5,249.5,252.0,-24.0,10.0,5.0
2017-01-13,1590,244.0,252.5,253.0,247.5,249.0,-65.0,1.0,13.0
2017-01-16,1590,144.0,249.5,249.5,244.0,246.5,-58.0,0.0,-4.0
2017-01-17,1590,191.0,246.5,248.5,245.0,245.0,-130.0,1.0,15.0
2017-01-18,1590,783.61,250.0,255.0,249.0,252.0,-14.57,4.0,-18.0
2017-01-19,1590,743.0,253.0,259.0,251.5,253.0,226.0,1.0,-22.0
2017-01-20,1590,501.01,255.0,258.0,253.5,256.5,217.0,0.0,-22.0
2017-01-23,1590,420.99,260.0,260.5,255.0,258.5,195.01,0.0,-17.0
2017-01-24,1590,211.54,258.5,261.5,257.5,259.5,44.19,0.0,-27.0
2017-02-02,1590,1288.0,262.0,279.5,257.5,277.5,256.28,4.0,-34.0
2017-02-03,1590,1087.59,277.5,288.0,277.5,286.0,46.0,29.0,-74.0
2017-02-06,1590,648.46,290.5,290.5,277.5,279.0,-7.79,10.0,-5.0
2017-02-07,1590,521.7,279.0,286.0,274.0,284.5,38.66,0.0,-23.0
2017-02-08,1590,515.69,284.5,288.0,282.0,288.0,52.0,8.0,17.0
2017-02-09,1590,961.48,284.0,288.0,279.0,285.0,-193.9,1.0,-15.0
2017-02-10,1590,416.9,284.5,286.5,281.0,285.0,73.69,0.0,14.0
2017-02-13,1590,284.13,285.5,287.0,280.0,283.0,-5.0,0.0,25.0
2017-02-14,1590,561.77,286.5,294.0,286.5,289.5,215.19,19.0,-26.0
2017-02-15,1590,347.5,289.0,292.0,288.0,289.5,45.0,31.0,9.0
2017-02-16,1590,688.25,292.0,292.5,279.5,281.5,-31.71,0.0,29.0
2017-02-17,1590,1039.37,283.5,284.0,272.0,284.0,71.0,31.0,-3.0
2017-02-18,1590,177.38,284.5,285.0,278.5,280.0,0.0,6.0,20.0
2017-02-20,1590,375.34,280.0,285.5,277.0,279.0,94.24,0.0,2.0
2017-02-21,1590,935.32,280.5,290.0,280.5,287.5,252.88,1.0,-61.0
2017-02-22,1590,1240.77,311.0,311.0,285.0,285.5,-28.02,4.0,200.0
2017-02-23,1590,537.84,285.0,286.5,280.5,284.0,153.16,5.0,3.0
2017-02-24,1590,449.45,284.0,291.5,282.0,284.0,134.0,16.0,44.0
2017-03-01,1590,1144.29,291.0,302.0,290.5,293.5,536.2,23.0,-139.0
2017-03-02,1590,487.12,296.5,300.0,292.0,293.0,-37.3,0.0,27.0
2017-03-03,1590,196.5,293.0,296.0,291.5,295.5,31.0,10.0,7.0
2017-03-06,1590,342.36,295.5,295.5,288.5,291.5,6.0,10.0,20.0
2017-03-07,1590,553.34,295.0,303.0,295.0,297.0,187.97,7.0,-107.0
2017-03-08,1590,430.23,298.0,301.0,297.0,301.0,117.0,3.0,-10.0
2017-03-09,1590,778.14,308.0,308.0,303.0,304.0,-197.72,7.0,-11.0
2017-03-10,1590,530.98,304.0,306.0,297.5,303.5,-194.0,1.0,1.0
2017-03-13,1590,380.81,301.0,301.5,295.5,298.0,-15.72,4.0,13.0
2017-03-14,1590,523.36,298.5,301.0,289.0,291.0,-86.0,13.0,69.0
2017-03-15,1590,381.62,294.5,300.0,292.5,300.0,207.0,7.0,-88.0
2017-03-16,1590,249.47,300.0,301.0,293.0,293.5,-121.53,7.0,33.0
2017-03-17,1590,379.3,295.0,298.5,294.0,298.5,-70.14,1.0,-11.0
2017-03-20,1590,304.1,297.5,305.0,296.0,298.0,1.0,6.0,16.0
2017-03-21,1590,630.34,300.0,302.0,298.5,301.5,118.78,19.0,-7.0
2017-03-22,1590,518.37,298.0,298.0,287.0,293.0,-42.34,8.0,34.0
2017-03-23,1590,645.63,292.0,295.0,289.0,294.5,66.38,27.0,-11.0
2017-03-24,1590,340.82,295.0,295.5,288.0,289.0,15.08,33.0,-5.0
2017-03-27,1590,338.2,289.0,293.0,287.5,290.0,187.2,23.0,-7.0
2017-03-28,1590,589.5,290.5,293.0,283.0,288.5,73.5,7.0,8.0
2017-03-29,1590,835.06,288.5,291.5,281.5,290.0,235.0,6.0,-1.0
2017-03-30,1590,760.18,285.0,296.5,285.0,295.0,234.6,22.0,-68.0
2017-03-31,1590,958.68,294.0,301.0,292.0,298.5,181.66,1.0,61.0
2017-04-05,1590,674.42,302.0,305.0,298.5,305.0,70.97,0.0,20.0
2017-04-06,1590,1337.7,305.0,321.0,304.0,317.5,425.0,19.0,0.0
2017-04-07,1590,3403.0,320.0,348.0,320.0,344.0,1179.54,38.0,4.0
2017-04-10,1590,1336.12,345.0,345.0,325.0,340.5,267.64,0.0,-47.0
2017-04-11,1590,852.65,343.0,346.5,330.5,330.5,253.45,10.0,-18.0
2017-04-12,1590,644.51,330.0,337.0,330.0,330.0,144.71,27.0,-5.0
2017-04-13,1590,992.88,332.0,338.5,315.5,315.5,161.0,45.0,72.0
2017-04-14,1590,1332.84,318.0,328.5,315.5,321.5,560.69,19.0,-76.0
2017-04-17,1590,636.51,327.5,327.5,317.5,320.0,-27.0,1.0,47.0
2017-04-18,1590,895.47,322.5,334.0,322.0,331.5,400.0,5.0,-13.0
2017-04-19,1590,1581.79,329.0,350.0,328.0,341.5,227.0,69.0,-5.0
2017-04-20,1590,1178.53,340.5,347.5,337.0,337.0,372.53,32.0,-7.0
2017-04-21,1590,1157.66,341.0,342.0,328.0,332.0,278.6,4.0,14.0
2017-04-24,1590,2210.39,335.0,343.0,330.5,334.0,-46.9,50.0,114.0
2017-04-25,1590,2149.37,350.0,367.0,350.0,356.0,177.21,26.0,-70.0
2017-04-26,1590,1497.05,353.0,362.0,351.0,355.0,843.15,29.0,-64.0
2017-04-27,1590,675.09,360.0,361.5,352.5,356.0,29.0,9.0,14.0
2017-04-28,1590,1007.63,358.0,360.0,344.0,345.0,7.1,12.0,57.0
2017-05-02,1590,601.71,345.0,352.0,345.0,346.0,26.19,9.0,-10.0
2017-05-03,1590,556.05,350.0,350.0,341.5,341.5,59.0,21.0,16.0
