Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-12,8093,6.0,5.04,5.05,5.04,5.05,0.0,0.0,0.0
2016-05-13,8093,4.0,5.0,5.12,5.0,5.12,0.0,0.0,0.0
2016-05-16,8093,5.0,5.05,5.05,5.05,5.05,-5.0,0.0,0.0
2016-05-17,8093,29.0,5.0,5.05,5.0,5.03,9.0,0.0,0.0
2016-05-18,8093,32.0,5.05,5.08,5.05,5.08,0.0,0.0,0.0
2016-05-19,8093,36.0,5.03,5.05,5.01,5.05,-5.0,0.0,0.0
2016-05-20,8093,30.0,5.04,5.04,4.83,5.03,4.0,0.0,0.0
2016-05-23,8093,24.0,5.06,5.06,4.91,5.02,-9.0,0.0,0.0
2016-05-24,8093,36.0,5.0,5.02,4.86,5.0,0.0,0.0,0.0
2016-05-25,8093,18.0,5.05,5.1,5.0,5.0,0.0,0.0,0.0
2016-05-26,8093,38.0,5.0,5.01,4.97,5.01,0.0,0.0,0.0
2016-05-27,8093,34.0,4.95,5.05,4.95,5.03,9.0,0.0,0.0
2016-05-30,8093,8.0,5.03,5.03,4.98,4.98,0.0,0.0,0.0
2016-05-31,8093,5.0,5.03,5.03,5.03,5.03,0.0,0.0,0.0
2016-06-01,8093,59.0,5.03,5.03,4.93,4.93,0.0,0.0,0.0
2016-06-02,8093,10.0,5.03,5.03,5.03,5.03,0.0,0.0,0.0
2016-06-03,8093,24.0,4.88,5.03,4.88,5.03,0.0,0.0,0.0
2016-06-04,8093,10.0,5.02,5.03,5.02,5.03,0.0,0.0,0.0
2016-06-06,8093,25.0,5.03,5.03,5.0,5.03,0.0,0.0,0.0
2016-06-07,8093,39.0,4.85,5.03,4.85,5.03,18.0,0.0,0.0
2016-06-08,8093,11.0,5.03,5.03,5.0,5.03,0.0,0.0,0.0
2016-06-13,8093,10.0,5.03,5.03,4.9,5.03,0.0,0.0,0.0
2016-06-14,8093,202.0,5.06,5.12,5.01,5.06,-4.0,0.0,0.0
2016-06-15,8093,174.0,5.03,5.06,5.0,5.03,0.0,0.0,0.0
2016-06-16,8093,168.0,5.07,5.14,5.01,5.14,0.0,0.0,0.0
2016-06-17,8093,89.0,5.4,5.4,5.12,5.2,0.0,0.0,0.0
2016-06-20,8093,59.0,5.47,5.47,5.15,5.2,-8.0,0.0,0.0
2016-06-21,8093,91.0,5.2,5.33,5.2,5.3,-1.0,0.0,0.0
2016-06-22,8093,109.0,5.34,5.36,5.26,5.35,-11.0,0.0,0.0
2016-06-23,8093,128.0,5.35,5.35,5.3,5.3,-4.0,0.0,0.0
2016-06-24,8093,47.0,5.35,5.35,5.15,5.24,-14.0,0.0,0.0
2016-06-27,8093,18.0,5.3,5.33,5.21,5.33,-2.0,0.0,0.0
2016-06-28,8093,72.0,5.32,5.47,5.32,5.47,-1.0,0.0,0.0
2016-06-29,8093,43.0,5.47,5.55,5.4,5.41,0.0,0.0,0.0
2016-06-30,8093,29.0,5.59,5.59,5.5,5.5,0.0,0.0,0.0
2016-07-01,8093,12.0,5.67,5.67,5.55,5.55,0.0,0.0,0.0
2016-07-04,8093,90.0,5.6,5.75,5.51,5.51,0.0,0.0,0.0
2016-07-05,8093,114.0,5.51,5.6,5.38,5.5,0.0,0.0,0.0
2016-07-06,8093,53.0,5.52,5.59,5.48,5.48,0.0,0.0,0.0
2016-07-07,8093,54.0,5.57,5.57,5.5,5.55,0.0,0.0,0.0
2016-07-11,8093,528.0,5.56,5.6,5.5,5.57,0.0,0.0,0.0
2016-07-12,8093,242.0,5.6,6.12,5.59,5.86,12.0,0.0,0.0
2016-07-13,8093,127.0,5.79,5.95,5.79,5.8,1.0,0.0,0.0
2016-07-14,8093,83.0,5.82,5.9,5.82,5.82,1.0,0.0,0.0
2016-07-15,8093,459.0,5.9,6.0,5.89,5.97,24.0,0.0,0.0
2016-07-18,8093,59.0,6.16,6.16,6.02,6.13,-7.0,0.0,0.0
2016-07-19,8093,117.0,6.2,6.26,6.09,6.18,-1.0,0.0,0.0
2016-07-20,8093,75.0,6.2,6.2,6.05,6.15,-11.0,0.0,0.0
2016-07-21,8093,43.0,6.2,6.2,6.15,6.15,-2.0,0.0,0.0
2016-07-22,8093,26.0,6.04,6.2,6.04,6.2,4.0,0.0,0.0
2016-07-25,8093,41.0,6.2,6.2,6.11,6.18,0.0,0.0,0.0
2016-07-26,8093,38.0,6.18,6.18,6.15,6.15,0.0,0.0,0.0
2016-07-27,8093,52.0,6.15,6.27,6.15,6.25,0.0,0.0,0.0
2016-07-28,8093,66.0,6.25,6.3,6.17,6.2,-6.0,0.0,0.0
2016-07-29,8093,67.0,6.18,6.18,6.11,6.17,-7.0,0.0,0.0
2016-08-01,8093,86.0,6.15,6.15,6.12,6.15,0.0,0.0,0.0
2016-08-02,8093,145.0,6.15,6.5,6.15,6.4,-1.0,0.0,0.0
2016-08-03,8093,778.0,6.51,7.04,6.51,7.04,52.0,0.0,0.0
2016-08-04,8093,1352.0,7.0,7.68,6.82,7.63,-39.0,0.0,0.0
2016-08-05,8093,1306.0,7.99,8.2,7.7,8.16,0.0,0.0,0.0
2016-08-08,8093,504.0,8.6,8.6,7.93,8.2,0.0,0.0,0.0
2016-08-09,8093,362.0,8.3,8.35,7.82,7.9,34.0,0.0,0.0
2016-08-10,8093,182.0,7.89,7.89,7.52,7.85,-5.0,0.0,0.0
2016-08-11,8093,160.0,7.9,7.9,7.5,7.54,-14.0,0.0,0.0
2016-08-12,8093,161.0,7.62,7.65,7.2,7.35,-23.0,0.0,0.0
2016-08-15,8093,56.0,7.21,7.62,7.21,7.21,-2.0,0.0,0.0
2016-08-16,8093,119.0,6.5,7.2,6.5,7.13,1.0,0.0,0.0
2016-08-17,8093,197.0,7.05,7.38,7.01,7.01,0.0,0.0,0.0
2016-08-18,8093,206.0,7.07,7.5,7.02,7.33,-9.0,0.0,0.0
2016-08-19,8093,95.0,6.81,7.42,6.81,7.29,-2.0,0.0,0.0
2016-08-22,8093,108.0,6.92,7.39,6.92,7.15,0.0,0.0,0.0
2016-08-23,8093,55.0,7.1,7.37,7.05,7.1,0.0,0.0,0.0
2016-08-24,8093,60.0,7.27,7.3,7.06,7.19,4.0,0.0,0.0
2016-08-25,8093,48.0,7.34,7.34,7.19,7.28,-3.0,0.0,0.0
2016-08-26,8093,13.0,7.38,7.38,7.2,7.31,0.0,0.0,0.0
2016-08-29,8093,32.0,7.31,7.47,7.26,7.4,-1.0,0.0,0.0
2016-08-30,8093,192.0,7.47,7.88,7.38,7.8,18.0,0.0,0.0
2016-08-31,8093,154.0,8.06,8.06,7.67,7.88,-7.0,0.0,0.0
2016-09-01,8093,121.0,7.4,7.97,7.4,7.8,-4.0,0.0,0.0
2016-09-02,8093,40.0,7.83,7.83,7.5,7.8,-5.0,0.0,0.0
2016-09-05,8093,56.0,7.84,7.85,7.42,7.42,-2.0,0.0,0.0
2016-09-06,8093,76.0,7.35,7.79,7.18,7.65,6.0,0.0,0.0
2016-09-07,8093,40.0,7.73,7.74,7.5,7.68,1.0,0.0,0.0
2016-09-08,8093,36.0,7.7,7.75,7.31,7.75,-4.0,0.0,0.0
2016-09-09,8093,24.0,7.75,7.85,7.44,7.69,-2.0,0.0,0.0
2016-09-10,8093,127.0,7.12,7.45,7.1,7.19,0.0,0.0,0.0
2016-09-12,8093,74.0,7.2,7.2,6.92,6.96,0.0,0.0,0.0
2016-09-13,8093,33.0,6.91,7.05,6.87,7.05,0.0,0.0,0.0
2016-09-14,8093,3.0,7.09,7.09,7.0,7.0,0.0,0.0,0.0
2016-09-19,8093,12.0,7.36,7.36,7.01,7.14,-1.0,0.0,0.0
2016-09-20,8093,9.0,7.15,7.29,6.96,6.96,0.0,0.0,0.0
2016-09-21,8093,53.0,7.16,7.16,6.8,7.0,6.0,0.0,0.0
2016-09-22,8093,24.0,6.85,6.99,6.85,6.99,0.0,0.0,0.0
2016-09-23,8093,101.0,6.99,6.99,6.85,6.98,-6.0,0.0,0.0
2016-09-26,8093,75.0,6.98,6.98,6.67,6.73,0.0,0.0,0.0
2016-09-29,8093,15.0,6.77,6.91,6.77,6.91,0.0,0.0,0.0
2016-09-30,8093,29.0,7.09,7.09,6.8,6.87,0.0,0.0,0.0
2016-10-03,8093,31.0,6.84,6.87,6.8,6.87,0.0,0.0,0.0
2016-10-04,8093,7.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2016-10-05,8093,27.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2016-10-06,8093,30.0,6.8,6.8,6.71,6.74,0.0,0.0,0.0
2016-10-07,8093,76.0,6.74,6.78,6.5,6.78,0.0,0.0,0.0
2016-10-11,8093,162.0,6.8,7.2,6.78,7.0,13.0,0.0,0.0
2016-10-12,8093,58.0,7.18,7.18,7.0,7.12,0.0,0.0,0.0
2016-10-13,8093,102.0,7.15,7.36,6.93,7.1,-2.0,0.0,0.0
2016-10-14,8093,42.0,7.17,7.17,6.88,7.03,0.0,0.0,0.0
2016-10-17,8093,29.0,6.85,7.07,6.85,7.07,0.0,0.0,0.0
2016-10-18,8093,17.0,7.17,7.17,7.13,7.13,-2.0,0.0,0.0
2016-10-19,8093,4.0,7.13,7.13,7.13,7.13,0.0,0.0,0.0
2016-10-20,8093,111.0,7.24,7.24,7.05,7.05,0.0,0.0,0.0
2016-10-21,8093,62.0,7.16,7.16,7.0,7.0,-9.0,0.0,0.0
2016-10-24,8093,30.0,7.21,7.21,7.0,7.0,0.0,0.0,0.0
2016-10-25,8093,83.0,7.07,7.11,7.0,7.05,0.0,0.0,0.0
2016-10-26,8093,31.0,6.8,7.05,6.8,6.95,0.0,0.0,0.0
2016-10-27,8093,22.0,7.1,7.1,6.86,6.86,0.0,0.0,0.0
2016-10-28,8093,50.0,7.04,7.04,6.8,6.95,0.0,0.0,0.0
2016-10-31,8093,5.0,6.95,6.95,6.7,6.9,0.0,0.0,0.0
2016-11-01,8093,9.0,6.9,6.9,6.85,6.85,0.0,0.0,0.0
2016-11-02,8093,3.0,6.85,7.04,6.85,7.04,0.0,0.0,0.0
2016-11-03,8093,6.0,6.99,6.99,6.99,6.99,0.0,0.0,0.0
2016-11-04,8093,77.0,6.85,6.85,6.7,6.83,4.0,0.0,0.0
2016-11-07,8093,10.0,7.08,7.08,6.72,6.72,0.0,0.0,0.0
2016-11-08,8093,27.0,6.75,6.75,6.6,6.65,-2.0,0.0,0.0
2016-11-09,8093,156.0,6.6,6.6,6.15,6.35,16.0,0.0,0.0
2016-11-10,8093,35.0,6.35,6.4,6.16,6.4,0.0,0.0,0.0
2016-11-11,8093,17.0,6.02,6.36,6.02,6.12,1.0,0.0,0.0
2016-11-14,8093,34.0,6.1,6.3,6.1,6.25,-2.0,0.0,0.0
2016-11-15,8093,18.0,6.21,6.29,6.21,6.29,0.0,0.0,0.0
2016-11-16,8093,33.0,6.27,6.27,6.16,6.27,0.0,0.0,0.0
2016-11-17,8093,13.0,6.27,6.48,6.2,6.34,0.0,0.0,0.0
2016-11-18,8093,12.0,6.46,6.46,6.3,6.4,-2.0,0.0,0.0
2016-11-21,8093,13.0,6.59,6.59,6.26,6.39,0.0,0.0,0.0
2016-11-22,8093,4.0,6.35,6.35,6.29,6.34,0.0,0.0,0.0
2016-11-23,8093,5.0,6.48,6.48,6.2,6.35,0.0,0.0,0.0
2016-11-24,8093,5.0,6.3,6.33,6.29,6.33,0.0,0.0,0.0
2016-11-25,8093,18.0,6.17,6.29,6.17,6.29,11.0,0.0,0.0
2016-11-28,8093,2.0,6.17,6.27,6.17,6.27,0.0,0.0,0.0
2016-11-29,8093,11.0,6.32,6.32,6.17,6.29,0.0,0.0,0.0
2016-11-30,8093,13.0,6.25,6.25,6.19,6.2,0.0,0.0,0.0
2016-12-01,8093,5.0,6.44,6.44,6.21,6.26,0.0,0.0,0.0
2016-12-02,8093,1.0,6.28,6.28,6.28,6.28,0.0,0.0,0.0
2016-12-05,8093,30.0,6.25,6.26,6.14,6.26,2.0,0.0,0.0
2016-12-06,8093,37.0,6.35,6.35,6.21,6.21,0.0,0.0,0.0
2016-12-07,8093,37.0,6.58,6.58,6.2,6.21,-9.0,0.0,0.0
2016-12-08,8093,48.0,6.43,6.43,6.18,6.26,-2.0,0.0,0.0
2016-12-09,8093,77.0,6.36,6.36,6.21,6.27,-17.0,0.0,0.0
2016-12-12,8093,208.0,6.19,6.19,5.8,5.81,9.0,0.0,0.0
2016-12-13,8093,79.0,5.81,5.81,5.57,5.69,6.0,0.0,0.0
2016-12-14,8093,25.0,5.69,5.75,5.59,5.59,0.0,0.0,0.0
2016-12-15,8093,42.0,5.62,5.75,5.44,5.53,2.0,0.0,0.0
2016-12-16,8093,66.0,5.6,5.75,5.53,5.54,-1.0,0.0,0.0
2016-12-19,8093,69.0,5.68,5.68,5.45,5.55,0.0,0.0,0.0
2016-12-20,8093,21.0,5.5,5.6,5.45,5.59,-3.0,0.0,0.0
2016-12-21,8093,32.0,5.59,5.65,5.5,5.51,0.0,0.0,0.0
2016-12-22,8093,6.0,5.51,5.54,5.46,5.5,0.0,0.0,0.0
2016-12-23,8093,15.0,5.6,5.6,5.54,5.6,-1.0,0.0,0.0
2016-12-26,8093,16.0,5.41,5.56,5.38,5.56,0.0,0.0,0.0
2016-12-27,8093,22.0,5.75,5.75,5.66,5.66,-2.0,0.0,0.0
2016-12-28,8093,34.0,5.5,5.55,5.43,5.47,4.0,0.0,0.0
2016-12-29,8093,16.0,5.6,5.6,5.5,5.55,0.0,0.0,0.0
2016-12-30,8093,7.0,5.52,5.6,5.46,5.46,0.0,0.0,0.0
2017-01-03,8093,6.0,5.59,5.59,5.5,5.5,0.0,0.0,0.0
2017-01-04,8093,24.0,5.5,5.55,5.45,5.55,0.0,0.0,0.0
2017-01-05,8093,167.0,5.49,5.6,5.4,5.55,-2.0,0.0,0.0
2017-01-06,8093,73.0,5.35,5.54,5.35,5.53,0.0,0.0,0.0
2017-01-09,8093,38.0,5.68,5.68,5.47,5.5,0.0,0.0,0.0
2017-01-10,8093,45.0,5.6,5.6,5.47,5.51,0.0,0.0,0.0
2017-01-11,8093,157.0,5.56,5.58,5.47,5.56,-11.0,0.0,0.0
2017-01-12,8093,434.0,5.58,5.87,5.57,5.83,7.0,0.0,0.0
2017-01-13,8093,200.0,5.88,5.88,5.75,5.83,-8.0,0.0,0.0
2017-01-16,8093,750.0,5.88,6.41,5.88,6.41,48.0,0.0,0.0
2017-01-17,8093,354.0,6.41,6.41,6.03,6.2,34.0,0.0,0.0
2017-01-18,8093,102.0,6.2,6.34,6.16,6.23,-11.0,0.0,0.0
2017-01-19,8093,150.0,6.34,6.38,6.08,6.2,-12.0,0.0,0.0
2017-01-20,8093,58.0,6.3,6.3,6.15,6.23,1.0,0.0,0.0
2017-01-23,8093,71.0,6.29,6.29,6.18,6.23,-5.0,0.0,0.0
2017-01-24,8093,101.0,6.22,6.34,6.12,6.13,0.0,0.0,0.0
2017-02-02,8093,21.0,6.13,6.2,6.13,6.15,0.0,0.0,0.0
2017-02-03,8093,124.0,6.09,6.09,5.93,6.05,1.0,0.0,0.0
2017-02-06,8093,78.0,6.09,6.26,6.09,6.17,6.0,0.0,0.0
2017-02-07,8093,56.0,6.23,6.23,6.14,6.17,0.0,0.0,0.0
2017-02-08,8093,143.0,6.17,6.25,6.15,6.25,-5.0,0.0,0.0
2017-02-09,8093,476.0,6.25,6.85,6.25,6.85,12.0,0.0,0.0
2017-02-10,8093,286.0,6.8,6.8,6.42,6.61,-8.0,0.0,0.0
2017-02-13,8093,92.0,6.79,6.79,6.49,6.51,-2.0,0.0,0.0
2017-02-14,8093,76.0,6.51,6.59,6.43,6.53,-2.0,0.0,0.0
2017-02-15,8093,129.0,6.72,6.72,6.47,6.59,-3.0,0.0,0.0
2017-02-16,8093,105.0,6.72,6.73,6.52,6.63,0.0,0.0,0.0
2017-02-17,8093,93.0,6.6,6.86,6.53,6.66,-5.0,0.0,0.0
2017-02-18,8093,42.0,6.77,6.77,6.56,6.66,0.0,0.0,0.0
2017-02-20,8093,79.0,6.66,6.66,6.51,6.56,0.0,0.0,0.0
2017-02-21,8093,77.0,6.5,6.55,6.48,6.49,0.0,0.0,0.0
2017-02-22,8093,73.0,6.48,6.55,6.48,6.53,-1.0,0.0,0.0
2017-02-23,8093,49.0,6.55,6.65,6.49,6.53,-2.0,0.0,0.0
2017-02-24,8093,55.0,6.51,6.66,6.51,6.51,-14.0,0.0,0.0
2017-03-01,8093,224.0,6.51,6.75,6.51,6.73,-5.0,0.0,0.0
2017-03-02,8093,329.0,6.84,6.98,6.84,6.87,-1.0,0.0,0.0
2017-03-03,8093,95.0,6.87,6.95,6.75,6.84,-22.0,0.0,0.0
2017-03-06,8093,83.0,6.83,6.84,6.77,6.78,-4.0,0.0,0.0
2017-03-07,8093,36.0,6.78,6.91,6.75,6.77,0.0,0.0,0.0
2017-03-08,8093,56.0,6.69,6.91,6.69,6.77,0.0,0.0,0.0
2017-03-09,8093,48.0,6.72,6.77,6.48,6.68,0.0,0.0,0.0
2017-03-10,8093,45.0,6.48,6.69,6.48,6.65,1.0,0.0,0.0
2017-03-13,8093,160.0,6.71,6.71,6.3,6.3,0.0,0.0,0.0
2017-03-14,8093,61.0,6.32,6.36,6.29,6.31,-1.0,0.0,0.0
2017-03-15,8093,96.0,6.15,6.41,6.15,6.22,9.0,0.0,0.0
2017-03-16,8093,40.0,6.29,6.39,6.24,6.37,0.0,0.0,0.0
2017-03-17,8093,41.0,6.37,6.39,6.3,6.39,-1.0,0.0,0.0
2017-03-20,8093,25.0,6.32,6.39,6.31,6.39,0.0,0.0,0.0
2017-03-21,8093,10.0,6.39,6.42,6.32,6.38,0.0,0.0,0.0
2017-03-22,8093,12.0,6.22,6.35,6.22,6.23,2.0,0.0,0.0
2017-03-23,8093,31.0,6.23,6.38,6.2,6.26,0.0,0.0,0.0
2017-03-24,8093,4.0,6.4,6.41,6.4,6.41,0.0,0.0,0.0
2017-03-27,8093,52.0,6.23,6.35,6.23,6.26,-9.0,0.0,0.0
2017-03-28,8093,26.0,6.26,6.26,6.14,6.16,0.0,0.0,0.0
2017-03-29,8093,10.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2017-03-30,8093,21.0,6.02,6.14,6.02,6.13,0.0,0.0,0.0
2017-03-31,8093,21.0,6.12,6.13,6.11,6.11,0.0,0.0,0.0
2017-04-05,8093,14.0,6.0,6.25,6.0,6.05,2.0,0.0,0.0
2017-04-06,8093,54.0,6.05,6.05,5.86,6.05,3.0,0.0,0.0
2017-04-07,8093,10.0,6.28,6.28,5.91,6.05,-5.0,0.0,0.0
2017-04-10,8093,24.0,6.0,6.0,5.84,5.97,0.0,0.0,0.0
2017-04-11,8093,18.0,5.8,5.98,5.74,5.74,0.0,0.0,0.0
2017-04-12,8093,5.0,5.88,5.88,5.63,5.78,0.0,0.0,0.0
2017-04-13,8093,13.0,5.78,5.79,5.67,5.76,0.0,0.0,0.0
2017-04-14,8093,10.0,5.55,5.76,5.55,5.76,0.0,0.0,0.0
2017-04-17,8093,23.0,5.76,5.76,5.59,5.73,0.0,0.0,0.0
2017-04-18,8093,22.0,5.73,5.73,5.65,5.73,0.0,0.0,0.0
2017-04-19,8093,13.0,5.8,5.8,5.71,5.73,0.0,0.0,0.0
2017-04-20,8093,11.0,5.72,5.72,5.7,5.7,0.0,0.0,0.0
2017-04-21,8093,10.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
2017-04-24,8093,4.0,5.6,5.7,5.6,5.7,0.0,0.0,0.0
2017-04-25,8093,8.0,5.98,5.98,5.69,5.7,0.0,0.0,0.0
2017-04-26,8093,9.0,5.7,5.72,5.65,5.65,0.0,0.0,0.0
2017-04-27,8093,30.0,5.53,5.62,5.53,5.6,2.0,0.0,0.0
2017-04-28,8093,32.0,5.55,5.7,5.51,5.69,7.0,0.0,0.0
2017-05-02,8093,41.0,5.6,5.6,5.55,5.59,0.0,0.0,0.0
2017-05-03,8093,32.0,5.57,5.6,5.5,5.6,0.0,0.0,0.0
2017-05-04,8093,31.0,5.83,5.83,5.57,5.73,3.0,0.0,0.0
2017-05-05,8093,89.0,5.73,5.92,5.73,5.83,-9.0,0.0,0.0
2017-05-08,8093,63.0,5.83,6.0,5.83,5.93,-3.0,0.0,0.0
2017-05-09,8093,18.0,5.92,5.92,5.77,5.88,0.0,0.0,0.0
2017-05-10,8093,54.0,5.88,5.92,5.88,5.9,0.0,0.0,0.0
2017-05-11,8093,16.0,5.9,5.95,5.74,5.94,0.0,0.0,0.0
2017-05-12,8093,31.0,5.8,5.95,5.76,5.93,0.0,0.0,0.0
2017-05-15,8093,84.0,5.9,6.15,5.9,6.08,3.0,0.0,0.0
2017-05-16,8093,51.0,6.13,6.15,5.97,6.08,-3.0,0.0,0.0
2017-05-17,8093,23.0,6.08,6.15,6.0,6.08,0.0,0.0,0.0
2017-05-18,8093,33.0,6.08,6.11,6.06,6.11,-1.0,0.0,0.0
2017-05-19,8093,52.0,6.17,6.17,6.0,6.17,0.0,0.0,0.0
