Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-25,5608,179.32,12.3,12.5,12.2,12.35,38.0,0.0,10.0
2016-02-26,5608,118.21,12.35,12.45,12.2,12.45,31.0,0.0,9.0
2016-03-01,5608,862.48,12.5,13.0,12.35,13.0,12.0,1.0,-17.0
2016-03-02,5608,549.93,13.2,13.2,13.0,13.05,7.0,0.0,-3.0
2016-03-03,5608,554.9,13.1,13.15,13.0,13.1,178.0,0.0,59.0
2016-03-04,5608,488.59,13.1,13.2,12.95,13.1,21.0,0.0,29.0
2016-03-07,5608,471.8,13.2,13.25,13.0,13.2,14.0,0.0,37.0
2016-03-08,5608,1066.36,13.2,13.6,13.2,13.6,-16.0,3.0,287.0
2016-03-09,5608,574.7,13.6,13.6,13.25,13.4,-124.0,0.0,87.0
2016-03-10,5608,749.66,13.3,13.3,13.0,13.05,63.65,0.0,117.0
2016-03-11,5608,200.6,13.0,13.15,13.0,13.15,61.0,0.0,-23.0
2016-03-14,5608,416.95,13.15,13.25,12.95,13.0,-12.0,0.0,-7.0
2016-03-15,5608,562.42,13.0,13.1,12.65,12.7,-19.0,1.0,-223.0
2016-03-16,5608,241.79,12.7,13.0,12.65,12.9,-40.0,0.0,155.0
2016-03-17,5608,236.55,12.95,13.0,12.8,12.8,-4.0,0.0,-65.0
2016-03-18,5608,273.15,12.8,12.9,12.65,12.9,38.0,4.0,-4.0
2016-03-21,5608,180.91,12.8,12.8,12.65,12.7,-8.0,0.0,46.0
2016-03-22,5608,160.61,12.65,12.75,12.65,12.7,-6.0,1.0,49.0
2016-03-23,5608,98.6,12.7,12.75,12.65,12.65,-9.52,0.0,-15.0
2016-03-24,5608,73.09,12.6,12.7,12.6,12.65,-12.0,0.0,6.0
2016-03-25,5608,371.18,12.4,12.5,12.4,12.5,-33.85,0.0,29.0
2016-03-28,5608,310.8,12.45,12.45,12.35,12.4,33.0,0.0,-1.0
2016-03-29,5608,314.52,12.4,12.4,12.1,12.2,-47.0,1.0,82.0
2016-03-30,5608,191.95,12.1,12.2,12.05,12.15,10.0,0.0,35.0
2016-03-31,5608,203.45,12.15,12.15,12.0,12.0,14.0,0.0,25.0
2016-04-01,5608,254.36,12.0,12.0,11.85,11.95,3.0,0.0,7.0
2016-04-06,5608,306.1,11.95,12.0,11.75,11.8,27.0,3.0,-47.0
2016-04-07,5608,261.73,11.8,11.8,11.6,11.6,-61.0,0.0,101.0
2016-04-08,5608,222.03,11.6,11.8,11.6,11.75,41.0,0.0,25.0
2016-04-11,5608,188.27,11.8,11.8,11.6,11.6,-10.0,0.0,5.0
2016-04-12,5608,369.69,12.15,12.15,11.55,11.6,2.0,5.0,-7.0
2016-04-13,5608,453.86,11.6,11.85,11.55,11.6,-55.0,1.1,118.0
2016-04-14,5608,448.51,11.7,12.0,11.7,11.95,31.0,0.0,56.0
2016-04-15,5608,448.49,11.95,12.1,11.85,11.85,-77.0,0.0,-23.0
2016-04-18,5608,211.21,11.85,12.0,11.8,11.9,-49.0,0.0,-5.0
2016-04-19,5608,114.97,11.9,12.0,11.8,11.85,17.0,0.0,15.0
2016-04-20,5608,218.29,11.85,11.85,11.6,11.6,-54.0,0.0,35.0
2016-04-21,5608,152.23,11.6,11.75,11.6,11.6,36.0,0.0,-15.0
2016-04-22,5608,94.16,11.6,11.7,11.55,11.6,-10.0,0.0,0.0
2016-04-25,5608,252.83,11.6,11.6,11.4,11.45,-36.0,0.0,47.0
2016-04-26,5608,418.36,11.5,11.6,11.45,11.5,26.0,0.0,60.0
2016-04-27,5608,174.39,11.5,11.55,11.4,11.5,-29.0,0.0,-3.0
2016-04-28,5608,363.97,11.5,11.5,11.25,11.35,-47.0,0.0,-24.0
2016-04-29,5608,169.88,11.35,11.35,11.25,11.3,-20.0,7.0,7.0
2016-05-03,5608,435.27,11.2,11.2,11.05,11.15,-84.0,0.0,9.0
2016-05-04,5608,190.69,11.0,11.1,11.0,11.1,11.0,0.0,9.0
2016-05-05,5608,268.78,11.05,11.15,10.95,11.05,6.0,0.0,78.0
2016-05-06,5608,139.08,11.05,11.1,11.0,11.0,-18.0,0.0,-9.0
2016-05-09,5608,230.75,10.9,11.1,10.9,11.0,-43.0,0.0,47.0
2016-05-10,5608,181.85,10.95,10.95,10.85,10.95,-39.0,0.0,26.0
2016-05-11,5608,209.43,10.9,10.95,10.8,10.85,-43.0,0.0,33.0
2016-05-12,5608,411.04,10.8,10.8,10.6,10.65,-64.0,0.0,96.0
2016-05-13,5608,379.74,10.6,10.6,10.35,10.4,-4.0,0.0,73.0
2016-05-16,5608,244.38,10.3,10.3,10.15,10.15,-20.0,0.0,12.0
2016-05-17,5608,591.82,10.0,10.0,9.85,9.95,-22.0,0.0,67.0
2016-05-18,5608,575.96,9.9,9.9,9.66,9.82,54.0,0.0,92.0
2016-05-19,5608,195.79,9.71,10.1,9.71,9.97,59.0,2.0,-3.0
2016-05-20,5608,165.8,9.97,10.1,9.93,10.0,54.0,1.0,-29.0
2016-05-23,5608,319.27,10.0,10.1,9.9,10.0,84.0,0.0,-5.0
2016-05-24,5608,178.39,10.0,10.1,9.91,9.95,16.0,0.0,2.0
2016-05-25,5608,176.86,10.0,10.05,9.95,9.98,24.0,0.0,12.0
2016-05-26,5608,221.0,10.0,10.0,9.92,9.92,-30.0,0.0,-3.0
2016-05-27,5608,121.69,9.92,10.0,9.91,9.93,21.0,0.0,3.0
2016-05-30,5608,73.27,9.93,9.97,9.91,9.96,14.0,0.0,6.0
2016-05-31,5608,423.18,9.99,10.1,9.84,10.1,182.0,1.0,-32.0
2016-06-01,5608,276.32,10.1,10.4,10.05,10.3,14.0,1.0,-17.0
2016-06-02,5608,136.33,10.25,10.3,10.15,10.2,5.0,0.0,-1.0
2016-06-03,5608,159.67,10.2,10.25,10.05,10.05,20.0,0.0,10.0
2016-06-04,5608,26.4,10.05,10.1,10.0,10.0,0.0,0.0,0.0
2016-06-06,5608,216.38,10.0,10.05,9.86,9.86,-22.0,2.0,-38.0
2016-06-07,5608,129.51,9.99,9.99,9.88,9.95,5.0,1.0,1.0
2016-06-08,5608,179.64,9.97,10.0,9.85,9.9,-41.0,2.0,0.0
2016-06-13,5608,449.02,9.81,9.83,9.68,9.73,-146.0,0.0,100.0
2016-06-14,5608,124.28,9.73,9.8,9.73,9.73,4.35,0.0,38.0
2016-06-15,5608,229.58,9.73,9.92,9.69,9.77,91.0,1.0,2.0
2016-06-16,5608,124.28,9.71,9.77,9.7,9.71,-15.0,0.0,10.0
2016-06-17,5608,292.12,9.71,9.89,9.71,9.71,-10.0,2.0,48.0
2016-06-20,5608,302.6,9.71,9.88,9.71,9.8,-49.0,0.0,4.0
2016-06-21,5608,115.17,9.8,9.84,9.8,9.81,3.4,0.0,-5.0
2016-06-22,5608,303.02,9.88,10.15,9.88,9.98,16.0,4.0,23.0
2016-06-23,5608,172.8,10.05,10.05,9.9,9.92,-91.0,0.0,0.0
2016-06-24,5608,217.65,9.93,10.0,9.73,9.74,-35.0,8.0,-11.0
2016-06-27,5608,278.37,9.7,9.99,9.6,9.88,-30.0,1.0,-1.0
2016-06-28,5608,113.5,9.88,9.9,9.76,9.84,-11.0,1.0,5.0
2016-06-29,5608,365.26,9.99,10.2,9.85,10.05,59.0,0.0,6.0
2016-06-30,5608,210.85,9.95,10.2,9.95,10.05,28.0,3.0,-22.0
2016-07-01,5608,324.25,10.05,10.3,10.0,10.05,79.0,0.0,-1.0
2016-07-04,5608,220.5,10.05,10.2,10.05,10.15,-5.0,1.0,9.0
2016-07-05,5608,287.14,10.15,10.2,10.1,10.15,30.0,0.0,0.0
2016-07-06,5608,248.24,10.15,10.25,10.0,10.05,5.0,0.0,0.0
2016-07-07,5608,153.09,10.05,10.2,10.0,10.1,-35.0,0.0,-15.0
2016-07-11,5608,213.74,10.1,10.15,10.0,10.05,56.0,0.0,-19.0
2016-07-12,5608,444.11,10.05,10.1,10.0,10.0,40.0,0.0,-2.0
2016-07-13,5608,340.85,10.0,10.1,9.95,9.97,44.0,0.0,20.0
2016-07-14,5608,335.5,9.97,10.1,9.97,10.0,74.0,0.0,24.0
2016-07-15,5608,380.63,10.0,10.1,9.97,9.99,-3.0,0.0,23.0
2016-07-18,5608,320.61,10.0,10.1,10.0,10.0,43.0,0.0,-3.0
2016-07-19,5608,256.5,10.05,10.1,10.0,10.0,50.0,0.0,11.0
2016-07-20,5608,279.65,10.0,10.1,10.0,10.05,61.0,0.0,16.0
2016-07-21,5608,575.21,10.1,10.2,10.1,10.1,134.0,0.0,21.0
2016-07-22,5608,455.25,10.15,10.2,10.0,10.05,-3.0,0.0,44.0
2016-07-25,5608,373.35,10.05,10.1,9.95,10.05,-25.0,0.0,3.0
2016-07-26,5608,428.81,10.1,10.1,10.0,10.1,-21.0,0.0,209.0
2016-07-27,5608,474.6,10.1,10.1,10.0,10.05,44.0,0.0,9.0
2016-07-28,5608,420.38,10.05,10.05,9.93,9.98,-121.0,0.0,-45.0
2016-07-29,5608,247.6,9.98,9.99,9.93,9.95,-30.0,0.0,2.0
2016-08-01,5608,301.25,9.95,9.95,9.86,9.89,-39.0,0.0,9.0
2016-08-02,5608,402.72,9.83,9.86,9.81,9.83,-26.0,0.0,24.0
2016-08-03,5608,559.75,9.81,9.81,9.7,9.72,-70.0,2.0,44.0
2016-08-04,5608,600.41,9.7,9.72,9.65,9.65,24.0,18.0,58.0
2016-08-05,5608,302.99,9.66,9.7,9.64,9.67,44.0,0.0,-35.0
2016-08-08,5608,241.16,9.67,9.8,9.65,9.7,21.0,1.0,68.0
2016-08-09,5608,296.76,9.89,9.89,9.65,9.67,-52.0,0.0,-8.0
2016-08-10,5608,512.79,9.7,9.7,9.54,9.56,-34.0,0.0,-13.0
2016-08-11,5608,526.83,9.56,9.56,9.42,9.5,-161.0,4.0,103.0
2016-08-12,5608,425.2,9.5,9.54,9.39,9.45,-54.05,0.0,16.0
2016-08-15,5608,720.11,9.44,9.44,9.24,9.3,-94.0,0.0,80.0
2016-08-16,5608,394.55,9.24,9.44,9.22,9.4,0.0,0.0,46.0
2016-08-17,5608,287.88,9.47,9.48,9.27,9.47,89.17,3.0,-35.0
2016-08-18,5608,191.52,9.36,9.43,9.35,9.41,-5.0,4.0,46.0
2016-08-19,5608,199.34,9.36,9.49,9.33,9.41,-20.47,3.0,41.0
2016-08-22,5608,191.92,9.4,9.43,9.3,9.39,-20.0,1.0,16.0
2016-08-23,5608,95.05,9.4,9.4,9.31,9.35,6.0,0.0,21.0
2016-08-24,5608,181.07,9.34,9.34,9.26,9.34,-0.05,0.0,26.0
2016-08-25,5608,176.52,9.33,9.34,9.28,9.31,29.0,0.0,-27.0
2016-08-26,5608,278.76,9.31,9.4,9.28,9.39,25.0,1.0,48.0
2016-08-29,5608,307.32,9.38,9.38,9.27,9.28,22.0,3.0,-29.0
2016-08-30,5608,421.21,9.27,9.28,9.22,9.25,31.0,2.0,39.0
2016-08-31,5608,518.48,9.25,9.25,9.12,9.18,26.0,2.0,-13.0
2016-09-01,5608,711.6,9.18,9.35,9.18,9.34,-3.0,0.0,57.0
2016-09-02,5608,831.13,9.4,9.9,9.4,9.52,15.0,1.0,-8.0
2016-09-05,5608,405.02,9.52,9.53,9.29,9.33,5.0,0.0,92.0
2016-09-06,5608,290.38,9.3,9.31,9.23,9.29,27.0,1.0,17.0
2016-09-07,5608,185.19,9.29,9.32,9.25,9.29,1.0,0.0,29.0
2016-09-08,5608,259.2,9.3,9.3,9.24,9.28,2.0,0.0,30.0
2016-09-09,5608,195.9,9.36,9.45,9.28,9.28,3.0,1.0,-53.0
2016-09-10,5608,125.38,9.28,9.32,9.2,9.32,0.0,6.0,24.0
2016-09-12,5608,122.11,9.25,9.32,9.25,9.32,-12.0,0.0,9.0
2016-09-13,5608,153.7,9.26,9.31,9.21,9.31,-1.0,1.0,17.0
2016-09-14,5608,191.7,9.16,9.35,9.16,9.35,82.0,0.0,-26.0
2016-09-19,5608,188.09,9.35,9.35,9.21,9.24,-23.45,0.0,8.0
2016-09-20,5608,149.97,9.24,9.33,9.23,9.33,-16.65,1.0,-1.0
2016-09-21,5608,176.93,9.31,9.38,9.23,9.34,70.0,1.0,-3.0
2016-09-22,5608,104.21,9.39,9.39,9.27,9.35,-4.0,0.0,14.0
2016-09-23,5608,575.87,9.35,9.47,9.35,9.43,28.0,0.0,23.0
2016-09-26,5608,224.9,9.35,9.5,9.35,9.44,9.0,0.0,-6.0
2016-09-29,5608,74.27,9.5,9.5,9.4,9.41,0.0,0.0,-9.0
2016-09-30,5608,122.83,9.4,9.4,9.3,9.39,-15.0,1.0,5.0
2016-10-03,5608,191.18,9.39,9.39,9.25,9.33,-57.0,0.0,21.0
2016-10-04,5608,89.0,9.33,9.33,9.23,9.26,-2.0,0.0,0.0
2016-10-05,5608,64.29,9.24,9.25,9.23,9.25,-1.0,0.0,7.0
2016-10-06,5608,139.15,9.23,9.3,9.21,9.28,6.0,0.0,5.0
2016-10-07,5608,65.85,9.28,9.28,9.23,9.25,0.0,0.0,-2.0
2016-10-11,5608,168.16,9.25,9.25,9.18,9.25,0.0,0.0,0.0
2016-10-12,5608,140.53,9.23,9.23,9.16,9.2,-18.0,0.0,1.0
2016-10-13,5608,239.64,9.16,9.18,9.05,9.18,2.0,2.0,28.0
2016-10-14,5608,221.38,9.15,9.15,9.04,9.1,0.0,0.0,49.0
2016-10-17,5608,276.79,9.05,9.1,9.0,9.09,2.0,0.0,48.0
2016-10-18,5608,333.44,9.01,9.05,8.98,9.03,-15.25,1.0,99.0
2016-10-19,5608,333.03,9.0,9.03,8.98,9.01,51.0,3.0,19.0
2016-10-20,5608,615.43,9.0,9.02,8.9,9.0,-12.0,4.0,91.0
2016-10-21,5608,332.15,8.95,9.02,8.93,9.01,-12.0,6.0,-20.0
2016-10-24,5608,403.46,8.9,9.0,8.9,9.0,-3.0,0.0,54.0
2016-10-25,5608,213.89,9.01,9.01,8.92,9.0,-20.0,0.0,-11.0
2016-10-26,5608,231.31,8.92,9.0,8.91,9.0,3.99,0.0,8.0
2016-10-27,5608,131.55,8.95,8.97,8.92,8.97,-18.0,0.0,-39.0
2016-10-28,5608,179.56,8.97,8.98,8.91,8.98,-36.0,1.0,15.0
2016-10-31,5608,241.55,8.98,8.98,8.9,8.97,-16.0,0.0,-34.0
2016-11-01,5608,176.06,8.97,8.97,8.88,8.96,-10.0,0.0,36.0
2016-11-02,5608,267.17,8.95,8.95,8.84,8.94,-9.0,10.0,21.0
2016-11-03,5608,360.21,8.93,8.94,8.7,8.74,19.0,3.0,-10.0
2016-11-04,5608,651.05,8.74,8.8,8.46,8.58,1.0,0.0,-12.0
2016-11-07,5608,467.51,8.52,8.55,8.4,8.46,10.0,0.0,43.0
2016-11-08,5608,337.64,8.46,8.47,8.3,8.37,-13.0,1.0,61.0
2016-11-09,5608,824.04,8.3,8.32,8.03,8.05,-2.0,48.0,8.0
2016-11-10,5608,293.68,8.08,8.32,8.08,8.25,37.0,0.0,35.0
2016-11-11,5608,816.25,8.26,8.67,8.25,8.56,18.0,0.0,43.0
2016-11-14,5608,3637.01,9.0,9.41,8.78,9.41,119.0,3.0,103.0
2016-11-15,5608,1895.2,9.76,9.76,9.4,9.41,-196.0,0.0,160.0
2016-11-16,5608,809.6,9.61,9.63,9.41,9.41,9.0,1.0,-78.0
2016-11-17,5608,2611.0,9.5,10.1,9.45,10.0,71.0,1.0,232.0
2016-11-18,5608,4260.1,10.3,10.8,10.1,10.4,-70.0,2.0,-81.0
2016-11-21,5608,1573.35,10.65,10.65,10.15,10.3,67.0,1.0,154.0
2016-11-22,5608,1402.29,10.3,10.3,9.95,10.0,66.0,0.0,48.0
2016-11-23,5608,771.75,10.0,10.05,9.81,9.81,-43.0,0.0,-70.0
2016-11-24,5608,361.19,9.84,9.96,9.84,9.89,14.0,0.0,10.0
2016-11-25,5608,1114.84,9.85,9.85,9.45,9.7,1.0,0.0,-122.0
2016-11-28,5608,864.34,9.7,9.75,9.53,9.56,95.0,16.0,86.0
2016-11-29,5608,624.42,9.56,9.68,9.56,9.65,168.0,0.0,96.0
2016-11-30,5608,695.91,9.68,9.75,9.59,9.59,-72.0,0.0,-2.0
2016-12-01,5608,350.62,9.59,9.6,9.51,9.51,25.8,0.0,-20.0
2016-12-02,5608,793.53,9.43,9.5,9.3,9.3,112.0,0.0,-43.0
2016-12-05,5608,507.4,9.31,9.4,9.21,9.24,-118.8,13.0,141.0
2016-12-06,5608,197.77,9.3,9.33,9.22,9.27,-19.0,0.0,15.0
2016-12-07,5608,382.7,9.27,9.32,9.12,9.28,-6.0,0.0,17.0
2016-12-08,5608,318.7,9.28,9.35,9.26,9.28,60.0,0.0,89.0
2016-12-09,5608,677.27,9.28,9.28,9.12,9.12,3.0,1.0,64.0
2016-12-12,5608,667.2,9.1,9.1,8.9,8.9,87.0,0.0,-23.0
2016-12-13,5608,773.1,8.9,9.07,8.83,8.99,94.0,2.0,35.0
2016-12-14,5608,765.09,9.1,9.1,8.77,8.77,-88.0,0.0,22.0
2016-12-15,5608,276.13,8.76,8.85,8.76,8.81,6.0,0.0,3.0
2016-12-16,5608,454.69,8.85,8.95,8.85,8.89,-41.0,0.0,-11.0
2016-12-19,5608,124.7,8.88,8.89,8.83,8.84,26.0,0.0,6.0
2016-12-20,5608,347.55,8.9,8.9,8.77,8.83,112.0,0.0,-28.0
2016-12-21,5608,357.22,8.83,8.91,8.83,8.88,5.0,0.0,-74.0
2016-12-22,5608,297.55,8.89,8.89,8.76,8.84,-18.0,0.0,26.0
2016-12-23,5608,148.88,8.8,8.8,8.75,8.77,-19.0,0.0,2.0
2016-12-26,5608,261.0,8.8,8.8,8.75,8.75,-14.0,0.0,17.0
2016-12-27,5608,199.08,8.75,8.75,8.71,8.75,2.0,0.0,5.0
2016-12-28,5608,201.15,8.8,8.83,8.72,8.78,-8.0,0.0,-20.0
2016-12-29,5608,80.82,8.76,8.76,8.71,8.76,3.0,0.0,-15.0
2016-12-30,5608,261.51,8.76,8.86,8.75,8.83,30.0,0.0,88.0
2017-01-03,5608,177.82,8.88,8.92,8.85,8.86,-4.0,0.0,5.0
2017-01-04,5608,166.14,8.86,8.92,8.81,8.89,15.0,0.0,0.0
2017-01-05,5608,412.02,8.9,9.13,8.9,9.02,114.0,0.0,20.0
2017-01-06,5608,208.6,9.01,9.09,9.01,9.05,21.0,0.0,20.0
2017-01-09,5608,295.58,9.05,9.09,8.95,9.02,-78.0,0.0,-18.0
2017-01-10,5608,151.33,8.96,9.03,8.91,8.98,-27.0,0.0,0.0
2017-01-11,5608,500.46,9.03,9.07,8.93,9.0,-74.0,1.0,222.0
2017-01-12,5608,151.18,9.04,9.04,8.93,8.96,-29.0,0.0,-3.0
2017-01-13,5608,218.57,8.98,8.98,8.89,8.98,-34.0,0.0,11.0
2017-01-16,5608,301.23,8.98,9.07,8.95,9.0,-25.0,2.0,187.0
2017-01-17,5608,138.1,8.96,9.04,8.96,9.04,-36.0,0.0,-8.0
2017-01-18,5608,238.78,9.04,9.05,8.91,9.04,29.0,9.0,5.0
2017-01-19,5608,863.1,9.04,9.22,9.01,9.22,93.15,4.0,16.0
2017-01-20,5608,196.44,9.23,9.23,9.17,9.17,25.0,0.0,-24.0
2017-01-23,5608,155.21,9.18,9.18,9.14,9.14,3.0,0.0,-21.0
2017-01-24,5608,223.2,9.16,9.18,9.07,9.18,1.0,0.0,11.0
2017-02-02,5608,315.85,8.98,9.2,8.98,9.16,36.0,1.0,36.0
2017-02-03,5608,578.35,9.11,9.4,9.11,9.3,30.0,0.0,-15.0
2017-02-06,5608,662.21,9.42,9.51,9.38,9.5,43.0,1.0,38.0
2017-02-07,5608,455.2,9.5,9.58,9.44,9.45,103.15,3.0,-136.0
2017-02-08,5608,367.55,9.5,9.5,9.35,9.43,46.0,5.0,-22.0
2017-02-09,5608,299.96,9.43,9.43,9.3,9.34,9.0,1.0,40.0
2017-02-10,5608,677.21,9.34,9.51,9.34,9.35,87.0,0.0,189.0
2017-02-13,5608,567.83,9.35,9.53,9.33,9.52,69.0,0.0,118.0
2017-02-14,5608,351.68,9.51,9.51,9.45,9.47,14.0,2.0,-6.0
2017-02-15,5608,6233.06,9.58,10.4,9.5,10.4,388.0,7.0,75.0
2017-02-16,5608,4277.88,10.45,10.5,9.93,10.2,-118.0,3.0,-485.0
2017-02-17,5608,881.56,10.2,10.25,10.0,10.0,-21.0,0.0,-121.0
2017-02-18,5608,1308.3,10.1,10.45,10.1,10.35,0.0,1.0,-62.0
2017-02-20,5608,5910.22,10.5,11.35,10.5,11.05,-189.0,1.0,-157.0
2017-02-21,5608,3153.45,11.2,11.4,10.75,11.2,-209.0,6.0,439.0
2017-02-22,5608,2423.14,11.25,11.45,11.2,11.2,-7.0,0.0,390.0
2017-02-23,5608,1393.63,11.2,11.25,10.9,11.05,1.0,0.0,-154.0
2017-02-24,5608,1489.4,11.05,11.3,11.05,11.2,-32.0,0.0,-311.0
2017-03-01,5608,2476.04,11.2,11.4,10.8,10.8,-142.0,1.0,-69.0
2017-03-02,5608,1375.77,11.1,11.2,10.85,10.9,-234.0,0.0,326.0
2017-03-03,5608,855.92,10.9,11.0,10.6,10.7,-122.0,0.0,41.0
2017-03-06,5608,977.5,10.7,10.9,10.5,10.55,-222.0,0.0,-104.0
2017-03-07,5608,803.63,10.55,10.9,10.55,10.7,-24.27,0.0,-14.0
2017-03-08,5608,2084.12,11.0,11.3,10.95,11.0,-176.0,0.0,346.0
2017-03-09,5608,838.25,11.1,11.1,10.75,10.8,-327.0,0.0,73.0
2017-03-10,5608,963.78,10.8,11.0,10.6,10.7,-261.0,0.0,272.0
2017-03-13,5608,565.36,10.75,10.75,10.6,10.65,-46.15,0.0,92.0
2017-03-14,5608,1029.39,10.65,10.7,10.45,10.55,-184.0,0.0,-173.0
2017-03-15,5608,594.1,10.55,10.55,10.4,10.45,-35.0,1.0,-14.0
2017-03-16,5608,522.48,10.55,10.6,10.4,10.4,-296.0,1.0,26.0
2017-03-17,5608,3573.57,10.45,10.75,10.45,10.7,169.62,1.0,-99.0
2017-03-20,5608,780.49,10.7,10.9,10.6,10.8,19.0,0.0,93.0
2017-03-21,5608,876.71,10.95,11.0,10.6,10.65,-146.0,0.0,4.0
2017-03-22,5608,926.43,10.55,10.6,10.45,10.45,85.0,0.0,114.0
2017-03-23,5608,397.81,10.5,10.6,10.45,10.5,29.0,0.0,-48.0
2017-03-24,5608,381.11,10.4,10.55,10.4,10.5,-7.0,0.0,-70.0
2017-03-27,5608,1364.71,10.55,10.9,10.5,10.8,14.0,1.0,-10.0
2017-03-28,5608,835.16,10.8,10.9,10.55,10.7,-72.0,2.0,138.0
2017-03-29,5608,4610.59,10.7,11.7,10.7,11.45,-142.0,1.0,1111.0
2017-03-30,5608,2780.22,11.65,11.8,11.35,11.55,-236.0,2.0,-222.0
2017-03-31,5608,3069.84,11.6,11.65,10.9,10.95,-169.0,0.0,-873.0
2017-04-05,5608,1594.64,11.25,11.25,11.05,11.05,73.1,0.0,-399.0
2017-04-06,5608,989.46,11.05,11.1,10.8,10.9,-36.0,0.0,-261.0
2017-04-07,5608,4946.69,10.95,11.55,10.85,11.4,-69.0,3.0,146.0
2017-04-10,5608,1017.98,11.5,11.5,11.1,11.15,-119.0,1.0,9.0
2017-04-11,5608,1144.92,11.1,11.1,10.8,10.8,-148.0,0.0,-84.0
2017-04-12,5608,713.56,10.8,10.85,10.55,10.7,12.0,1.0,-231.0
2017-04-13,5608,544.51,10.7,10.75,10.5,10.75,-3.0,1.0,-106.0
2017-04-14,5608,632.1,10.7,10.7,10.4,10.45,-5.0,0.0,-155.0
2017-04-17,5608,670.73,10.4,10.6,10.4,10.4,28.0,0.0,94.0
2017-04-18,5608,738.92,10.5,10.5,10.1,10.4,-34.0,0.0,-57.0
2017-04-19,5608,1189.87,10.3,10.3,9.96,10.25,-67.0,4.0,-62.0
2017-04-20,5608,474.76,10.2,10.2,9.96,9.99,-82.0,0.0,-72.0
2017-04-21,5608,858.5,10.05,10.4,10.0,10.15,-20.0,1.0,4.0
2017-04-24,5608,217.63,10.2,10.2,10.0,10.1,-27.0,1.0,52.0
2017-04-25,5608,297.65,10.1,10.25,10.05,10.15,-37.0,0.0,39.0
2017-04-26,5608,184.97,10.2,10.25,10.05,10.1,-27.0,0.0,-7.0
2017-04-27,5608,177.57,10.1,10.15,10.05,10.1,-31.0,0.0,-12.0
2017-04-28,5608,266.62,10.1,10.1,10.0,10.0,-7.0,0.0,31.0
2017-05-02,5608,124.8,10.0,10.15,10.0,10.1,14.0,0.0,-6.0
2017-05-03,5608,413.8,10.1,10.1,9.97,10.05,6.0,1.0,-63.0
2017-05-04,5608,219.25,10.05,10.05,9.91,10.0,14.46,0.0,15.0
2017-05-05,5608,384.81,10.0,10.0,9.84,9.84,-13.0,1.0,-25.0
