Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-22,2208,693.86,15.65,15.75,15.4,15.45,-71.0,0.0,-108.0
2016-04-25,2208,424.14,15.5,15.9,15.5,15.6,54.0,0.0,19.0
2016-04-26,2208,357.43,15.55,15.75,15.55,15.6,-109.0,0.0,-30.0
2016-04-27,2208,272.47,15.65,15.7,15.55,15.55,42.0,0.0,-55.0
2016-04-28,2208,390.5,15.6,15.7,15.55,15.6,27.0,2.0,-112.0
2016-04-29,2208,388.51,15.6,15.6,15.4,15.45,-46.0,10.0,-7.0
2016-05-03,2208,641.34,15.45,15.5,15.1,15.1,-112.0,0.0,-19.0
2016-05-04,2208,645.21,15.1,15.2,14.7,14.8,4.0,2.0,0.0
2016-05-05,2208,725.42,14.8,14.95,14.2,14.6,-30.0,0.0,-58.0
2016-05-06,2208,513.07,14.7,14.75,14.35,14.4,-121.0,1.0,12.0
2016-05-09,2208,1154.54,14.9,15.25,14.7,14.8,1.0,0.0,72.0
2016-05-10,2208,513.94,15.0,15.05,14.65,14.85,167.0,0.0,-26.0
2016-05-11,2208,462.0,14.9,15.2,14.9,15.15,100.0,0.0,26.0
2016-05-12,2208,509.58,15.1,15.1,14.7,14.7,-46.0,0.0,-35.0
2016-05-13,2208,352.51,14.8,14.8,14.55,14.7,-59.0,0.0,4.0
2016-05-16,2208,418.22,14.7,14.8,14.6,14.6,-157.0,5.0,-5.0
2016-05-17,2208,783.38,14.6,14.75,14.6,14.6,-87.0,0.0,-62.0
2016-05-18,2208,782.92,14.7,14.7,14.45,14.6,-305.0,0.0,17.0
2016-05-19,2208,617.17,14.65,14.7,14.45,14.55,-133.0,0.0,6.0
2016-05-20,2208,594.12,14.5,14.65,14.45,14.65,19.0,0.0,-27.0
2016-05-23,2208,1089.15,14.6,15.4,14.6,15.4,59.0,5.0,146.0
2016-05-24,2208,2919.35,15.8,16.25,15.6,16.05,-106.0,1.0,86.0
2016-05-25,2208,1218.38,16.0,16.15,15.85,15.9,64.0,0.0,48.0
2016-05-26,2208,804.71,16.0,16.05,15.8,15.8,-38.0,0.0,45.0
2016-05-27,2208,811.35,15.85,15.95,15.7,15.7,42.0,0.0,13.0
2016-05-30,2208,1046.59,15.75,16.15,15.75,15.95,-84.0,0.0,122.0
2016-05-31,2208,621.63,16.0,16.0,15.75,15.8,-26.0,0.0,-144.0
2016-06-01,2208,588.45,15.9,16.0,15.75,15.8,-11.0,0.0,50.0
2016-06-02,2208,895.0,15.8,16.1,15.75,15.75,-33.0,0.0,180.0
2016-06-03,2208,612.6,15.9,15.9,15.75,15.85,47.0,1.0,30.0
2016-06-04,2208,727.71,15.85,16.0,15.75,15.8,0.0,0.0,-81.0
2016-06-06,2208,757.35,15.8,15.8,15.5,15.5,-237.32,3.0,-70.0
2016-06-07,2208,777.18,15.5,15.65,15.4,15.45,-22.25,0.0,-41.0
2016-06-08,2208,1084.54,15.45,15.55,15.2,15.25,-302.0,3.0,-38.0
2016-06-13,2208,862.54,15.25,15.25,15.0,15.0,-216.0,0.0,0.0
2016-06-14,2208,806.73,14.9,15.0,14.8,14.85,-106.0,0.0,11.0
2016-06-15,2208,647.04,14.75,14.85,14.7,14.85,-15.0,0.0,24.0
2016-06-16,2208,627.55,14.85,14.9,14.75,14.75,19.0,0.0,0.0
2016-06-17,2208,649.45,14.9,15.0,14.8,14.9,25.0,1.0,110.0
2016-06-20,2208,1639.96,15.15,15.45,15.05,15.2,-85.0,0.0,154.0
2016-06-21,2208,620.47,15.25,15.35,15.2,15.25,-93.0,0.0,-25.0
2016-06-22,2208,600.75,15.2,15.2,15.05,15.15,-78.0,0.0,-114.0
2016-06-23,2208,359.74,15.2,15.25,15.05,15.2,-2.0,0.0,-21.0
2016-06-24,2208,809.98,15.15,15.2,14.8,14.9,-40.0,11.0,-78.0
2016-06-27,2208,272.88,14.9,15.05,14.8,15.0,-8.0,1.0,2.0
2016-06-28,2208,327.16,15.1,15.1,14.95,15.05,-30.0,0.0,0.0
2016-06-29,2208,350.38,15.05,15.2,15.05,15.1,-5.0,0.0,18.0
2016-06-30,2208,379.42,15.1,15.2,15.05,15.2,78.0,5.0,-20.0
2016-07-01,2208,355.75,15.25,15.25,15.15,15.2,-18.0,0.0,-4.0
2016-07-04,2208,178.3,15.2,15.2,15.1,15.2,12.0,1.0,36.0
2016-07-05,2208,743.5,15.0,15.3,15.0,15.25,40.0,0.0,128.0
2016-07-06,2208,396.58,15.15,15.3,15.1,15.25,44.0,0.0,-43.0
2016-07-07,2208,801.59,15.2,15.25,15.15,15.25,70.0,0.0,46.0
2016-07-11,2208,942.66,14.85,14.95,14.75,14.85,133.0,0.0,-165.0
2016-07-12,2208,283.9,14.75,15.1,14.75,14.85,-28.25,0.0,-22.0
2016-07-13,2208,324.93,14.9,14.95,14.85,14.95,107.0,0.0,-24.0
2016-07-14,2208,272.63,14.95,14.95,14.8,14.85,-29.0,0.0,-1.0
2016-07-15,2208,739.74,14.85,15.0,14.8,14.85,7.0,0.0,28.0
2016-07-18,2208,702.71,14.8,14.85,14.7,14.75,84.25,0.0,15.0
2016-07-19,2208,466.53,14.8,14.85,14.7,14.8,23.0,0.0,-19.0
2016-07-20,2208,393.75,14.8,14.85,14.7,14.8,-82.0,0.0,-26.0
2016-07-21,2208,303.28,14.9,14.9,14.8,14.8,-3.0,0.0,-10.0
2016-07-22,2208,330.89,14.7,14.85,14.7,14.75,-67.0,0.0,15.0
2016-07-25,2208,328.37,14.7,14.85,14.7,14.75,-3.0,0.0,9.0
2016-07-26,2208,294.1,14.75,14.8,14.65,14.7,38.0,0.0,-28.0
2016-07-27,2208,195.33,14.95,14.95,14.7,14.75,29.0,1.0,-4.0
2016-07-28,2208,280.94,14.75,14.8,14.65,14.8,44.0,0.0,-1.0
2016-07-29,2208,365.79,14.8,14.85,14.75,14.75,0.0,0.0,-25.0
2016-08-01,2208,974.87,14.75,15.2,14.75,15.05,46.0,1.0,14.0
2016-08-02,2208,2092.84,15.2,15.55,15.15,15.5,30.0,0.0,-35.0
2016-08-03,2208,529.46,15.4,15.5,15.25,15.35,63.0,6.0,-6.0
2016-08-04,2208,740.75,15.4,15.4,15.15,15.2,50.0,27.0,4.0
2016-08-05,2208,419.67,15.2,15.35,15.2,15.25,-15.0,0.0,18.0
2016-08-08,2208,349.71,15.3,15.35,15.05,15.1,-91.81,0.0,-1.0
2016-08-09,2208,590.12,15.05,15.05,14.95,15.0,-7.0,0.0,22.0
2016-08-10,2208,271.04,15.0,15.05,14.95,15.0,-6.1,0.0,-4.0
2016-08-11,2208,392.29,14.95,15.0,14.8,15.0,-39.0,13.0,5.0
2016-08-12,2208,350.8,14.9,15.05,14.85,14.85,26.0,0.0,6.0
2016-08-15,2208,217.1,14.85,14.9,14.8,14.85,10.0,0.0,-30.0
2016-08-16,2208,302.75,14.85,14.95,14.8,14.8,-34.0,4.0,3.0
2016-08-17,2208,442.76,14.9,14.95,14.75,14.95,113.57,5.0,-30.0
2016-08-18,2208,412.78,14.8,14.9,14.75,14.8,-117.0,3.0,6.0
2016-08-19,2208,342.61,14.75,14.9,14.7,14.75,-120.4,1.0,35.0
2016-08-22,2208,581.37,14.7,14.8,14.6,14.75,-149.0,2.0,-24.0
2016-08-23,2208,215.12,14.65,14.85,14.65,14.75,19.0,1.0,6.0
2016-08-24,2208,216.98,14.7,14.8,14.7,14.8,-33.0,0.0,-1.0
2016-08-25,2208,378.43,14.8,14.8,14.65,14.8,-60.0,0.0,-7.0
2016-08-26,2208,293.42,14.9,14.9,14.8,14.9,-8.05,0.0,-8.0
2016-08-29,2208,358.22,15.0,15.0,14.8,14.95,-22.0,1.0,11.0
2016-08-30,2208,446.2,14.95,15.0,14.85,14.9,-21.0,0.0,22.0
2016-08-31,2208,295.81,14.8,15.0,14.8,15.0,68.0,0.0,9.0
2016-09-01,2208,286.19,14.95,14.95,14.85,14.9,-90.0,0.0,0.0
2016-09-02,2208,429.58,14.8,15.0,14.8,14.9,-54.0,10.0,16.0
2016-09-05,2208,394.15,14.85,14.95,14.8,14.9,29.0,0.0,2.0
2016-09-06,2208,323.56,14.9,14.9,14.75,14.8,13.0,0.0,-28.0
2016-09-07,2208,1742.8,14.45,14.6,14.4,14.45,-65.0,5.0,100.0
2016-09-08,2208,1070.64,14.35,14.5,14.2,14.35,-84.37,1.0,-22.0
2016-09-09,2208,762.26,14.3,14.35,14.2,14.3,-82.0,7.0,-52.0
2016-09-10,2208,256.7,14.2,14.3,14.2,14.25,0.0,3.0,-4.0
2016-09-12,2208,745.03,14.25,14.3,14.05,14.15,5.0,0.0,42.0
2016-09-13,2208,628.17,14.15,14.2,13.85,13.95,-46.0,1.0,-46.0
2016-09-14,2208,404.6,14.0,14.1,13.95,14.1,54.0,0.0,7.0
2016-09-19,2208,1246.94,13.75,14.0,13.65,13.9,83.0,0.0,12.0
2016-09-20,2208,1589.5,13.85,13.9,13.6,13.65,-39.0,0.0,28.0
2016-09-21,2208,1164.01,13.65,13.65,13.45,13.65,81.0,11.0,64.0
2016-09-22,2208,483.82,13.65,13.8,13.65,13.75,-32.75,1.0,2.0
2016-09-23,2208,389.8,13.75,13.9,13.75,13.8,2.0,4.0,41.0
2016-09-26,2208,564.95,13.8,13.9,13.65,13.75,-37.0,0.0,9.0
2016-09-29,2208,334.32,13.75,13.8,13.65,13.8,-106.32,0.0,-6.0
2016-09-30,2208,416.7,13.8,13.8,13.5,13.55,-125.0,0.0,2.0
2016-10-03,2208,593.66,13.6,13.65,13.5,13.5,-183.0,0.0,-4.0
2016-10-04,2208,255.76,13.5,13.65,13.5,13.6,74.92,0.0,-2.0
2016-10-05,2208,367.57,13.5,13.6,13.45,13.6,-71.0,0.0,5.0
2016-10-06,2208,511.6,13.55,13.6,13.45,13.5,3.0,0.0,-27.0
2016-10-07,2208,583.75,13.5,13.6,13.3,13.4,-149.0,0.0,25.0
2016-10-11,2208,715.53,13.4,13.45,13.2,13.2,-51.0,0.0,-22.0
2016-10-12,2208,341.48,13.2,13.2,13.1,13.15,7.0,0.0,10.0
2016-10-13,2208,394.6,13.05,13.15,13.05,13.15,62.0,0.0,1.0
2016-10-14,2208,438.55,13.15,13.3,13.1,13.3,69.0,0.0,2.0
2016-10-17,2208,248.86,13.3,13.35,13.1,13.25,-47.0,0.0,9.0
2016-10-18,2208,449.5,13.25,13.35,13.15,13.25,-29.0,2.0,51.0
2016-10-19,2208,475.58,13.25,13.4,13.25,13.4,-108.0,7.0,28.0
2016-10-20,2208,305.95,13.4,13.5,13.35,13.5,-9.0,5.0,12.0
2016-10-21,2208,685.5,13.5,13.5,13.35,13.35,-242.0,5.0,-18.0
2016-10-24,2208,327.2,13.35,13.4,13.25,13.4,-98.06,0.0,-9.0
2016-10-25,2208,314.4,13.45,13.45,13.25,13.4,-78.53,0.0,-1.0
2016-10-26,2208,230.38,13.4,13.4,13.25,13.3,-15.0,0.0,-30.0
2016-10-27,2208,513.11,13.4,13.4,13.1,13.1,-74.0,0.0,-33.0
2016-10-28,2208,221.93,13.1,13.2,13.1,13.2,-77.0,0.0,-5.0
2016-10-31,2208,274.19,13.1,13.2,13.1,13.1,-98.0,0.0,0.0
2016-11-01,2208,169.29,13.1,13.25,13.1,13.15,3.0,0.0,-1.0
2016-11-02,2208,289.81,13.2,13.25,13.05,13.05,-117.0,0.0,-21.0
2016-11-03,2208,135.28,13.1,13.2,13.0,13.1,-39.0,0.0,4.0
2016-11-04,2208,301.44,13.0,13.1,13.0,13.0,-168.0,0.0,0.0
2016-11-07,2208,313.77,12.95,13.1,12.95,13.05,-25.0,0.0,-13.0
2016-11-08,2208,190.06,13.0,13.1,13.0,13.0,-26.0,0.0,-7.0
2016-11-09,2208,668.02,13.05,13.1,12.65,12.7,-140.0,39.0,-38.0
2016-11-10,2208,375.21,12.75,13.05,12.75,12.8,44.0,1.0,-17.0
2016-11-11,2208,473.32,12.7,12.8,12.6,12.8,-63.0,3.0,-16.0
2016-11-14,2208,372.58,12.8,12.95,12.7,12.85,-49.0,0.0,36.0
2016-11-15,2208,308.7,12.9,12.95,12.75,12.75,-30.0,0.0,16.0
2016-11-16,2208,563.9,12.8,12.95,12.7,12.7,94.0,1.0,8.0
2016-11-17,2208,517.61,12.7,12.8,12.65,12.75,41.0,0.0,-9.0
2016-11-18,2208,1588.34,12.8,13.4,12.8,13.35,251.0,3.0,59.0
2016-11-21,2208,953.69,13.3,13.6,13.3,13.45,62.0,0.0,17.0
2016-11-22,2208,661.33,13.55,13.6,13.4,13.4,-117.0,0.0,-58.0
2016-11-23,2208,609.7,13.45,13.5,13.25,13.3,-8.0,0.0,-4.0
2016-11-24,2208,411.15,13.3,13.3,13.15,13.25,63.0,0.0,-36.0
2016-11-25,2208,301.36,13.3,13.4,13.2,13.2,79.0,0.0,-1.0
2016-11-28,2208,304.2,13.2,13.3,13.15,13.2,85.0,0.0,-3.0
2016-11-29,2208,237.05,13.2,13.25,13.15,13.25,-21.0,0.0,-1.0
2016-11-30,2208,376.48,13.15,13.4,13.15,13.4,136.0,0.0,11.0
2016-12-01,2208,469.42,13.4,13.45,13.2,13.25,-43.0,0.0,36.0
2016-12-02,2208,410.82,13.25,13.25,13.1,13.2,0.0,4.0,1.0
2016-12-05,2208,397.02,13.2,13.2,13.0,13.0,-176.0,0.0,17.0
2016-12-06,2208,417.05,12.9,13.1,12.9,13.1,-48.0,0.0,-1.0
2016-12-07,2208,251.5,13.1,13.2,13.05,13.05,44.0,0.0,5.0
2016-12-08,2208,423.01,13.1,13.15,13.0,13.15,153.0,0.0,10.0
2016-12-09,2208,203.24,13.1,13.15,13.05,13.15,40.97,0.0,-26.0
2016-12-12,2208,325.73,13.1,13.2,13.0,13.05,-38.0,0.0,-35.0
2016-12-13,2208,582.23,13.05,13.1,12.85,13.0,90.0,0.0,-1.0
2016-12-14,2208,600.06,12.9,13.15,12.9,13.0,82.0,0.0,33.0
2016-12-15,2208,476.89,13.0,13.1,13.0,13.0,-53.0,0.0,-2.0
2016-12-16,2208,839.85,13.0,13.1,12.85,12.9,69.0,0.0,14.0
2016-12-19,2208,471.3,13.0,13.0,12.9,13.0,-81.0,0.0,-22.0
2016-12-20,2208,385.16,13.0,13.1,12.9,13.05,1.0,1.0,-3.0
2016-12-21,2208,434.74,13.05,13.15,13.0,13.05,16.0,0.0,-5.0
2016-12-22,2208,1666.88,13.05,13.35,13.05,13.3,11.0,0.0,23.0
2016-12-23,2208,4210.68,13.55,14.3,13.55,14.1,89.0,0.0,301.0
2016-12-26,2208,2564.25,14.45,14.6,14.1,14.2,-133.0,0.0,25.0
2016-12-27,2208,1158.79,14.2,14.2,13.7,14.0,69.0,0.0,41.0
2016-12-28,2208,530.86,14.0,14.15,14.0,14.05,-41.0,0.0,-2.0
2016-12-29,2208,261.5,14.0,14.0,13.85,13.85,1.0,0.0,17.0
2016-12-30,2208,512.73,13.9,13.95,13.7,13.8,117.0,0.0,19.0
2017-01-03,2208,289.15,13.85,13.95,13.75,13.85,-3.0,0.0,1.0
2017-01-04,2208,243.08,13.95,13.95,13.75,13.8,2.0,0.0,2.0
2017-01-05,2208,314.6,13.8,13.9,13.7,13.7,14.0,0.0,-20.0
2017-01-06,2208,410.28,13.8,13.8,13.55,13.65,12.0,1.0,-3.0
2017-01-09,2208,551.5,13.65,13.7,13.5,13.55,38.0,2.0,-106.0
2017-01-10,2208,861.15,13.5,13.75,13.45,13.75,224.0,0.0,-56.0
2017-01-11,2208,467.5,13.8,13.85,13.65,13.75,98.0,0.0,-15.0
2017-01-12,2208,344.91,13.8,13.8,13.65,13.75,117.0,0.0,15.0
2017-01-13,2208,300.21,13.75,13.8,13.55,13.7,61.0,0.0,-1.0
2017-01-16,2208,151.5,13.7,13.75,13.6,13.65,8.0,2.0,-5.0
2017-01-17,2208,402.68,13.7,13.75,13.6,13.65,1.0,0.0,-45.0
2017-01-18,2208,395.34,13.8,13.8,13.55,13.7,124.0,6.0,27.0
2017-01-19,2208,377.03,13.7,13.8,13.6,13.75,-39.49,4.0,-15.0
2017-01-20,2208,338.05,13.8,13.85,13.7,13.8,34.0,0.0,10.0
2017-01-23,2208,490.49,13.8,13.85,13.75,13.85,-68.0,0.0,-22.0
2017-01-24,2208,639.33,13.85,13.9,13.8,13.85,93.0,0.0,-37.0
2017-02-02,2208,555.92,13.9,13.95,13.85,13.9,184.0,0.0,-17.0
2017-02-03,2208,602.74,13.9,13.95,13.8,13.9,-28.0,0.0,-20.0
2017-02-06,2208,606.77,13.95,13.95,13.8,13.9,55.58,0.0,-63.0
2017-02-07,2208,496.56,13.9,14.0,13.8,13.95,120.0,0.0,21.0
2017-02-08,2208,597.1,13.9,13.95,13.85,13.95,-5.0,2.0,-30.0
2017-02-09,2208,670.39,13.95,13.95,13.65,13.75,-13.0,3.0,20.0
2017-02-10,2208,474.2,13.6,13.85,13.6,13.7,13.0,0.0,10.0
2017-02-13,2208,437.3,13.65,13.8,13.65,13.8,142.0,0.0,-57.0
2017-02-14,2208,463.95,13.8,13.85,13.65,13.75,82.0,3.0,-14.0
2017-02-15,2208,594.39,13.65,13.8,13.65,13.7,204.0,0.0,15.0
2017-02-16,2208,763.03,13.7,13.9,13.7,13.9,377.0,0.0,-52.0
2017-02-17,2208,1600.5,13.95,14.5,13.95,14.3,245.0,0.0,182.0
2017-02-18,2208,622.66,14.4,14.4,14.15,14.25,0.0,0.0,-29.0
2017-02-20,2208,493.51,14.25,14.3,14.15,14.2,75.0,0.0,49.0
2017-02-21,2208,652.62,14.3,14.3,14.15,14.3,136.0,0.0,105.0
2017-02-22,2208,599.13,14.3,14.4,14.25,14.3,103.0,0.0,-19.0
2017-02-23,2208,396.16,14.3,14.35,14.2,14.3,94.0,0.0,1.0
2017-02-24,2208,628.17,14.3,14.35,14.25,14.3,98.0,0.0,-46.0
2017-03-01,2208,1526.98,14.3,14.75,14.3,14.55,54.0,0.0,135.0
2017-03-02,2208,601.3,14.65,14.65,14.4,14.5,111.0,0.0,-64.0
2017-03-03,2208,303.97,14.5,14.5,14.4,14.45,51.0,0.0,28.0
2017-03-06,2208,505.35,14.4,14.45,14.1,14.2,-67.0,0.0,4.0
2017-03-07,2208,958.18,14.15,14.15,13.95,14.05,100.0,0.0,-32.0
2017-03-08,2208,530.28,14.05,14.25,14.0,14.1,-20.0,1.0,68.0
2017-03-09,2208,306.54,14.1,14.1,14.0,14.05,39.02,0.0,-15.0
2017-03-10,2208,304.65,14.05,14.05,13.8,13.95,-22.0,0.0,-8.0
2017-03-13,2208,488.36,14.05,14.15,13.95,14.15,18.0,0.0,-13.0
2017-03-14,2208,403.0,14.15,14.25,14.15,14.2,98.0,0.0,27.0
2017-03-15,2208,263.13,14.2,14.2,13.95,14.0,31.0,0.0,-19.0
2017-03-16,2208,425.37,14.1,14.2,13.95,14.1,183.0,0.0,-3.0
2017-03-17,2208,882.92,14.1,14.45,14.0,14.45,391.0,0.0,63.0
2017-03-20,2208,643.34,14.45,14.45,14.3,14.45,-36.0,0.0,-38.0
2017-03-21,2208,1483.89,14.45,14.6,14.4,14.6,316.0,0.0,153.0
2017-03-22,2208,8433.99,14.6,16.05,14.55,15.6,5.0,1.0,429.0
2017-03-23,2208,2515.07,15.6,15.6,15.0,15.25,-25.0,100.0,-93.0
2017-03-24,2208,1181.5,15.25,15.3,15.0,15.05,-178.0,0.0,-127.0
2017-03-27,2208,1144.33,15.05,15.05,14.6,14.6,27.0,0.0,-101.0
2017-03-28,2208,1042.0,14.6,14.8,14.4,14.45,34.0,0.0,-154.0
2017-03-29,2208,921.85,14.45,14.5,14.2,14.35,-263.0,0.0,-59.0
2017-03-30,2208,397.2,14.35,14.4,14.2,14.35,21.0,0.0,-33.0
2017-03-31,2208,479.51,14.35,14.35,14.2,14.25,-95.0,0.0,3.0
2017-04-05,2208,741.88,14.25,14.3,14.1,14.3,-4.0,0.0,169.0
2017-04-06,2208,492.97,14.25,14.25,14.05,14.05,-180.0,0.0,14.0
2017-04-07,2208,556.0,14.1,14.15,13.95,14.0,-194.0,0.0,-9.0
2017-04-10,2208,679.62,13.95,14.05,13.85,13.95,-179.0,1.0,32.0
2017-04-11,2208,1286.1,14.0,14.0,13.7,13.8,-508.0,0.0,238.0
2017-04-12,2208,552.25,13.8,13.8,13.65,13.75,21.0,1.0,-17.0
2017-04-13,2208,576.93,13.8,13.95,13.7,13.9,-31.0,1.0,-16.0
2017-04-14,2208,451.42,13.9,13.9,13.65,13.65,-211.0,0.0,-67.0
2017-04-17,2208,608.64,13.6,13.6,13.35,13.5,-77.0,0.0,4.0
2017-04-18,2208,749.67,13.5,13.85,13.35,13.8,-38.0,0.0,17.0
2017-04-19,2208,609.88,13.7,13.85,13.5,13.65,-87.0,3.0,-5.0
2017-04-20,2208,643.4,13.8,13.85,13.55,13.55,-165.0,0.0,-79.0
2017-04-21,2208,345.42,13.7,13.8,13.7,13.75,-83.0,0.0,-3.0
2017-04-24,2208,314.24,13.8,13.8,13.65,13.8,-16.0,0.0,3.0
2017-04-25,2208,406.48,13.8,13.95,13.8,13.9,-2.0,0.0,9.0
2017-04-26,2208,435.81,13.85,13.9,13.8,13.9,21.0,0.0,-147.0
2017-04-27,2208,322.92,13.9,14.05,13.85,14.05,94.0,0.0,-15.0
2017-04-28,2208,331.3,14.1,14.1,13.95,14.05,33.0,0.0,-17.0
2017-05-02,2208,439.04,14.05,14.1,13.95,14.1,104.0,0.0,-6.0
2017-05-03,2208,366.9,14.0,14.1,13.9,13.95,-118.0,0.0,4.0
