Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-02,2495,634.25,17.0,17.2,16.85,16.95,92.0,1.0,164.0
2016-03-03,2495,681.48,17.0,17.15,16.95,17.0,81.0,2.0,28.0
2016-03-04,2495,1857.39,17.0,17.65,17.0,17.45,120.0,3.0,281.0
2016-03-07,2495,1275.02,17.55,17.65,17.0,17.05,-11.0,2.0,121.0
2016-03-08,2495,780.3,17.1,17.1,16.8,16.95,20.0,3.0,-8.0
2016-03-09,2495,1451.38,16.95,17.45,16.95,17.35,100.0,0.0,0.0
2016-03-10,2495,720.54,17.35,17.4,17.2,17.2,114.0,0.0,-15.0
2016-03-11,2495,577.0,17.25,17.25,17.05,17.1,27.0,0.0,40.0
2016-03-14,2495,1575.51,17.2,17.65,17.2,17.4,273.0,0.0,23.0
2016-03-15,2495,2190.12,17.65,18.2,17.35,17.4,126.0,1.0,274.0
2016-03-16,2495,748.76,17.4,17.55,17.3,17.55,168.0,1.0,-29.0
2016-03-17,2495,1211.33,17.7,17.8,17.4,17.4,94.0,0.0,-67.0
2016-03-18,2495,1597.07,17.65,18.0,17.5,18.0,99.0,5.0,201.0
2016-03-21,2495,7472.21,18.35,19.8,18.35,19.8,30.0,2.0,-302.0
2016-03-22,2495,11151.67,20.35,20.65,18.6,18.7,-140.0,6.0,728.0
2016-03-23,2495,3558.4,18.65,19.1,18.0,18.0,-49.0,0.0,-59.0
2016-03-24,2495,1620.25,18.0,18.15,17.6,17.7,-91.0,0.0,-9.0
2016-03-25,2495,1361.25,17.7,18.1,17.5,17.6,-111.0,0.0,50.0
2016-03-28,2495,1680.43,17.65,17.7,17.0,17.0,-183.0,0.0,-254.0
2016-03-29,2495,1824.07,17.05,17.05,16.4,16.7,74.0,0.0,-206.0
2016-03-30,2495,1737.02,16.85,17.3,16.8,17.05,-154.0,0.0,-206.0
2016-03-31,2495,992.28,17.15,17.15,16.7,16.8,-152.0,0.0,-95.0
2016-04-01,2495,626.12,16.8,16.8,16.6,16.8,63.0,0.0,-196.0
2016-04-06,2495,491.58,16.65,16.75,16.4,16.75,-22.0,1.0,-48.0
2016-04-07,2495,775.01,16.75,17.0,16.65,16.95,34.0,1.0,97.0
2016-04-08,2495,328.01,16.85,16.95,16.75,16.8,-4.0,0.0,-2.0
2016-04-11,2495,642.15,16.95,17.1,16.75,16.85,22.0,0.0,-243.0
2016-04-12,2495,781.37,16.85,16.9,16.35,16.45,-43.0,2.0,-47.0
2016-04-13,2495,759.73,16.4,16.75,16.4,16.6,130.0,1.0,6.0
2016-04-14,2495,652.2,16.6,16.75,16.55,16.55,4.0,3.0,15.0
2016-04-15,2495,421.88,16.55,16.85,16.5,16.7,36.0,4.0,102.0
2016-04-18,2495,302.64,16.7,16.85,16.7,16.8,-58.0,2.0,-19.0
2016-04-19,2495,462.15,16.9,16.9,16.7,16.7,-80.0,0.0,73.0
2016-04-20,2495,788.35,16.9,16.9,16.65,16.75,12.0,15.0,154.0
2016-04-21,2495,749.32,16.8,16.85,16.4,16.5,-7.32,1.0,107.0
2016-04-22,2495,690.6,16.5,16.55,16.2,16.25,81.0,0.0,-111.0
2016-04-25,2495,990.46,16.2,16.2,15.6,15.9,-26.0,12.0,89.0
2016-04-26,2495,643.14,16.0,16.35,15.9,16.35,43.0,2.0,260.0
2016-04-27,2495,296.0,16.65,16.65,16.25,16.3,59.0,1.0,35.0
2016-04-28,2495,426.0,16.25,16.25,15.9,16.0,-53.0,13.0,-100.0
2016-04-29,2495,267.8,16.05,16.1,15.9,16.0,31.0,0.0,-67.0
2016-05-03,2495,179.0,16.0,16.0,15.7,16.0,0.0,2.0,-2.0
2016-05-04,2495,270.38,16.0,16.0,15.8,15.9,-10.0,3.0,-30.0
2016-05-05,2495,365.0,15.85,15.9,15.6,15.75,-28.0,1.0,70.0
2016-05-06,2495,292.55,15.7,15.75,15.6,15.65,-50.0,1.0,3.0
2016-05-09,2495,270.28,15.65,15.8,15.55,15.55,-66.0,1.0,86.0
2016-05-10,2495,286.37,15.55,15.55,15.4,15.45,-67.0,0.0,-30.0
2016-05-11,2495,539.38,15.45,15.5,15.15,15.2,38.0,0.0,-63.0
2016-05-12,2495,291.42,15.15,15.4,15.05,15.15,-3.0,0.0,-101.0
2016-05-13,2495,671.37,15.1,15.1,14.8,14.95,-36.0,4.0,28.0
2016-05-16,2495,251.08,14.9,14.95,14.7,14.95,-55.0,0.0,38.0
2016-05-17,2495,414.71,15.0,15.6,14.95,15.45,40.0,5.0,-12.0
2016-05-18,2495,196.62,15.3,15.4,15.1,15.25,-60.0,0.0,0.0
2016-05-19,2495,181.9,15.45,15.45,15.15,15.25,-61.0,0.0,4.0
2016-05-20,2495,117.3,15.35,15.4,15.15,15.35,1.0,0.0,-12.0
2016-05-23,2495,197.0,15.35,15.7,15.3,15.45,31.0,6.0,-12.0
2016-05-24,2495,282.33,15.5,15.5,15.3,15.35,43.0,0.0,27.0
2016-05-25,2495,190.0,15.45,15.65,15.45,15.5,42.0,0.0,-8.0
2016-05-26,2495,327.4,15.6,15.9,15.6,15.85,41.0,0.0,7.0
2016-05-27,2495,356.19,15.95,16.0,15.7,15.7,65.0,1.0,-186.0
2016-05-30,2495,137.0,15.85,15.85,15.75,15.8,30.0,0.0,-36.0
2016-05-31,2495,153.0,15.8,15.9,15.7,15.85,47.0,0.0,-8.0
2016-06-01,2495,119.4,15.9,15.95,15.85,15.9,33.0,0.0,-34.0
2016-06-02,2495,202.72,16.0,16.0,15.65,15.65,90.0,0.0,-59.0
2016-06-03,2495,69.0,15.8,15.9,15.8,15.85,18.0,0.0,8.0
2016-06-04,2495,155.0,15.65,15.8,15.65,15.75,0.0,0.0,-85.0
2016-06-06,2495,154.6,15.9,16.0,15.75,15.85,4.0,0.0,1.0
2016-06-07,2495,567.28,15.9,16.05,15.9,15.9,13.0,0.0,6.0
2016-06-08,2495,176.14,16.05,16.05,15.75,15.85,58.0,1.0,-24.0
2016-06-13,2495,380.08,16.0,16.3,16.0,16.15,-10.0,2.0,-71.0
2016-06-14,2495,508.0,15.95,16.5,15.95,16.2,1.0,0.0,17.0
2016-06-15,2495,178.0,16.3,16.3,16.1,16.25,19.0,0.0,2.0
2016-06-16,2495,386.19,16.2,16.2,16.0,16.0,81.0,0.0,-99.0
2016-06-17,2495,222.0,16.1,16.2,16.0,16.0,-16.0,0.0,-16.0
2016-06-20,2495,133.36,16.2,16.2,16.0,16.05,31.0,0.0,12.0
2016-06-21,2495,134.22,16.05,16.2,16.05,16.15,41.0,0.0,-4.0
2016-06-22,2495,293.75,16.15,16.4,16.05,16.2,-5.0,0.0,-38.0
2016-06-23,2495,162.54,16.3,16.3,16.05,16.15,45.0,0.0,8.0
2016-06-24,2495,397.08,16.1,16.1,15.6,15.85,-27.0,10.0,-27.0
2016-06-27,2495,252.31,15.7,15.95,15.7,15.9,26.0,0.0,-11.0
2016-06-28,2495,88.0,15.75,15.95,15.75,15.9,3.0,0.0,15.0
2016-06-29,2495,375.26,15.9,16.1,15.9,15.9,-79.0,0.0,-107.0
2016-06-30,2495,263.3,15.85,16.15,15.85,16.0,6.0,0.0,17.0
2016-07-01,2495,409.54,16.05,16.25,16.05,16.15,-11.0,0.0,-50.0
2016-07-04,2495,245.44,16.15,16.25,16.05,16.2,8.0,1.0,-20.0
2016-07-05,2495,195.0,16.25,16.25,16.1,16.25,1.0,6.0,-21.0
2016-07-06,2495,189.0,16.0,16.3,16.0,16.25,-8.0,1.0,-33.0
2016-07-07,2495,199.08,16.35,16.45,16.2,16.2,47.0,0.0,-28.0
2016-07-11,2495,250.42,16.05,16.3,16.05,16.2,31.0,0.0,-94.0
2016-07-12,2495,1804.59,16.2,17.3,16.2,17.05,19.0,0.0,289.0
2016-07-13,2495,659.74,17.1,17.15,16.8,16.85,28.0,0.0,-156.0
2016-07-14,2495,563.63,16.95,17.2,16.9,17.05,55.0,0.0,12.0
2016-07-15,2495,590.69,17.15,17.15,16.95,17.1,102.0,0.0,114.0
2016-07-18,2495,652.0,17.35,17.35,17.1,17.1,19.0,0.0,-112.0
2016-07-19,2495,265.56,17.1,17.2,17.0,17.1,-6.0,0.0,-42.0
2016-07-20,2495,401.85,17.15,17.25,16.95,17.0,73.0,0.0,-168.0
2016-07-21,2495,1345.45,17.0,17.7,17.0,17.15,35.0,0.0,-114.0
2016-07-22,2495,315.88,17.2,17.3,17.1,17.15,29.0,0.0,-42.0
2016-07-25,2495,392.78,17.15,17.3,17.0,17.05,5.0,0.0,114.0
2016-07-26,2495,445.14,17.05,17.2,17.0,17.1,14.0,0.0,2.0
2016-07-27,2495,781.96,17.1,17.35,17.05,17.1,33.0,0.0,-2.0
2016-07-28,2495,450.36,16.25,16.35,16.15,16.15,-6.0,11.0,19.0
2016-07-29,2495,181.57,16.15,16.25,16.1,16.25,-13.0,0.0,-13.0
2016-08-01,2495,104.65,16.15,16.25,16.15,16.15,5.0,0.0,-3.0
2016-08-02,2495,117.3,16.15,16.25,16.15,16.15,15.0,0.0,-8.0
2016-08-03,2495,200.0,16.1,16.15,15.9,16.1,-6.0,0.0,0.0
2016-08-04,2495,89.69,16.1,16.15,16.05,16.1,22.0,3.0,-8.0
2016-08-05,2495,149.0,16.1,16.25,16.05,16.15,38.0,0.0,-3.0
2016-08-08,2495,133.18,16.2,16.25,16.05,16.1,11.0,0.0,-20.0
2016-08-09,2495,292.52,16.15,16.2,15.95,15.95,-7.0,0.0,8.0
2016-08-10,2495,183.68,16.0,16.1,15.95,16.0,16.32,0.0,-7.0
2016-08-11,2495,538.7,15.5,15.8,15.45,15.7,106.0,0.0,-152.0
2016-08-12,2495,154.77,15.65,15.8,15.65,15.7,21.0,0.0,12.0
2016-08-15,2495,329.53,15.7,15.7,15.5,15.5,91.0,0.0,-35.0
2016-08-16,2495,245.1,15.5,15.65,15.45,15.65,58.0,0.0,1.0
2016-08-17,2495,193.24,15.65,15.8,15.65,15.8,72.14,0.0,-26.0
2016-08-18,2495,240.5,15.8,15.85,15.65,15.85,37.0,0.0,-20.0
2016-08-19,2495,98.14,15.85,15.9,15.65,15.7,-3.14,0.0,11.0
2016-08-22,2495,313.56,15.7,15.75,15.5,15.7,12.0,0.0,-8.0
2016-08-23,2495,82.0,15.55,15.7,15.55,15.7,-17.0,0.0,-5.0
2016-08-24,2495,176.0,15.7,15.8,15.65,15.75,8.0,0.0,-22.0
2016-08-25,2495,277.44,15.6,15.95,15.6,15.9,62.0,12.0,29.0
2016-08-26,2495,228.59,15.95,16.05,15.9,16.0,36.0,2.0,-2.0
2016-08-29,2495,260.37,16.35,16.35,16.0,16.1,6.0,6.0,-27.0
2016-08-30,2495,84.97,16.1,16.2,16.05,16.15,39.0,0.0,8.0
2016-08-31,2495,216.61,16.1,16.25,16.0,16.2,50.0,0.0,9.0
2016-09-01,2495,205.7,16.2,16.3,16.1,16.1,58.0,0.0,5.0
2016-09-02,2495,170.0,16.35,16.35,16.0,16.0,-21.0,0.0,44.0
2016-09-05,2495,147.0,16.0,16.15,15.95,16.0,21.0,0.0,16.0
2016-09-06,2495,116.49,16.0,16.15,16.0,16.05,4.0,0.0,-18.0
2016-09-07,2495,115.58,16.05,16.15,16.0,16.0,23.0,0.0,-21.0
2016-09-08,2495,180.08,16.05,16.15,16.0,16.1,0.0,0.0,25.0
2016-09-09,2495,185.48,16.1,16.1,15.95,16.05,15.0,0.0,-69.0
2016-09-10,2495,642.73,16.05,16.6,16.0,16.4,0.0,0.0,135.0
2016-09-12,2495,266.1,16.55,16.6,16.35,16.35,-6.0,0.0,60.0
2016-09-13,2495,264.73,16.6,16.6,16.1,16.3,9.0,1.0,-49.0
2016-09-14,2495,305.85,16.2,16.5,16.1,16.5,151.0,0.0,12.0
2016-09-19,2495,282.58,16.65,16.65,16.45,16.5,33.0,0.0,-59.0
2016-09-20,2495,174.83,16.5,16.65,16.25,16.25,9.0,1.0,2.0
2016-09-21,2495,289.18,16.25,16.6,16.25,16.55,112.0,0.0,-25.0
2016-09-22,2495,538.88,16.55,16.8,16.5,16.5,-15.0,0.0,-29.0
2016-09-23,2495,204.62,16.5,16.6,16.5,16.55,88.0,0.0,-34.0
2016-09-26,2495,193.21,16.5,16.6,16.4,16.55,39.0,0.0,-74.0
2016-09-29,2495,874.46,16.65,16.95,16.65,16.9,23.0,2.0,211.0
2016-09-30,2495,523.28,16.85,17.15,16.65,17.1,-10.0,0.0,-72.0
2016-10-03,2495,437.58,17.1,17.3,16.85,16.85,-51.0,0.0,1.0
2016-10-04,2495,199.21,16.95,16.95,16.75,16.9,0.0,0.0,-18.0
2016-10-05,2495,116.51,16.85,16.95,16.75,16.85,-11.0,0.0,-14.0
2016-10-06,2495,241.32,16.85,16.85,16.55,16.65,-9.0,0.0,-17.0
2016-10-07,2495,304.13,16.6,16.65,16.4,16.6,2.0,0.0,-107.0
2016-10-11,2495,789.9,16.5,16.5,15.7,15.85,-1.0,0.0,-108.0
2016-10-12,2495,145.5,15.8,16.05,15.75,16.05,-20.0,0.0,-6.0
2016-10-13,2495,81.17,16.05,16.1,15.95,16.05,6.0,0.0,-14.0
2016-10-14,2495,447.99,15.95,15.95,15.4,15.6,-2.0,0.0,-40.0
2016-10-17,2495,143.01,15.6,16.1,15.6,15.9,20.0,1.0,5.0
2016-10-18,2495,76.12,15.85,16.05,15.85,16.0,0.0,0.0,-13.0
2016-10-19,2495,80.12,16.0,16.1,15.95,15.95,4.0,0.0,-4.0
2016-10-20,2495,78.5,15.95,16.05,15.9,15.95,-12.0,9.0,-11.0
2016-10-21,2495,206.69,15.95,16.2,15.95,16.0,-5.0,0.0,6.0
2016-10-24,2495,166.0,16.1,16.1,15.8,15.85,-2.0,0.0,-21.0
2016-10-25,2495,114.49,15.95,15.95,15.8,15.9,9.0,0.0,-18.0
2016-10-26,2495,66.17,15.95,16.0,15.9,15.9,-9.0,0.0,-6.0
2016-10-27,2495,92.0,15.9,15.9,15.8,15.85,-18.0,0.0,-19.0
2016-10-28,2495,116.12,15.85,15.85,15.65,15.75,-25.0,0.0,-32.0
2016-10-31,2495,159.0,15.7,15.7,15.6,15.6,-42.0,0.0,19.0
2016-11-01,2495,161.61,15.6,15.65,15.55,15.65,-47.0,0.0,23.0
2016-11-02,2495,378.2,15.6,15.6,15.25,15.25,-58.0,0.0,-6.0
2016-11-03,2495,224.4,15.25,15.4,15.1,15.2,-12.0,0.0,-1.0
2016-11-04,2495,127.51,15.15,15.25,15.15,15.25,-4.0,0.0,11.0
2016-11-07,2495,273.77,15.3,15.4,15.15,15.2,7.0,0.0,72.0
2016-11-08,2495,221.0,15.2,15.25,15.1,15.15,33.0,0.0,19.0
2016-11-09,2495,377.0,15.15,15.2,14.75,14.85,-11.0,10.0,50.0
2016-11-10,2495,101.7,15.1,15.1,15.0,15.1,-15.0,0.0,28.0
2016-11-11,2495,146.0,15.1,15.1,15.0,15.1,-7.0,0.0,-7.0
2016-11-14,2495,152.0,15.05,15.05,14.9,14.95,-24.0,0.0,-1.0
2016-11-15,2495,269.0,14.9,15.0,14.75,14.85,-29.0,0.0,24.0
2016-11-16,2495,119.51,14.85,15.0,14.85,14.95,-13.0,0.0,9.0
2016-11-17,2495,149.16,15.0,15.0,14.8,14.95,-12.0,0.0,25.0
2016-11-18,2495,132.39,14.95,15.05,14.95,15.0,19.0,0.0,10.0
2016-11-21,2495,102.5,15.0,15.2,15.0,15.1,-1.0,0.0,12.0
2016-11-22,2495,137.51,15.2,15.25,15.15,15.2,17.0,0.0,1.0
2016-11-23,2495,145.1,15.1,15.2,15.0,15.0,-54.0,0.0,17.0
2016-11-24,2495,101.31,15.0,15.15,15.0,15.1,2.0,0.0,12.0
2016-11-25,2495,109.1,15.0,15.15,15.0,15.1,-41.0,0.0,3.0
2016-11-28,2495,132.37,15.0,15.2,15.0,15.2,-53.0,0.0,28.0
2016-11-29,2495,181.25,15.15,15.25,15.05,15.2,-31.0,0.0,-1.0
2016-11-30,2495,187.12,15.25,15.3,15.1,15.15,-5.0,0.0,12.0
2016-12-01,2495,132.1,15.15,15.3,15.15,15.2,-17.0,0.0,-10.0
2016-12-02,2495,377.16,15.25,15.25,14.85,15.15,-63.0,1.0,-7.0
2016-12-05,2495,224.0,15.15,15.2,15.05,15.2,-77.0,0.0,17.0
2016-12-06,2495,471.12,15.15,15.45,15.15,15.3,-78.0,4.0,53.0
2016-12-07,2495,263.9,15.3,15.3,15.2,15.3,7.0,0.0,-16.0
2016-12-08,2495,276.47,15.3,15.4,15.2,15.3,-82.0,0.0,-6.0
2016-12-09,2495,215.6,15.35,15.4,15.3,15.35,-49.0,0.0,-2.0
2016-12-12,2495,1030.85,16.3,16.6,15.9,15.9,-147.0,2.0,119.0
2016-12-13,2495,383.41,16.3,16.3,15.95,16.05,-100.0,0.0,-5.0
2016-12-14,2495,246.1,16.15,16.15,15.95,16.05,-53.0,0.0,5.0
2016-12-15,2495,303.22,16.05,16.1,15.9,16.1,-69.0,0.0,25.0
2016-12-16,2495,374.29,16.1,16.3,15.95,16.1,-86.0,0.0,23.0
2016-12-19,2495,235.16,16.1,16.1,15.9,16.0,-54.0,0.0,23.0
2016-12-20,2495,366.2,16.0,16.3,15.9,16.05,-88.0,0.0,102.0
2016-12-21,2495,213.23,16.15,16.2,16.05,16.15,-44.0,0.0,2.0
2016-12-22,2495,392.19,16.15,16.15,15.9,15.95,-55.0,0.0,23.0
2016-12-23,2495,344.0,15.9,16.2,15.9,16.0,-62.0,2.0,184.0
2016-12-26,2495,160.01,16.1,16.3,16.05,16.05,12.0,0.0,20.0
2016-12-27,2495,105.14,16.05,16.1,15.95,15.95,7.0,0.0,17.0
2016-12-28,2495,144.08,16.0,16.15,15.95,15.95,37.0,0.0,-19.0
2016-12-29,2495,245.12,15.95,16.1,15.95,16.1,-81.0,0.0,37.0
2016-12-30,2495,165.29,16.1,16.2,16.1,16.15,31.0,0.0,16.0
2017-01-03,2495,432.48,16.15,16.35,16.15,16.35,-44.0,0.0,42.0
2017-01-04,2495,276.38,16.4,16.4,16.2,16.3,-105.0,0.0,11.0
2017-01-05,2495,275.01,16.15,16.3,16.1,16.2,-63.0,0.0,-3.0
2017-01-06,2495,343.0,16.25,16.3,16.2,16.3,-61.0,0.0,-8.0
2017-01-09,2495,207.01,16.25,16.35,16.15,16.15,-49.0,0.0,20.0
2017-01-10,2495,256.12,16.2,16.3,16.1,16.3,-89.0,0.0,22.0
2017-01-11,2495,407.99,16.4,16.45,16.1,16.15,-7.24,0.0,-7.0
2017-01-12,2495,358.46,16.2,16.25,15.95,16.15,-81.0,0.0,-8.0
2017-01-13,2495,183.7,16.1,16.15,16.0,16.1,-98.0,0.0,-11.0
2017-01-16,2495,355.04,16.05,16.1,15.85,15.85,-101.0,0.0,35.0
2017-01-17,2495,182.49,15.85,15.95,15.75,15.85,-4.0,1.0,-27.0
2017-01-18,2495,282.23,16.0,16.1,15.8,16.05,-54.0,11.0,54.0
2017-01-19,2495,160.59,16.05,16.05,15.9,15.95,-50.0,2.0,-30.0
2017-01-20,2495,149.99,15.9,16.1,15.85,15.95,-48.0,0.0,24.0
2017-01-23,2495,147.46,16.05,16.05,15.8,15.95,-62.0,0.0,9.0
2017-01-24,2495,235.0,15.85,16.05,15.8,15.9,-29.0,0.0,6.0
2017-02-02,2495,177.48,15.9,16.1,15.85,16.0,9.0,2.0,-89.0
2017-02-03,2495,304.49,16.0,16.4,16.0,16.35,26.0,4.0,32.0
2017-02-06,2495,392.3,16.4,16.45,16.15,16.25,11.0,1.0,90.0
2017-02-07,2495,88.02,16.25,16.3,16.2,16.3,1.0,1.0,4.0
2017-02-08,2495,353.71,16.4,16.4,16.2,16.35,-131.0,3.0,69.0
2017-02-09,2495,280.76,16.35,16.4,16.2,16.25,-70.0,0.0,85.0
2017-02-10,2495,402.06,16.4,16.55,16.35,16.45,22.0,0.0,71.0
2017-02-13,2495,755.3,16.45,16.8,16.35,16.35,-3.0,0.0,190.0
2017-02-14,2495,490.83,16.4,16.45,16.15,16.15,-81.0,2.0,-98.0
2017-02-15,2495,428.34,16.2,16.25,16.1,16.25,-22.0,0.0,4.0
2017-02-16,2495,309.69,16.35,16.35,16.2,16.3,-35.0,0.0,-32.0
2017-02-17,2495,488.92,16.3,16.45,16.2,16.45,-7.0,0.0,130.0
2017-02-18,2495,342.9,16.45,16.5,16.3,16.3,0.0,0.0,138.0
2017-02-20,2495,406.22,16.4,16.45,16.2,16.35,-55.0,0.0,123.0
2017-02-21,2495,927.21,16.35,16.35,16.0,16.2,-99.0,1.0,71.0
2017-02-22,2495,480.05,16.2,16.3,16.15,16.15,-46.0,0.0,58.0
2017-02-23,2495,477.6,16.15,16.3,16.15,16.2,-52.0,0.0,25.0
2017-02-24,2495,296.86,16.2,16.25,16.15,16.25,-67.0,0.0,30.0
2017-03-01,2495,356.47,16.2,16.35,16.2,16.35,84.0,0.0,-56.0
2017-03-02,2495,658.21,16.4,16.5,16.3,16.45,-2.0,0.0,3.0
2017-03-03,2495,1711.5,16.4,17.0,16.4,16.65,-181.0,1.0,58.0
2017-03-06,2495,300.59,16.65,16.75,16.55,16.7,-9.0,0.0,-8.0
2017-03-07,2495,454.47,16.7,16.75,16.55,16.65,47.0,0.0,-4.0
2017-03-08,2495,1556.72,16.65,17.25,16.65,17.15,-7.0,0.0,217.0
2017-03-09,2495,426.89,17.15,17.15,16.9,16.9,-54.0,0.0,-50.0
2017-03-10,2495,833.48,16.85,17.25,16.65,17.1,-83.0,0.0,100.0
2017-03-13,2495,834.47,16.85,16.85,16.6,16.65,-75.0,0.0,82.0
2017-03-14,2495,366.51,16.8,16.9,16.7,16.75,26.0,0.0,-22.0
2017-03-15,2495,462.51,16.65,16.9,16.65,16.7,78.0,0.0,-44.0
2017-03-16,2495,344.36,16.8,16.95,16.7,16.75,99.0,0.0,-61.0
2017-03-17,2495,1173.98,16.9,17.4,16.75,17.25,147.0,0.0,89.0
2017-03-20,2495,515.65,17.25,17.25,16.95,16.95,-49.0,0.0,-39.0
2017-03-21,2495,584.41,17.0,17.1,16.85,16.85,-2.0,60.0,59.0
2017-03-22,2495,449.08,16.75,16.95,16.6,16.85,8.0,0.0,10.0
2017-03-23,2495,414.31,16.95,16.95,16.7,16.8,17.0,0.0,-57.0
2017-03-24,2495,247.6,16.9,16.95,16.8,16.9,-11.0,0.0,47.0
2017-03-27,2495,652.01,16.9,17.15,16.9,16.9,3.0,0.0,88.0
2017-03-28,2495,625.01,16.9,17.0,16.45,16.65,-104.0,0.0,-57.0
2017-03-29,2495,178.6,16.65,16.8,16.65,16.7,-16.0,0.0,-37.0
2017-03-30,2495,341.76,16.7,16.95,16.7,16.9,-35.0,0.0,26.0
2017-03-31,2495,464.91,16.95,17.05,16.9,16.95,26.0,0.0,44.0
2017-04-05,2495,1172.53,17.1,17.45,17.05,17.4,81.0,6.0,78.0
2017-04-06,2495,984.42,17.45,17.6,17.3,17.3,22.0,0.0,-29.0
2017-04-07,2495,564.24,17.25,17.4,17.05,17.25,10.0,0.0,-79.0
2017-04-10,2495,691.07,17.35,17.4,17.15,17.35,-13.0,0.0,-200.0
2017-04-11,2495,989.36,17.35,17.35,16.85,16.85,-255.0,0.0,-145.0
2017-04-12,2495,615.36,16.9,16.9,16.6,16.6,-34.0,0.0,21.0
2017-04-13,2495,389.28,16.7,16.85,16.7,16.85,-78.0,0.0,-5.0
2017-04-14,2495,525.32,16.85,16.85,16.45,16.45,-48.0,0.0,-124.0
2017-04-17,2495,507.02,16.45,16.8,16.35,16.75,-106.0,14.0,-6.0
2017-04-18,2495,319.02,16.8,16.85,16.55,16.6,-34.0,0.0,-40.0
2017-04-19,2495,397.71,16.6,16.7,16.5,16.65,-111.0,3.0,19.0
2017-04-20,2495,502.06,16.65,16.65,16.5,16.55,-168.0,0.0,94.0
2017-04-21,2495,393.01,16.6,16.65,16.55,16.6,-131.0,1.0,-141.0
2017-04-24,2495,409.0,16.5,16.55,16.35,16.4,-24.0,0.0,-22.0
2017-04-25,2495,399.32,16.45,16.65,16.45,16.6,-128.0,0.0,-30.0
2017-04-26,2495,401.5,16.75,16.75,16.6,16.6,-77.0,0.0,36.0
2017-04-27,2495,209.1,16.6,16.6,16.45,16.55,18.0,0.0,-22.0
2017-04-28,2495,324.52,16.55,16.75,16.55,16.7,-121.0,0.0,-26.0
2017-05-02,2495,400.24,16.7,16.75,16.6,16.65,-83.0,0.0,38.0
2017-05-03,2495,738.0,16.8,17.1,16.75,16.95,-83.0,0.0,165.0
2017-05-04,2495,397.01,17.0,17.0,16.8,16.85,-111.0,0.0,73.0
