Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,6191,2108.17,12.05,12.05,11.7,11.7,-239.0,0.0,102.0
2017-05-03,6191,2063.55,11.65,11.7,11.4,11.4,-274.0,1.0,26.0
2017-05-04,6191,1266.85,11.4,11.5,11.3,11.4,-152.0,0.0,104.0
2017-05-05,6191,3695.03,11.4,11.75,11.4,11.55,-1400.0,7.0,284.0
2017-05-08,6191,1957.48,11.45,11.5,11.15,11.15,-310.0,0.0,-179.0
2017-05-09,6191,1803.0,11.1,11.3,10.8,10.85,194.27,0.0,-66.0
2017-05-10,6191,1502.74,10.95,11.0,10.8,10.9,272.0,0.0,-531.0
2017-05-11,6191,944.99,10.95,11.25,10.95,11.25,105.0,0.0,144.0
2017-05-12,6191,959.81,11.15,11.2,11.0,11.0,-320.0,7.0,59.0
2017-05-15,6191,1076.23,11.0,11.2,11.0,11.0,-8.0,10.0,161.0
2017-05-16,6191,530.94,11.0,11.1,10.9,10.95,0.0,0.0,33.0
2017-05-17,6191,373.07,10.95,11.0,10.85,10.9,63.0,7.0,-15.0
2017-05-18,6191,290.57,10.75,11.0,10.7,10.9,12.0,20.0,30.0
2017-05-19,6191,448.68,10.9,11.0,10.85,10.9,25.0,22.0,81.0
2017-05-22,6191,1090.87,10.85,11.0,10.75,10.8,10.0,0.0,332.0
2017-05-23,6191,823.48,10.85,10.9,10.7,10.8,-330.0,0.0,129.0
2017-05-24,6191,4573.91,10.8,11.15,10.75,10.95,-152.0,14.0,-193.0
2017-05-25,6191,937.81,11.0,11.05,10.9,10.9,-143.0,0.0,80.0
2017-05-26,6191,471.6,10.95,10.95,10.85,10.85,-135.0,0.0,4.0
2017-05-31,6191,675.46,10.85,10.9,10.7,10.7,-245.0,0.0,82.0
2017-06-01,6191,699.56,10.7,10.85,10.7,10.8,-1.0,14.0,-70.0
2017-06-02,6191,5466.29,10.9,11.75,10.85,11.6,-246.0,14.0,194.0
2017-06-03,6191,1548.76,11.65,11.65,11.35,11.5,0.0,0.0,-108.0
2017-06-05,6191,2040.04,11.5,11.5,11.25,11.3,-574.0,0.0,54.0
2017-06-06,6191,1057.0,11.3,11.45,11.25,11.3,-68.0,0.0,-58.0
2017-06-07,6191,952.99,11.3,11.4,11.2,11.2,-181.0,0.0,-52.0
2017-06-08,6191,505.79,11.25,11.35,11.2,11.25,-110.0,0.0,21.0
2017-06-09,6191,797.67,11.25,11.4,11.1,11.1,-141.0,0.0,-25.0
2017-06-12,6191,639.33,11.05,11.2,10.95,11.0,-70.0,0.0,-1.0
2017-06-13,6191,833.9,11.05,11.05,10.9,10.9,-44.0,0.0,-32.0
2017-06-14,6191,994.05,11.0,11.0,10.75,10.8,-87.0,40.0,338.0
2017-06-15,6191,2584.91,10.85,11.1,10.75,10.9,-198.0,0.0,-5.0
2017-06-16,6191,797.06,10.9,11.0,10.85,10.95,38.0,0.0,-78.0
2017-06-19,6191,543.41,10.9,11.0,10.85,10.9,11.0,0.0,36.0
2017-06-20,6191,778.94,10.9,11.05,10.85,10.9,-21.0,0.0,165.0
2017-06-21,6191,781.52,11.0,11.1,10.9,11.05,158.0,0.0,27.0
2017-06-22,6191,616.5,11.05,11.15,11.05,11.05,68.0,0.0,-4.0
2017-06-23,6191,347.5,11.05,11.1,10.95,11.0,2.0,0.0,23.0
2017-06-26,6191,509.25,11.0,11.15,11.0,11.1,119.0,0.0,-4.0
2017-06-27,6191,1171.01,11.15,11.15,10.85,10.9,-150.0,0.0,242.0
2017-06-28,6191,529.03,10.95,10.95,10.8,10.85,42.0,0.0,-111.0
2017-06-29,6191,3385.83,10.95,11.35,10.9,11.15,28.0,0.0,48.0
2017-06-30,6191,1084.1,11.2,11.2,11.0,11.2,136.0,0.0,187.0
2017-07-03,6191,407.5,11.15,11.2,11.1,11.1,36.0,25.0,17.0
2017-07-04,6191,669.93,11.1,11.15,10.95,10.95,-217.0,0.0,-5.0
2017-07-05,6191,394.0,10.95,11.0,10.9,10.95,-112.0,6.0,74.0
2017-07-06,6191,549.27,10.95,11.0,10.9,10.95,-54.0,0.0,14.0
2017-07-07,6191,349.04,10.95,11.0,10.9,10.9,-13.0,14.0,-12.0
2017-07-10,6191,382.64,10.95,11.05,10.9,11.0,-49.0,6.0,90.0
2017-07-11,6191,387.68,11.0,11.05,10.95,11.0,33.0,0.0,55.0
2017-07-12,6191,515.24,11.0,11.0,10.85,10.9,-2.0,15.0,14.0
2017-07-13,6191,718.45,10.95,11.15,10.85,11.05,195.0,7.0,-44.0
2017-07-14,6191,321.5,11.05,11.1,11.0,11.05,130.0,7.0,1.0
2017-07-17,6191,407.74,11.1,11.1,10.95,10.95,32.0,4.0,47.0
2017-07-18,6191,451.24,10.95,11.1,10.95,11.0,149.0,0.0,46.0
2017-07-19,6191,1304.69,11.1,11.3,11.0,11.05,-80.0,1.0,117.0
2017-07-20,6191,594.4,11.15,11.15,10.95,10.95,-5.0,0.0,-78.0
2017-07-21,6191,352.64,10.95,11.05,10.9,10.9,-56.0,0.0,-5.0
2017-07-24,6191,238.43,10.95,10.95,10.85,10.9,39.0,0.0,0.0
2017-07-25,6191,347.8,10.9,10.95,10.85,10.95,108.0,0.0,-13.0
2017-07-26,6191,751.7,11.05,11.2,11.0,11.0,-177.0,1.0,53.0
2017-07-27,6191,1361.69,11.0,11.05,10.8,10.9,-3.0,0.0,426.0
2017-07-28,6191,4095.86,10.95,11.2,10.95,11.2,-92.0,0.0,315.0
2017-07-31,6191,4872.81,11.4,11.55,11.15,11.2,-396.0,0.0,235.0
2017-08-01,6191,1964.33,11.2,11.45,11.15,11.25,160.0,0.0,-223.0
2017-08-02,6191,1802.5,11.25,11.45,11.2,11.4,-96.0,0.0,123.0
2017-08-03,6191,9895.42,11.4,11.9,11.35,11.6,-589.0,0.0,192.0
2017-08-04,6191,2226.95,11.6,11.75,11.4,11.6,-718.0,1.0,-26.0
2017-08-07,6191,6687.39,11.6,12.1,11.5,11.95,-400.0,0.0,202.0
2017-08-08,6191,2302.15,11.85,11.95,11.6,11.75,-343.0,1.0,-217.0
2017-08-09,6191,1549.35,11.8,11.8,11.5,11.5,16.0,0.0,-14.0
2017-08-10,6191,1626.25,11.5,11.8,11.3,11.3,-70.0,2.0,-109.0
2017-08-11,6191,4595.03,11.25,11.65,11.25,11.65,-298.0,1.0,38.0
2017-08-14,6191,4262.04,11.65,11.65,11.25,11.3,-27.0,0.0,250.0
2017-08-15,6191,3570.64,11.0,11.2,10.9,11.15,-26.0,212.0,-431.0
2017-08-16,6191,3933.11,11.15,11.5,11.1,11.35,261.0,3.0,-654.0
2017-08-17,6191,1472.18,11.35,11.55,11.35,11.45,213.0,0.0,-213.0
2017-08-18,6191,1446.97,11.4,11.6,11.35,11.55,511.0,0.0,-36.0
2017-08-21,6191,1247.46,11.45,11.6,11.45,11.5,152.0,0.0,-46.0
2017-08-22,6191,2745.0,11.6,11.85,11.6,11.7,608.0,19.0,-24.0
2017-08-23,6191,3689.18,11.85,12.15,11.8,11.85,53.0,3.0,1.0
2017-08-24,6191,8255.16,12.05,12.6,11.95,12.45,591.0,0.0,382.0
2017-08-25,6191,8481.02,12.6,13.1,12.55,12.7,96.0,14.0,476.0
2017-08-28,6191,9988.27,12.8,13.45,12.8,13.4,1157.0,2.0,1706.0
2017-08-29,6191,5503.34,13.5,13.7,13.15,13.35,628.0,30.0,-130.0
2017-08-30,6191,5922.92,13.4,13.6,13.2,13.35,1743.0,10.0,-1732.0
2017-08-31,6191,4713.64,13.5,13.6,13.35,13.4,1098.0,0.0,-423.0
2017-09-01,6191,4114.0,13.6,13.6,13.4,13.45,1328.0,0.0,-228.0
2017-09-04,6191,4030.65,13.55,13.95,13.45,13.45,586.0,0.0,-164.0
2017-09-05,6191,4207.56,13.55,13.9,13.4,13.9,920.0,0.0,86.0
2017-09-06,6191,3833.44,13.9,13.95,13.35,13.5,-87.0,0.0,-136.0
2017-09-07,6191,4197.66,13.65,13.65,13.05,13.1,717.0,0.0,-214.0
2017-09-08,6191,3475.28,13.3,13.55,13.2,13.4,1868.0,12.0,-126.0
2017-09-11,6191,2436.52,13.65,13.7,13.35,13.65,229.0,0.0,-275.0
2017-09-12,6191,2371.67,13.75,13.8,13.35,13.45,-109.0,0.0,-234.0
2017-09-13,6191,6577.74,13.5,13.5,12.8,12.85,1458.0,32.0,-1331.0
2017-09-14,6191,5933.21,13.0,13.4,12.9,13.3,1642.0,200.0,-504.0
2017-09-15,6191,2349.14,13.45,13.5,13.2,13.25,284.0,60.0,49.0
2017-09-18,6191,1618.86,13.25,13.3,13.1,13.3,393.0,0.0,198.0
2017-09-19,6191,10891.77,13.55,13.9,13.35,13.4,-29.0,647.0,1135.0
2017-09-20,6191,2843.06,13.3,13.45,12.95,13.05,-139.0,0.0,-306.0
2017-09-21,6191,1574.33,13.1,13.15,12.95,13.0,230.0,0.0,-333.0
2017-09-22,6191,1762.69,13.15,13.2,12.95,12.95,-185.0,0.0,-35.0
2017-09-25,6191,3881.62,13.0,13.0,12.2,12.25,-121.0,0.0,35.0
2017-09-26,6191,3438.03,12.15,12.6,12.15,12.45,583.0,16.0,-53.0
2017-09-27,6191,5348.43,12.35,13.15,12.35,12.95,-107.0,0.0,-53.0
2017-09-28,6191,1757.65,12.9,12.95,12.55,12.7,-603.0,0.0,103.0
2017-09-29,6191,2403.72,12.65,12.65,12.15,12.45,-250.0,0.0,55.0
2017-09-30,6191,5250.46,12.9,13.2,12.8,12.8,0.0,0.0,-232.0
2017-10-02,6191,971.74,12.8,12.9,12.7,12.75,-72.0,3.0,-43.0
2017-10-03,6191,1274.02,12.85,12.95,12.75,12.8,-191.0,0.0,77.0
2017-10-05,6191,771.98,12.8,12.95,12.8,12.85,120.0,0.0,90.0
2017-10-06,6191,1161.6,12.9,13.1,12.85,12.85,-59.0,0.0,-15.0
2017-10-11,6191,1406.61,12.9,12.95,12.55,12.55,133.0,0.0,-11.0
2017-10-12,6191,1454.84,12.4,12.8,12.4,12.8,280.0,0.0,72.0
2017-10-13,6191,9452.85,12.85,13.45,12.85,13.4,89.0,16.0,373.0
2017-10-16,6191,8265.18,13.4,13.75,13.15,13.6,-335.0,13.0,1103.0
2017-10-17,6191,5538.24,13.8,13.9,13.6,13.65,155.0,15.0,221.0
2017-10-18,6191,26833.47,13.75,14.7,13.75,14.45,1418.0,200.0,3533.0
2017-10-19,6191,20764.33,14.8,14.95,14.25,14.6,386.0,202.0,-353.0
2017-10-20,6191,12338.84,14.45,14.8,14.05,14.05,-301.0,0.0,1030.0
2017-10-23,6191,7323.22,14.4,14.4,13.7,13.85,181.0,7.0,-1435.0
2017-10-24,6191,11132.91,13.85,14.5,13.75,14.2,344.0,0.0,-124.0
2017-10-25,6191,6385.88,14.25,14.35,13.85,13.9,586.0,0.0,227.0
2017-10-26,6191,4699.36,13.95,14.15,13.85,14.0,1081.0,187.0,144.0
2017-10-27,6191,14353.97,14.35,14.55,13.8,13.85,-1105.0,367.0,-658.0
2017-10-30,6191,4297.5,13.95,14.1,13.5,13.55,695.0,5.0,-911.0
2017-10-31,6191,7783.79,13.75,14.2,13.75,13.9,640.0,8.0,710.0
2017-11-01,6191,10447.34,14.05,14.5,13.9,14.5,1218.0,1.0,482.0
2017-11-02,6191,7355.64,14.5,14.85,14.2,14.2,-923.0,0.0,-62.0
2017-11-03,6191,5637.58,14.3,14.6,14.1,14.3,436.0,0.0,58.0
2017-11-06,6191,2312.0,14.4,14.5,14.15,14.15,302.0,6.0,-220.0
2017-11-07,6191,5186.2,14.25,14.5,14.05,14.3,127.0,21.0,-308.0
2017-11-08,6191,3988.08,14.3,14.45,14.0,14.05,79.0,0.0,-412.0
2017-11-09,6191,4693.33,14.1,14.2,13.9,14.05,-626.0,2.0,-13.0
2017-11-10,6191,3155.77,14.1,14.1,13.55,13.85,-372.0,0.0,-57.0
2017-11-13,6191,5611.91,13.85,13.85,13.0,13.0,-508.0,0.0,15.0
2017-11-14,6191,1622.89,13.0,13.1,12.85,13.05,-29.0,2.0,-277.0
2017-11-15,6191,1244.65,13.0,13.0,12.75,12.85,21.0,0.0,-113.0
2017-11-16,6191,774.78,12.85,13.0,12.85,12.95,-100.0,0.0,12.0
2017-11-17,6191,2102.08,13.0,13.3,12.95,13.25,-378.0,5.0,315.0
2017-11-20,6191,5244.62,13.3,13.75,13.3,13.3,-1242.0,0.0,353.0
2017-11-21,6191,1254.7,13.25,13.55,13.25,13.4,-34.0,0.0,-153.0
2017-11-22,6191,4479.96,13.4,13.5,13.05,13.05,-16.0,0.0,-91.0
2017-11-23,6191,1377.1,13.1,13.4,13.05,13.25,46.0,8.0,-36.0
2017-11-24,6191,1252.77,13.25,13.35,13.15,13.25,56.0,0.0,-25.0
2017-11-27,6191,1617.72,13.25,13.4,13.2,13.2,-186.0,0.0,78.0
2017-11-28,6191,1172.25,13.15,13.25,13.0,13.05,-53.0,0.0,-52.0
2017-11-29,6191,5854.62,13.05,13.5,13.05,13.25,-272.0,0.0,-133.0
2017-11-30,6191,1618.75,13.15,13.25,13.05,13.1,-220.76,0.0,27.0
2017-12-01,6191,1735.92,13.15,13.25,12.75,12.85,-95.0,0.0,-18.0
2017-12-04,6191,890.27,12.9,13.0,12.75,12.8,85.0,0.0,-92.0
2017-12-05,6191,2151.07,12.8,13.2,12.8,12.9,146.0,2.0,-245.0
2017-12-06,6191,1721.74,12.95,13.0,12.7,12.75,-400.0,0.0,298.0
2017-12-07,6191,980.77,12.8,13.05,12.75,12.75,-96.0,0.0,20.0
2017-12-08,6191,927.05,12.95,12.95,12.6,12.65,-89.0,0.0,-16.0
2017-12-11,6191,1790.46,12.65,13.0,12.55,13.0,230.0,0.0,23.0
2017-12-12,6191,846.78,13.0,13.0,12.75,12.75,-143.0,0.0,36.0
2017-12-13,6191,544.12,12.75,12.9,12.75,12.8,-116.0,0.0,64.0
2017-12-14,6191,1392.35,12.9,13.1,12.9,12.95,176.0,0.0,160.0
2017-12-15,6191,1075.44,13.1,13.1,12.85,12.85,-313.0,0.0,-71.0
2017-12-18,6191,8955.68,13.05,13.85,12.95,13.45,715.0,0.0,350.0
2017-12-19,6191,2591.28,13.6,13.7,13.25,13.4,-526.0,0.0,345.0
2017-12-20,6191,1944.12,13.4,13.55,13.3,13.4,-89.0,0.0,-183.0
2017-12-21,6191,840.09,13.5,13.5,13.3,13.3,50.0,0.0,-103.0
2017-12-22,6191,982.76,13.4,13.5,13.3,13.35,167.0,0.0,-103.0
2017-12-25,6191,7524.98,13.35,14.1,13.35,13.7,97.0,0.0,1150.0
2017-12-26,6191,3587.1,13.6,13.85,13.4,13.45,-164.0,-24.0,11.0
2017-12-27,6191,1182.06,13.55,13.55,13.35,13.35,18.0,-24.0,-102.0
2017-12-28,6191,1928.14,13.4,13.65,13.35,13.55,53.0,-25.0,-112.0
2017-12-29,6191,1063.1,13.65,13.65,13.35,13.5,110.0,0.0,-235.0
2018-01-02,6191,751.62,13.5,13.55,13.45,13.55,240.0,0.0,-41.0
2018-01-03,6191,1992.49,13.5,13.6,13.3,13.3,74.0,0.0,-380.0
2018-01-04,6191,1466.7,13.4,13.5,13.3,13.4,498.0,0.0,-125.0
2018-01-05,6191,1313.4,13.45,13.65,13.35,13.45,209.0,0.0,-129.0
2018-01-08,6191,3944.02,13.6,13.9,13.5,13.5,-37.0,0.0,-135.0
2018-01-09,6191,1368.27,13.45,13.65,13.35,13.4,-62.0,0.0,116.0
2018-01-10,6191,3885.87,13.25,13.3,12.85,12.95,-252.0,0.0,-407.0
2018-01-11,6191,909.71,13.0,13.0,12.8,12.85,-141.0,0.0,66.0
2018-01-12,6191,693.45,12.95,13.0,12.8,12.9,-18.0,0.0,27.0
2018-01-15,6191,2076.1,12.9,12.95,12.65,12.7,-264.0,0.0,644.0
2018-01-16,6191,869.2,12.75,12.9,12.65,12.8,62.0,0.0,6.0
2018-01-17,6191,720.73,12.75,12.95,12.75,12.85,-88.0,0.0,58.0
2018-01-18,6191,972.79,12.9,13.0,12.8,12.8,-275.0,0.0,61.0
2018-01-19,6191,558.3,12.9,12.95,12.75,12.8,-189.0,0.0,156.0
2018-01-22,6191,827.45,12.85,12.95,12.75,12.9,-204.0,0.0,11.0
2018-01-23,6191,700.46,12.9,13.0,12.8,12.8,-105.0,0.0,177.0
2018-01-24,6191,408.71,12.8,12.9,12.7,12.85,47.0,0.0,26.0
2018-01-25,6191,1326.98,12.85,13.15,12.8,12.85,35.0,0.0,24.0
2018-01-26,6191,2180.05,12.9,13.15,12.8,13.1,145.0,0.0,-107.0
2018-01-29,6191,569.57,13.15,13.15,12.95,13.0,-68.0,0.0,13.0
2018-01-30,6191,1040.6,12.95,12.95,12.7,12.75,-342.0,0.0,21.0
2018-01-31,6191,913.95,12.75,12.75,12.6,12.65,-448.0,0.0,133.0
2018-02-01,6191,855.86,12.7,12.8,12.6,12.7,-118.0,0.0,82.0
2018-02-02,6191,566.55,12.75,12.8,12.65,12.65,-242.0,0.0,204.0
2018-02-05,6191,885.1,12.4,12.45,12.1,12.3,17.0,0.0,-30.0
2018-02-06,6191,2781.06,11.95,11.95,11.1,11.15,-22.0,0.0,6.0
2018-02-07,6191,841.92,11.3,11.65,11.3,11.4,15.0,0.0,52.0
2018-02-08,6191,538.46,11.4,11.5,11.25,11.3,102.0,0.0,-2.0
2018-02-09,6191,1632.92,10.8,11.15,10.75,11.0,301.0,0.0,-52.0
2018-02-12,6191,760.72,11.2,11.35,11.0,11.2,-77.0,0.0,-42.0
2018-02-21,6191,928.13,11.5,11.65,11.5,11.65,-273.0,0.0,83.0
2018-02-22,6191,1036.47,11.6,12.2,11.55,12.15,-114.0,0.0,9.0
2018-02-23,6191,2102.74,12.6,12.7,12.3,12.35,-289.0,0.0,1.0
2018-02-26,6191,2150.19,12.55,12.8,12.4,12.7,-97.0,0.0,333.0
2018-02-27,6191,1186.2,12.85,12.85,12.45,12.45,-63.0,0.0,100.0
2018-03-01,6191,773.51,12.4,12.7,12.3,12.6,-51.0,0.0,252.0
2018-03-02,6191,7213.31,12.8,13.25,12.8,12.95,-992.0,0.0,1559.0
2018-03-05,6191,1767.74,13.0,13.0,12.65,12.65,-170.0,0.0,95.0
2018-03-06,6191,4173.31,12.8,13.25,12.75,12.9,168.0,0.0,116.0
2018-03-07,6191,2642.73,12.8,13.2,12.8,13.15,87.0,0.0,-98.0
2018-03-08,6191,1673.92,13.1,13.35,13.1,13.15,-5.0,0.0,273.0
2018-03-09,6191,1103.7,13.15,13.15,12.9,13.05,50.0,0.0,233.0
2018-03-12,6191,694.23,13.15,13.15,12.9,13.0,172.0,0.0,13.0
2018-03-13,6191,601.62,12.95,13.15,12.95,12.95,242.0,0.0,48.0
2018-03-14,6191,2763.77,13.0,13.25,13.0,13.2,318.0,0.0,454.0
2018-03-15,6191,897.47,13.1,13.2,13.05,13.1,159.0,0.0,-69.0
2018-03-16,6191,691.29,13.1,13.15,13.0,13.0,-32.0,0.0,-1.0
2018-03-19,6191,1458.2,13.0,13.15,12.95,12.95,49.0,-10.0,-1021.0
2018-03-20,6191,1074.77,12.9,13.05,12.75,13.0,13.0,0.0,-279.0
2018-03-21,6191,1893.56,12.95,13.35,12.95,13.05,-217.24,0.0,92.0
2018-03-22,6191,1099.27,13.1,13.15,12.8,12.8,-103.0,0.0,-211.0
2018-03-23,6191,1227.53,12.65,12.65,12.4,12.45,-95.0,0.0,-162.0
2018-03-26,6191,881.03,12.35,12.5,12.3,12.4,34.0,0.0,-7.0
2018-03-27,6191,526.4,12.75,12.75,12.5,12.6,13.0,0.0,-65.0
2018-03-28,6191,632.54,12.6,12.75,12.4,12.6,10.0,0.0,20.0
2018-03-29,6191,680.28,12.85,12.85,12.6,12.6,-17.0,0.0,9.0
2018-03-30,6191,3084.9,12.7,13.1,12.6,12.8,-103.0,0.0,-230.0
2018-03-31,6191,660.58,12.8,13.1,12.8,12.9,0.0,0.0,57.0
2018-04-02,6191,678.27,13.0,13.0,12.8,12.85,-4.0,0.0,159.0
2018-04-03,6191,495.68,12.8,12.8,12.65,12.7,-12.0,0.0,-49.0
2018-04-09,6191,868.19,12.7,12.8,12.5,12.5,-188.0,0.0,188.0
2018-04-10,6191,4100.22,12.5,13.2,12.5,12.95,49.0,0.0,285.0
2018-04-11,6191,1077.83,13.05,13.1,12.85,12.85,-44.0,0.0,-346.0
2018-04-12,6191,657.88,12.85,12.95,12.75,12.8,-35.0,0.0,36.0
2018-04-13,6191,6618.48,12.95,13.65,12.9,13.35,-10.0,0.0,768.0
2018-04-16,6191,6360.8,13.35,13.65,13.1,13.55,50.0,0.0,-683.0
2018-04-17,6191,2369.76,13.6,13.75,13.1,13.2,-259.0,0.0,-226.0
2018-04-18,6191,1800.64,13.4,13.4,12.9,13.0,-30.0,-7.0,-387.0
2018-04-19,6191,842.21,13.15,13.2,12.95,13.05,91.0,0.0,-28.0
2018-04-20,6191,795.1,13.05,13.1,12.9,12.9,-16.0,-96.0,8.0
2018-04-23,6191,1733.91,12.85,12.95,12.6,12.7,-36.0,-111.0,-209.0
2018-04-24,6191,2136.89,12.7,12.7,12.25,12.25,-514.0,0.0,-100.0
2018-04-25,6191,2224.08,12.0,12.2,11.85,12.0,-220.0,-28.0,272.0
2018-04-26,6191,1492.12,12.05,12.15,11.65,11.7,-431.0,0.0,44.0
2018-04-27,6191,884.23,11.75,12.05,11.75,12.05,-148.0,0.0,-105.0
2018-04-30,6191,5932.41,12.5,12.95,12.5,12.55,-772.0,0.0,423.0
2018-05-02,6191,3711.78,12.55,13.05,12.5,12.9,46.0,0.0,345.0
2018-05-03,6191,981.9,12.8,13.0,12.65,12.75,-184.0,0.0,8.0
2018-05-04,6191,950.25,12.75,12.85,12.7,12.75,-184.0,0.0,-152.0
2018-05-07,6191,13885.99,12.85,14.0,12.85,13.9,1602.0,0.0,964.0
2018-05-08,6191,7367.04,13.9,14.15,13.3,13.5,-1357.0,0.0,-157.0
2018-05-09,6191,5583.39,13.8,14.05,13.65,13.7,-25.0,0.0,493.0
2018-05-10,6191,6212.02,13.75,14.2,13.75,14.0,175.0,0.0,63.0
2018-05-11,6191,16770.38,14.15,15.1,14.05,14.35,328.0,0.0,416.0
2018-05-14,6191,28236.35,14.4,15.75,14.3,15.75,1972.0,0.0,755.0
2018-05-15,6191,23499.44,16.0,16.5,15.2,15.9,-612.0,0.0,1216.0
2018-05-16,6191,8071.54,15.7,16.2,15.3,15.75,446.0,0.0,179.0
2018-05-17,6191,8203.11,15.95,16.0,14.65,14.95,-332.0,-61.0,193.0
2018-05-18,6191,6107.67,15.15,15.15,14.5,14.65,688.0,-124.0,243.0
2018-05-21,6191,9336.96,14.9,15.5,14.85,15.4,-434.0,-365.0,479.0
2018-05-22,6191,6520.22,15.3,15.65,14.9,15.5,-399.0,0.0,-268.0
2018-05-23,6191,8730.11,15.5,15.9,15.05,15.9,-23.0,0.0,11.0
2018-05-24,6191,33112.45,16.1,17.2,16.05,16.85,-2695.0,0.0,1070.0
2018-05-25,6191,12996.78,16.5,16.95,16.3,16.65,9.0,0.0,-697.0
2018-05-28,6191,20547.73,17.0,17.55,16.4,17.45,-600.0,0.0,311.0
2018-05-29,6191,12857.69,17.5,17.5,16.4,16.8,-34.0,0.0,-447.0
2018-05-30,6191,8266.45,16.7,17.3,16.5,16.75,-163.0,0.0,295.0
2018-05-31,6191,8648.43,16.95,17.1,16.3,16.4,326.0,0.0,-1230.0
2018-06-01,6191,7285.29,16.4,16.55,15.8,16.2,1557.0,0.0,-153.0
2018-06-04,6191,5198.79,16.45,16.65,16.2,16.2,565.0,0.0,773.0
2018-06-05,6191,8126.18,16.4,16.45,15.8,15.9,902.0,0.0,-77.0
2018-06-06,6191,11121.95,16.1,16.8,16.0,16.75,1677.0,0.0,89.0
2018-06-07,6191,9596.19,16.75,17.35,16.4,16.45,-1752.0,0.0,-30.0
2018-06-08,6191,19744.66,16.45,17.6,16.25,17.0,86.0,0.0,976.0
2018-06-11,6191,9984.4,17.6,17.6,16.75,16.95,-616.0,0.0,-484.0
2018-06-12,6191,7231.67,16.95,17.5,16.7,17.2,2249.0,0.0,-900.0
2018-06-13,6191,5949.61,17.35,17.45,16.9,16.9,-1191.0,0.0,330.0
2018-06-14,6191,5857.54,17.0,17.25,16.5,16.55,668.0,0.0,-41.0
2018-06-15,6191,2892.3,16.7,16.8,16.5,16.65,427.0,0.0,-153.0
2018-06-19,6191,3834.36,16.5,16.65,15.9,15.9,-379.0,0.0,169.0
2018-06-20,6191,4777.27,15.85,15.95,15.0,15.35,1206.0,0.0,-355.0
2018-06-21,6191,2340.81,15.65,15.95,15.5,15.5,444.0,0.0,-74.0
2018-06-22,6191,1901.57,15.3,15.65,15.2,15.25,-178.0,0.0,-68.0
2018-06-25,6191,2112.0,15.25,15.3,14.95,14.95,192.0,0.0,-167.0
2018-06-26,6191,2379.09,14.8,15.3,14.5,15.15,589.0,0.0,-221.0
2018-06-27,6191,2105.6,15.15,15.5,15.05,15.15,-640.0,0.0,170.0
2018-06-28,6191,1631.36,15.0,15.3,14.95,15.0,-248.0,0.0,76.0
2018-06-29,6191,1651.8,15.15,15.45,15.05,15.35,313.0,0.0,76.0
2018-07-02,6191,15596.75,15.4,16.85,15.4,16.7,2327.0,112.0,504.0
2018-07-03,6191,59693.64,17.2,18.35,16.3,17.0,-301.0,0.0,-109.0
2018-07-04,6191,22100.75,17.3,17.8,16.8,16.9,-776.0,0.0,-412.0
2018-07-05,6191,7094.41,17.1,17.15,16.0,16.35,752.0,0.0,-772.0
2018-07-06,6191,5549.86,16.7,16.9,15.7,16.0,-265.0,0.0,-489.0
2018-07-09,6191,2691.27,16.1,16.3,15.8,15.95,-207.0,0.0,151.0
2018-07-10,6191,4235.49,16.0,16.55,15.85,16.4,659.0,0.0,-7.0
2018-07-11,6191,2869.74,16.2,16.2,15.75,15.85,-818.0,0.0,310.0
2018-07-12,6191,2820.7,15.95,16.3,15.75,16.3,759.0,0.0,-6.0
2018-07-13,6191,5128.49,16.45,16.65,16.2,16.35,-604.0,0.0,-403.0
2018-07-16,6191,6958.72,16.35,16.8,15.9,16.0,-12.0,0.0,71.0
2018-07-17,6191,3390.31,16.0,16.25,15.75,16.0,132.0,0.0,212.0
2018-07-18,6191,2072.6,16.3,16.3,15.8,15.85,-499.0,-4.0,-40.0
2018-07-19,6191,1420.81,15.85,16.1,15.85,15.95,169.0,0.0,-4.0
2018-07-20,6191,2657.16,16.05,16.05,15.7,15.95,-520.0,0.0,-295.0
2018-07-23,6191,8834.67,16.1,16.4,16.0,16.3,-767.0,0.0,1142.0
2018-07-24,6191,3560.18,16.3,16.3,16.0,16.1,-1025.0,0.0,33.0
2018-07-25,6191,6725.88,16.2,16.7,16.1,16.5,1356.0,0.0,-181.0
2018-07-26,6191,5075.43,16.6,16.7,16.4,16.45,-693.0,0.0,154.0
2018-07-27,6191,3676.38,16.7,16.7,16.35,16.4,508.0,0.0,469.0
2018-07-30,6191,3935.18,16.4,16.45,15.85,15.9,-846.0,-4.0,228.0
2018-07-31,6191,1756.91,15.8,16.1,15.8,15.8,-259.0,0.0,-76.0
2018-08-01,6191,2198.59,15.9,16.1,15.8,15.85,-233.0,0.0,-249.0
2018-08-02,6191,3130.84,15.85,16.0,15.4,15.45,-468.0,-4.0,-72.0
2018-08-03,6191,2166.5,15.55,15.7,15.35,15.45,-108.0,0.0,363.0
2018-08-06,6191,938.92,15.55,15.7,15.45,15.5,-146.0,0.0,-76.0
2018-08-07,6191,3142.12,15.5,15.8,15.5,15.7,-291.0,69.0,281.0
2018-08-08,6191,2796.5,15.75,15.8,15.55,15.7,-317.0,0.0,-281.0
