Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-12,1443,86.54,5.66,5.8,5.66,5.67,0.0,0.0,0.0
2017-06-13,1443,35.58,5.7,5.77,5.68,5.68,0.0,0.0,0.0
2017-06-14,1443,3.34,5.57,5.8,5.57,5.8,0.0,0.0,0.0
2017-06-15,1443,5.53,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2017-06-16,1443,4.08,5.99,5.99,5.71,5.71,0.0,0.0,0.0
2017-06-19,1443,17.58,5.95,5.99,5.9,5.9,0.0,0.0,0.0
2017-06-20,1443,27.24,5.96,5.99,5.79,5.79,10.0,0.0,0.0
2017-06-21,1443,28.0,5.8,5.8,5.72,5.79,4.0,0.0,0.0
2017-06-22,1443,38.2,5.81,5.81,5.79,5.79,0.0,0.0,0.0
2017-06-23,1443,50.93,5.75,5.75,5.7,5.7,-6.0,0.0,0.0
2017-06-26,1443,18.3,5.6,5.88,5.42,5.69,2.0,0.0,0.0
2017-06-27,1443,7.42,5.66,5.68,5.66,5.68,0.0,0.0,0.0
2017-06-28,1443,15.91,5.68,5.68,5.65,5.65,-1.0,0.0,0.0
2017-06-29,1443,11.37,5.65,5.74,5.6,5.65,2.0,0.0,0.0
2017-06-30,1443,24.89,5.65,5.69,5.5,5.65,-5.0,0.0,0.0
2017-07-03,1443,25.55,5.65,5.69,5.65,5.65,-13.0,0.0,0.0
2017-07-04,1443,80.48,5.65,5.69,5.65,5.69,0.0,0.0,0.0
2017-07-05,1443,7.91,5.56,5.75,5.56,5.73,0.0,1.0,0.0
2017-07-06,1443,63.0,5.65,5.95,5.65,5.9,0.0,0.0,0.0
2017-07-07,1443,11.95,5.71,5.81,5.71,5.8,0.0,0.0,0.0
2017-07-10,1443,28.31,5.7,5.8,5.69,5.7,0.0,1.0,0.0
2017-07-11,1443,32.09,5.25,5.7,5.25,5.69,5.0,0.0,0.0
2017-07-12,1443,22.0,5.63,5.76,5.63,5.76,0.0,1.0,0.0
2017-07-13,1443,10.0,5.71,5.91,5.71,5.91,0.0,0.0,0.0
2017-07-14,1443,40.9,5.9,5.92,5.75,5.79,0.0,7.0,0.0
2017-07-17,1443,5.44,5.71,5.71,5.71,5.71,0.0,0.0,0.0
2017-07-18,1443,2.05,5.83,5.83,5.83,5.83,0.0,0.0,0.0
2017-07-19,1443,12.73,5.85,5.85,5.77,5.79,0.0,0.0,0.0
2017-07-20,1443,996.88,5.9,6.36,5.9,6.36,-5.0,0.0,0.0
2017-07-21,1443,235.03,6.06,6.25,6.05,6.08,-10.0,0.0,0.0
2017-07-24,1443,156.28,6.1,6.35,6.05,6.25,-5.0,0.0,0.0
2017-07-25,1443,110.56,6.34,6.5,6.26,6.3,-2.0,0.0,0.0
2017-07-26,1443,68.89,6.08,6.45,6.08,6.39,0.0,0.0,0.0
2017-07-27,1443,43.27,6.16,6.4,6.16,6.39,-11.0,0.0,0.0
2017-07-28,1443,55.06,6.36,6.39,6.25,6.25,-14.0,0.0,0.0
2017-07-31,1443,13.0,6.39,6.42,6.25,6.3,-1.0,0.0,0.0
2017-08-01,1443,19.0,6.2,6.21,6.2,6.21,0.0,0.0,0.0
2017-08-02,1443,74.85,6.2,6.3,6.2,6.26,0.0,0.0,0.0
2017-08-03,1443,27.34,6.37,6.37,6.22,6.33,0.0,1.0,0.0
2017-08-04,1443,36.25,6.4,6.4,6.19,6.25,0.0,2.0,0.0
2017-08-07,1443,31.32,6.11,6.25,6.11,6.16,0.0,0.0,0.0
2017-08-08,1443,72.15,6.15,6.31,6.1,6.13,0.0,1.0,0.0
2017-08-09,1443,27.16,6.21,6.21,6.0,6.19,0.0,0.0,0.0
2017-08-10,1443,59.65,6.06,6.06,6.05,6.06,1.0,0.0,0.0
2017-08-11,1443,7.16,5.91,6.03,5.91,6.03,1.0,0.0,0.0
2017-08-14,1443,3.3,6.03,6.03,5.95,5.95,-2.0,0.0,0.0
2017-08-15,1443,26.0,5.92,5.96,5.8,5.96,0.0,0.0,0.0
2017-08-16,1443,33.3,5.96,6.15,5.9,6.0,0.0,0.0,0.0
2017-08-17,1443,13.94,5.81,5.99,5.81,5.95,2.0,0.0,0.0
2017-08-18,1443,6.38,5.95,5.95,5.93,5.95,0.0,0.0,0.0
2017-08-21,1443,21.0,5.95,6.4,5.95,6.29,0.0,0.0,0.0
2017-08-22,1443,21.73,6.06,6.1,5.99,5.99,2.0,0.0,0.0
2017-08-23,1443,1.7,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-08-24,1443,2.24,5.99,5.99,5.99,5.99,0.0,0.0,0.0
2017-08-25,1443,8.23,5.83,5.99,5.81,5.99,0.0,0.0,0.0
2017-08-28,1443,16.4,5.81,6.07,5.81,5.86,-1.0,0.0,0.0
2017-08-29,1443,148.49,5.81,5.94,5.8,5.94,7.0,0.0,0.0
2017-08-30,1443,8.58,5.88,5.94,5.83,5.83,3.0,0.0,0.0
2017-08-31,1443,9.91,5.98,5.99,5.83,5.98,0.0,0.0,0.0
2017-09-01,1443,4.54,5.87,5.87,5.87,5.87,0.0,0.0,0.0
2017-09-05,1443,17.28,5.97,5.97,5.8,5.81,0.0,0.0,0.0
2017-09-06,1443,43.09,5.81,6.2,5.81,6.2,0.0,0.0,0.0
2017-09-07,1443,29.25,6.02,6.02,5.8,5.86,0.0,0.0,0.0
2017-09-08,1443,53.56,5.8,6.0,5.8,5.98,-1.0,0.0,0.0
2017-09-11,1443,8.41,5.9,5.97,5.9,5.97,0.0,0.0,0.0
2017-09-12,1443,22.31,5.86,6.0,5.81,6.0,-7.0,0.0,0.0
2017-09-13,1443,3.65,5.98,5.98,5.96,5.96,0.0,0.0,0.0
2017-09-14,1443,17.55,5.85,5.93,5.83,5.93,0.0,0.0,0.0
2017-09-15,1443,6.0,5.82,5.93,5.82,5.93,0.0,0.0,0.0
2017-09-18,1443,55.33,5.83,5.84,5.75,5.75,0.0,0.0,0.0
2017-09-19,1443,36.76,5.72,5.82,5.72,5.73,0.0,0.0,0.0
2017-09-20,1443,10.07,5.7,5.71,5.63,5.63,0.0,0.0,0.0
2017-09-21,1443,17.23,5.63,5.8,5.63,5.8,0.0,0.0,0.0
2017-09-22,1443,9.65,5.8,5.89,5.68,5.89,1.0,0.0,0.0
2017-09-25,1443,23.31,5.89,5.95,5.65,5.95,5.0,0.0,0.0
2017-09-26,1443,18.31,5.72,5.98,5.72,5.98,5.0,0.0,0.0
2017-09-27,1443,28.58,5.95,6.04,5.87,6.01,0.0,0.0,0.0
2017-09-28,1443,13.75,6.04,6.07,5.94,6.07,0.0,0.0,0.0
2017-09-29,1443,21.18,6.05,6.05,5.94,6.05,-4.0,0.0,0.0
2017-09-30,1443,29.89,5.9,6.19,5.76,6.19,0.0,0.0,0.0
2017-10-02,1443,22.0,5.92,6.0,5.91,5.91,-4.0,0.0,0.0
2017-10-03,1443,10.04,6.06,6.06,5.88,5.88,-8.0,0.0,0.0
2017-10-05,1443,11.05,5.93,5.97,5.93,5.97,0.0,0.0,0.0
2017-10-06,1443,15.08,5.96,6.08,5.88,6.05,0.0,0.0,0.0
2017-10-11,1443,16.96,6.05,6.15,6.05,6.1,-1.0,0.0,0.0
2017-10-12,1443,1.22,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2017-10-13,1443,19.84,6.11,6.11,5.9,5.9,0.0,0.0,0.0
2017-10-16,1443,10.14,6.09,6.09,5.9,5.9,0.0,0.0,0.0
2017-10-17,1443,26.0,5.83,5.96,5.83,5.83,0.0,0.0,0.0
2017-10-18,1443,18.06,5.89,5.9,5.89,5.9,-5.0,0.0,0.0
2017-10-19,1443,3.24,5.88,6.09,5.88,6.09,0.0,0.0,0.0
2017-10-20,1443,5.15,6.0,6.05,5.84,5.84,0.0,0.0,0.0
2017-10-23,1443,3.22,5.79,5.95,5.79,5.95,0.0,0.0,0.0
2017-10-24,1443,18.73,5.95,5.99,5.84,5.98,0.0,0.0,0.0
2017-10-25,1443,170.12,6.08,6.08,5.85,5.85,1.0,0.0,0.0
2017-10-26,1443,63.94,5.9,5.91,5.9,5.9,-25.0,0.0,0.0
2017-10-27,1443,35.39,6.05,6.05,5.85,5.94,-5.0,0.0,0.0
2017-10-30,1443,25.05,5.86,5.95,5.86,5.9,-2.0,0.0,0.0
2017-10-31,1443,10.44,5.88,6.01,5.85,5.94,0.0,0.0,0.0
2017-11-01,1443,12.26,6.01,6.01,5.83,5.94,0.0,0.0,0.0
2017-11-02,1443,19.0,5.87,5.87,5.8,5.8,0.0,0.0,0.0
2017-11-03,1443,4.0,5.81,5.81,5.81,5.81,0.0,0.0,0.0
2017-11-06,1443,20.32,5.75,5.8,5.75,5.77,0.0,0.0,0.0
2017-11-07,1443,1.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0
2017-11-08,1443,32.08,5.26,5.26,5.26,5.26,0.0,0.0,0.0
2017-11-09,1443,85.4,5.45,5.78,5.45,5.78,-1.0,1.0,0.0
2017-11-10,1443,18.76,6.1,6.1,5.75,5.75,0.0,0.0,0.0
2017-11-13,1443,11.41,5.7,5.84,5.67,5.84,0.0,0.0,0.0
2017-11-14,1443,7.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
2017-11-15,1443,39.59,5.7,5.84,5.7,5.72,4.0,0.0,0.0
2017-11-16,1443,25.39,5.86,5.95,5.74,5.9,0.0,0.0,0.0
2017-11-17,1443,13.89,5.76,5.78,5.67,5.71,-3.0,0.0,0.0
2017-11-20,1443,12.34,5.7,5.8,5.67,5.8,0.0,0.0,0.0
2017-11-21,1443,12.71,5.68,5.71,5.68,5.7,0.0,0.0,0.0
2017-11-22,1443,20.41,5.75,5.78,5.72,5.78,2.0,0.0,0.0
2017-11-23,1443,3.29,5.76,5.84,5.76,5.84,0.0,0.0,0.0
2017-11-24,1443,5.84,5.84,5.84,5.84,5.84,0.0,0.0,0.0
2017-11-27,1443,23.3,5.71,5.75,5.71,5.72,0.0,0.0,0.0
2017-11-28,1443,3.18,5.65,5.77,5.65,5.66,0.0,0.0,0.0
2017-11-29,1443,18.12,5.68,5.75,5.66,5.7,0.0,0.0,0.0
2017-11-30,1443,9.2,5.6,5.7,5.6,5.69,0.0,0.0,0.0
2017-12-01,1443,3.45,5.58,5.58,5.58,5.58,0.0,0.0,0.0
2017-12-05,1443,1.36,5.78,5.78,5.78,5.78,0.0,0.0,0.0
2017-12-06,1443,16.02,5.76,5.77,5.7,5.7,0.0,0.0,0.0
2017-12-07,1443,16.45,5.6,5.6,5.6,5.6,0.0,0.0,0.0
2017-12-08,1443,14.04,5.6,5.6,5.56,5.56,0.0,0.0,0.0
2017-12-11,1443,6.54,5.51,5.72,5.5,5.72,0.0,0.0,0.0
2017-12-12,1443,5.9,5.64,5.64,5.6,5.6,0.0,0.0,0.0
2017-12-13,1443,20.0,5.6,5.6,5.59,5.6,0.0,0.0,0.0
2017-12-14,1443,41.23,5.51,5.7,5.48,5.48,0.0,0.0,0.0
2017-12-15,1443,48.0,5.55,5.6,5.49,5.49,10.0,0.0,0.0
2017-12-18,1443,66.89,5.51,5.9,5.47,5.51,0.0,0.0,0.0
2017-12-19,1443,31.38,5.55,5.59,5.45,5.48,-1.0,0.0,0.0
2017-12-20,1443,9.48,5.41,5.5,5.41,5.48,0.0,0.0,0.0
2017-12-21,1443,32.27,5.43,5.43,5.39,5.39,0.0,0.0,0.0
2017-12-22,1443,20.0,5.3,5.48,5.3,5.3,-1.0,0.0,0.0
2017-12-25,1443,42.44,5.3,5.37,5.01,5.15,-1.0,0.0,0.0
2017-12-26,1443,39.78,5.14,5.23,5.05,5.16,0.0,0.0,0.0
2017-12-27,1443,18.88,5.18,5.18,5.07,5.1,0.0,0.0,0.0
2017-12-28,1443,171.1,5.1,5.1,4.75,4.8,0.0,0.0,0.0
2017-12-29,1443,188.77,4.8,5.12,4.8,5.1,1.0,0.0,0.0
2018-01-02,1443,17.77,5.1,5.15,5.05,5.1,0.0,0.0,0.0
2018-01-03,1443,29.52,5.1,5.14,5.07,5.14,0.0,0.0,0.0
2018-01-04,1443,16.11,5.15,5.17,5.07,5.17,0.0,0.0,0.0
2018-01-05,1443,35.03,5.1,5.12,5.07,5.12,0.0,0.0,0.0
2018-01-08,1443,14.37,5.12,5.12,5.09,5.12,0.0,0.0,0.0
2018-01-09,1443,15.3,5.07,5.19,5.01,5.19,-10.0,0.0,0.0
2018-01-10,1443,14.78,5.12,5.17,5.12,5.17,-1.0,0.0,0.0
2018-01-11,1443,7.38,5.17,5.19,5.11,5.19,0.0,0.0,0.0
2018-01-12,1443,52.8,5.19,5.39,5.12,5.39,1.0,0.0,0.0
2018-01-16,1443,30.0,5.2,5.39,5.2,5.39,5.0,0.0,0.0
2018-01-17,1443,69.18,5.22,5.49,5.16,5.43,26.0,0.0,0.0
2018-01-18,1443,123.59,5.35,5.67,5.32,5.66,-8.0,0.0,0.0
2018-01-19,1443,19.34,5.43,5.65,5.43,5.65,0.0,0.0,0.0
2018-01-22,1443,51.83,5.8,5.84,5.65,5.78,-6.0,0.0,0.0
2018-01-23,1443,42.7,6.0,6.0,5.57,5.85,4.0,0.0,0.0
2018-01-24,1443,21.37,5.85,5.85,5.58,5.7,1.0,0.0,0.0
2018-01-25,1443,24.36,5.61,5.99,5.6,5.97,3.0,0.0,0.0
2018-01-26,1443,17.8,5.9,5.95,5.79,5.92,0.0,0.0,0.0
2018-01-29,1443,18.6,5.78,5.78,5.75,5.76,1.0,0.0,0.0
2018-01-30,1443,39.26,5.67,5.74,5.57,5.59,-6.0,0.0,0.0
2018-01-31,1443,9.39,5.47,5.58,5.47,5.58,0.0,0.0,0.0
2018-02-01,1443,26.39,5.6,5.6,5.58,5.59,-2.0,0.0,0.0
2018-02-02,1443,7.97,5.51,5.54,5.46,5.46,0.0,0.0,0.0
2018-02-06,1443,12.65,5.58,5.58,5.14,5.49,-2.0,0.0,0.0
2018-02-07,1443,9.36,5.28,5.32,5.28,5.29,-6.0,0.0,0.0
2018-02-08,1443,13.0,5.5,5.59,5.3,5.3,0.0,0.0,0.0
2018-02-12,1443,21.0,5.23,5.29,5.11,5.11,-3.0,0.0,0.0
2018-02-21,1443,27.78,5.3,5.58,5.25,5.25,-4.0,0.0,0.0
2018-02-22,1443,3.0,5.2,5.27,5.2,5.27,0.0,0.0,0.0
2018-02-23,1443,9.0,5.57,5.57,5.54,5.54,0.0,0.0,0.0
2018-02-26,1443,4.11,5.54,5.54,5.54,5.54,0.0,0.0,0.0
2018-02-27,1443,20.0,5.45,5.6,5.4,5.45,-4.0,0.0,0.0
2018-03-01,1443,17.0,5.6,5.6,5.33,5.5,0.0,0.0,0.0
2018-03-02,1443,22.0,5.39,5.5,5.3,5.5,-3.0,0.0,0.0
2018-03-05,1443,51.42,5.4,5.5,5.4,5.5,0.0,0.0,0.0
2018-03-06,1443,64.02,5.57,5.9,5.57,5.86,0.0,0.0,0.0
2018-03-07,1443,29.15,5.88,6.0,5.65,5.78,0.0,0.0,0.0
2018-03-08,1443,41.93,5.43,6.33,5.43,6.04,0.0,0.0,0.0
2018-03-09,1443,16.01,5.99,6.03,5.81,5.81,0.0,0.0,0.0
2018-03-12,1443,18.11,5.98,6.18,5.98,6.04,0.0,0.0,0.0
2018-03-13,1443,49.96,6.03,6.28,5.8,5.99,9.0,0.0,0.0
2018-03-14,1443,13.21,5.94,5.99,5.94,5.98,0.0,0.0,0.0
2018-03-15,1443,31.65,5.99,6.0,5.78,5.97,0.0,0.0,0.0
2018-03-16,1443,15.03,6.0,6.0,5.74,5.93,0.0,0.0,0.0
2018-03-19,1443,24.57,5.7,5.75,5.6,5.6,0.0,0.0,0.0
2018-03-20,1443,20.03,5.72,5.99,5.6,5.8,0.0,0.0,0.0
2018-03-21,1443,23.54,5.67,5.7,5.62,5.62,0.0,0.0,0.0
2018-03-22,1443,11.26,5.83,5.83,5.61,5.61,0.0,0.0,0.0
2018-03-23,1443,14.76,5.59,5.75,5.47,5.75,0.0,0.0,0.0
2018-03-26,1443,14.51,5.98,5.98,5.65,5.65,0.0,0.0,0.0
2018-03-27,1443,27.01,5.66,5.9,5.65,5.79,0.0,0.0,0.0
2018-03-28,1443,36.22,5.84,5.84,5.65,5.66,0.0,0.0,0.0
2018-03-29,1443,36.44,5.95,5.95,5.62,5.62,0.0,0.0,0.0
2018-03-30,1443,44.16,5.78,5.9,5.62,5.89,0.0,0.0,0.0
2018-03-31,1443,62.05,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2018-04-02,1443,42.73,5.9,5.96,5.71,5.93,-5.0,0.0,0.0
2018-04-03,1443,56.0,5.9,6.0,5.86,5.86,0.0,0.0,0.0
2018-04-09,1443,31.04,6.31,6.31,5.74,5.74,0.0,0.0,0.0
2018-04-10,1443,72.07,5.9,5.9,5.55,5.85,0.0,0.0,0.0
2018-04-11,1443,9.01,5.66,5.71,5.66,5.68,0.0,0.0,0.0
2018-04-12,1443,34.01,5.68,5.94,5.68,5.89,0.0,0.0,0.0
2018-04-13,1443,19.86,5.8,5.88,5.8,5.88,0.0,0.0,0.0
2018-04-16,1443,27.85,5.89,5.89,5.57,5.65,-1.0,0.0,0.0
2018-04-17,1443,14.3,5.7,5.75,5.65,5.65,0.0,0.0,0.0
2018-04-18,1443,6.0,5.7,5.72,5.7,5.72,0.0,0.0,0.0
2018-04-19,1443,5.51,5.63,5.66,5.63,5.64,0.0,0.0,0.0
2018-04-20,1443,18.45,5.72,5.72,5.58,5.59,0.0,0.0,0.0
2018-04-23,1443,17.0,5.99,5.99,5.61,5.61,0.0,0.0,0.0
2018-04-24,1443,20.13,5.58,5.58,5.51,5.51,1.0,0.0,0.0
2018-04-25,1443,55.15,5.85,5.85,5.78,5.78,0.0,0.0,0.0
2018-04-26,1443,9.27,5.95,5.95,5.7,5.7,0.0,0.0,0.0
2018-04-27,1443,61.51,5.79,5.79,5.6,5.79,-5.0,0.0,0.0
2018-04-30,1443,16.02,5.83,5.83,5.7,5.7,-9.0,0.0,0.0
2018-05-02,1443,12.01,5.61,5.61,5.51,5.54,0.0,0.0,0.0
2018-05-03,1443,32.0,5.73,5.87,5.54,5.54,0.0,0.0,0.0
2018-05-04,1443,34.01,5.65,5.8,5.54,5.54,0.0,0.0,0.0
2018-05-07,1443,61.86,6.09,6.09,5.67,5.91,-16.0,0.0,0.0
2018-05-08,1443,11.04,5.7,5.78,5.65,5.78,0.0,0.0,0.0
2018-05-09,1443,29.4,5.64,5.66,5.57,5.65,0.0,0.0,0.0
2018-05-10,1443,43.39,5.55,5.6,5.55,5.56,0.0,0.0,0.0
2018-05-11,1443,33.55,5.52,5.52,5.44,5.47,0.0,0.0,0.0
2018-05-14,1443,9.45,5.46,5.57,5.46,5.5,0.0,0.0,0.0
2018-05-15,1443,92.11,5.68,5.68,5.51,5.52,-1.0,0.0,0.0
2018-05-16,1443,17.13,5.51,5.67,5.51,5.67,0.0,0.0,0.0
2018-05-17,1443,11.75,5.6,5.6,5.55,5.6,0.0,0.0,0.0
2018-05-18,1443,11.41,5.55,5.55,5.52,5.53,0.0,0.0,0.0
2018-05-21,1443,20.3,5.55,5.66,5.55,5.6,0.0,0.0,0.0
2018-05-22,1443,17.02,5.55,5.55,5.55,5.55,0.0,0.0,0.0
2018-05-23,1443,7.71,5.56,5.56,5.5,5.5,-1.0,0.0,0.0
2018-05-24,1443,2.03,5.59,5.63,5.59,5.63,0.0,0.0,0.0
2018-05-25,1443,4.0,5.63,5.63,5.58,5.58,-1.0,0.0,0.0
2018-05-28,1443,23.0,5.56,5.7,5.51,5.7,0.0,0.0,0.0
2018-05-29,1443,37.75,5.8,5.8,5.68,5.74,0.0,0.0,0.0
2018-05-30,1443,35.08,5.74,5.9,5.74,5.8,-14.0,0.0,0.0
2018-05-31,1443,29.69,5.8,5.8,5.73,5.8,0.0,0.0,0.0
2018-06-01,1443,27.28,5.8,5.94,5.8,5.9,0.0,0.0,0.0
2018-06-04,1443,78.7,5.99,5.99,5.84,5.99,-18.0,0.0,0.0
2018-06-05,1443,54.89,5.98,6.1,5.91,6.0,-4.0,0.0,0.0
2018-06-06,1443,32.27,6.29,6.29,6.01,6.02,-3.0,0.0,0.0
2018-06-07,1443,28.0,6.09,6.15,6.0,6.15,0.0,0.0,0.0
2018-06-08,1443,225.2,6.15,6.35,5.98,6.32,10.0,0.0,0.0
2018-06-11,1443,168.42,6.34,6.34,6.1,6.14,-2.0,0.0,0.0
2018-06-12,1443,199.51,6.13,6.24,6.13,6.24,-8.0,0.0,0.0
2018-06-13,1443,62.06,6.24,6.33,6.2,6.22,0.0,0.0,0.0
2018-06-14,1443,112.71,6.3,6.3,6.15,6.18,0.0,0.0,0.0
2018-06-15,1443,131.84,6.19,6.25,6.15,6.19,0.0,0.0,0.0
2018-06-19,1443,100.63,6.3,6.3,6.13,6.28,-1.0,0.0,0.0
2018-06-20,1443,203.68,6.15,6.34,6.14,6.26,5.0,0.0,0.0
2018-06-21,1443,63.0,6.24,6.32,6.22,6.22,0.0,0.0,0.0
2018-06-22,1443,5.19,6.22,6.22,6.18,6.18,0.0,0.0,0.0
2018-06-25,1443,89.32,6.2,6.3,6.18,6.18,0.0,0.0,0.0
2018-06-26,1443,64.0,6.15,6.24,6.12,6.15,16.0,0.0,0.0
2018-06-27,1443,57.75,6.15,6.22,6.07,6.13,0.0,0.0,0.0
2018-06-28,1443,53.08,6.01,6.35,6.01,6.13,13.0,0.0,0.0
2018-06-29,1443,45.0,6.2,6.2,6.11,6.11,0.0,0.0,0.0
2018-07-03,1443,9.11,6.1,6.13,6.1,6.11,-1.0,0.0,0.0
2018-07-04,1443,11.03,6.11,6.23,6.06,6.06,1.0,0.0,0.0
2018-07-05,1443,59.97,6.07,6.17,6.07,6.17,0.0,0.0,0.0
2018-07-06,1443,45.0,6.08,6.22,6.08,6.09,4.0,0.0,0.0
2018-07-09,1443,74.84,6.22,6.35,6.11,6.12,5.0,0.0,0.0
2018-07-10,1443,29.4,6.13,6.13,6.1,6.1,2.0,0.0,0.0
2018-07-11,1443,115.49,6.1,6.71,6.0,6.71,-1.0,0.0,0.0
2018-07-12,1443,310.43,6.67,6.95,6.5,6.95,0.0,0.0,0.0
2018-07-13,1443,800.71,7.1,7.64,7.04,7.64,285.0,0.0,0.0
2018-07-16,1443,1610.84,8.0,8.2,7.48,7.92,-215.0,0.0,0.0
2018-07-17,1443,776.44,8.0,8.0,7.2,7.8,-84.0,0.0,0.0
2018-07-18,1443,953.8,8.58,8.58,7.8,8.22,11.0,0.0,0.0
2018-07-19,1443,627.14,8.46,8.46,7.73,7.73,0.0,0.0,0.0
2018-07-20,1443,995.24,7.69,7.69,6.96,7.01,1.0,0.0,0.0
2018-07-23,1443,370.22,7.0,7.25,6.9,7.08,0.0,0.0,0.0
2018-07-24,1443,319.73,6.95,7.04,6.9,6.92,0.0,0.0,0.0
2018-07-25,1443,224.33,6.92,7.01,6.87,7.01,3.0,0.0,0.0
2018-07-26,1443,251.0,6.9,7.2,6.88,7.08,0.0,0.0,0.0
2018-07-27,1443,215.46,7.18,7.18,7.04,7.09,-1.0,0.0,0.0
2018-07-30,1443,421.0,6.81,7.15,6.81,7.06,0.0,0.0,0.0
2018-07-31,1443,282.0,6.6,7.0,6.6,6.93,0.0,0.0,0.0
2018-08-01,1443,501.15,6.9,7.22,6.9,7.2,18.0,0.0,0.0
2018-08-02,1443,558.0,7.0,7.28,7.0,7.05,-20.0,0.0,0.0
2018-08-03,1443,489.21,7.03,7.28,7.01,7.26,-2.0,0.0,0.0
2018-08-06,1443,107.53,7.29,7.29,7.14,7.14,0.0,0.0,0.0
2018-08-07,1443,341.43,7.14,7.27,7.09,7.17,-2.0,0.0,0.0
2018-08-08,1443,542.96,7.14,7.2,7.11,7.2,0.0,0.0,0.0
2018-08-09,1443,465.33,7.04,7.2,7.04,7.2,1.0,0.0,0.0
2018-08-10,1443,509.3,7.12,7.25,7.12,7.23,-1.0,0.0,0.0
2018-08-13,1443,659.0,7.23,7.25,7.14,7.2,0.0,0.0,0.0
2018-08-14,1443,747.39,7.2,7.38,7.13,7.35,10.0,0.0,0.0
2018-08-15,1443,694.0,7.35,7.35,7.14,7.15,-11.0,0.0,0.0
2018-08-16,1443,692.5,7.15,7.15,7.08,7.1,2.0,0.0,0.0
2018-08-17,1443,285.34,7.29,7.29,7.11,7.12,2.0,0.0,0.0
2018-08-20,1443,163.05,7.1,7.19,7.09,7.17,9.0,0.0,0.0
2018-08-21,1443,321.03,7.17,7.25,7.01,7.19,6.0,0.0,0.0
2018-08-22,1443,162.19,7.17,7.2,7.14,7.15,1.0,0.0,0.0
2018-08-23,1443,120.0,7.14,7.15,7.09,7.09,0.0,0.0,0.0
2018-08-24,1443,46.08,7.09,7.17,7.07,7.17,0.0,0.0,0.0
2018-08-27,1443,64.58,7.17,7.24,7.06,7.17,0.0,0.0,0.0
2018-08-28,1443,68.02,7.15,7.23,7.13,7.22,1.0,0.0,0.0
2018-08-29,1443,8.37,7.2,7.2,7.11,7.14,-1.0,0.0,0.0
2018-08-30,1443,34.85,7.02,7.2,7.02,7.17,-1.0,0.0,0.0
2018-08-31,1443,16.64,7.1,7.17,7.1,7.17,0.0,0.0,0.0
2018-09-03,1443,30.0,7.17,7.17,7.1,7.12,-4.0,0.0,0.0
2018-09-04,1443,39.62,7.08,7.13,7.06,7.1,0.0,0.0,0.0
2018-09-05,1443,49.29,7.08,7.3,7.08,7.1,-2.0,0.0,0.0
2018-09-06,1443,8.29,7.18,7.18,7.1,7.1,-4.0,0.0,0.0
2018-09-07,1443,51.79,7.4,7.4,7.04,7.13,-3.0,0.0,0.0
2018-09-10,1443,102.26,7.0,7.2,7.0,7.1,3.0,0.0,0.0
2018-09-11,1443,16.3,7.1,7.1,7.04,7.04,-1.0,0.0,0.0
2018-09-12,1443,308.0,7.05,7.05,6.93,7.04,2.0,0.0,0.0
2018-09-13,1443,119.0,7.0,7.03,6.95,7.03,10.0,0.0,0.0
2018-09-14,1443,113.27,6.99,7.04,6.96,7.04,2.0,0.0,0.0
2018-09-17,1443,84.0,7.02,7.02,6.98,7.01,0.0,0.0,0.0
2018-09-18,1443,86.1,7.0,7.02,6.95,7.02,0.0,0.0,0.0
2018-09-19,1443,54.23,7.0,7.0,6.97,6.97,7.0,0.0,0.0
2018-09-20,1443,36.64,6.97,7.1,6.96,7.1,0.0,0.0,0.0
2018-09-21,1443,33.0,7.09,7.09,6.97,7.04,0.0,0.0,0.0
2018-09-25,1443,30.28,6.95,7.04,6.95,6.95,0.0,0.0,0.0
2018-09-26,1443,23.77,6.95,7.02,6.93,7.02,0.0,0.0,0.0
2018-09-27,1443,54.24,6.96,7.14,6.94,7.02,16.0,0.0,0.0
2018-09-28,1443,105.58,7.08,7.13,6.97,6.97,-9.0,0.0,0.0
2018-10-01,1443,69.36,7.0,7.0,6.95,6.96,0.0,0.0,0.0
2018-10-02,1443,16.11,6.96,6.98,6.96,6.97,0.0,0.0,0.0
2018-10-03,1443,35.0,6.97,7.18,6.97,7.0,-1.0,0.0,0.0
2018-10-04,1443,53.33,7.1,7.1,6.99,7.09,-9.0,0.0,0.0
2018-10-05,1443,64.65,7.04,7.12,6.94,7.1,0.0,0.0,0.0
2018-10-08,1443,65.59,7.0,7.06,6.95,7.06,1.0,0.0,0.0
2018-10-09,1443,35.1,6.97,7.03,6.96,7.02,6.0,0.0,0.0
2018-10-11,1443,300.0,6.8,6.8,6.35,6.35,2.0,0.0,0.0
2018-10-12,1443,75.0,6.03,6.32,6.03,6.2,-30.0,0.0,0.0
2018-10-15,1443,75.37,6.2,6.49,6.2,6.21,0.0,0.0,0.0
2018-10-16,1443,30.0,6.66,6.66,6.2,6.61,0.0,0.0,0.0
