Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-17,5703,12.0,25.7,25.7,25.3,25.3,0.0,0.0,0.0
2017-08-21,5703,6.0,24.7,25.5,24.7,25.5,0.0,0.0,0.0
2017-08-23,5703,1.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2017-08-24,5703,7.0,24.6,24.95,24.6,24.95,0.0,0.0,0.0
2017-08-30,5703,5.0,24.6,25.0,24.6,25.0,0.0,0.0,0.0
2017-08-31,5703,11.0,25.0,25.0,24.8,25.0,-1.0,0.0,0.0
2017-09-05,5703,2.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2017-09-07,5703,4.0,25.05,25.05,24.6,24.6,0.0,0.0,1.0
2017-09-08,5703,6.0,25.0,25.0,24.8,24.8,0.0,0.0,0.0
2017-09-11,5703,1.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2017-09-14,5703,2.0,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2017-09-15,5703,17.0,24.95,25.0,24.95,25.0,0.0,0.0,-1.0
2017-09-18,5703,1.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2017-09-20,5703,20.0,24.8,25.0,24.75,25.0,0.0,0.0,0.0
2017-09-21,5703,2.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2017-09-22,5703,1.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2017-09-25,5703,9.0,25.0,25.45,25.0,25.45,0.0,0.0,0.0
2017-09-26,5703,10.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2017-09-27,5703,9.0,25.25,25.25,25.15,25.15,0.0,0.0,0.0
2017-09-28,5703,12.0,25.45,25.45,25.25,25.25,0.0,0.0,0.0
2017-09-30,5703,4.0,25.25,25.25,25.25,25.25,0.0,0.0,0.0
2017-10-02,5703,2.0,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2017-10-11,5703,5.0,25.0,25.3,25.0,25.3,0.0,0.0,0.0
2017-10-12,5703,4.0,24.85,25.25,24.85,25.25,0.0,0.0,0.0
2017-10-20,5703,7.0,23.6,25.05,23.6,25.05,0.0,0.0,1.0
2017-10-23,5703,6.0,25.0,25.15,25.0,25.15,0.0,0.0,-1.0
2017-10-24,5703,1.0,25.05,25.05,25.05,25.05,0.0,0.0,0.0
2017-10-26,5703,26.0,25.45,25.45,24.6,25.05,0.0,0.0,0.0
2017-10-31,5703,3.0,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2017-11-01,5703,81.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2017-11-02,5703,3.0,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2017-11-03,5703,3.0,24.8,25.0,24.8,25.0,0.0,0.0,0.0
2017-11-06,5703,3.0,24.8,24.85,24.8,24.85,0.0,0.0,0.0
2017-11-07,5703,5.0,24.85,25.05,24.8,25.05,0.0,0.0,0.0
2017-11-08,5703,4.0,25.05,25.05,24.85,24.85,0.0,0.0,0.0
2017-11-09,5703,3.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
2017-11-15,5703,85.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2017-11-17,5703,15.0,24.65,24.9,24.5,24.9,0.0,0.0,1.0
2017-11-20,5703,75.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2017-11-22,5703,3.0,24.9,25.45,24.9,25.45,0.0,0.0,0.0
2017-11-24,5703,85.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
2017-11-27,5703,65.0,24.65,24.65,24.65,24.65,0.0,0.0,0.0
2017-11-28,5703,2.0,24.65,24.65,24.65,24.65,0.0,0.0,0.0
2017-11-29,5703,3.0,24.85,24.85,24.85,24.85,0.0,0.0,0.0
2017-11-30,5703,66.0,24.6,24.7,24.5,24.7,0.0,0.0,-1.0
2017-12-01,5703,3.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
2017-12-04,5703,162.0,24.55,24.8,24.55,24.8,0.0,0.0,0.0
2017-12-05,5703,15.0,24.85,24.95,24.85,24.95,0.0,0.0,0.0
2017-12-06,5703,10.0,25.6,25.8,25.6,25.8,0.0,0.0,0.0
2017-12-08,5703,1.0,25.65,25.65,25.65,25.65,0.0,0.0,0.0
2017-12-11,5703,103.0,24.85,25.3,24.85,25.3,0.0,0.0,0.0
2017-12-12,5703,102.0,24.8,24.8,24.8,24.8,0.0,0.0,1.0
2017-12-14,5703,105.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
2017-12-18,5703,10.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
2017-12-19,5703,106.0,25.75,25.75,25.65,25.65,0.0,0.0,-1.0
2017-12-20,5703,15.0,25.45,25.45,24.85,25.2,0.0,0.0,1.0
2017-12-22,5703,21.0,25.6,27.0,25.6,25.95,0.0,0.0,-1.0
2017-12-25,5703,18.0,26.15,26.15,24.7,25.3,0.0,0.0,4.0
2017-12-26,5703,9.0,24.6,24.95,24.6,24.7,0.0,0.0,-3.0
2017-12-27,5703,117.0,24.6,25.0,24.0,24.5,0.0,0.0,-1.0
2017-12-28,5703,5.0,24.65,25.1,24.65,25.1,0.0,0.0,0.0
2017-12-29,5703,3.0,24.6,25.15,24.6,25.15,0.0,0.0,0.0
2018-01-04,5703,8.0,24.75,24.75,24.65,24.75,0.0,0.0,1.0
2018-01-05,5703,6.0,25.25,25.7,24.75,24.75,0.0,0.0,-1.0
2018-01-08,5703,128.0,25.05,25.05,25.05,25.05,0.0,0.0,0.0
2018-01-10,5703,36.0,25.25,25.25,25.1,25.1,0.0,0.0,0.0
2018-01-11,5703,152.0,25.2,25.2,24.95,25.0,0.0,0.0,15.0
2018-01-12,5703,22.0,24.95,24.95,24.95,24.95,0.0,0.0,0.0
2018-01-15,5703,69.0,25.3,26.35,24.8,25.0,0.0,0.0,2.0
2018-01-16,5703,30.0,25.05,25.05,25.05,25.05,0.0,0.0,0.0
2018-01-17,5703,131.0,25.0,25.0,24.8,24.9,0.0,0.0,0.0
2018-01-18,5703,6.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
2018-01-19,5703,12.0,25.05,25.05,25.05,25.05,0.0,0.0,0.0
2018-01-22,5703,23.0,24.95,25.05,24.95,25.05,0.0,0.0,0.0
2018-01-23,5703,20.0,25.15,25.15,25.1,25.1,0.0,0.0,0.0
2018-01-25,5703,35.0,25.15,25.15,24.8,24.8,0.0,0.0,0.0
2018-01-26,5703,20.0,25.15,25.15,25.1,25.1,0.0,0.0,0.0
2018-01-30,5703,3.0,24.95,25.15,24.95,25.0,0.0,0.0,0.0
2018-01-31,5703,21.0,24.8,25.1,24.8,25.1,0.0,0.0,0.0
2018-02-01,5703,21.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2018-02-02,5703,16.0,24.75,25.1,24.75,25.1,0.0,0.0,0.0
2018-02-05,5703,3.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2018-02-06,5703,11.0,25.15,25.15,24.95,24.95,0.0,0.0,0.0
2018-02-07,5703,8.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2018-02-09,5703,10.0,24.95,25.0,24.95,25.0,0.0,0.0,-2.0
2018-02-22,5703,1.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2018-02-23,5703,1.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
2018-03-06,5703,30.0,25.05,25.05,25.05,25.05,0.0,0.0,0.0
2018-03-09,5703,179.0,25.0,25.1,25.0,25.1,0.0,0.0,3.0
2018-03-13,5703,1.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
2018-03-14,5703,19.0,24.7,25.1,24.7,25.1,0.0,0.0,1.0
2018-03-15,5703,26.0,25.85,26.1,25.3,25.3,0.0,0.0,-3.0
2018-03-16,5703,101.0,24.95,24.95,24.95,24.95,0.0,0.0,1.0
2018-03-19,5703,55.0,25.5,26.6,25.5,26.0,0.0,0.0,-2.0
2018-03-21,5703,2.0,26.45,26.45,26.2,26.2,0.0,0.0,0.0
2018-03-22,5703,3.0,25.7,25.9,25.25,25.9,0.0,0.0,-1.0
2018-03-26,5703,5.0,24.65,25.25,24.65,25.25,0.0,0.0,1.0
2018-03-28,5703,2.0,24.55,25.0,24.55,25.0,0.0,0.0,0.0
2018-03-31,5703,1.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2018-04-02,5703,3.0,24.95,25.0,24.95,25.0,0.0,0.0,-1.0
2018-04-09,5703,6.0,25.3,26.55,25.0,26.55,0.0,0.0,0.0
2018-04-10,5703,51.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2018-04-13,5703,1.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2018-04-20,5703,11.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2018-04-26,5703,5.0,24.6,25.55,24.6,25.55,0.0,0.0,0.0
2018-04-27,5703,93.0,24.95,25.5,24.5,24.5,0.0,0.0,1.0
2018-04-30,5703,1.0,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2018-05-02,5703,2.0,25.2,25.6,25.2,25.6,0.0,0.0,0.0
2018-05-08,5703,1.0,25.85,25.85,25.85,25.85,0.0,0.0,0.0
2018-05-15,5703,10.0,25.85,25.85,25.85,25.85,0.0,0.0,0.0
2018-05-23,5703,6.0,25.85,25.85,25.7,25.7,0.0,0.0,-1.0
2018-05-25,5703,40.0,24.75,25.35,24.0,25.35,0.0,0.0,1.0
2018-05-28,5703,3.0,25.25,25.4,25.25,25.4,0.0,0.0,-1.0
2018-05-29,5703,4.0,25.4,25.9,25.4,25.9,0.0,0.0,0.0
2018-05-30,5703,2.0,25.55,25.55,25.55,25.55,0.0,0.0,0.0
2018-06-07,5703,4.0,25.5,25.85,25.5,25.85,0.0,0.0,0.0
2018-06-20,5703,1.0,24.9,24.9,24.9,24.9,0.0,0.0,1.0
2018-06-25,5703,28.0,24.9,25.7,24.7,25.7,0.0,0.0,0.0
2018-06-27,5703,44.0,24.75,25.0,24.75,25.0,0.0,0.0,0.0
2018-06-28,5703,70.0,24.9,24.9,24.85,24.85,0.0,0.0,0.0
2018-06-29,5703,5.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2018-07-10,5703,1.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2018-07-11,5703,16.0,25.1,25.1,25.0,25.0,0.0,0.0,0.0
2018-07-12,5703,1.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2018-07-13,5703,1.0,24.95,24.95,24.95,24.95,0.0,0.0,-1.0
2018-07-16,5703,6.0,24.95,25.05,24.9,24.95,0.0,0.0,1.0
2018-07-23,5703,24.0,24.75,25.4,24.75,25.4,0.0,0.0,-1.0
2018-07-27,5703,1.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
2018-08-02,5703,102.0,24.7,24.7,24.7,24.7,0.0,0.0,1.0
2018-08-03,5703,2.0,24.9,25.0,24.9,25.0,0.0,0.0,0.0
2018-08-06,5703,19.0,25.6,26.8,25.6,26.5,0.0,0.0,0.0
2018-08-08,5703,3.0,25.0,25.0,24.95,25.0,0.0,0.0,1.0
2018-08-09,5703,11.0,25.05,26.45,25.05,26.45,0.0,0.0,-2.0
2018-08-10,5703,20.0,26.35,26.45,26.1,26.1,0.0,0.0,0.0
2018-08-13,5703,2.0,25.2,25.2,25.2,25.2,0.0,0.0,1.0
2018-08-14,5703,1.0,25.55,25.55,25.55,25.55,0.0,0.0,1.0
2018-08-15,5703,4.0,25.1,25.7,25.1,25.7,0.0,0.0,0.0
2018-08-17,5703,4.0,25.0,25.7,25.0,25.7,0.0,0.0,0.0
2018-08-20,5703,7.0,25.1,25.9,25.1,25.2,0.0,0.0,0.0
2018-08-22,5703,9.0,25.9,25.9,25.05,25.35,0.0,0.0,0.0
2018-08-23,5703,3.0,25.0,25.7,25.0,25.7,0.0,0.0,-1.0
2018-08-27,5703,10.0,25.15,26.5,25.15,26.5,0.0,0.0,-1.0
2018-08-28,5703,7.0,26.0,26.95,25.45,25.65,0.0,0.0,1.0
2018-08-30,5703,7.0,25.05,26.4,25.05,25.7,0.0,0.0,-1.0
2018-08-31,5703,11.0,26.95,26.95,25.35,25.95,0.0,0.0,0.0
2018-09-04,5703,9.0,25.4,26.45,25.3,25.3,0.0,0.0,1.0
2018-09-05,5703,7.0,25.4,25.8,25.4,25.8,0.0,0.0,0.0
2018-09-06,5703,4.0,25.6,25.8,25.6,25.8,0.0,0.0,0.0
2018-09-07,5703,4.0,26.9,26.9,26.0,26.0,0.0,0.0,0.0
2018-09-10,5703,2.0,25.2,25.65,25.2,25.65,0.0,0.0,0.0
2018-09-11,5703,600.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
2018-09-14,5703,7.0,26.9,26.9,25.35,25.35,0.0,0.0,0.0
2018-09-17,5703,5.0,25.65,26.7,25.55,26.7,0.0,0.0,0.0
2018-09-19,5703,17.0,25.95,26.3,25.4,25.9,0.0,0.0,0.0
2018-09-20,5703,8.0,25.9,26.75,25.7,25.9,0.0,0.0,0.0
2018-09-21,5703,6.0,26.15,26.15,25.45,26.0,0.0,0.0,0.0
2018-09-25,5703,10.0,25.65,26.7,25.65,26.1,0.0,0.0,-1.0
2018-09-27,5703,10.0,26.0,26.55,25.7,26.05,0.0,0.0,0.0
2018-10-01,5703,11.0,26.5,26.5,25.7,26.05,0.0,0.0,0.0
2018-10-02,5703,1.0,26.35,26.35,26.35,26.35,0.0,0.0,1.0
2018-10-05,5703,6.0,25.5,26.0,25.5,26.0,0.0,0.0,-3.0
2018-10-08,5703,46.0,25.95,26.15,25.2,26.1,0.0,0.0,-1.0
2018-10-09,5703,2.0,25.95,26.0,25.95,26.0,0.0,0.0,0.0
2018-10-11,5703,29.0,26.5,26.5,25.3,25.7,0.0,0.0,1.0
2018-10-12,5703,4.0,25.2,25.6,25.2,25.6,0.0,0.0,-1.0
2018-10-15,5703,13.0,25.2,26.7,25.2,26.7,0.0,0.0,0.0
2018-10-16,5703,12.0,24.55,26.0,24.55,25.55,0.0,0.0,0.0
2018-10-22,5703,10.0,26.0,26.5,26.0,26.5,0.0,0.0,0.0
2018-10-23,5703,9.0,26.5,26.95,26.0,26.0,0.0,0.0,0.0
2018-10-24,5703,8.0,26.5,26.95,26.5,26.95,0.0,0.0,0.0
2018-10-25,5703,7.0,26.85,26.85,26.85,26.85,0.0,0.0,0.0
2018-10-29,5703,2.0,26.3,26.3,25.8,25.8,0.0,0.0,0.0
2018-10-30,5703,1.0,25.85,25.85,25.85,25.85,0.0,0.0,1.0
2018-11-05,5703,2.0,25.8,25.85,25.8,25.85,0.0,0.0,-1.0
2018-11-06,5703,3.0,25.25,25.3,25.25,25.3,0.0,0.0,1.0
2018-11-09,5703,1.0,25.85,25.85,25.85,25.85,0.0,0.0,-1.0
2018-11-13,5703,1.0,25.8,25.8,25.8,25.8,0.0,0.0,1.0
2018-11-16,5703,7.0,25.85,25.9,25.85,25.9,0.0,0.0,-1.0
2018-11-19,5703,1.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2018-11-20,5703,6.0,25.9,25.9,25.55,25.55,0.0,0.0,1.0
2018-11-26,5703,4.0,25.55,26.9,25.55,26.9,0.0,0.0,0.0
2018-11-28,5703,8.0,25.45,26.5,25.45,26.5,0.0,0.0,-1.0
2018-11-29,5703,2.0,26.05,26.05,25.85,25.85,0.0,0.0,1.0
2018-11-30,5703,4.0,26.2,26.5,26.2,26.5,0.0,0.0,0.0
2018-12-03,5703,19.0,26.0,26.2,26.0,26.1,0.0,0.0,0.0
2018-12-05,5703,23.0,26.5,26.85,26.5,26.85,0.0,0.0,0.0
2018-12-14,5703,11.0,25.5,26.5,25.5,26.5,0.0,0.0,1.0
2018-12-17,5703,1.0,26.9,26.9,26.9,26.9,0.0,0.0,-1.0
2018-12-18,5703,10.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-12-21,5703,1.0,26.05,26.05,26.05,26.05,0.0,0.0,1.0
2018-12-28,5703,4.0,25.95,26.0,25.5,25.5,0.0,0.0,1.0
2019-01-02,5703,14.0,25.95,27.0,25.95,27.0,0.0,0.0,-1.0
2019-01-03,5703,5.0,27.0,27.0,27.0,27.0,0.0,0.0,3.0
2019-01-04,5703,3.0,26.75,26.8,26.75,26.8,0.0,0.0,0.0
2019-01-08,5703,62.0,26.55,26.55,26.1,26.55,0.0,0.0,1.0
2019-01-09,5703,54.0,26.0,26.45,26.0,26.45,0.0,0.0,1.0
2019-01-10,5703,1.0,25.55,25.55,25.55,25.55,0.0,0.0,1.0
2019-01-11,5703,11.0,26.0,26.3,26.0,26.3,0.0,0.0,-1.0
2019-01-14,5703,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-01-15,5703,4.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-01-17,5703,5.0,26.0,26.0,25.75,25.75,0.0,0.0,0.0
2019-01-18,5703,6.0,26.0,26.15,26.0,26.15,0.0,0.0,0.0
2019-01-21,5703,6.0,26.0,26.0,25.65,26.0,0.0,0.0,0.0
2019-01-23,5703,4.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-01-24,5703,16.0,26.0,26.2,25.65,26.0,0.0,0.0,0.0
2019-01-25,5703,17.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-01-28,5703,6.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-01-29,5703,13.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-01-30,5703,7.0,26.6,26.6,26.0,26.0,0.0,0.0,0.0
2019-02-11,5703,8.0,26.0,26.2,26.0,26.2,0.0,0.0,0.0
2019-02-12,5703,8.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
2019-02-13,5703,20.0,26.0,26.2,25.8,25.8,0.0,0.0,0.0
2019-02-14,5703,2.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2019-02-15,5703,5.0,26.2,26.25,25.55,26.1,0.0,0.0,1.0
2019-02-18,5703,2.0,25.95,26.0,25.95,26.0,0.0,0.0,-1.0
2019-02-20,5703,5.0,26.0,26.1,25.7,25.9,0.0,0.0,0.0
2019-02-21,5703,7.0,25.7,26.0,25.7,26.0,0.0,0.0,0.0
2019-02-22,5703,4.0,25.65,26.0,25.65,26.0,0.0,0.0,0.0
2019-02-25,5703,2.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-02-26,5703,2.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-02-27,5703,12.0,26.0,26.0,25.7,25.7,0.0,0.0,0.0
2019-03-04,5703,2.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-03-05,5703,3.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-03-06,5703,12.0,26.0,26.0,25.85,25.85,0.0,0.0,0.0
2019-03-07,5703,2.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-03-08,5703,24.0,26.0,26.0,25.7,26.0,0.0,0.0,0.0
2019-03-11,5703,22.0,26.0,26.0,25.6,25.6,0.0,0.0,0.0
2019-03-12,5703,6.0,25.6,26.0,25.6,26.0,0.0,0.0,0.0
2019-03-13,5703,22.0,25.7,26.0,25.7,26.0,0.0,0.0,0.0
2019-03-14,5703,2.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-03-15,5703,54.0,25.75,26.0,25.75,26.0,0.0,0.0,1.0
2019-03-18,5703,12.0,26.0,26.45,26.0,26.45,0.0,0.0,0.0
2019-03-19,5703,14.0,26.75,26.75,26.55,26.6,0.0,0.0,-3.0
2019-03-21,5703,1.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0
2019-03-22,5703,30.0,25.7,25.8,25.7,25.8,0.0,0.0,0.0
2019-03-25,5703,3.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-03-26,5703,22.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-03-27,5703,4.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-03-28,5703,27.0,25.8,26.75,25.8,26.0,0.0,0.0,1.0
2019-03-29,5703,4.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-04-01,5703,16.0,25.7,26.3,25.7,26.0,0.0,0.0,0.0
2019-04-02,5703,62.0,25.75,26.0,25.75,26.0,0.0,0.0,0.0
2019-04-03,5703,2.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-04-08,5703,2.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-04-09,5703,12.0,26.0,26.2,26.0,26.2,0.0,0.0,0.0
2019-04-12,5703,35.0,25.8,25.8,25.65,25.65,0.0,0.0,0.0
2019-04-15,5703,1.0,26.2,26.2,26.2,26.2,0.0,0.0,-1.0
2019-04-16,5703,15.0,25.85,25.85,25.85,25.85,0.0,0.0,0.0
2019-04-19,5703,30.0,26.0,26.5,26.0,26.5,0.0,0.0,0.0
2019-04-29,5703,10.0,26.65,26.65,26.65,26.65,0.0,0.0,0.0
2019-05-10,5703,21.0,26.55,26.55,26.0,26.0,0.0,0.0,0.0
2019-05-13,5703,20.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-05-14,5703,20.0,26.5,26.95,26.5,26.95,0.0,0.0,0.0
2019-05-23,5703,25.0,26.75,26.75,26.25,26.25,0.0,0.0,0.0
2019-05-27,5703,19.0,26.25,26.25,26.0,26.25,0.0,0.0,0.0
2019-05-28,5703,27.0,26.15,26.25,26.0,26.25,0.0,0.0,0.0
2019-05-29,5703,8.0,26.25,26.25,26.25,26.25,0.0,0.0,0.0
2019-05-30,5703,18.0,26.15,26.25,26.0,26.25,0.0,0.0,1.0
2019-05-31,5703,2.0,26.15,26.2,26.15,26.2,0.0,0.0,0.0
2019-06-03,5703,37.0,26.25,26.25,25.8,25.8,0.0,0.0,0.0
2019-06-04,5703,4.0,26.25,26.25,26.25,26.25,0.0,0.0,0.0
2019-06-05,5703,1.0,26.25,26.25,26.25,26.25,0.0,0.0,1.0
2019-06-06,5703,9.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2019-06-17,5703,16.0,25.4,25.4,25.3,25.3,0.0,0.0,0.0
2019-06-18,5703,2.0,26.45,26.45,26.4,26.4,0.0,0.0,-1.0
2019-06-19,5703,15.0,26.0,26.0,25.6,25.6,0.0,0.0,0.0
2019-06-20,5703,1.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2019-06-24,5703,11.0,25.6,25.6,25.2,25.2,0.0,0.0,0.0
2019-07-01,5703,8.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
2019-07-02,5703,28.0,25.3,25.65,25.25,25.3,0.0,0.0,0.0
2019-07-04,5703,9.0,25.75,25.75,25.7,25.75,0.0,0.0,0.0
2019-07-05,5703,17.0,25.25,25.35,25.25,25.35,0.0,0.0,1.0
2019-07-08,5703,1.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2019-07-09,5703,4.0,25.3,25.3,25.1,25.1,0.0,0.0,0.0
2019-07-10,5703,2.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2019-07-11,5703,1.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2019-07-12,5703,19.0,25.3,25.6,24.65,24.65,0.0,0.0,0.0
2019-07-15,5703,1.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2019-07-16,5703,1.0,24.65,24.65,24.65,24.65,0.0,0.0,0.0
2019-07-18,5703,7.0,25.3,25.35,25.3,25.35,0.0,0.0,-1.0
2019-07-19,5703,30.0,24.75,25.3,24.75,25.3,0.0,0.0,0.0
2019-07-22,5703,10.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
2019-07-23,5703,5.0,25.2,25.4,25.2,25.4,0.0,0.0,0.0
2019-07-24,5703,20.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2019-07-25,5703,12.0,24.7,25.2,24.7,25.2,0.0,0.0,0.0
2019-07-26,5703,2.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
2019-07-30,5703,25.0,24.6,24.6,23.6,23.6,0.0,0.0,0.0
2019-08-08,5703,9.0,23.1,24.2,23.1,24.2,0.0,0.0,-2.0
2019-08-12,5703,11.0,24.45,24.45,23.55,23.55,0.0,0.0,0.0
2019-08-13,5703,5.0,23.15,23.15,23.15,23.15,0.0,0.0,0.0
2019-08-15,5703,6.0,23.8,23.8,23.2,23.2,0.0,0.0,0.0
2019-08-20,5703,82.0,23.35,23.35,23.35,23.35,0.0,0.0,1.0
2019-08-21,5703,13.0,22.8,24.3,22.8,24.3,0.0,0.0,-1.0
2019-08-22,5703,3.0,23.7,23.7,23.3,23.35,0.0,0.0,1.0
2019-08-23,5703,96.0,24.2,24.25,24.2,24.25,0.0,0.0,-6.0
2019-08-29,5703,168.0,25.5,25.5,24.0,24.0,0.0,0.0,0.0
2019-09-02,5703,8.0,24.45,24.45,23.3,23.3,0.0,0.0,1.0
2019-09-06,5703,17.0,25.4,25.4,24.2,24.45,0.0,0.0,0.0
2019-09-09,5703,11.0,23.8,23.8,23.25,23.25,0.0,0.0,0.0
2019-09-10,5703,3.0,23.4,23.55,23.4,23.55,0.0,0.0,0.0
2019-09-11,5703,35.0,24.95,25.85,23.7,25.35,0.0,0.0,-1.0
2019-09-12,5703,14.0,24.7,24.7,24.1,24.35,1.0,0.0,0.0
2019-09-16,5703,6.0,24.8,24.8,23.95,23.95,0.0,0.0,0.0
2019-09-20,5703,20.0,23.65,26.05,23.65,24.45,0.0,0.0,1.0
2019-09-23,5703,12.0,25.15,25.2,24.1,24.2,0.0,0.0,0.0
2019-09-24,5703,14.0,25.15,25.2,23.95,23.95,1.0,0.0,0.0
2019-09-26,5703,21.0,24.0,24.9,24.0,24.9,0.0,0.0,0.0
2019-10-01,5703,21.0,24.9,24.9,24.3,24.6,0.0,0.0,0.0
2019-10-02,5703,7.0,24.5,25.2,24.5,25.2,0.0,0.0,-1.0
2019-10-04,5703,21.0,24.7,25.2,24.5,24.75,0.0,0.0,1.0
2019-10-07,5703,18.0,24.6,24.95,24.3,24.3,1.0,0.0,-1.0
2019-10-09,5703,1.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2019-10-14,5703,4.0,24.8,25.3,24.8,25.3,0.0,0.0,0.0
2019-10-16,5703,13.0,24.7,24.7,24.6,24.6,0.0,0.0,0.0
2019-10-17,5703,10.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0
2019-10-18,5703,6.0,24.2,25.0,24.2,25.0,0.0,0.0,0.0
2019-10-23,5703,1.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2019-10-25,5703,18.0,23.9,24.9,23.9,24.9,0.0,0.0,0.0
2019-10-28,5703,2.0,24.25,25.0,24.25,25.0,0.0,0.0,0.0
2019-10-29,5703,21.0,25.0,25.0,24.45,24.5,0.0,0.0,0.0
2019-10-30,5703,5.0,24.35,24.35,24.35,24.35,0.0,0.0,0.0
2019-11-01,5703,6.0,23.95,24.85,23.95,24.85,0.0,0.0,0.0
2019-11-04,5703,20.0,24.4,24.95,24.4,24.95,0.0,0.0,0.0
2019-11-06,5703,1.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2019-11-07,5703,1.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
2019-11-11,5703,9.0,24.25,25.3,24.25,24.3,0.0,0.0,0.0
2019-11-15,5703,1.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
2019-11-20,5703,1.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
2019-11-21,5703,3.0,25.35,25.35,25.35,25.35,0.0,0.0,0.0
2019-11-25,5703,11.0,25.4,25.4,24.7,24.7,0.0,0.0,0.0
