Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,2468,14.91,11.3,11.45,11.3,11.45,0.0,0.0,-1.0
2017-05-11,2468,43.33,11.4,11.4,11.3,11.35,0.0,0.0,-10.0
2017-05-12,2468,19.0,11.3,11.35,11.3,11.3,0.0,0.0,-7.0
2017-05-15,2468,44.1,11.45,11.45,11.25,11.3,0.0,0.0,8.0
2017-05-16,2468,22.0,11.45,11.5,11.2,11.2,0.0,0.0,-5.0
2017-05-17,2468,20.0,11.1,11.4,11.1,11.4,4.0,0.0,1.0
2017-05-18,2468,11.0,11.3,11.35,11.3,11.35,0.0,0.0,-2.0
2017-05-19,2468,33.0,11.3,11.3,11.25,11.25,0.0,0.0,7.0
2017-05-22,2468,2.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2017-05-23,2468,2.64,11.3,11.3,11.3,11.3,0.0,0.0,-1.0
2017-05-24,2468,14.72,11.3,11.3,11.25,11.25,0.0,0.0,0.0
2017-05-25,2468,24.0,11.25,11.3,11.25,11.3,0.0,0.0,0.0
2017-05-26,2468,31.72,11.3,11.3,11.25,11.3,-9.0,0.0,-5.0
2017-05-31,2468,14.1,11.3,11.3,11.25,11.25,0.0,0.0,0.0
2017-06-01,2468,26.49,11.25,11.25,11.2,11.25,0.0,0.0,4.0
2017-06-02,2468,6.26,11.2,11.2,11.2,11.2,0.0,0.0,1.0
2017-06-03,2468,23.58,11.25,11.35,11.15,11.35,0.0,0.0,1.0
2017-06-05,2468,11.0,11.35,11.35,11.3,11.3,0.0,0.0,0.0
2017-06-06,2468,22.44,11.35,11.4,11.25,11.4,0.0,0.0,3.0
2017-06-07,2468,17.12,11.35,11.35,11.3,11.3,0.0,0.0,0.0
2017-06-08,2468,27.0,11.3,11.3,11.2,11.2,0.0,0.0,3.0
2017-06-09,2468,25.0,11.2,11.35,11.2,11.2,-4.0,0.0,0.0
2017-06-12,2468,56.84,11.15,11.15,11.0,11.0,0.0,0.0,0.0
2017-06-13,2468,18.0,11.0,11.1,11.0,11.1,0.0,0.0,0.0
2017-06-14,2468,11.29,11.05,11.1,11.05,11.05,0.0,0.0,2.0
2017-06-15,2468,11.15,11.0,11.05,10.85,11.05,0.0,0.0,0.0
2017-06-16,2468,6.39,11.0,11.05,11.0,11.05,0.0,0.0,0.0
2017-06-19,2468,10.34,11.05,11.15,11.05,11.05,0.0,0.0,1.0
2017-06-20,2468,9.29,11.15,11.2,11.15,11.15,0.0,0.0,0.0
2017-06-21,2468,43.01,11.1,11.1,11.0,11.1,2.0,0.0,0.0
2017-06-22,2468,29.0,11.1,11.1,10.95,11.0,0.0,0.0,5.0
2017-06-23,2468,14.0,11.0,11.05,11.0,11.05,0.0,0.0,3.0
2017-06-26,2468,19.0,11.0,11.1,11.0,11.1,2.0,0.0,-2.0
2017-06-27,2468,18.35,11.1,11.1,11.1,11.1,4.0,0.0,-2.0
2017-06-28,2468,22.0,11.1,11.2,11.0,11.2,1.0,0.0,15.0
2017-06-29,2468,28.42,11.2,11.2,11.05,11.2,1.0,0.0,0.0
2017-06-30,2468,16.0,11.05,11.1,11.0,11.1,0.0,0.0,0.0
2017-07-03,2468,17.56,11.1,11.25,11.1,11.25,0.0,0.0,12.0
2017-07-04,2468,2.82,11.2,11.2,11.2,11.2,0.0,0.0,-1.0
2017-07-05,2468,10.2,11.2,11.2,11.15,11.15,-1.0,0.0,0.0
2017-07-06,2468,22.0,11.2,11.25,11.2,11.25,0.0,0.0,6.0
2017-07-07,2468,10.03,11.2,11.25,11.2,11.2,0.0,0.0,7.0
2017-07-10,2468,20.0,11.25,11.25,11.15,11.25,0.0,0.0,3.0
2017-07-11,2468,16.0,11.2,11.25,11.2,11.25,0.0,0.0,1.0
2017-07-12,2468,17.0,11.25,11.25,11.2,11.25,8.0,1.0,-3.0
2017-07-13,2468,20.0,11.25,11.3,11.2,11.25,0.0,0.0,2.0
2017-07-14,2468,79.0,11.3,11.4,11.2,11.3,0.0,0.0,37.0
2017-07-17,2468,22.68,11.4,11.4,11.3,11.35,0.0,1.0,18.0
2017-07-18,2468,15.67,11.35,11.35,11.2,11.3,0.0,0.0,1.0
2017-07-19,2468,46.63,11.25,11.4,11.2,11.4,0.0,0.0,14.0
2017-07-20,2468,53.4,11.0,11.0,10.8,10.85,0.0,0.0,-5.0
2017-07-21,2468,40.0,10.8,10.9,10.8,10.85,0.0,0.0,-10.0
2017-07-24,2468,47.0,10.7,10.7,10.55,10.55,0.0,0.0,-5.0
2017-07-25,2468,39.0,10.55,10.65,10.5,10.55,0.0,0.0,-1.0
2017-07-26,2468,8.39,10.55,10.7,10.55,10.7,0.0,0.0,1.0
2017-07-27,2468,5.0,10.6,10.65,10.6,10.65,0.0,0.0,1.0
2017-07-28,2468,12.0,10.7,10.7,10.6,10.7,0.0,0.0,-2.0
2017-07-31,2468,38.0,10.7,10.9,10.65,10.75,0.0,0.0,13.0
2017-08-01,2468,8.06,10.7,10.7,10.65,10.7,0.0,0.0,0.0
2017-08-02,2468,24.6,10.7,10.75,10.6,10.6,-4.0,0.0,3.0
2017-08-03,2468,21.01,10.65,10.85,10.65,10.7,0.0,0.0,10.0
2017-08-04,2468,44.0,10.75,10.75,10.7,10.7,0.0,0.0,-7.0
2017-08-07,2468,40.0,10.75,10.85,10.7,10.8,20.0,0.0,-5.0
2017-08-08,2468,30.4,10.8,10.85,10.8,10.85,18.0,0.0,-9.0
2017-08-09,2468,179.28,10.85,10.85,10.8,10.85,139.0,0.0,-45.0
2017-08-10,2468,47.0,10.85,10.85,10.8,10.8,37.0,0.0,0.0
2017-08-11,2468,26.0,10.8,10.85,10.8,10.85,8.0,0.0,-1.0
2017-08-14,2468,81.0,10.8,10.8,10.7,10.8,55.0,0.0,-21.0
2017-08-15,2468,94.55,10.85,10.9,10.7,10.8,75.0,0.0,-48.0
2017-08-16,2468,16.0,10.8,10.8,10.7,10.7,0.0,0.0,-1.0
2017-08-17,2468,15.97,10.75,10.75,10.7,10.7,0.0,0.0,0.0
2017-08-18,2468,13.0,10.7,10.8,10.7,10.8,0.0,0.0,-9.0
2017-08-21,2468,8.2,10.8,10.85,10.8,10.85,0.0,0.0,-2.0
2017-08-22,2468,25.0,10.8,10.9,10.75,10.9,0.0,0.0,16.0
2017-08-23,2468,71.0,10.9,10.95,10.85,10.95,0.0,0.0,-13.0
2017-08-24,2468,25.12,10.95,10.95,10.9,10.9,0.0,0.0,4.0
2017-08-25,2468,31.0,10.9,11.0,10.9,10.95,0.0,0.0,8.0
2017-08-28,2468,32.0,10.95,11.0,10.8,10.95,0.0,0.0,4.0
2017-08-29,2468,16.0,10.85,10.9,10.85,10.85,0.0,0.0,-15.0
2017-08-30,2468,170.0,10.95,11.3,10.9,11.2,35.0,0.0,13.0
2017-08-31,2468,29.0,11.2,11.25,11.1,11.1,0.0,0.0,7.0
2017-09-01,2468,40.33,11.2,11.2,11.1,11.2,-3.0,0.0,1.0
2017-09-04,2468,41.0,11.2,11.2,11.05,11.1,0.0,0.0,11.0
2017-09-05,2468,29.0,11.1,11.1,10.85,11.0,0.0,0.0,-14.0
2017-09-06,2468,26.0,11.0,11.05,10.9,11.0,0.0,0.0,4.0
2017-09-07,2468,51.0,11.0,11.05,10.95,11.0,0.0,0.0,4.0
2017-09-08,2468,24.2,11.1,11.15,10.95,11.1,0.0,0.0,8.0
2017-09-11,2468,253.0,11.55,11.55,11.35,11.35,-19.0,0.0,4.0
2017-09-12,2468,110.96,11.45,11.5,11.3,11.35,0.0,0.0,21.0
2017-09-13,2468,51.0,11.3,11.35,11.25,11.3,-7.0,0.0,1.0
2017-09-14,2468,37.0,11.25,11.4,11.2,11.4,0.0,0.0,-4.0
2017-09-15,2468,33.42,11.3,11.35,11.25,11.3,0.0,0.0,-4.0
2017-09-18,2468,10.0,11.25,11.25,11.2,11.2,0.0,0.0,0.0
2017-09-19,2468,82.0,11.3,11.4,11.3,11.3,-2.0,0.0,12.0
2017-09-20,2468,376.46,11.45,11.8,11.45,11.6,2.0,0.0,50.0
2017-09-21,2468,128.03,11.8,11.8,11.55,11.7,-2.0,0.0,41.0
2017-09-22,2468,64.58,11.6,11.7,11.45,11.55,0.0,0.0,13.0
2017-09-25,2468,112.27,11.55,11.55,11.15,11.15,0.0,0.0,-64.0
2017-09-26,2468,29.0,11.4,11.4,11.15,11.15,0.0,0.0,-20.0
2017-09-27,2468,16.0,11.3,11.3,11.2,11.25,0.0,0.0,-1.0
2017-09-28,2468,39.0,11.3,11.3,11.1,11.2,-1.0,0.0,-21.0
2017-09-29,2468,24.0,11.2,11.25,11.1,11.25,0.0,0.0,0.0
2017-09-30,2468,19.0,11.2,11.4,11.15,11.25,0.0,0.0,1.0
2017-10-02,2468,43.0,11.15,11.35,11.15,11.25,0.0,0.0,1.0
2017-10-03,2468,19.15,11.25,11.3,11.2,11.25,-6.0,0.0,-11.0
2017-10-05,2468,50.9,11.25,11.55,11.2,11.55,16.0,1.0,13.0
2017-10-06,2468,52.0,11.45,11.65,11.45,11.6,32.0,0.0,-4.0
2017-10-11,2468,103.0,11.65,11.65,11.25,11.4,0.0,0.0,4.0
2017-10-12,2468,17.17,11.45,11.45,11.35,11.35,0.0,0.0,2.0
2017-10-13,2468,7.94,11.35,11.35,11.3,11.3,0.0,0.0,-1.0
2017-10-16,2468,14.87,11.3,11.3,11.25,11.25,0.0,0.0,-2.0
2017-10-17,2468,9.0,11.45,11.45,11.2,11.25,0.0,0.0,-4.0
2017-10-18,2468,24.05,11.25,11.25,11.15,11.15,-2.0,0.0,-2.0
2017-10-19,2468,9.0,11.25,11.35,11.25,11.35,0.0,0.0,1.0
2017-10-20,2468,37.0,11.25,11.35,11.15,11.15,0.0,0.0,5.0
2017-10-23,2468,14.33,11.15,11.2,11.15,11.2,0.0,0.0,-3.0
2017-10-24,2468,14.99,11.2,11.25,11.15,11.25,0.0,0.0,3.0
2017-10-25,2468,14.98,11.25,11.25,11.15,11.25,0.0,0.0,-6.0
2017-10-26,2468,21.0,11.25,11.3,11.2,11.25,-1.0,0.0,-4.0
2017-10-27,2468,70.25,11.2,11.35,11.1,11.1,-3.0,0.0,15.0
2017-10-30,2468,27.0,11.1,11.15,11.05,11.15,0.0,0.0,2.0
2017-10-31,2468,13.0,11.15,11.2,11.15,11.2,0.0,0.0,-1.0
2017-11-01,2468,14.0,11.3,11.3,11.25,11.25,0.0,0.0,1.0
2017-11-02,2468,26.94,11.3,11.3,11.2,11.3,6.0,0.0,5.0
2017-11-03,2468,24.0,11.25,11.35,11.25,11.35,1.0,0.0,17.0
2017-11-06,2468,56.68,11.35,11.6,11.3,11.45,27.0,0.0,4.0
2017-11-07,2468,41.0,11.55,11.55,11.3,11.4,8.0,0.0,-7.0
2017-11-08,2468,1.0,11.45,11.45,11.45,11.45,0.0,0.0,1.0
2017-11-09,2468,210.35,11.5,11.65,11.4,11.5,23.0,0.0,3.0
2017-11-10,2468,39.0,11.6,11.6,11.45,11.5,-2.0,0.0,-9.0
2017-11-13,2468,27.0,11.45,11.45,11.2,11.3,0.0,0.0,-3.0
2017-11-14,2468,26.0,11.5,11.5,11.2,11.35,0.0,0.0,-4.0
2017-11-15,2468,147.0,11.6,11.65,10.95,11.35,2.0,0.0,1.0
2017-11-16,2468,9.0,11.2,11.3,11.2,11.3,0.0,0.0,1.0
2017-11-17,2468,56.62,11.3,11.45,11.15,11.4,-4.0,0.0,-2.0
2017-11-20,2468,12.0,11.5,11.55,11.3,11.45,0.0,0.0,4.0
2017-11-21,2468,17.0,11.5,11.5,11.3,11.4,0.0,0.0,-4.0
2017-11-22,2468,34.0,11.35,11.4,11.2,11.4,0.0,0.0,3.0
2017-11-23,2468,25.0,11.4,11.4,11.25,11.4,0.0,0.0,-3.0
2017-11-24,2468,115.0,11.5,11.5,11.15,11.25,0.0,0.0,6.0
2017-11-27,2468,39.12,11.3,11.3,11.15,11.25,0.0,0.0,-2.0
2017-11-28,2468,7.97,11.25,11.3,11.2,11.3,0.0,0.0,2.0
2017-11-29,2468,30.0,11.25,11.3,11.2,11.25,0.0,0.0,-21.0
2017-11-30,2468,21.0,11.15,11.2,11.15,11.2,0.0,0.0,1.0
2017-12-01,2468,70.0,11.2,11.3,11.05,11.25,0.0,0.0,-2.0
2017-12-04,2468,45.0,11.2,11.35,11.15,11.2,-16.0,0.0,-3.0
2017-12-05,2468,37.35,11.2,11.3,11.15,11.3,-11.0,0.0,8.0
2017-12-06,2468,108.01,11.3,11.3,11.05,11.05,-6.0,0.0,-1.0
2017-12-07,2468,58.01,11.1,11.1,10.95,10.95,-6.0,0.0,-1.0
2017-12-08,2468,12.0,11.1,11.1,10.95,11.05,-6.0,0.0,1.0
2017-12-11,2468,9.0,11.1,11.2,11.1,11.2,0.0,0.0,-4.0
2017-12-12,2468,15.0,11.15,11.15,11.05,11.15,0.0,0.0,-6.0
2017-12-13,2468,21.85,11.0,11.05,11.0,11.0,0.0,0.0,0.0
2017-12-14,2468,47.0,11.05,11.15,10.95,11.1,0.0,0.0,5.0
2017-12-15,2468,35.0,11.0,11.2,10.95,11.2,0.0,0.0,0.0
2017-12-18,2468,49.0,11.2,11.25,11.05,11.2,0.0,0.0,3.0
2017-12-19,2468,14.02,11.2,11.2,11.05,11.15,0.0,0.0,-4.0
2017-12-20,2468,24.83,11.05,11.15,11.05,11.1,0.0,0.0,1.0
2017-12-21,2468,12.0,11.15,11.2,11.1,11.15,0.0,0.0,0.0
2017-12-22,2468,11.0,11.05,11.2,11.05,11.15,0.0,0.0,-2.0
2017-12-25,2468,56.0,11.15,11.15,11.0,11.1,0.0,0.0,1.0
2017-12-26,2468,16.37,11.1,11.1,11.0,11.1,0.0,0.0,-4.0
2017-12-27,2468,13.0,11.0,11.05,11.0,11.05,0.0,0.0,1.0
2017-12-28,2468,124.39,11.15,11.4,11.1,11.25,0.0,0.0,-4.0
2017-12-29,2468,50.0,11.3,11.3,11.15,11.25,-3.0,0.0,-1.0
2018-01-02,2468,48.09,11.25,11.3,11.15,11.3,0.0,0.0,3.0
2018-01-03,2468,43.0,11.3,11.3,11.2,11.25,0.0,0.0,18.0
2018-01-04,2468,58.0,11.25,11.25,11.1,11.25,0.0,0.0,6.0
2018-01-05,2468,48.0,11.25,11.3,11.15,11.3,-7.0,0.0,2.0
2018-01-08,2468,96.0,11.35,11.4,11.3,11.4,-28.0,0.0,44.0
2018-01-09,2468,60.0,11.3,11.4,11.2,11.35,-5.0,0.0,2.0
2018-01-10,2468,117.0,11.4,11.5,11.35,11.4,0.0,0.0,3.0
2018-01-11,2468,33.0,11.5,11.55,11.4,11.4,0.0,0.0,0.0
2018-01-12,2468,158.11,11.5,11.7,11.5,11.65,17.0,0.0,55.0
2018-01-15,2468,605.99,11.75,12.8,11.75,12.8,0.0,0.0,214.0
2018-01-16,2468,1872.24,13.6,13.8,13.0,13.2,5.0,0.0,103.0
2018-01-17,2468,488.15,12.8,13.15,12.6,12.8,11.0,0.0,41.0
2018-01-18,2468,368.2,12.85,13.2,12.85,12.85,0.0,0.0,22.0
2018-01-19,2468,349.0,12.8,12.8,12.3,12.3,-3.0,0.0,-141.0
2018-01-22,2468,2024.49,12.15,13.5,12.15,13.5,201.0,0.0,41.0
2018-01-23,2468,3064.34,13.9,14.8,13.9,14.0,-211.0,0.0,51.0
2018-01-24,2468,741.32,13.9,13.95,13.6,13.95,1.0,0.0,30.0
2018-01-25,2468,884.97,13.95,14.0,13.15,13.2,1.0,0.0,61.0
2018-01-26,2468,403.06,13.25,13.4,13.05,13.1,1.0,0.0,-29.0
2018-01-29,2468,262.0,13.1,13.5,12.9,12.95,0.0,0.0,-45.0
2018-01-30,2468,275.1,13.0,13.0,12.6,12.65,0.0,0.0,-19.0
2018-01-31,2468,240.01,12.65,12.65,12.3,12.4,0.0,0.0,74.0
2018-02-01,2468,462.67,12.45,13.4,12.45,13.15,1.0,0.0,-26.0
2018-02-02,2468,272.0,13.15,13.15,12.65,12.75,-1.0,0.0,-63.0
2018-02-05,2468,204.22,12.5,12.5,12.1,12.35,1.0,0.0,9.0
2018-02-06,2468,442.01,12.1,12.1,11.3,11.4,-2.0,0.0,-26.0
2018-02-07,2468,119.74,11.6,11.9,11.6,11.65,-6.0,0.0,8.0
2018-02-08,2468,54.0,11.65,11.65,11.45,11.55,0.0,0.0,-4.0
2018-02-09,2468,126.09,11.4,11.9,11.2,11.85,3.0,0.0,-16.0
2018-02-12,2468,64.01,11.65,11.8,11.65,11.65,0.0,0.0,1.0
2018-02-21,2468,73.74,11.8,11.95,11.75,11.9,1.0,0.0,27.0
2018-02-22,2468,49.5,11.9,12.0,11.75,11.95,-2.0,0.0,-3.0
2018-02-23,2468,131.16,12.0,12.6,11.95,12.15,2.0,0.0,11.0
2018-02-26,2468,49.0,12.25,12.4,11.95,12.0,-3.0,0.0,2.0
2018-02-27,2468,32.0,12.0,12.25,12.0,12.1,0.0,0.0,1.0
2018-03-01,2468,176.76,12.0,12.0,11.8,12.0,-1.0,0.0,17.0
2018-03-02,2468,55.0,11.8,11.95,11.8,11.9,2.0,0.0,29.0
2018-03-05,2468,180.0,11.85,11.85,11.6,11.6,0.0,0.0,-10.0
2018-03-06,2468,60.01,11.65,11.8,11.65,11.7,0.0,0.0,4.0
2018-03-07,2468,39.0,11.7,11.8,11.65,11.65,0.0,0.0,2.0
2018-03-08,2468,151.0,11.75,12.15,11.75,11.95,-3.0,0.0,28.0
2018-03-09,2468,77.0,11.85,12.0,11.8,11.85,2.0,0.0,-19.0
2018-03-12,2468,70.0,12.0,12.0,11.75,11.9,0.0,0.0,11.0
2018-03-13,2468,186.0,11.9,12.15,11.9,11.95,5.0,0.0,95.0
2018-03-14,2468,1151.28,12.2,13.1,12.15,12.8,22.0,0.0,89.0
2018-03-15,2468,1063.0,12.55,13.5,12.55,13.4,0.0,0.0,57.0
2018-03-16,2468,443.0,13.4,13.6,13.1,13.25,-27.0,0.0,2.0
2018-03-19,2468,1116.8,13.5,14.45,13.25,13.95,12.0,0.0,222.0
2018-03-20,2468,612.0,13.95,14.15,13.15,13.9,-17.0,0.0,31.0
2018-03-21,2468,1782.5,14.0,14.5,13.7,13.7,0.0,0.0,-320.0
2018-03-22,2468,712.0,13.8,14.05,13.25,13.45,0.0,0.0,-112.0
2018-03-23,2468,599.68,13.15,13.25,12.7,12.85,0.0,0.0,0.0
2018-03-26,2468,229.46,12.95,13.05,12.7,13.0,0.0,0.0,-54.0
2018-03-27,2468,170.08,13.2,13.2,12.95,12.95,0.0,0.0,-62.0
2018-03-28,2468,203.0,13.1,13.4,13.0,13.15,0.0,0.0,15.0
2018-03-29,2468,146.0,13.5,13.5,13.0,13.1,1.0,0.0,11.0
2018-03-30,2468,96.1,13.2,13.3,12.95,12.95,0.0,0.0,10.0
2018-03-31,2468,82.0,13.3,13.3,12.85,12.85,1.0,0.0,-13.0
2018-04-02,2468,164.25,12.85,13.25,12.85,13.0,20.0,0.0,-30.0
2018-04-03,2468,106.47,13.0,13.0,12.75,12.8,3.0,0.0,-36.0
2018-04-09,2468,247.06,12.8,12.8,12.35,12.35,2.0,0.0,-27.0
2018-04-10,2468,65.5,12.5,12.7,12.35,12.5,0.0,0.0,-1.0
2018-04-11,2468,179.0,12.7,13.25,12.7,12.85,-2.0,0.0,16.0
2018-04-12,2468,226.0,13.1,13.35,12.85,13.1,-13.0,0.0,14.0
2018-04-13,2468,203.0,13.2,13.2,12.95,12.95,-3.0,0.0,45.0
2018-04-16,2468,296.0,12.8,13.35,12.65,13.25,-7.0,0.0,-56.0
2018-04-17,2468,311.18,13.3,13.45,13.0,13.0,-6.0,0.0,-25.0
2018-04-18,2468,120.0,13.0,13.3,12.95,13.05,0.0,0.0,0.0
2018-04-19,2468,120.0,13.15,13.2,13.0,13.05,4.0,0.0,-10.0
2018-04-20,2468,169.11,12.9,13.25,12.9,12.95,3.0,0.0,26.0
2018-04-23,2468,91.0,12.9,12.95,12.8,12.95,1.0,0.0,22.0
2018-04-24,2468,142.0,13.1,13.1,12.6,12.6,-5.0,0.0,-9.0
2018-04-25,2468,133.73,12.4,12.85,12.4,12.65,-5.0,0.0,-22.0
2018-04-26,2468,92.13,12.65,12.85,12.4,12.4,1.0,0.0,-13.0
2018-04-27,2468,79.0,12.4,12.6,12.4,12.45,13.0,0.0,-8.0
2018-04-30,2468,43.03,12.45,12.7,12.45,12.6,3.0,0.0,-1.0
2018-05-02,2468,155.0,12.5,12.65,12.25,12.25,7.0,0.0,-38.0
2018-05-03,2468,69.0,12.2,12.3,12.1,12.25,-1.0,0.0,-25.0
2018-05-04,2468,66.24,12.1,12.3,12.0,12.25,-1.0,0.0,-9.0
2018-05-07,2468,24.09,12.25,12.4,12.2,12.3,7.0,0.0,-14.0
2018-05-08,2468,57.0,12.45,12.6,12.35,12.6,-1.0,0.0,-2.0
2018-05-09,2468,37.0,12.7,12.7,12.5,12.5,-1.0,0.0,-6.0
2018-05-10,2468,84.41,12.65,12.7,12.5,12.55,2.0,0.0,9.0
2018-05-11,2468,119.0,12.75,12.8,12.45,12.45,-2.0,0.0,1.0
2018-05-14,2468,42.0,12.5,12.75,12.5,12.7,7.0,0.0,0.0
2018-05-15,2468,150.08,12.7,12.75,12.3,12.3,-2.0,0.0,-38.0
2018-05-16,2468,50.0,12.2,12.6,12.2,12.6,2.0,0.0,-11.0
2018-05-17,2468,18.0,12.55,12.55,12.35,12.45,1.0,0.0,-3.0
2018-05-18,2468,44.0,12.5,12.55,12.4,12.55,1.0,0.0,10.0
2018-05-21,2468,67.0,12.55,12.7,12.5,12.5,2.0,0.0,8.0
2018-05-22,2468,16.01,12.5,12.7,12.4,12.4,2.0,0.0,3.0
2018-05-23,2468,6.0,12.5,12.5,12.35,12.35,0.0,0.0,-1.0
2018-05-24,2468,57.0,12.35,12.4,12.25,12.3,1.0,0.0,5.0
2018-05-25,2468,57.0,12.15,12.3,12.15,12.15,2.0,0.0,-10.0
2018-05-28,2468,104.02,12.15,12.7,12.1,12.4,9.0,0.0,-11.0
2018-05-29,2468,172.96,12.4,12.5,12.2,12.2,4.0,0.0,12.0
2018-05-30,2468,50.08,12.15,12.45,12.1,12.2,1.0,0.0,4.0
2018-05-31,2468,53.18,12.2,12.4,12.2,12.35,0.0,0.0,11.0
2018-06-01,2468,21.0,12.5,12.5,12.25,12.4,3.0,0.0,0.0
2018-06-04,2468,115.02,12.4,12.55,12.2,12.35,-9.0,0.0,34.0
2018-06-05,2468,120.0,12.5,12.7,12.4,12.6,-20.0,0.0,-6.0
2018-06-06,2468,177.0,12.7,12.8,12.4,12.55,-11.0,0.0,24.0
2018-06-07,2468,91.07,12.6,12.7,12.4,12.65,-11.0,0.0,-27.0
2018-06-08,2468,34.0,12.5,12.55,12.5,12.5,-3.0,0.0,-3.0
2018-06-11,2468,99.0,12.6,12.6,12.35,12.35,0.0,0.0,4.0
2018-06-12,2468,37.0,12.4,12.45,12.35,12.4,1.0,0.0,-2.0
2018-06-13,2468,120.0,12.4,12.4,12.25,12.35,2.0,0.0,15.0
2018-06-14,2468,110.32,12.3,12.3,12.15,12.15,1.0,0.0,32.0
2018-06-15,2468,18.88,12.2,12.3,12.2,12.25,-1.0,0.0,-15.0
2018-06-19,2468,151.0,12.3,12.3,11.95,12.0,6.0,0.0,-56.0
2018-06-20,2468,55.0,12.0,12.2,12.0,12.2,8.0,0.0,-10.0
2018-06-21,2468,93.02,12.2,12.2,12.05,12.05,0.0,0.0,31.0
2018-06-22,2468,115.0,12.0,12.3,11.95,12.15,7.0,0.0,11.0
2018-06-25,2468,45.01,12.1,12.1,12.05,12.1,-2.0,0.0,25.0
2018-06-26,2468,82.27,12.0,12.0,11.85,12.0,0.0,0.0,9.0
2018-06-27,2468,73.0,12.0,12.0,11.9,12.0,1.0,0.0,12.0
2018-06-28,2468,40.01,12.1,12.15,12.0,12.05,5.0,0.0,3.0
2018-06-29,2468,23.0,12.15,12.15,12.0,12.1,2.0,0.0,-9.0
2018-07-02,2468,26.02,12.1,12.1,11.95,11.95,1.0,0.0,4.0
2018-07-03,2468,40.24,11.95,12.0,11.85,12.0,7.0,0.0,18.0
2018-07-04,2468,37.0,12.05,12.05,11.85,11.95,-4.0,0.0,10.0
2018-07-05,2468,20.0,12.0,12.0,11.8,11.8,-2.0,0.0,4.0
2018-07-06,2468,106.22,11.8,11.8,11.65,11.65,6.0,0.0,39.0
2018-07-09,2468,11.29,11.8,11.9,11.75,11.75,3.0,0.0,-3.0
2018-07-10,2468,68.1,11.75,11.75,11.6,11.7,3.0,0.0,25.0
2018-07-11,2468,45.0,11.7,11.75,11.6,11.75,-1.0,0.0,-8.0
2018-07-12,2468,16.0,11.75,11.75,11.65,11.65,2.0,0.0,4.0
2018-07-13,2468,147.0,11.75,11.8,11.65,11.8,2.0,0.0,-1.0
2018-07-16,2468,100.0,11.7,11.7,11.65,11.7,3.0,0.0,32.0
2018-07-17,2468,69.0,11.7,11.8,11.6,11.6,5.0,0.0,22.0
2018-07-18,2468,107.91,11.6,11.7,11.6,11.6,7.0,0.0,-8.0
2018-07-19,2468,46.38,11.6,11.75,11.6,11.75,1.0,0.0,29.0
2018-07-20,2468,35.62,11.65,11.7,11.65,11.7,0.0,0.0,0.0
2018-07-23,2468,22.0,11.65,11.65,11.55,11.55,1.0,0.0,-10.0
2018-07-24,2468,40.12,11.6,11.75,11.55,11.75,-3.0,0.0,7.0
2018-07-25,2468,67.63,11.45,11.45,11.2,11.25,-6.0,0.0,5.0
2018-07-26,2468,58.0,11.3,11.55,11.25,11.55,13.0,0.0,15.0
2018-07-27,2468,41.0,11.55,11.65,11.35,11.6,0.0,0.0,19.0
2018-07-30,2468,32.0,11.4,11.6,11.35,11.45,-2.0,0.0,-12.0
2018-07-31,2468,29.0,11.35,11.4,11.3,11.4,-3.0,0.0,-10.0
2018-08-01,2468,59.0,11.5,11.5,11.3,11.4,-2.0,0.0,-15.0
2018-08-02,2468,38.0,11.25,11.25,11.2,11.2,0.0,0.0,-22.0
2018-08-03,2468,19.0,11.25,11.4,11.25,11.25,-1.0,0.0,-5.0
2018-08-06,2468,30.03,11.3,11.3,11.3,11.3,2.0,0.0,-18.0
2018-08-07,2468,35.0,11.4,11.4,11.25,11.35,-2.0,0.0,-8.0
2018-08-08,2468,28.09,11.35,11.35,11.3,11.3,0.0,0.0,-14.0
2018-08-09,2468,15.0,11.35,11.35,11.3,11.3,-3.0,0.0,-5.0
2018-08-10,2468,12.0,11.3,11.4,11.3,11.35,0.0,0.0,6.0
2018-08-13,2468,77.1,11.2,11.2,10.85,11.15,-2.0,0.0,-17.0
2018-08-14,2468,29.2,11.1,11.15,11.1,11.15,-2.0,0.0,-1.0
2018-08-15,2468,102.2,11.0,11.15,10.9,11.0,4.0,0.0,-14.0
2018-08-16,2468,18.45,11.0,11.1,11.0,11.1,1.0,0.0,3.0
2018-08-17,2468,74.25,11.2,11.2,11.0,11.0,1.0,0.0,9.0
2018-08-20,2468,50.0,11.0,11.1,10.9,11.0,8.0,0.0,2.0
2018-08-21,2468,45.0,11.1,11.1,11.0,11.1,4.0,0.0,3.0
2018-08-22,2468,93.11,11.0,11.05,10.95,11.0,4.0,0.0,19.0
2018-08-23,2468,35.19,10.95,11.05,10.95,11.05,1.0,0.0,1.0
2018-08-24,2468,34.0,11.0,11.0,10.95,11.0,-1.0,0.0,-12.0
2018-08-27,2468,45.0,10.95,11.05,10.95,11.0,1.0,0.0,0.0
2018-08-28,2468,79.03,11.05,11.25,11.0,11.2,7.0,0.0,-3.0
2018-08-29,2468,521.0,11.25,11.9,11.25,11.55,-5.0,0.0,31.0
