Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3122,112.0,16.2,16.5,16.2,16.5,0.0,0.0,-33.0
2017-05-08,3122,1396.0,16.5,18.15,16.5,18.15,-6.0,0.0,356.0
2017-05-09,3122,1222.0,17.35,17.8,16.4,16.4,48.0,0.0,-13.0
2017-05-10,3122,202.0,16.3,16.9,16.3,16.9,-8.0,0.0,-43.0
2017-05-11,3122,174.0,17.2,17.2,16.35,16.6,-3.0,0.0,-43.0
2017-05-12,3122,157.0,16.5,16.5,16.15,16.4,0.0,0.0,-10.0
2017-05-15,3122,170.0,16.4,16.45,16.0,16.45,4.0,0.0,-7.0
2017-05-16,3122,80.0,16.25,16.4,16.15,16.35,0.0,0.0,-12.0
2017-05-17,3122,77.0,16.35,16.45,16.1,16.45,0.0,0.0,-13.0
2017-05-18,3122,75.0,16.45,16.45,16.15,16.2,0.0,0.0,-36.0
2017-05-19,3122,180.0,16.2,16.5,16.05,16.3,0.0,0.0,-57.0
2017-05-22,3122,45.0,16.45,16.45,16.15,16.15,0.0,0.0,-8.0
2017-05-23,3122,78.0,16.05,16.4,16.05,16.25,0.0,0.0,-1.0
2017-05-24,3122,103.0,16.25,16.25,16.05,16.05,0.0,0.0,-27.0
2017-05-25,3122,96.0,16.05,16.15,16.0,16.15,0.0,0.0,-6.0
2017-05-26,3122,71.0,16.0,16.15,16.0,16.15,-6.0,0.0,-10.0
2017-05-31,3122,50.0,16.15,16.25,16.1,16.2,2.0,0.0,-3.0
2017-06-01,3122,50.0,16.2,16.6,16.2,16.3,0.0,0.0,-8.0
2017-06-02,3122,33.0,16.35,16.45,16.35,16.4,0.0,0.0,0.0
2017-06-03,3122,83.0,16.95,16.95,16.3,16.3,0.0,0.0,15.0
2017-06-05,3122,34.0,16.3,16.65,16.3,16.3,-1.0,0.0,-6.0
2017-06-06,3122,38.0,16.3,16.45,16.3,16.45,0.0,0.0,4.0
2017-06-07,3122,40.0,16.4,16.8,16.4,16.6,0.0,0.0,1.0
2017-06-08,3122,42.0,16.5,16.65,16.45,16.45,0.0,0.0,-12.0
2017-06-09,3122,113.0,16.4,16.55,16.1,16.4,0.0,0.0,2.0
2017-06-12,3122,83.0,16.25,16.25,16.0,16.25,0.0,0.0,-27.0
2017-06-13,3122,56.0,16.1,16.5,16.0,16.1,0.0,0.0,-14.0
2017-06-14,3122,58.0,16.2,16.2,15.9,15.9,-3.0,0.0,-5.0
2017-06-15,3122,55.0,15.7,16.0,15.7,15.8,-1.0,0.0,-15.0
2017-06-16,3122,29.0,15.8,16.15,15.8,16.15,0.0,0.0,-2.0
2017-06-19,3122,21.0,16.15,16.15,16.0,16.0,0.0,0.0,-6.0
2017-06-20,3122,93.0,15.9,15.9,15.7,15.7,0.0,0.0,-1.0
2017-06-21,3122,55.0,15.6,15.9,15.55,15.65,1.0,0.0,-5.0
2017-06-22,3122,34.0,15.7,15.75,15.65,15.75,0.0,0.0,11.0
2017-06-23,3122,186.0,15.6,16.4,15.6,16.4,0.0,0.0,55.0
2017-06-26,3122,464.0,16.85,17.4,16.0,16.15,-43.0,0.0,-25.0
2017-06-27,3122,34.0,16.1,16.1,15.95,15.95,0.0,0.0,-8.0
2017-06-28,3122,40.0,15.9,16.3,15.9,16.15,0.0,0.0,-2.0
2017-06-29,3122,54.0,16.1,16.2,15.75,15.75,0.0,0.0,-10.0
2017-06-30,3122,69.0,15.6,15.95,15.6,15.95,0.0,0.0,-18.0
2017-07-03,3122,34.0,15.75,15.8,15.7,15.7,0.0,0.0,-18.0
2017-07-04,3122,8.0,15.7,15.9,15.7,15.9,0.0,0.0,-2.0
2017-07-05,3122,33.0,15.75,15.95,15.7,15.95,3.0,0.0,-14.0
2017-07-06,3122,32.0,15.8,15.9,15.75,15.75,0.0,0.0,-15.0
2017-07-07,3122,67.0,15.85,16.1,15.7,15.95,24.0,0.0,-2.0
2017-07-10,3122,66.0,15.95,15.95,15.6,15.65,-2.0,0.0,-29.0
2017-07-11,3122,43.0,15.3,15.3,15.15,15.3,-1.0,0.0,-11.0
2017-07-12,3122,40.0,15.6,15.6,15.25,15.25,0.0,0.0,-7.0
2017-07-13,3122,36.0,15.25,15.4,15.2,15.3,0.0,0.0,-11.0
2017-07-14,3122,31.0,15.3,15.45,15.25,15.45,0.0,0.0,-8.0
2017-07-17,3122,60.0,15.3,15.4,15.1,15.25,0.0,0.0,0.0
2017-07-18,3122,27.0,15.2,15.2,15.1,15.2,0.0,0.0,-6.0
2017-07-19,3122,75.0,15.15,15.2,14.9,15.05,-10.0,0.0,-17.0
2017-07-20,3122,79.0,15.1,15.1,15.0,15.0,0.0,0.0,-4.0
2017-07-21,3122,39.0,15.0,15.1,14.9,15.1,-8.0,0.0,-1.0
2017-07-24,3122,20.0,14.95,15.0,14.95,15.0,0.0,0.0,-1.0
2017-07-25,3122,19.0,15.0,15.0,14.95,14.95,0.0,0.0,1.0
2017-07-26,3122,94.0,14.85,15.0,14.7,14.9,0.0,0.0,-3.0
2017-07-27,3122,94.0,14.8,14.85,14.7,14.8,0.0,0.0,-26.0
2017-07-28,3122,39.0,14.8,14.9,14.7,14.7,0.0,0.0,-5.0
2017-07-31,3122,33.0,14.7,14.7,14.6,14.7,0.0,0.0,0.0
2017-08-01,3122,8.0,14.7,14.8,14.7,14.8,0.0,0.0,0.0
2017-08-02,3122,36.0,14.8,14.85,14.7,14.7,0.0,0.0,1.0
2017-08-03,3122,32.0,14.75,14.8,14.75,14.75,0.0,0.0,-3.0
2017-08-04,3122,47.0,14.75,15.1,14.75,14.9,0.0,0.0,4.0
2017-08-07,3122,55.0,14.9,14.9,14.75,14.75,0.0,0.0,-9.0
2017-08-08,3122,8.0,14.7,14.95,14.7,14.95,0.0,0.0,-1.0
2017-08-09,3122,26.0,14.95,15.0,14.65,14.9,0.0,0.0,-2.0
2017-08-10,3122,69.0,14.7,14.9,14.4,14.7,0.0,0.0,-25.0
2017-08-11,3122,33.0,14.5,14.9,14.5,14.75,0.0,0.0,-4.0
2017-08-14,3122,74.0,14.75,14.75,13.7,13.7,-2.0,0.0,-6.0
2017-08-15,3122,75.0,14.0,14.0,13.8,14.0,-1.0,0.0,-28.0
2017-08-16,3122,37.0,14.0,14.3,13.85,13.85,0.0,0.0,0.0
2017-08-17,3122,18.0,13.85,14.1,13.85,14.1,0.0,0.0,-4.0
2017-08-18,3122,58.0,14.1,14.1,13.8,13.8,3.0,0.0,-8.0
2017-08-21,3122,105.0,13.8,14.1,13.8,14.0,0.0,0.0,-8.0
2017-08-22,3122,56.0,14.0,14.3,14.0,14.15,0.0,0.0,10.0
2017-08-23,3122,590.0,14.25,15.5,14.25,15.4,2.0,0.0,40.0
2017-08-24,3122,2138.0,15.4,16.2,15.4,15.7,-8.0,0.0,-46.0
2017-08-25,3122,358.0,16.8,17.0,15.85,15.95,0.0,0.0,-5.0
2017-08-28,3122,102.0,16.0,16.05,15.7,15.75,0.0,0.0,-12.0
2017-08-29,3122,116.0,15.75,15.75,15.25,15.25,0.0,0.0,6.0
2017-08-30,3122,82.0,15.7,15.7,14.9,15.5,0.0,0.0,-14.0
2017-08-31,3122,30.0,15.3,15.4,15.25,15.35,0.0,0.0,2.0
2017-09-01,3122,32.0,15.35,15.55,15.35,15.45,0.0,0.0,1.0
2017-09-04,3122,64.0,15.3,15.35,15.05,15.1,0.0,0.0,11.0
2017-09-05,3122,42.0,15.4,15.4,15.1,15.25,1.0,0.0,-6.0
2017-09-06,3122,34.0,15.25,15.3,15.1,15.25,0.0,0.0,0.0
2017-09-07,3122,40.0,15.3,15.4,15.2,15.3,0.0,0.0,-3.0
2017-09-08,3122,23.0,15.25,15.45,15.25,15.4,0.0,0.0,-4.0
2017-09-11,3122,91.0,15.4,15.4,15.3,15.35,0.0,0.0,5.0
2017-09-12,3122,76.0,15.4,15.4,15.2,15.35,0.0,0.0,-40.0
2017-09-13,3122,43.0,15.35,15.6,15.35,15.45,0.0,0.0,-2.0
2017-09-14,3122,130.0,15.5,16.0,15.5,15.55,0.0,0.0,6.0
2017-09-15,3122,171.0,15.55,16.35,15.5,15.75,5.0,0.0,-35.0
2017-09-18,3122,90.0,16.0,16.15,15.9,15.9,-2.0,0.0,9.0
2017-09-19,3122,77.0,15.9,15.9,15.3,15.85,0.0,0.0,1.0
2017-09-20,3122,152.0,15.8,16.2,15.75,15.95,-1.0,0.0,-35.0
2017-09-21,3122,311.0,16.15,16.8,16.05,16.05,0.0,0.0,-17.0
2017-09-22,3122,61.0,16.1,16.1,15.75,16.0,0.0,0.0,-5.0
2017-09-25,3122,176.0,15.7,16.15,15.7,16.1,0.0,0.0,-85.0
2017-09-26,3122,178.0,16.5,16.75,16.1,16.1,-2.0,0.0,-11.0
2017-09-27,3122,22.0,16.15,16.15,15.9,16.1,0.0,0.0,-9.0
2017-09-28,3122,17.0,16.0,16.0,15.8,16.0,-1.0,0.0,-5.0
2017-09-29,3122,87.0,15.65,16.05,15.65,16.05,1.0,0.0,-29.0
2017-09-30,3122,41.0,16.1,16.1,15.9,16.1,0.0,0.0,-5.0
2017-10-02,3122,55.0,16.0,16.0,15.9,15.9,1.0,0.0,-10.0
2017-10-03,3122,97.0,15.8,16.15,15.8,16.15,2.0,0.0,-49.0
2017-10-05,3122,64.0,16.15,16.3,16.0,16.2,0.0,0.0,-5.0
2017-10-06,3122,172.0,16.0,16.55,16.0,16.5,0.0,0.0,-3.0
2017-10-11,3122,77.0,16.45,16.45,16.0,16.2,-4.0,0.0,20.0
2017-10-12,3122,49.0,16.2,16.25,15.95,15.95,1.0,0.0,-18.0
2017-10-13,3122,220.0,15.95,16.5,15.95,16.45,-1.0,0.0,-25.0
2017-10-16,3122,284.0,17.65,17.65,16.8,17.05,10.0,0.0,-7.0
2017-10-17,3122,134.0,17.4,17.4,16.8,16.9,-1.0,0.0,18.0
2017-10-18,3122,157.0,16.9,17.4,16.8,17.15,1.0,0.0,-16.0
2017-10-19,3122,84.0,17.1,17.3,17.0,17.1,-1.0,0.0,16.0
2017-10-20,3122,354.0,17.0,17.5,17.0,17.2,0.0,0.0,25.0
2017-10-23,3122,169.0,17.1,17.25,17.05,17.1,0.0,0.0,58.0
2017-10-24,3122,160.0,17.1,17.4,17.05,17.2,1.0,0.0,39.0
2017-10-25,3122,445.0,17.25,18.05,17.25,17.6,8.0,0.0,105.0
2017-10-26,3122,125.0,17.5,17.8,17.5,17.55,0.0,0.0,15.0
2017-10-27,3122,755.0,17.45,18.95,17.45,17.9,25.0,0.0,146.0
2017-10-30,3122,402.0,18.6,18.6,17.6,17.8,-25.0,0.0,-121.0
2017-10-31,3122,94.0,17.8,18.0,17.8,17.95,0.0,0.0,16.0
2017-11-01,3122,172.0,17.95,18.2,17.95,18.1,0.0,0.0,-6.0
2017-11-02,3122,110.0,18.1,18.2,18.0,18.0,0.0,0.0,-2.0
2017-11-03,3122,171.0,18.0,18.15,17.7,17.7,0.0,0.0,55.0
2017-11-06,3122,241.0,18.0,18.0,16.5,16.8,5.0,0.0,-17.0
2017-11-07,3122,29.0,17.0,17.05,16.85,16.95,-4.0,0.0,-1.0
2017-11-08,3122,51.0,16.9,16.95,16.85,16.85,0.0,0.0,-5.0
2017-11-09,3122,75.0,16.9,17.4,16.6,16.8,0.0,0.0,-2.0
2017-11-10,3122,63.0,16.7,17.1,16.7,16.8,1.0,0.0,-2.0
2017-11-13,3122,65.0,16.65,16.8,16.6,16.75,2.0,0.0,-4.0
2017-11-14,3122,63.0,16.65,16.8,16.55,16.7,-6.0,0.0,-19.0
2017-11-15,3122,68.0,16.65,16.9,16.45,16.8,-5.0,0.0,-18.0
2017-11-16,3122,57.0,16.65,16.95,16.6,16.95,0.0,0.0,-12.0
2017-11-17,3122,57.0,16.8,17.1,16.8,17.0,-5.0,0.0,14.0
2017-11-20,3122,26.0,16.85,16.9,16.7,16.9,0.0,0.0,-2.0
2017-11-21,3122,53.0,16.7,17.2,16.6,17.2,0.0,0.0,-5.0
2017-11-22,3122,88.0,17.0,17.05,16.65,16.9,-2.0,0.0,21.0
2017-11-23,3122,94.0,16.85,17.0,16.7,17.0,0.0,0.0,2.0
2017-11-24,3122,35.0,17.2,17.2,16.8,17.1,0.0,0.0,-8.0
2017-11-27,3122,19.0,17.0,17.0,16.7,16.9,0.0,0.0,-6.0
2017-11-28,3122,65.0,16.75,16.75,16.5,16.6,0.0,0.0,10.0
2017-11-29,3122,56.0,16.6,16.95,16.5,16.6,0.0,0.0,6.0
2017-11-30,3122,102.0,16.6,17.1,16.6,16.95,0.0,0.0,-3.0
2017-12-01,3122,116.0,16.75,17.45,16.75,17.1,-4.0,0.0,7.0
2017-12-04,3122,82.0,17.05,17.05,16.65,16.85,0.0,0.0,4.0
2017-12-05,3122,104.0,16.7,16.95,16.4,16.75,0.0,0.0,1.0
2017-12-06,3122,46.0,16.65,16.75,16.45,16.75,6.0,0.0,-5.0
2017-12-07,3122,57.0,16.6,16.6,16.25,16.5,0.0,0.0,1.0
2017-12-08,3122,55.0,16.05,16.5,16.05,16.5,0.0,0.0,-5.0
2017-12-11,3122,77.0,16.4,16.5,16.1,16.45,0.0,0.0,0.0
2017-12-12,3122,117.0,16.2,16.4,16.1,16.4,0.0,0.0,-36.0
2017-12-13,3122,22.0,16.4,16.4,16.3,16.35,0.0,0.0,-2.0
2017-12-14,3122,4.0,16.35,16.45,16.3,16.4,0.0,0.0,0.0
2017-12-15,3122,8.0,16.1,16.45,16.1,16.4,0.0,0.0,7.0
2017-12-18,3122,112.0,16.45,16.65,16.2,16.2,0.0,0.0,2.0
2017-12-19,3122,39.0,16.15,16.5,16.15,16.25,0.0,0.0,1.0
2017-12-20,3122,13.0,16.25,16.5,16.25,16.45,-2.0,0.0,-2.0
2017-12-21,3122,23.0,16.3,16.5,16.15,16.45,0.0,0.0,1.0
2017-12-22,3122,34.0,16.45,16.45,16.05,16.45,0.0,0.0,1.0
2017-12-25,3122,41.0,16.35,16.5,16.3,16.45,0.0,0.0,0.0
2017-12-26,3122,5.0,16.3,16.5,16.3,16.5,0.0,0.0,-1.0
2017-12-27,3122,45.0,16.5,16.6,16.3,16.6,0.0,0.0,0.0
2017-12-28,3122,2.0,16.6,16.6,16.6,16.6,0.0,0.0,1.0
2017-12-29,3122,92.0,16.4,16.8,16.4,16.8,0.0,0.0,-9.0
2018-01-02,3122,26.0,17.0,17.0,16.45,16.8,-4.0,0.0,10.0
2018-01-03,3122,16.0,16.8,16.9,16.6,16.9,0.0,0.0,0.0
2018-01-04,3122,10.0,16.9,16.9,16.55,16.9,0.0,0.0,0.0
2018-01-05,3122,27.0,16.8,17.0,16.5,17.0,0.0,0.0,-2.0
2018-01-08,3122,22.0,16.8,17.0,16.7,17.0,0.0,0.0,0.0
2018-01-09,3122,18.0,17.0,17.0,16.85,17.0,0.0,0.0,0.0
2018-01-10,3122,32.0,16.85,17.0,16.5,16.95,0.0,0.0,0.0
2018-01-11,3122,17.0,16.9,16.9,16.7,16.7,0.0,0.0,-1.0
2018-01-12,3122,114.0,16.7,17.85,16.6,17.0,0.0,0.0,-41.0
2018-01-15,3122,84.0,17.8,17.8,16.85,17.2,0.0,0.0,-2.0
2018-01-16,3122,8.0,17.0,17.15,17.0,17.1,0.0,0.0,0.0
2018-01-17,3122,28.0,17.0,17.35,16.8,17.1,0.0,0.0,-8.0
2018-01-18,3122,19.0,17.0,17.1,16.85,17.0,0.0,0.0,1.0
2018-01-19,3122,30.0,16.9,16.95,16.8,16.9,0.0,0.0,0.0
2018-01-22,3122,16.0,16.8,17.0,16.8,16.8,0.0,0.0,-6.0
2018-01-23,3122,25.0,16.8,16.95,16.8,16.95,0.0,0.0,1.0
2018-01-24,3122,29.0,16.8,16.95,16.6,16.95,0.0,0.0,-2.0
2018-01-25,3122,157.0,16.8,16.9,16.7,16.8,0.0,0.0,-31.0
2018-01-26,3122,38.0,16.8,16.95,16.75,16.85,0.0,0.0,13.0
2018-01-29,3122,222.0,16.85,17.1,16.85,17.0,0.0,0.0,16.0
2018-01-30,3122,134.0,17.1,17.1,16.95,17.0,0.0,0.0,34.0
2018-01-31,3122,61.0,16.95,17.1,16.8,17.1,0.0,0.0,-11.0
2018-02-01,3122,56.0,17.0,17.2,16.95,17.0,0.0,0.0,-13.0
2018-02-02,3122,102.0,16.95,17.1,16.85,16.95,0.0,0.0,-25.0
2018-02-05,3122,26.0,16.05,16.9,16.05,16.85,0.0,0.0,-13.0
2018-02-06,3122,33.0,16.05,16.45,16.0,16.0,0.0,0.0,-8.0
2018-02-07,3122,66.0,16.1,16.5,15.9,16.5,0.0,0.0,-24.0
2018-02-08,3122,24.0,16.25,16.35,16.0,16.35,0.0,0.0,-13.0
2018-02-09,3122,34.0,15.8,16.7,15.8,16.6,0.0,0.0,0.0
2018-02-12,3122,5.0,16.5,16.5,16.15,16.4,0.0,0.0,-3.0
2018-02-21,3122,63.0,16.5,16.9,16.4,16.9,0.0,0.0,-25.0
2018-02-22,3122,16.0,16.9,16.95,16.7,16.95,0.0,0.0,-4.0
2018-02-23,3122,51.0,17.05,17.05,16.8,17.0,0.0,0.0,-28.0
2018-02-26,3122,84.0,16.6,17.0,16.5,17.0,0.0,0.0,-64.0
2018-02-27,3122,55.0,16.95,17.2,16.85,17.1,0.0,0.0,2.0
2018-03-01,3122,139.0,17.0,17.8,16.9,17.5,0.0,0.0,-38.0
2018-03-02,3122,50.0,17.5,17.5,17.2,17.5,0.0,0.0,-25.0
2018-03-05,3122,78.0,17.45,17.5,17.4,17.4,0.0,0.0,-2.0
2018-03-06,3122,68.0,17.5,17.7,17.4,17.45,0.0,0.0,4.0
2018-03-07,3122,316.0,17.6,18.75,17.55,17.55,0.0,0.0,13.0
2018-03-08,3122,88.0,17.55,17.75,17.4,17.6,0.0,0.0,-8.0
2018-03-09,3122,151.0,18.7,18.7,17.9,18.15,0.0,0.0,4.0
2018-03-12,3122,150.0,18.05,18.2,17.95,17.95,0.0,0.0,2.0
2018-03-13,3122,32.0,17.9,18.0,17.8,17.95,0.0,0.0,-5.0
2018-03-14,3122,15.0,17.9,18.25,17.85,18.05,0.0,0.0,0.0
2018-03-15,3122,90.0,17.9,18.15,17.85,18.05,0.0,0.0,-5.0
2018-03-16,3122,76.0,17.95,18.05,17.9,18.05,0.0,0.0,-8.0
2018-03-19,3122,21.0,18.0,18.05,17.9,18.05,0.0,0.0,-10.0
2018-03-20,3122,110.0,17.95,18.1,17.95,18.05,0.0,0.0,-13.0
2018-03-21,3122,138.0,18.1,18.4,18.05,18.15,0.0,0.0,-20.0
2018-03-22,3122,67.0,18.15,18.15,18.0,18.0,0.0,0.0,-1.0
2018-03-23,3122,34.0,17.6,18.0,17.6,18.0,0.0,0.0,-9.0
2018-03-26,3122,45.0,17.8,18.0,17.8,17.95,0.0,0.0,-2.0
2018-03-27,3122,137.0,17.95,18.2,17.95,18.1,0.0,0.0,-1.0
2018-03-28,3122,64.0,18.0,18.0,17.8,18.0,0.0,0.0,-1.0
2018-03-29,3122,17.0,18.3,18.3,18.0,18.05,0.0,0.0,0.0
2018-03-30,3122,57.0,18.05,18.05,17.7,18.0,0.0,0.0,-11.0
2018-03-31,3122,13.0,17.9,18.1,17.9,18.05,0.0,0.0,0.0
2018-04-02,3122,20.0,17.95,17.95,17.8,17.8,0.0,0.0,8.0
2018-04-03,3122,19.0,17.75,18.05,17.6,18.0,0.0,0.0,0.0
2018-04-09,3122,11.0,17.95,17.95,17.8,17.9,0.0,0.0,-3.0
2018-04-10,3122,2.0,17.8,17.95,17.8,17.95,0.0,0.0,-1.0
2018-04-11,3122,70.0,17.8,17.9,17.5,17.8,0.0,0.0,-22.0
2018-04-12,3122,29.0,17.7,17.7,17.6,17.7,0.0,0.0,-10.0
2018-04-13,3122,476.0,17.45,18.9,17.45,18.3,0.0,0.0,21.0
2018-04-16,3122,1017.0,18.6,20.1,18.6,20.1,0.0,0.0,315.0
2018-04-17,3122,2618.0,21.1,22.1,18.3,18.5,9.0,0.0,35.0
2018-04-18,3122,917.0,18.55,19.25,18.45,18.6,-9.0,0.0,0.0
2018-04-19,3122,407.0,18.6,19.1,18.1,19.0,0.0,0.0,-68.0
2018-04-20,3122,511.0,19.1,20.3,18.5,19.6,1.0,0.0,-9.0
2018-04-23,3122,2054.0,19.95,21.55,19.7,21.55,292.0,0.0,184.0
2018-04-24,3122,3131.0,21.9,23.5,20.55,21.3,-145.0,0.0,69.0
2018-04-25,3122,703.0,20.55,21.75,20.0,20.0,-111.0,0.0,83.0
2018-04-26,3122,1191.0,20.0,20.4,18.0,18.0,-37.0,0.0,-137.0
2018-04-27,3122,181.0,18.5,18.5,17.8,18.35,0.0,0.0,-19.0
2018-04-30,3122,197.0,18.35,18.9,18.0,18.15,0.0,0.0,5.0
2018-05-02,3122,188.0,18.25,19.3,18.1,18.55,0.0,0.0,-21.0
2018-05-03,3122,135.0,18.7,18.7,18.0,18.1,0.0,0.0,-2.0
2018-05-04,3122,95.0,18.25,18.5,17.95,18.15,0.0,0.0,-8.0
2018-05-07,3122,109.0,18.1,18.1,17.65,17.65,0.0,0.0,-15.0
2018-05-08,3122,63.0,17.7,17.85,17.6,17.8,0.0,0.0,5.0
2018-05-09,3122,129.0,17.65,18.7,17.5,18.15,0.0,0.0,-14.0
2018-05-10,3122,39.0,18.15,18.15,17.8,17.9,0.0,0.0,2.0
2018-05-11,3122,84.0,17.9,18.3,17.75,17.9,0.0,0.0,-20.0
2018-05-14,3122,54.0,17.8,18.0,17.6,17.9,0.0,0.0,-14.0
2018-05-15,3122,30.0,18.1,18.2,17.8,17.9,0.0,0.0,-5.0
2018-05-16,3122,177.0,17.6,18.5,17.3,17.9,0.0,0.0,-16.0
2018-05-17,3122,72.0,17.9,17.9,17.45,17.45,0.0,0.0,9.0
2018-05-18,3122,26.0,17.4,17.7,17.4,17.7,0.0,0.0,5.0
2018-05-21,3122,33.0,17.45,17.5,17.45,17.45,4.0,0.0,10.0
2018-05-22,3122,87.0,17.6,17.7,17.3,17.65,-4.0,0.0,1.0
2018-05-23,3122,60.0,17.65,17.9,17.4,17.6,0.0,0.0,-6.0
2018-05-24,3122,261.0,17.6,18.95,17.5,18.7,1.0,0.0,18.0
2018-05-25,3122,502.0,19.0,20.2,19.0,19.6,-1.0,0.0,6.0
2018-05-28,3122,264.0,20.0,20.4,19.2,19.55,0.0,0.0,15.0
2018-05-29,3122,264.0,19.65,20.2,19.65,19.95,0.0,0.0,-39.0
2018-05-30,3122,64.0,20.1,20.1,19.45,19.85,0.0,0.0,-14.0
2018-05-31,3122,243.0,20.1,20.45,19.6,20.0,0.0,0.0,9.0
2018-06-01,3122,68.0,20.0,20.0,19.5,19.55,0.0,0.0,10.0
2018-06-04,3122,49.0,19.9,19.9,19.0,19.25,0.0,0.0,16.0
2018-06-05,3122,75.0,19.05,19.3,18.6,18.6,0.0,0.0,-1.0
2018-06-06,3122,79.0,18.5,18.8,18.15,18.5,0.0,0.0,-1.0
2018-06-07,3122,84.0,18.5,18.5,18.1,18.15,0.0,0.0,-18.0
2018-06-08,3122,52.0,18.15,18.3,18.15,18.15,0.0,0.0,-14.0
2018-06-11,3122,145.0,18.15,19.45,17.6,19.2,0.0,0.0,-12.0
2018-06-12,3122,36.0,18.8,19.4,18.7,18.9,0.0,0.0,2.0
2018-06-13,3122,70.0,18.85,18.85,18.25,18.5,0.0,0.0,-26.0
2018-06-14,3122,44.0,18.3,18.85,18.15,18.15,0.0,0.0,27.0
2018-06-15,3122,244.0,18.15,18.8,18.0,18.8,0.0,0.0,0.0
2018-06-19,3122,52.0,18.95,19.0,18.4,18.4,0.0,0.0,0.0
2018-06-20,3122,21.0,18.4,18.5,18.1,18.1,0.0,0.0,-7.0
2018-06-21,3122,89.0,18.4,19.5,18.4,18.7,0.0,0.0,-5.0
2018-06-22,3122,32.0,18.35,18.95,18.35,18.5,0.0,0.0,0.0
2018-06-25,3122,63.0,18.5,18.7,18.4,18.4,0.0,0.0,7.0
2018-06-26,3122,53.0,18.4,18.5,18.2,18.4,0.0,0.0,-8.0
2018-06-27,3122,87.0,18.4,18.8,18.2,18.45,0.0,0.0,-20.0
2018-06-28,3122,19.0,18.4,18.5,18.25,18.5,2.0,0.0,-2.0
2018-06-29,3122,24.0,18.45,18.6,18.45,18.55,0.0,0.0,0.0
2018-07-02,3122,50.0,18.5,18.6,18.2,18.25,-2.0,0.0,-3.0
2018-07-03,3122,169.0,18.25,18.5,17.9,18.4,0.0,0.0,-21.0
2018-07-04,3122,79.0,18.35,18.6,17.9,17.9,0.0,0.0,-4.0
2018-07-05,3122,65.0,17.95,18.25,17.75,17.95,0.0,0.0,-1.0
2018-07-06,3122,16.0,18.4,18.4,17.85,18.05,0.0,0.0,-2.0
2018-07-09,3122,36.0,18.05,18.35,17.95,18.15,0.0,0.0,3.0
2018-07-10,3122,92.0,18.15,18.5,17.85,17.85,0.0,0.0,-4.0
2018-07-11,3122,21.0,18.0,18.1,17.85,17.85,0.0,0.0,1.0
2018-07-12,3122,24.0,18.0,18.05,17.75,17.75,0.0,0.0,-4.0
2018-07-13,3122,113.0,17.85,17.9,17.4,17.9,0.0,0.0,2.0
2018-07-16,3122,27.0,17.95,17.95,17.5,17.5,0.0,0.0,0.0
2018-07-17,3122,110.0,17.75,19.1,17.6,18.4,2.0,0.0,-21.0
2018-07-18,3122,21.0,18.35,18.4,17.9,17.9,-2.0,0.0,-2.0
2018-07-19,3122,76.0,17.9,18.9,17.85,17.9,0.0,0.0,5.0
2018-07-20,3122,37.0,17.9,18.3,17.7,17.7,0.0,0.0,0.0
2018-07-23,3122,5.0,17.6,17.7,17.6,17.7,0.0,0.0,-1.0
2018-07-24,3122,4.0,17.7,18.0,17.7,17.9,0.0,0.0,-2.0
2018-07-25,3122,4.0,17.8,18.1,17.8,18.1,0.0,0.0,-3.0
2018-07-26,3122,14.0,17.95,18.2,17.85,18.1,0.0,0.0,-1.0
2018-07-27,3122,25.0,17.9,18.0,17.65,17.85,0.0,0.0,-3.0
2018-07-30,3122,8.0,17.8,18.0,17.8,18.0,0.0,0.0,0.0
2018-07-31,3122,54.0,18.0,18.05,17.6,17.6,0.0,0.0,1.0
2018-08-01,3122,34.0,17.6,18.0,17.5,18.0,2.0,0.0,-1.0
2018-08-02,3122,33.0,17.8,18.2,17.6,17.85,0.0,0.0,0.0
2018-08-03,3122,7.0,17.85,18.0,17.6,17.6,0.0,0.0,-3.0
2018-08-06,3122,24.0,17.6,17.85,17.6,17.6,0.0,0.0,-8.0
2018-08-07,3122,34.0,17.65,17.85,17.4,17.8,-2.0,0.0,-6.0
2018-08-08,3122,3.0,17.8,17.8,17.65,17.8,0.0,0.0,0.0
2018-08-09,3122,16.0,17.8,17.85,17.8,17.8,0.0,0.0,1.0
2018-08-10,3122,14.0,17.95,17.95,17.5,17.5,0.0,0.0,0.0
2018-08-13,3122,50.0,17.3,17.7,17.1,17.55,0.0,0.0,-7.0
2018-08-14,3122,5.0,17.55,17.55,17.55,17.55,0.0,0.0,1.0
2018-08-15,3122,116.0,17.25,17.25,16.5,17.0,0.0,0.0,-26.0
2018-08-16,3122,35.0,16.95,17.5,16.5,17.25,0.0,0.0,-5.0
2018-08-17,3122,41.0,16.9,17.15,16.7,16.95,0.0,0.0,-24.0
2018-08-20,3122,6.0,16.9,17.05,16.9,17.0,0.0,0.0,0.0
2018-08-21,3122,4.0,16.8,17.0,16.8,16.95,0.0,0.0,-1.0
2018-08-22,3122,17.0,16.75,17.35,16.7,16.95,0.0,0.0,-3.0
2018-08-23,3122,11.0,16.9,16.9,16.8,16.85,0.0,0.0,-8.0
