Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-29,3141,2785.0,52.1,52.9,51.4,51.8,-62.0,0.0,448.0
2016-06-30,3141,2988.0,52.3,54.4,51.9,54.4,414.0,0.0,-262.0
2016-07-01,3141,4837.0,54.1,55.8,52.8,52.8,-13.0,0.0,-15.0
2016-07-04,3141,1444.0,52.7,53.5,52.2,53.1,76.0,0.0,2.0
2016-07-05,3141,2167.0,53.5,54.5,52.9,53.1,-15.0,0.0,227.0
2016-07-06,3141,2257.0,52.2,52.8,50.8,50.9,46.0,0.0,-87.0
2016-07-07,3141,2042.0,51.5,52.3,50.4,51.0,-13.0,0.0,-46.0
2016-07-11,3141,1631.0,51.1,51.8,50.7,51.6,26.0,2.0,-268.0
2016-07-12,3141,778.0,52.0,52.5,50.8,50.8,96.0,25.0,-74.0
2016-07-13,3141,1493.0,51.3,51.3,49.55,50.0,-30.0,0.0,113.0
2016-07-14,3141,2214.0,50.4,52.5,49.85,51.5,46.0,22.0,168.0
2016-07-15,3141,2117.0,52.0,53.3,51.7,52.1,-11.0,9.0,-223.0
2016-07-18,3141,967.0,52.3,53.0,52.0,52.1,74.0,28.0,-51.0
2016-07-19,3141,2248.0,52.7,54.3,52.1,52.7,-56.0,5.0,279.0
2016-07-20,3141,1692.0,52.7,53.0,50.8,50.9,-80.0,57.0,144.0
2016-07-21,3141,1672.0,51.0,51.7,50.6,51.0,-170.0,6.0,116.0
2016-07-22,3141,4059.0,50.8,51.0,48.8,49.45,5.0,51.0,738.0
2016-07-25,3141,2798.0,49.25,49.9,48.3,49.9,289.0,22.0,-56.0
2016-07-26,3141,1648.0,49.9,50.7,49.5,50.0,-168.0,0.0,-97.0
2016-07-27,3141,2167.0,50.3,50.4,48.7,48.9,-91.0,9.0,-206.0
2016-07-28,3141,5273.0,48.9,49.0,45.4,45.5,-536.0,12.0,475.0
2016-07-29,3141,4406.0,45.1,46.8,44.2,45.85,479.0,23.0,123.0
2016-08-01,3141,1919.0,46.5,46.75,45.85,46.5,-24.0,1.0,-41.0
2016-08-02,3141,3853.0,47.1,48.8,47.1,47.7,-255.0,3.0,351.0
2016-08-03,3141,1353.0,47.15,47.4,46.6,46.9,-34.91,5.0,62.0
2016-08-04,3141,2170.0,46.4,47.2,46.3,46.5,189.0,0.0,73.0
2016-08-05,3141,3348.0,46.8,49.05,46.8,49.0,944.0,2.0,-181.0
2016-08-08,3141,1924.0,49.1,49.85,48.35,48.35,-150.0,28.0,18.0
2016-08-09,3141,1911.0,48.5,48.75,46.8,47.5,-14.0,6.0,-275.0
2016-08-10,3141,1715.0,47.8,48.3,46.6,46.65,-25.65,7.0,269.0
2016-08-11,3141,1746.0,46.15,46.95,45.35,46.15,-151.24,18.0,174.0
2016-08-12,3141,1296.0,46.3,46.5,45.35,45.55,-6.35,19.0,223.0
2016-08-15,3141,783.0,45.6,46.3,45.1,46.3,-27.0,11.0,93.0
2016-08-16,3141,2261.0,46.3,48.2,46.2,46.9,-138.0,14.0,331.0
2016-08-17,3141,586.0,46.9,47.15,46.3,46.5,-40.0,25.0,86.0
2016-08-18,3141,973.0,46.55,47.55,46.5,47.5,-119.0,0.0,-9.0
2016-08-19,3141,5270.0,47.5,49.9,47.5,47.85,-305.0,8.0,569.0
2016-08-22,3141,1575.0,47.6,48.3,47.0,47.2,-143.59,46.0,-33.0
2016-08-23,3141,2855.0,47.6,48.9,47.4,48.25,-64.0,6.0,5.0
2016-08-24,3141,3016.0,48.2,49.5,48.05,48.7,95.0,100.0,268.0
2016-08-25,3141,1699.0,48.8,49.3,48.1,49.3,56.9,59.0,-160.0
2016-08-26,3141,3807.0,49.2,50.9,48.85,49.35,-73.0,35.0,-160.0
2016-08-29,3141,1587.0,49.4,49.85,48.7,49.0,-1.0,111.0,190.0
2016-08-30,3141,859.0,49.2,49.5,48.3,48.4,-13.0,9.0,-13.0
2016-08-31,3141,1083.0,48.1,48.95,48.0,48.0,-6.0,4.0,138.0
2016-09-01,3141,1515.0,48.05,49.2,48.05,48.45,8.0,24.0,286.0
2016-09-02,3141,3034.0,48.45,48.65,45.05,45.9,140.0,44.0,92.0
2016-09-05,3141,1704.0,46.25,46.5,45.35,45.8,51.0,26.0,-56.0
2016-09-06,3141,1420.0,46.15,47.8,45.75,47.1,49.5,7.0,-152.0
2016-09-07,3141,1409.0,47.7,48.25,46.8,47.85,112.0,27.0,-286.0
2016-09-08,3141,1458.0,48.2,48.9,48.0,48.55,29.0,19.0,-63.0
2016-09-09,3141,629.0,48.6,48.6,47.8,47.8,-80.0,17.0,-6.0
2016-09-10,3141,857.0,46.2,46.9,46.2,46.4,-59.0,19.0,-38.0
2016-09-12,3141,936.0,46.55,46.8,45.5,45.55,-39.0,17.0,-58.0
2016-09-13,3141,1231.0,45.9,46.15,44.45,44.7,-35.0,19.0,78.0
2016-09-14,3141,4364.0,44.7,45.0,40.6,41.1,-648.0,18.0,630.0
2016-09-19,3141,2431.0,41.6,42.5,41.45,41.95,-305.0,15.0,139.0
2016-09-20,3141,3521.0,41.8,42.1,39.65,41.0,-611.0,13.0,139.0
2016-09-21,3141,3441.0,40.9,43.45,40.3,43.45,19.0,6.0,-500.0
2016-09-22,3141,2231.0,43.5,43.9,42.5,43.1,-382.0,29.0,321.0
2016-09-23,3141,1063.0,43.1,43.1,42.2,42.5,-63.0,7.0,75.0
2016-09-26,3141,779.0,42.6,42.7,41.9,42.25,7.0,6.0,-12.0
2016-09-29,3141,1538.0,42.9,43.45,42.45,42.8,-210.0,7.0,34.0
2016-09-30,3141,541.0,42.4,42.9,42.2,42.4,17.0,7.0,34.0
2016-10-03,3141,2840.0,42.55,43.9,42.45,43.65,-403.0,7.0,304.0
2016-10-04,3141,972.0,43.65,44.15,43.0,43.6,-34.0,25.0,-35.0
2016-10-05,3141,637.0,43.95,44.05,43.35,43.4,-28.0,13.0,27.0
2016-10-06,3141,4564.0,43.0,43.0,41.05,41.05,-1454.0,28.0,-164.0
2016-10-07,3141,1695.0,41.7,41.75,40.65,40.85,-45.0,4.0,36.0
2016-10-11,3141,2654.0,41.5,41.5,38.9,39.1,-345.0,52.0,-225.0
2016-10-12,3141,1596.0,39.1,39.4,38.3,39.0,-256.0,9.0,125.0
2016-10-13,3141,1761.0,39.2,39.95,38.85,39.3,8.0,3.0,-42.0
2016-10-14,3141,1213.0,39.15,39.45,38.3,38.4,-50.0,52.0,-175.0
2016-10-17,3141,979.0,38.55,38.75,38.05,38.2,-90.9,13.0,99.0
2016-10-18,3141,1667.0,38.3,39.85,38.3,39.0,-179.0,29.0,78.0
2016-10-19,3141,1251.0,39.7,40.2,39.35,39.55,-82.0,55.0,-84.0
2016-10-20,3141,625.0,39.95,39.95,39.1,39.1,-12.0,44.0,62.0
2016-10-21,3141,462.0,39.45,39.7,39.2,39.45,5.0,10.0,47.0
2016-10-24,3141,371.0,39.65,39.75,39.3,39.3,-41.0,8.0,-116.0
2016-10-25,3141,720.0,39.35,39.5,38.55,38.95,-29.0,22.0,-60.0
2016-10-26,3141,599.0,38.6,39.65,38.6,39.2,9.0,5.0,31.0
2016-10-27,3141,977.0,38.5,39.7,38.5,39.15,48.0,8.0,-127.0
2016-10-28,3141,784.0,38.9,39.5,38.9,39.15,-7.0,2.0,26.0
2016-10-31,3141,344.0,39.1,39.1,38.6,38.7,-2.0,22.0,-21.0
2016-11-01,3141,449.0,38.6,39.45,38.6,38.8,37.0,2.0,34.0
2016-11-02,3141,1236.0,38.65,38.7,37.15,37.15,87.0,15.0,-159.0
2016-11-03,3141,4718.0,36.75,37.2,33.45,33.6,17.0,5.0,-263.0
2016-11-04,3141,2128.0,33.3,34.3,32.6,33.95,184.0,1.0,-224.0
2016-11-07,3141,3482.0,34.55,35.0,31.4,32.2,59.0,11.0,-408.0
2016-11-08,3141,2282.0,32.5,33.75,32.1,33.4,220.0,9.0,-311.0
2016-11-09,3141,2095.0,33.6,33.75,30.2,30.65,98.0,20.0,-208.0
2016-11-10,3141,2689.0,32.4,33.7,31.95,33.4,221.0,1.0,243.0
2016-11-11,3141,1716.0,32.6,32.75,30.95,31.8,-56.0,0.0,80.0
2016-11-14,3141,1260.0,31.85,33.45,31.2,32.95,62.0,3.0,-155.0
2016-11-15,3141,1724.0,33.5,34.45,33.3,33.7,-155.0,3.0,156.0
2016-11-16,3141,854.0,34.2,34.2,33.3,33.35,-111.0,5.0,20.0
2016-11-17,3141,634.0,33.45,33.7,32.9,33.2,-14.0,0.0,-49.0
2016-11-18,3141,617.0,33.2,33.7,33.05,33.5,115.0,3.0,-9.0
2016-11-21,3141,462.0,33.7,34.05,33.3,33.4,-122.0,0.0,64.0
2016-11-22,3141,636.0,34.8,34.8,33.8,34.1,18.0,2.0,-68.0
2016-11-23,3141,403.0,34.7,34.7,33.85,33.95,31.0,0.0,-29.0
2016-11-24,3141,417.0,34.0,34.3,33.8,33.8,44.0,0.0,-3.0
2016-11-25,3141,2589.0,34.3,36.25,34.2,35.9,71.0,13.0,301.0
2016-11-28,3141,1113.0,36.0,36.5,35.2,35.2,-117.0,8.0,-28.0
2016-11-29,3141,415.0,35.1,35.6,35.1,35.2,-2.0,6.0,-31.0
2016-11-30,3141,866.0,35.6,36.75,35.5,35.6,-25.0,13.0,36.0
2016-12-01,3141,736.0,35.6,35.7,34.85,34.85,-88.0,2.0,59.0
2016-12-02,3141,866.0,34.45,34.45,34.05,34.15,-85.0,16.0,155.0
2016-12-05,3141,966.0,34.05,34.75,33.05,34.7,25.0,5.0,-34.0
2016-12-06,3141,623.0,35.0,35.3,34.35,34.35,-9.0,5.0,-140.0
2016-12-07,3141,483.0,34.7,34.8,33.9,34.35,8.0,0.0,-114.0
2016-12-08,3141,972.0,34.55,35.25,34.55,35.2,-53.0,1.0,-114.0
2016-12-09,3141,4138.0,35.45,38.7,35.45,36.5,-189.0,0.0,-78.0
2016-12-12,3141,1065.0,36.6,36.6,35.3,35.6,-39.0,7.0,82.0
2016-12-13,3141,956.0,35.6,35.6,34.75,34.95,-1.0,6.0,21.0
2016-12-14,3141,372.0,35.2,35.2,34.8,34.95,3.0,1.0,-18.0
2016-12-15,3141,489.0,34.65,34.8,34.25,34.65,-63.0,27.0,8.0
2016-12-16,3141,8301.0,35.1,38.1,35.1,38.1,181.0,9.0,466.0
2016-12-19,3141,4265.0,37.95,38.35,37.0,37.5,-255.0,197.0,-163.0
2016-12-20,3141,1857.0,37.9,37.9,36.85,37.7,-66.0,12.0,3.0
2016-12-21,3141,3426.0,37.95,38.4,37.0,37.0,-36.0,7.0,-149.0
2016-12-22,3141,4748.0,37.2,38.6,37.2,38.3,-59.0,13.0,72.0
2016-12-23,3141,3603.0,38.6,38.6,37.8,38.3,-139.0,101.0,-327.0
2016-12-26,3141,2714.0,38.85,39.3,37.4,37.45,-99.0,108.0,58.0
2016-12-27,3141,689.0,37.45,37.7,37.2,37.4,-25.0,5.0,31.0
2016-12-28,3141,995.0,37.5,37.65,36.7,37.0,-6.0,14.0,-45.0
2016-12-29,3141,1480.0,37.1,38.2,37.0,38.0,-28.0,3.0,-105.0
2016-12-30,3141,7381.0,38.8,40.0,38.7,39.9,-51.0,71.0,102.0
2017-01-03,3141,2860.0,40.0,40.25,39.6,39.8,-19.0,27.0,60.0
2017-01-04,3141,4336.0,40.0,41.35,39.5,41.25,94.0,18.0,-22.0
2017-01-05,3141,4442.0,41.25,41.5,40.55,41.4,-13.0,45.0,282.0
2017-01-06,3141,8218.0,42.0,42.9,41.25,41.25,-490.0,15.0,93.0
2017-01-09,3141,3139.0,40.8,40.95,39.45,39.5,10.0,124.0,-224.0
2017-01-10,3141,1258.0,39.6,39.9,38.75,38.9,-58.0,9.0,56.0
2017-01-11,3141,959.0,39.0,39.6,38.95,38.95,-16.0,4.0,38.0
2017-01-12,3141,972.0,39.2,39.35,38.9,39.1,-45.0,4.0,-7.0
2017-01-13,3141,764.0,39.1,39.3,38.4,39.0,-45.0,24.0,51.0
2017-01-16,3141,1154.0,39.0,39.0,37.9,37.9,-38.0,28.0,19.0
2017-01-17,3141,1007.0,37.9,38.95,37.8,38.95,-29.0,8.0,-63.0
2017-01-18,3141,999.0,38.85,39.6,38.75,39.1,-33.0,10.0,-38.0
2017-01-19,3141,1787.0,39.3,39.95,38.6,39.0,-34.0,12.0,39.0
2017-01-20,3141,852.0,39.4,39.4,38.65,38.8,-10.0,1.0,-141.0
2017-01-23,3141,862.0,38.85,39.2,38.25,38.3,-32.0,0.0,51.0
2017-01-24,3141,839.0,38.4,39.1,38.15,38.65,7.0,73.0,-64.0
2017-02-02,3141,1366.0,38.75,39.6,38.5,39.5,25.0,1.0,63.0
2017-02-03,3141,864.0,39.75,39.8,39.15,39.4,-79.0,15.0,15.0
2017-02-06,3141,666.0,39.7,39.7,39.2,39.5,-23.0,6.0,-62.0
2017-02-07,3141,2303.0,39.3,40.25,39.1,39.8,51.0,3.0,-29.0
2017-02-08,3141,3992.0,40.7,41.7,39.8,39.8,5.0,10.0,170.0
2017-02-09,3141,946.0,39.8,40.2,39.55,39.6,-22.0,18.0,-95.0
2017-02-10,3141,1203.0,39.6,40.05,39.25,39.7,-89.0,9.0,-254.0
2017-02-13,3141,2460.0,39.85,40.45,39.7,40.05,-75.0,0.0,24.0
2017-02-14,3141,1355.0,40.05,40.1,39.25,39.3,-56.0,44.0,-83.0
2017-02-15,3141,939.0,39.3,39.9,39.2,39.3,-31.0,2.0,73.0
2017-02-16,3141,1415.0,39.3,39.55,38.4,38.4,-29.0,45.0,190.0
2017-02-17,3141,1170.0,38.6,39.25,38.35,38.65,-61.0,0.0,153.0
2017-02-18,3141,3880.0,39.45,40.45,39.4,39.5,3.0,5.0,-190.0
2017-02-20,3141,1338.0,39.5,39.95,38.8,38.85,53.0,55.0,-59.0
2017-02-21,3141,1257.0,38.95,39.15,38.0,38.65,-77.0,20.0,47.0
2017-02-22,3141,808.0,39.0,39.0,38.45,38.5,-1.0,6.0,74.0
2017-02-23,3141,626.0,38.7,38.8,38.3,38.35,-25.0,0.0,-38.0
2017-02-24,3141,478.0,38.35,38.75,38.2,38.35,-2.0,0.0,12.0
2017-03-01,3141,491.0,38.3,38.4,38.0,38.0,65.0,9.0,-110.0
2017-03-02,3141,640.0,38.25,38.6,37.65,37.7,14.0,7.0,11.0
2017-03-03,3141,396.0,37.65,38.1,37.6,37.7,2.0,2.0,13.0
2017-03-06,3141,784.0,37.7,37.8,37.05,37.2,46.0,0.0,0.0
2017-03-07,3141,1606.0,37.3,37.35,36.5,36.6,28.0,1.0,-54.0
2017-03-08,3141,1148.0,37.0,37.25,36.3,36.35,128.0,0.0,-100.0
2017-03-09,3141,758.0,36.4,37.15,36.4,36.55,60.0,7.0,33.0
2017-03-10,3141,644.0,36.8,36.8,36.0,36.3,-13.0,2.0,8.0
2017-03-13,3141,545.0,36.5,36.7,36.0,36.0,26.0,7.0,39.0
2017-03-14,3141,1138.0,36.1,37.45,36.1,37.0,62.0,5.0,198.0
2017-03-15,3141,473.0,37.3,37.45,37.0,37.0,-36.0,8.0,-65.0
2017-03-16,3141,391.0,37.0,37.3,36.65,36.75,-4.0,0.0,3.0
2017-03-17,3141,448.0,36.85,37.45,36.85,37.15,105.0,2.0,-62.0
2017-03-20,3141,1096.0,37.4,38.25,37.35,37.85,55.0,0.0,62.0
2017-03-21,3141,600.0,38.25,38.35,37.5,37.5,-43.0,10.0,-26.0
2017-03-22,3141,452.0,36.9,37.15,36.4,37.05,-15.0,2.0,-14.0
2017-03-23,3141,451.0,37.1,37.65,37.0,37.05,15.0,10.0,-4.0
2017-03-24,3141,768.0,37.2,37.85,36.85,37.2,-6.0,0.0,-3.0
2017-03-27,3141,856.0,37.2,37.2,36.4,36.45,-29.0,1.0,-217.0
2017-03-28,3141,1299.0,36.45,36.6,34.0,35.0,-9.0,29.0,-182.0
2017-03-29,3141,584.0,35.5,35.5,34.85,34.95,-17.0,2.0,-64.0
2017-03-30,3141,322.0,35.4,35.4,34.65,34.7,3.0,3.0,-14.0
2017-03-31,3141,285.0,35.1,35.35,34.7,34.9,-5.0,6.0,-22.0
2017-04-05,3141,811.0,35.35,36.9,35.0,36.45,110.0,4.0,53.0
2017-04-06,3141,498.0,36.6,36.6,35.6,35.6,-61.0,4.0,21.0
2017-04-07,3141,616.0,35.7,35.8,34.85,35.05,-106.0,3.0,52.0
2017-04-10,3141,1065.0,35.05,35.05,33.95,34.0,-86.0,5.0,22.0
2017-04-11,3141,3104.0,34.0,36.0,34.0,35.3,29.0,4.0,16.0
2017-04-12,3141,2815.0,34.9,36.75,34.9,36.2,-62.0,8.0,168.0
2017-04-13,3141,6121.0,36.1,37.9,36.1,37.2,-74.0,15.0,444.0
2017-04-14,3141,2571.0,36.8,37.5,35.35,35.4,-116.0,135.0,-195.0
2017-04-17,3141,2136.0,35.4,35.9,34.15,34.65,-70.0,17.0,-108.0
2017-04-18,3141,815.0,35.05,35.1,34.25,34.5,-16.0,11.0,-38.0
2017-04-19,3141,1195.0,34.5,34.5,33.6,33.6,-26.0,1.0,-151.0
2017-04-20,3141,2600.0,33.85,34.0,31.7,32.3,-69.0,0.0,361.0
2017-04-21,3141,1131.0,32.6,33.25,32.4,33.1,-16.0,7.0,21.0
2017-04-24,3141,922.0,32.6,32.85,31.65,32.05,-15.0,0.0,12.0
2017-04-25,3141,457.0,32.2,32.7,31.75,32.05,-8.0,0.0,42.0
2017-04-26,3141,292.0,32.5,32.5,32.05,32.1,-12.0,6.0,-59.0
