Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-22,1434,850.9,30.65,31.0,30.1,30.25,-169.0,3.0,35.0
2016-02-23,1434,388.29,30.25,30.3,29.85,29.95,82.78,9.0,17.0
2016-02-24,1434,826.86,29.9,30.45,29.55,29.55,-225.0,0.0,-9.0
2016-02-25,1434,828.82,29.55,30.0,29.5,30.0,436.72,0.0,50.0
2016-02-26,1434,1480.5,30.0,30.5,30.0,30.3,146.52,0.0,78.0
2016-03-01,1434,940.02,30.4,30.4,29.9,30.25,-160.99,0.0,34.0
2016-03-02,1434,676.92,30.3,30.5,30.2,30.5,87.0,0.0,-42.0
2016-03-03,1434,2300.0,30.5,31.7,30.25,31.5,1169.32,0.0,-84.0
2016-03-04,1434,1301.61,31.5,31.7,31.0,31.7,-112.0,0.0,-30.0
2016-03-07,1434,1366.09,31.65,32.0,31.45,31.85,-58.0,44.0,-8.0
2016-03-08,1434,995.27,31.85,31.85,31.0,31.3,203.0,43.0,8.0
2016-03-09,1434,1059.35,31.25,31.25,30.8,30.9,68.0,10.0,-16.0
2016-03-10,1434,1059.07,31.1,31.2,30.45,30.55,514.0,0.0,25.0
2016-03-11,1434,1168.37,30.7,30.95,30.4,30.8,917.0,1.0,-4.0
2016-03-14,1434,274.03,30.95,31.0,30.85,31.0,157.0,0.0,-4.0
2016-03-15,1434,814.18,31.05,31.3,30.8,31.3,464.0,0.0,-27.0
2016-03-16,1434,724.33,31.4,31.4,31.05,31.25,260.0,0.0,-17.0
2016-03-17,1434,1058.2,31.5,31.55,31.2,31.55,595.64,0.0,-2.0
2016-03-18,1434,2225.09,31.6,32.4,31.55,32.4,1033.07,31.0,10.0
2016-03-21,1434,1200.64,32.4,32.6,31.8,32.6,-147.0,45.0,-21.0
2016-03-22,1434,1566.7,32.6,32.65,31.7,32.6,-129.0,7.0,1.0
2016-03-23,1434,1114.84,32.3,32.5,31.9,32.0,-96.0,0.0,-4.0
2016-03-24,1434,536.51,31.9,32.2,31.75,32.15,205.0,24.0,-5.0
2016-03-25,1434,412.3,32.15,32.25,31.6,31.7,-178.0,9.0,3.0
2016-03-28,1434,537.46,31.7,31.95,31.6,31.8,17.0,25.0,-3.0
2016-03-29,1434,772.3,31.75,31.85,31.3,31.5,-170.0,32.0,8.0
2016-03-30,1434,1093.41,31.6,32.3,31.6,32.0,615.9,3.0,14.0
2016-03-31,1434,1159.39,32.25,32.25,31.25,31.45,-154.0,9.0,-15.0
2016-04-01,1434,828.01,31.2,31.25,30.55,30.9,-303.0,7.0,13.0
2016-04-06,1434,1286.76,30.6,30.65,29.85,30.0,-530.68,123.0,-22.0
2016-04-07,1434,553.75,30.0,30.0,29.5,29.8,-359.0,4.0,12.0
2016-04-08,1434,1512.91,29.5,29.5,29.05,29.1,-804.0,3.0,90.0
2016-04-11,1434,790.9,29.0,29.65,28.85,29.6,171.25,0.0,1.0
2016-04-12,1434,1030.75,29.6,29.6,29.05,29.15,-498.0,13.0,37.0
2016-04-13,1434,1267.48,29.35,29.85,29.1,29.8,542.48,2.0,-23.0
2016-04-14,1434,871.32,30.0,30.3,29.85,30.0,253.0,0.0,1.0
2016-04-15,1434,1744.01,30.05,31.2,29.9,31.1,902.0,35.0,-17.0
2016-04-18,1434,584.02,31.0,31.0,30.4,30.9,-16.0,30.0,25.0
2016-04-19,1434,1237.98,31.0,31.15,30.0,30.1,-828.0,31.0,35.0
2016-04-20,1434,1907.18,30.3,30.8,29.5,29.8,-399.8,2.0,31.0
2016-04-21,1434,1138.75,29.55,30.6,29.55,30.5,217.0,5.0,-11.0
2016-04-22,1434,1116.05,30.5,30.5,29.8,30.15,-232.68,0.0,5.0
2016-04-25,1434,828.25,30.15,30.7,29.9,30.6,155.0,21.0,-53.0
2016-04-26,1434,510.54,30.65,30.65,30.15,30.5,56.17,0.0,3.0
2016-04-27,1434,1289.84,30.5,30.6,30.05,30.05,-529.0,10.0,18.0
2016-04-28,1434,1101.13,30.3,30.3,29.5,29.65,-585.1,9.0,11.0
2016-04-29,1434,715.55,29.5,29.7,29.5,29.6,-255.0,0.0,2.0
2016-05-03,1434,1039.3,29.65,29.7,29.1,29.1,-645.0,0.0,20.0
2016-05-04,1434,1937.62,29.1,29.25,28.65,28.8,-748.62,0.0,-6.0
2016-05-05,1434,1365.44,28.8,29.25,28.8,28.9,-645.0,1.0,14.0
2016-05-06,1434,1784.14,28.7,28.7,28.4,28.65,-696.36,1.0,7.0
2016-05-09,1434,786.37,28.7,28.85,28.45,28.6,-454.0,0.0,4.0
2016-05-10,1434,776.2,28.55,28.9,28.35,28.75,-337.68,1.0,-3.0
2016-05-11,1434,1694.95,28.7,29.5,28.55,29.5,133.9,2.0,-28.0
2016-05-12,1434,665.64,29.0,29.5,28.8,29.4,-228.0,11.0,-2.0
2016-05-13,1434,1634.3,29.0,29.35,28.35,28.95,-1202.0,8.0,37.0
2016-05-16,1434,790.8,28.8,29.1,28.65,28.95,-275.9,0.0,-1.0
2016-05-17,1434,780.26,28.95,28.95,28.35,28.7,-363.0,0.0,-1.0
2016-05-18,1434,1391.25,28.5,29.3,28.5,29.3,372.28,6.0,-2.0
2016-05-19,1434,1679.2,29.05,29.2,28.2,28.5,-978.0,0.0,20.0
2016-05-20,1434,1208.11,28.5,29.45,28.5,28.8,628.41,45.0,-39.0
2016-05-23,1434,1334.8,28.7,29.6,28.4,29.5,552.8,35.0,-69.0
2016-05-24,1434,590.58,29.5,29.5,29.05,29.35,109.32,0.0,16.0
2016-05-25,1434,1026.82,29.45,30.15,29.3,30.15,531.32,35.0,-21.0
2016-05-26,1434,698.77,30.05,30.2,29.95,30.1,-270.0,0.0,-8.0
2016-05-27,1434,625.17,30.2,30.25,29.85,30.25,422.0,0.0,-11.0
2016-05-30,1434,914.14,30.25,31.0,30.1,30.9,718.0,27.0,-4.0
2016-05-31,1434,2106.8,30.8,31.2,30.4,31.2,746.34,19.0,1.0
2016-06-01,1434,572.42,31.05,31.05,30.85,31.0,212.9,0.0,0.0
2016-06-02,1434,1136.73,31.0,31.2,30.85,31.1,708.7,3.0,11.0
2016-06-03,1434,676.1,31.1,31.15,30.8,31.1,342.0,1.0,-7.0
2016-06-04,1434,94.53,30.9,31.15,30.9,31.0,38.0,0.0,11.0
2016-06-06,1434,852.19,31.1,31.2,30.7,30.9,109.91,46.0,-3.0
2016-06-07,1434,1994.1,30.85,31.6,30.85,31.6,1746.0,0.0,-56.0
2016-06-08,1434,1613.94,31.6,31.85,31.55,31.8,1049.0,0.0,-180.0
2016-06-13,1434,998.15,31.9,31.9,30.9,31.25,-74.0,0.0,28.0
2016-06-14,1434,694.56,30.9,31.15,30.55,30.8,250.0,0.0,20.0
2016-06-15,1434,844.86,30.9,30.95,30.55,30.85,347.0,1.0,-1.0
2016-06-16,1434,945.67,30.9,30.9,30.05,30.2,148.0,6.0,18.0
2016-06-17,1434,1073.81,30.35,30.5,30.2,30.45,-79.0,0.0,31.0
2016-06-20,1434,1159.23,30.5,31.25,30.5,31.25,1065.0,0.0,-27.0
2016-06-21,1434,990.53,31.15,31.5,31.1,31.5,797.35,0.0,23.0
2016-06-22,1434,965.14,31.5,31.8,31.0,31.8,346.14,0.0,-34.0
2016-06-23,1434,367.9,31.8,31.8,31.3,31.7,114.0,0.0,10.0
2016-06-24,1434,1985.59,31.75,31.75,30.35,30.7,-1057.0,40.0,37.0
2016-06-27,1434,313.51,30.7,30.8,30.5,30.75,11.0,0.0,-17.0
2016-06-28,1434,374.56,30.75,30.75,30.4,30.75,137.0,0.0,0.0
2016-06-29,1434,603.19,30.8,31.15,30.6,30.9,238.9,1.0,5.0
2016-06-30,1434,886.05,30.8,31.05,30.65,31.05,229.0,0.0,-2.0
2016-07-01,1434,959.34,30.95,31.4,30.8,31.25,469.0,0.0,-2.0
2016-07-04,1434,635.86,31.25,31.5,31.05,31.35,38.0,0.0,1.0
2016-07-05,1434,355.75,31.45,31.5,31.2,31.35,74.0,0.0,3.0
2016-07-06,1434,775.37,30.85,31.25,30.35,30.4,-583.0,0.0,49.0
2016-07-07,1434,466.45,30.4,30.65,30.3,30.4,-134.0,0.0,6.0
2016-07-11,1434,1346.86,30.7,31.7,30.4,31.65,1096.45,0.0,-77.0
2016-07-12,1434,1067.92,31.4,31.75,31.3,31.5,542.7,0.0,-39.0
2016-07-13,1434,877.52,31.8,31.8,31.3,31.6,404.0,11.0,3.0
2016-07-14,1434,779.8,31.6,31.8,31.4,31.55,481.8,0.0,0.0
2016-07-15,1434,1157.28,31.75,31.95,31.55,31.95,699.0,3.0,-64.0
2016-07-18,1434,1106.41,31.9,32.05,31.65,31.65,342.0,0.0,-26.0
2016-07-19,1434,2422.41,31.8,32.2,31.65,32.2,1688.0,0.0,49.0
2016-07-20,1434,1558.08,31.85,32.3,31.8,32.3,1015.0,1.0,-15.0
2016-07-21,1434,1405.07,32.3,32.3,32.0,32.0,337.0,0.0,1.0
2016-07-22,1434,1284.58,32.0,32.15,31.7,31.9,584.0,0.0,32.0
2016-07-25,1434,1474.03,31.95,32.2,31.4,31.5,370.98,41.0,105.0
2016-07-26,1434,1576.07,30.6,31.1,30.5,31.1,908.0,31.0,-125.0
2016-07-27,1434,586.28,31.1,31.2,30.65,30.8,140.0,0.0,6.0
2016-07-28,1434,1241.92,30.7,31.0,30.45,30.55,369.0,0.0,10.0
2016-07-29,1434,750.1,30.7,30.7,30.25,30.25,-54.0,0.0,9.0
2016-08-01,1434,1214.71,30.2,30.8,30.2,30.55,772.78,0.0,15.0
2016-08-02,1434,800.19,30.5,30.75,30.25,30.5,429.62,0.0,-11.0
2016-08-03,1434,804.92,30.25,30.4,29.95,30.0,74.73,22.0,23.0
2016-08-04,1434,422.06,30.15,30.15,29.85,30.0,-72.0,63.0,5.0
2016-08-05,1434,1061.71,30.15,30.5,29.85,30.0,386.71,0.0,-3.0
2016-08-08,1434,901.14,30.0,30.0,29.5,29.95,-170.77,35.0,13.0
2016-08-09,1434,581.68,29.95,30.0,29.7,29.8,85.0,47.0,-12.0
2016-08-10,1434,1491.12,29.85,29.85,29.4,29.75,10.0,67.0,14.0
2016-08-11,1434,549.36,29.6,29.9,29.5,29.9,190.0,29.0,3.0
2016-08-12,1434,794.86,29.8,30.3,29.8,30.3,557.0,1.0,13.0
2016-08-15,1434,756.46,30.4,30.4,29.75,29.8,222.0,1.0,10.0
2016-08-16,1434,1079.4,29.9,29.9,29.25,29.7,31.0,54.0,7.0
2016-08-17,1434,517.41,29.5,29.65,29.4,29.45,87.62,3.0,10.0
2016-08-18,1434,771.94,29.3,29.45,29.2,29.45,-51.0,15.0,4.0
2016-08-19,1434,686.59,29.45,29.5,29.2,29.45,-244.21,7.0,-58.0
2016-08-22,1434,503.63,29.2,29.2,28.95,29.15,-261.5,5.0,8.0
2016-08-23,1434,833.48,29.0,29.6,29.0,29.6,356.5,3.0,-4.0
2016-08-24,1434,508.62,29.65,29.75,29.5,29.55,12.5,0.0,128.0
2016-08-25,1434,1669.26,29.4,30.4,29.4,30.4,920.5,4.0,112.0
2016-08-26,1434,450.6,30.4,30.4,30.15,30.4,1.5,0.0,-7.0
2016-08-29,1434,1042.07,30.4,30.65,30.0,30.45,49.5,75.0,-15.0
2016-08-30,1434,566.15,30.5,30.7,30.4,30.5,190.5,0.0,-5.0
2016-08-31,1434,4883.96,30.95,31.5,30.65,30.65,-275.24,24.0,36.0
2016-09-01,1434,1882.5,30.65,30.75,29.9,29.9,-954.52,45.0,-37.0
2016-09-02,1434,605.64,29.9,30.15,29.8,29.8,-75.5,4.0,-106.0
2016-09-05,1434,1522.5,30.1,30.3,29.8,29.95,-214.0,0.0,132.0
2016-09-06,1434,939.85,29.9,30.7,29.9,30.7,653.0,22.0,-29.0
2016-09-07,1434,1000.7,30.8,31.0,30.75,30.8,494.0,0.0,-115.0
2016-09-08,1434,710.13,30.8,31.0,30.8,30.85,87.0,0.0,-7.0
2016-09-09,1434,695.94,30.7,30.7,30.2,30.2,-332.0,2.0,15.0
2016-09-10,1434,326.73,30.1,30.1,29.9,29.95,-154.0,3.0,-2.0
2016-09-12,1434,1092.35,29.8,29.95,29.45,29.45,-884.0,0.0,8.0
2016-09-13,1434,998.19,29.5,29.75,29.05,29.3,-660.0,6.0,-2.0
2016-09-14,1434,1737.58,29.05,29.4,28.95,28.95,-1067.44,0.0,19.0
2016-09-19,1434,659.28,29.25,29.9,29.15,29.85,343.0,0.0,-27.0
2016-09-20,1434,636.02,29.85,29.85,29.6,29.65,-58.98,4.0,83.0
2016-09-21,1434,524.05,29.7,29.9,29.55,29.9,302.0,8.0,-8.0
2016-09-22,1434,722.04,29.9,30.05,29.75,30.05,152.0,0.0,80.0
2016-09-23,1434,572.41,30.05,30.2,29.85,30.2,378.13,0.0,9.0
2016-09-26,1434,452.27,30.2,30.2,29.7,29.8,-96.0,0.0,10.0
2016-09-29,1434,1067.14,30.1,30.25,29.8,30.2,589.45,0.0,-36.0
2016-09-30,1434,1365.28,29.8,30.1,29.7,29.7,-605.78,0.0,5.0
2016-10-03,1434,299.09,29.8,29.85,29.65,29.65,-118.81,1.0,3.0
2016-10-04,1434,425.35,29.95,29.95,29.6,29.75,-9.56,4.0,-3.0
2016-10-05,1434,176.69,29.75,29.85,29.6,29.8,5.0,2.0,-11.0
2016-10-06,1434,343.42,29.6,29.7,29.5,29.5,-155.0,8.0,-4.0
2016-10-07,1434,571.44,29.5,30.1,29.5,30.0,-53.0,1.0,-19.0
2016-10-11,1434,753.8,30.1,30.1,29.75,30.05,321.0,2.0,-37.0
2016-10-12,1434,910.32,30.1,30.1,29.7,30.05,115.74,0.0,1.0
2016-10-13,1434,1386.58,30.05,30.1,29.45,29.45,-994.0,4.0,10.0
2016-10-14,1434,450.97,29.45,29.65,29.3,29.3,-289.0,0.0,6.0
2016-10-17,1434,786.8,29.3,29.55,29.0,29.05,-576.6,2.0,33.0
2016-10-18,1434,1497.63,29.3,29.3,28.95,29.1,-428.45,2.0,31.0
2016-10-19,1434,2267.73,29.25,29.75,29.2,29.6,397.27,19.0,63.0
2016-10-20,1434,2699.26,29.6,30.0,29.35,29.65,-285.22,9.0,118.0
2016-10-21,1434,1782.9,29.7,29.8,29.5,29.6,-304.0,9.0,-41.0
2016-10-24,1434,1409.65,29.7,29.7,29.3,29.4,-29.0,0.0,-41.0
2016-10-25,1434,1207.44,29.45,29.5,29.25,29.3,45.0,0.0,26.0
2016-10-26,1434,961.88,29.35,29.5,29.3,29.4,-5.0,0.0,-3.0
2016-10-27,1434,1035.97,29.4,29.4,29.1,29.1,-599.69,0.0,3.0
2016-10-28,1434,1548.52,29.2,29.25,28.95,29.2,-337.0,0.0,23.0
2016-10-31,1434,1854.85,29.1,29.1,28.5,28.8,-1328.49,0.0,-26.0
2016-11-01,1434,696.77,28.8,28.95,28.65,28.65,-295.0,0.0,11.0
2016-11-02,1434,1196.99,28.6,28.65,28.4,28.65,-806.7,0.0,-25.0
2016-11-03,1434,1149.81,28.55,28.55,28.3,28.35,-635.0,0.0,34.0
2016-11-04,1434,452.02,28.3,28.45,28.3,28.3,-287.0,1.0,-20.0
2016-11-07,1434,1064.55,28.3,28.7,28.3,28.5,-805.0,0.0,42.0
2016-11-08,1434,675.29,28.55,28.7,28.55,28.6,-272.7,0.0,-2.0
2016-11-09,1434,1771.77,28.55,28.7,28.3,28.4,-718.0,66.0,-116.0
2016-11-10,1434,968.61,28.6,28.65,28.45,28.55,-605.0,1.0,-1.0
2016-11-11,1434,1756.81,28.45,28.55,27.95,27.95,-1441.38,0.0,14.0
2016-11-14,1434,1818.5,28.0,28.15,27.75,27.8,-1026.0,0.0,-68.0
2016-11-15,1434,1128.4,27.85,28.05,27.8,27.8,-639.0,0.0,19.0
2016-11-16,1434,1243.66,27.9,28.0,27.75,27.8,-543.0,23.0,11.0
2016-11-17,1434,1960.78,27.85,28.35,27.8,28.3,-101.0,69.0,21.0
2016-11-18,1434,1959.38,28.3,28.3,27.8,27.8,-1214.0,0.0,45.0
2016-11-21,1434,1080.53,27.95,28.3,27.85,28.3,413.44,2.0,-14.0
2016-11-22,1434,1257.49,28.3,28.5,28.2,28.4,190.75,1.0,19.0
2016-11-23,1434,1489.15,28.6,29.1,28.55,29.05,154.56,0.0,54.0
2016-11-24,1434,607.9,29.0,29.0,28.8,28.85,-138.0,0.0,-80.0
2016-11-25,1434,443.38,28.8,29.05,28.8,29.0,54.0,0.0,-11.0
2016-11-28,1434,668.35,29.2,29.3,29.1,29.2,46.0,0.0,-20.0
2016-11-29,1434,764.6,29.2,29.2,29.05,29.15,-76.24,2.0,-45.0
2016-11-30,1434,4280.2,29.15,29.8,28.8,29.8,1136.61,142.0,-44.0
2016-12-01,1434,1336.24,29.5,29.75,29.35,29.35,-321.33,0.0,42.0
2016-12-02,1434,800.21,29.45,29.65,29.45,29.45,-129.0,13.0,95.0
2016-12-05,1434,924.18,29.5,29.5,29.15,29.15,-279.29,4.0,27.0
2016-12-06,1434,936.1,29.45,29.6,29.45,29.55,494.42,0.0,-20.0
2016-12-07,1434,498.95,29.65,29.65,29.5,29.6,218.0,0.0,14.0
2016-12-08,1434,1317.67,29.5,29.9,29.5,29.9,876.0,0.0,-24.0
2016-12-09,1434,692.26,29.9,30.0,29.85,29.95,350.39,0.0,-31.0
2016-12-12,1434,459.43,30.0,30.1,29.85,30.0,144.79,0.0,-12.0
2016-12-13,1434,1493.68,29.95,30.25,29.85,30.25,528.58,0.0,3.0
2016-12-14,1434,804.51,30.25,30.45,30.0,30.25,143.87,32.0,-5.0
2016-12-15,1434,1014.78,30.15,30.2,29.7,30.0,-125.0,0.0,3.0
2016-12-16,1434,1180.49,29.9,30.15,29.8,29.8,-140.0,0.0,-12.0
2016-12-19,1434,746.27,30.0,30.0,29.55,29.6,280.23,0.0,-70.0
2016-12-20,1434,732.66,29.7,29.8,29.45,29.55,205.88,0.0,7.0
2016-12-21,1434,886.16,29.45,29.7,29.3,29.3,194.0,0.0,8.0
2016-12-22,1434,580.69,29.25,29.25,28.95,28.95,-356.22,0.0,17.0
2016-12-23,1434,992.88,28.95,29.15,28.6,28.6,-359.0,0.0,6.0
2016-12-26,1434,390.48,28.6,28.95,28.6,28.7,-13.0,0.0,5.0
2016-12-27,1434,410.92,28.9,28.95,28.65,28.9,12.0,0.0,-3.0
2016-12-28,1434,511.75,28.9,29.15,28.8,29.15,40.0,0.0,4.0
2016-12-29,1434,457.55,29.1,29.1,28.9,28.9,-185.94,1.0,4.0
2016-12-30,1434,653.85,29.0,29.5,29.0,29.5,531.0,0.0,-13.0
2017-01-03,1434,489.75,29.4,29.7,29.25,29.65,-65.1,0.0,-1.0
2017-01-04,1434,1106.64,29.65,30.1,29.55,30.0,-24.0,0.0,-51.0
2017-01-05,1434,608.3,29.95,30.0,29.75,30.0,-150.3,2.0,-26.0
2017-01-06,1434,1513.07,30.0,30.4,30.0,30.3,321.0,3.0,-14.0
2017-01-09,1434,454.9,30.35,30.4,30.0,30.1,37.46,3.0,-39.0
2017-01-10,1434,402.82,30.05,30.25,30.0,30.1,65.0,0.0,-34.0
2017-01-11,1434,671.9,30.15,30.25,30.05,30.2,348.2,0.0,-5.0
2017-01-12,1434,1153.59,30.25,30.45,30.25,30.4,392.0,0.0,-24.0
2017-01-13,1434,1115.59,30.4,30.55,30.35,30.55,132.9,0.0,-8.0
2017-01-16,1434,1046.1,30.65,30.65,30.2,30.55,-194.0,4.0,-18.0
2017-01-17,1434,866.41,30.55,30.6,30.45,30.55,-156.14,0.0,-22.0
2017-01-18,1434,1070.06,30.35,30.55,30.0,30.0,-110.39,13.0,8.0
2017-01-19,1434,798.19,30.0,30.2,30.0,30.05,-343.38,11.0,0.0
2017-01-20,1434,739.55,30.0,30.15,29.8,30.0,-493.4,0.0,0.0
2017-01-23,1434,1354.64,30.2,30.6,30.2,30.5,-102.02,0.0,-9.0
2017-01-24,1434,1165.44,30.3,30.5,30.1,30.1,-446.55,0.0,5.0
2017-02-02,1434,2350.76,29.8,30.2,29.4,29.4,-1367.76,3.0,91.0
2017-02-03,1434,1034.9,29.45,29.9,29.45,29.9,-303.3,4.0,-42.0
2017-02-06,1434,1312.39,30.0,30.15,30.0,30.05,-536.54,0.0,-3.0
2017-02-07,1434,669.31,30.1,30.1,30.05,30.05,-333.81,0.0,6.0
2017-02-08,1434,1258.97,29.85,30.05,29.8,29.85,-881.25,12.0,9.0
2017-02-09,1434,1351.07,29.85,30.0,29.8,29.95,-982.04,11.0,-3.0
2017-02-10,1434,857.17,30.0,30.35,30.0,30.35,448.0,0.0,32.0
2017-02-13,1434,523.16,30.3,30.4,30.2,30.4,34.6,0.0,-7.0
2017-02-14,1434,1298.46,30.4,30.6,30.25,30.6,79.45,0.0,-38.0
2017-02-15,1434,3596.19,30.6,31.5,30.6,31.45,728.0,0.0,27.0
2017-02-16,1434,3357.81,31.5,31.8,31.25,31.6,637.0,0.0,-1.0
2017-02-17,1434,2324.8,31.5,31.6,30.8,30.8,-843.0,0.0,14.0
2017-02-18,1434,720.45,31.0,31.25,30.75,30.85,0.0,0.0,-12.0
2017-02-20,1434,1017.1,30.85,31.2,30.85,31.2,262.0,20.0,-26.0
2017-02-21,1434,1577.74,31.05,31.45,31.05,31.3,-97.0,0.0,13.0
2017-02-22,1434,713.83,31.4,31.5,31.2,31.2,48.0,0.0,-25.0
2017-02-23,1434,472.4,31.2,31.4,31.1,31.35,63.0,0.0,-15.0
2017-02-24,1434,1390.4,31.2,31.4,31.1,31.2,-249.97,1.0,-32.0
2017-03-01,1434,777.75,31.0,31.25,30.95,31.0,-309.47,0.0,-6.0
2017-03-02,1434,984.33,30.8,31.1,30.8,31.0,-80.83,0.0,-17.0
2017-03-03,1434,875.7,30.9,31.2,30.7,30.7,-169.86,1.0,5.0
2017-03-06,1434,1950.78,30.85,32.05,30.8,31.85,203.42,0.0,23.0
2017-03-07,1434,1519.57,31.85,32.05,31.75,31.75,-136.2,0.0,21.0
2017-03-08,1434,741.99,31.75,31.8,31.5,31.7,-277.7,0.0,1.0
2017-03-09,1434,1446.05,31.5,31.6,31.1,31.1,-888.0,28.0,-11.0
2017-03-10,1434,740.05,30.9,31.15,30.8,30.9,-399.0,0.0,-31.0
2017-03-13,1434,266.94,31.15,31.15,30.9,31.15,13.4,0.0,-17.0
2017-03-14,1434,986.16,31.15,31.3,30.9,30.9,-388.8,0.0,40.0
2017-03-15,1434,959.28,30.8,30.9,30.6,30.6,-412.7,1.0,39.0
2017-03-16,1434,1503.2,30.9,31.3,30.8,31.05,11.24,0.0,-31.0
2017-03-17,1434,1576.2,31.2,31.7,31.1,31.55,424.06,0.0,-12.0
2017-03-20,1434,587.1,31.5,31.6,31.35,31.55,15.0,0.0,-38.0
2017-03-21,1434,1484.29,31.6,31.8,31.5,31.75,468.61,0.0,-13.0
2017-03-22,1434,824.1,31.8,31.8,31.3,31.8,209.56,0.0,5.0
2017-03-23,1434,751.28,31.8,31.9,31.5,31.8,329.0,69.0,-11.0
2017-03-24,1434,1325.14,31.8,31.95,31.65,31.95,592.51,0.0,-73.0
2017-03-27,1434,1273.23,31.8,32.1,31.7,32.1,711.0,0.0,6.0
2017-03-28,1434,2815.83,32.2,32.65,32.2,32.45,737.0,2.0,1.0
2017-03-29,1434,1479.82,32.75,32.85,32.1,32.3,260.54,0.0,79.0
2017-03-30,1434,3179.76,32.0,33.1,32.0,32.95,1075.0,0.0,113.0
2017-03-31,1434,1246.76,33.1,33.2,32.4,32.4,-54.0,0.0,-12.0
2017-04-05,1434,2941.8,32.4,33.5,32.3,33.4,1544.51,0.0,-37.0
2017-04-06,1434,1422.55,33.4,33.6,32.95,33.05,-78.0,0.0,101.0
2017-04-07,1434,1597.35,33.0,33.5,32.6,32.7,154.65,6.0,28.0
2017-04-10,1434,1525.47,32.7,33.45,32.7,33.4,344.0,0.0,45.0
2017-04-11,1434,1606.77,33.1,33.4,32.5,32.55,77.0,0.0,0.0
2017-04-12,1434,1338.47,32.55,32.55,32.2,32.5,506.53,0.0,-47.0
2017-04-13,1434,957.9,32.2,32.5,32.05,32.2,295.0,0.0,29.0
2017-04-14,1434,546.54,32.0,32.0,31.55,31.55,-2.0,0.0,-145.0
2017-04-17,1434,563.28,31.5,31.5,31.15,31.2,48.0,0.0,73.0
2017-04-18,1434,1125.11,31.3,31.7,31.3,31.55,323.5,0.0,110.0
2017-04-19,1434,1153.38,31.6,31.6,31.0,31.0,-139.4,4.0,-8.0
2017-04-20,1434,798.01,31.0,31.25,30.9,31.0,-170.0,1.0,27.0
2017-04-21,1434,593.46,31.1,31.3,30.95,30.95,-27.8,0.0,28.0
2017-04-24,1434,515.5,31.0,31.05,30.85,31.0,133.0,0.0,13.0
2017-04-25,1434,969.98,31.1,31.6,30.9,31.6,335.0,2.0,47.0
2017-04-26,1434,1234.83,31.5,31.75,31.35,31.5,767.0,0.0,-5.0
2017-04-27,1434,920.81,31.5,31.5,31.05,31.2,357.19,0.0,3.0
2017-04-28,1434,837.88,31.05,31.5,31.05,31.5,338.85,16.0,-34.0
