Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,6153,3665.27,20.45,20.7,20.4,20.7,-138.0,0.0,-98.0
2017-04-28,6153,2566.0,20.5,21.0,20.3,20.3,-225.0,1.0,89.0
2017-05-02,6153,1023.62,20.5,20.6,20.3,20.3,275.0,0.0,-26.0
2017-05-03,6153,1326.55,20.25,20.45,20.0,20.0,338.0,0.0,-111.0
2017-05-04,6153,905.62,20.0,20.3,20.0,20.1,224.0,4.0,-168.0
2017-05-05,6153,847.08,20.1,20.4,20.1,20.1,60.0,0.0,1.0
2017-05-08,6153,923.0,20.15,20.15,19.8,20.0,-87.0,0.0,-49.0
2017-05-09,6153,2157.14,20.0,20.15,19.5,19.55,250.0,5.0,-304.0
2017-05-10,6153,981.06,19.5,19.75,19.2,19.65,142.0,1.0,-134.0
2017-05-11,6153,620.28,19.65,19.85,19.55,19.55,-38.0,0.0,-45.0
2017-05-12,6153,698.4,19.55,19.65,19.35,19.6,166.0,0.0,-3.0
2017-05-15,6153,1135.26,19.65,19.8,19.3,19.3,-98.0,0.0,-93.0
2017-05-16,6153,1406.07,19.7,20.05,19.55,20.0,747.0,7.0,-144.0
2017-05-17,6153,974.33,20.0,20.3,20.0,20.1,64.0,11.0,101.0
2017-05-18,6153,815.2,19.8,20.0,19.65,19.75,70.0,1.0,18.0
2017-05-19,6153,1608.61,19.85,20.45,19.85,20.35,589.0,0.0,-48.0
2017-05-22,6153,1460.5,20.7,20.7,20.35,20.4,19.0,0.0,-2.0
2017-05-23,6153,828.36,20.45,20.55,20.05,20.15,-21.0,1.0,-113.0
2017-05-24,6153,896.36,20.25,20.25,19.9,20.0,-83.0,0.0,22.0
2017-05-25,6153,806.12,20.05,20.1,19.8,19.8,-45.0,0.0,-7.0
2017-05-26,6153,738.1,19.85,20.0,19.6,19.7,-4.0,0.0,-100.0
2017-05-31,6153,594.2,19.7,19.7,19.55,19.55,-90.0,0.0,-31.0
2017-06-01,6153,482.12,19.55,19.8,19.55,19.75,45.0,2.0,-31.0
2017-06-02,6153,861.5,19.85,20.05,19.85,20.05,110.0,0.0,39.0
2017-06-03,6153,964.0,20.2,20.35,20.05,20.25,-1.0,0.0,113.0
2017-06-05,6153,1136.8,20.25,20.5,20.1,20.15,-169.0,0.0,114.0
2017-06-06,6153,662.0,20.2,20.2,20.05,20.2,99.0,0.0,120.0
2017-06-07,6153,548.3,20.15,20.2,20.0,20.0,-51.0,0.0,48.0
2017-06-08,6153,2290.51,19.9,20.6,19.9,20.25,-536.5,0.0,187.0
2017-06-09,6153,5194.93,20.25,21.0,20.25,21.0,-470.0,0.0,586.0
2017-06-12,6153,3667.44,20.7,20.9,20.5,20.7,-155.0,180.0,13.0
2017-06-13,6153,3860.86,20.9,21.25,20.75,20.95,-204.0,0.0,688.0
2017-06-14,6153,6752.67,20.95,21.5,20.2,21.1,-88.0,0.0,352.0
2017-06-15,6153,5961.62,21.4,21.4,20.9,21.15,-38.0,110.0,-603.0
2017-06-16,6153,2321.22,21.2,21.4,21.05,21.1,243.0,5.0,-62.0
2017-06-19,6153,2618.99,21.05,21.3,20.8,20.8,-83.0,0.0,9.0
2017-06-20,6153,1478.17,20.8,20.95,20.6,20.7,-13.0,0.0,107.0
2017-06-21,6153,1745.94,20.7,21.0,20.55,20.7,383.0,0.0,-41.0
2017-06-22,6153,2517.67,20.9,21.2,20.8,21.1,-438.0,4.0,543.0
2017-06-23,6153,1788.36,20.95,21.0,20.7,20.7,-358.0,0.0,32.0
2017-06-26,6153,1064.1,20.6,20.8,20.55,20.55,-49.0,0.0,55.0
2017-06-27,6153,1167.31,20.6,20.7,20.45,20.5,187.0,0.0,0.0
2017-06-28,6153,1401.18,20.4,20.75,20.4,20.7,299.0,1.0,185.0
2017-06-29,6153,1666.51,20.6,20.85,20.4,20.45,92.0,0.0,-74.0
2017-06-30,6153,1710.0,20.2,20.9,20.2,20.85,445.0,0.0,-56.0
2017-07-03,6153,635.4,20.9,20.9,20.6,20.65,-40.0,1.0,57.0
2017-07-04,6153,799.1,20.7,20.75,20.35,20.35,-57.0,6.0,23.0
2017-07-05,6153,825.23,20.35,20.5,20.15,20.2,17.0,1.0,36.0
2017-07-06,6153,1221.2,20.3,20.35,20.15,20.25,108.0,0.0,-1.0
2017-07-07,6153,1171.21,20.15,20.3,20.0,20.0,2.0,5.0,174.0
2017-07-10,6153,1590.21,19.9,20.15,19.6,19.65,92.0,28.0,26.0
2017-07-11,6153,1520.06,19.8,19.95,19.8,19.8,79.0,27.0,-239.0
2017-07-12,6153,2114.57,19.8,20.15,19.8,20.1,122.0,72.0,20.0
2017-07-13,6153,1755.96,20.1,20.4,20.05,20.05,153.0,65.0,-172.0
2017-07-14,6153,456.2,19.95,20.25,19.95,20.05,144.0,0.0,-65.0
2017-07-17,6153,531.19,20.05,20.2,20.05,20.15,106.0,0.0,-99.0
2017-07-18,6153,1743.5,20.1,20.4,20.1,20.25,-6.0,174.0,105.0
2017-07-19,6153,1317.03,20.35,20.4,20.0,20.15,299.0,266.0,-179.0
2017-07-20,6153,3923.02,20.15,20.6,20.1,20.4,510.0,67.0,-502.0
2017-07-21,6153,1358.64,20.55,20.65,20.25,20.25,62.0,0.0,20.0
2017-07-24,6153,1905.2,20.15,20.3,19.9,19.95,-35.0,18.0,-6.0
2017-07-25,6153,2097.2,19.95,20.35,19.95,20.35,182.0,0.0,-83.0
2017-07-26,6153,691.21,20.2,20.3,20.0,20.0,16.0,3.0,39.0
2017-07-27,6153,592.5,20.2,20.25,20.05,20.1,80.05,12.0,149.0
2017-07-28,6153,1911.2,20.1,20.15,19.7,19.7,-241.0,4.0,-296.0
2017-07-31,6153,1607.06,19.7,20.1,19.55,20.05,99.0,18.0,45.0
2017-08-01,6153,2105.86,20.0,20.35,19.9,19.95,-236.0,0.0,91.0
2017-08-02,6153,757.05,20.1,20.1,19.85,19.85,106.0,4.0,-34.0
2017-08-03,6153,833.4,19.95,20.0,19.85,19.95,232.0,4.0,-174.0
2017-08-04,6153,1884.04,19.95,20.3,19.95,20.15,178.0,7.0,94.0
2017-08-07,6153,793.85,20.15,20.3,19.9,19.95,94.0,0.0,-136.0
2017-08-08,6153,577.2,20.1,20.1,19.8,19.85,-19.0,1.0,-47.0
2017-08-09,6153,1254.35,19.9,19.95,19.5,19.55,23.0,20.0,-148.0
2017-08-10,6153,2889.32,19.55,19.6,18.35,18.7,3.0,4.0,-94.0
2017-08-11,6153,920.2,18.5,18.8,18.5,18.65,20.0,2.0,-22.0
2017-08-14,6153,1459.8,18.7,18.75,17.9,17.9,-107.0,0.0,-52.0
2017-08-15,6153,880.95,18.0,18.35,18.0,18.25,138.0,4.0,-63.0
2017-08-16,6153,2067.26,18.3,18.7,18.25,18.65,-152.0,11.0,44.0
2017-08-17,6153,947.47,18.5,18.9,18.5,18.75,-97.0,10.0,22.0
2017-08-18,6153,690.1,18.3,18.6,18.3,18.5,-110.0,1.0,-9.0
2017-08-21,6153,839.9,18.25,18.55,18.2,18.4,160.0,2.0,16.0
2017-08-22,6153,595.01,18.4,18.85,18.4,18.55,-100.0,5.0,11.0
2017-08-23,6153,789.3,18.65,18.7,18.45,18.45,-104.0,0.0,32.0
2017-08-24,6153,522.0,18.75,18.75,18.45,18.55,39.0,0.0,-8.0
2017-08-25,6153,625.35,18.8,18.8,18.5,18.6,-151.0,0.0,185.0
2017-08-28,6153,613.37,18.75,18.8,18.6,18.7,-23.0,0.0,20.0
2017-08-29,6153,652.55,18.8,18.8,18.55,18.65,-209.0,0.0,-41.0
2017-08-30,6153,1148.8,18.75,18.9,18.6,18.7,-235.0,0.0,-52.0
2017-08-31,6153,14813.03,19.8,20.55,19.7,20.55,-554.0,0.0,1798.0
2017-09-01,6153,17094.26,21.0,22.2,20.6,21.35,1817.0,10.0,-1267.0
2017-09-04,6153,10527.51,21.6,22.45,21.6,22.15,665.0,0.0,221.0
2017-09-05,6153,7060.02,22.4,22.45,21.5,21.75,-10.0,0.0,392.0
2017-09-06,6153,5566.68,21.2,21.65,20.85,21.0,771.0,262.0,29.0
2017-09-07,6153,2987.15,21.15,21.6,20.9,20.9,-55.0,22.0,139.0
2017-09-08,6153,6054.22,21.2,21.75,21.15,21.65,40.0,252.0,-358.0
2017-09-11,6153,12346.74,21.85,22.8,21.85,22.25,-404.0,68.0,263.0
2017-09-12,6153,6072.3,22.45,22.6,21.5,21.5,433.0,16.0,-732.0
2017-09-13,6153,3569.31,21.75,22.0,21.55,21.65,175.0,46.0,-59.0
2017-09-14,6153,4136.5,21.8,22.25,21.55,21.55,-649.5,0.0,-353.0
2017-09-15,6153,2875.94,21.7,21.8,21.15,21.6,441.0,45.0,-478.0
2017-09-18,6153,8450.37,21.85,22.75,21.75,22.45,1071.0,16.0,205.0
2017-09-19,6153,22449.61,22.6,24.6,22.6,23.7,270.0,310.0,876.0
2017-09-20,6153,25651.15,24.8,25.55,24.55,25.35,209.0,37.0,426.0
2017-09-21,6153,12626.93,25.35,25.35,24.5,25.1,-1277.0,8.0,433.0
2017-09-22,6153,8313.6,25.0,25.0,24.1,24.15,-438.0,2.0,141.0
2017-09-25,6153,9513.93,24.15,24.55,22.9,23.25,-674.0,0.0,25.0
2017-09-26,6153,8815.64,23.65,24.55,23.5,23.7,-782.0,77.0,273.0
2017-09-27,6153,4886.35,23.9,24.15,23.3,23.4,-1274.0,0.0,352.0
2017-09-28,6153,3615.6,23.9,24.2,23.5,23.85,-229.0,0.0,253.0
2017-09-29,6153,4167.39,23.9,23.95,22.9,23.25,-455.0,1.0,-364.0
2017-09-30,6153,1838.17,23.7,23.9,23.4,23.55,0.0,0.0,-240.0
2017-10-02,6153,1835.46,23.8,23.85,23.55,23.8,-268.0,1.0,95.0
2017-10-03,6153,5129.2,23.9,24.4,23.9,24.05,-612.0,10.0,423.0
2017-10-05,6153,18933.35,24.1,26.45,23.85,26.45,-298.0,103.0,2690.0
2017-10-06,6153,39301.22,27.0,27.45,25.9,26.1,-739.0,114.0,-946.0
2017-10-11,6153,29009.58,25.9,28.7,25.9,28.3,6406.0,29.0,-147.0
2017-10-12,6153,24158.6,28.5,29.7,28.5,29.0,-2263.0,58.0,-76.0
2017-10-13,6153,12600.94,29.0,29.6,28.5,29.5,186.0,28.0,1348.0
2017-10-16,6153,12553.63,29.5,29.95,28.6,28.7,-850.0,24.0,-830.0
2017-10-17,6153,10133.3,28.8,29.0,27.7,28.55,624.0,419.0,-229.0
2017-10-18,6153,14056.84,28.6,29.4,28.4,29.4,-2391.0,44.0,1345.0
2017-10-19,6153,23658.2,29.8,30.7,29.8,30.1,-3683.0,202.0,-9.0
2017-10-20,6153,33229.06,30.3,32.1,30.3,31.85,673.0,334.0,430.0
2017-10-23,6153,48785.84,33.0,35.0,32.9,35.0,-13.0,51.0,2483.0
2017-10-24,6153,39440.5,35.3,35.4,34.25,34.5,-2999.0,437.0,-99.0
2017-10-25,6153,38354.3,34.5,37.0,34.4,34.75,370.43,408.0,395.0
2017-10-26,6153,15634.72,34.75,35.25,33.85,34.7,818.0,66.0,662.0
2017-10-27,6153,26629.85,35.65,36.3,33.5,34.05,-2362.0,281.0,-768.0
2017-10-30,6153,42348.14,34.8,36.35,34.3,35.3,-2518.0,897.0,2219.0
2017-10-31,6153,13960.4,35.5,35.65,34.7,35.15,-107.0,135.0,539.0
2017-11-01,6153,50193.0,37.0,38.65,36.2,38.65,1810.0,626.0,3223.0
2017-11-02,6153,55559.85,39.35,40.5,38.6,40.25,-1171.0,353.0,-235.0
2017-11-03,6153,22741.23,39.9,40.2,38.8,39.15,-1214.0,514.0,357.0
2017-11-06,6153,32848.65,39.15,40.9,38.5,40.0,172.0,292.0,-3131.0
2017-11-07,6153,25859.63,40.15,41.55,40.15,40.8,-465.0,236.0,1658.0
2017-11-08,6153,12640.76,40.35,41.35,40.3,41.3,694.0,60.0,677.0
2017-11-09,6153,26457.4,40.5,40.6,39.45,40.1,418.0,62.0,-1447.0
2017-11-10,6153,22841.63,39.55,41.85,38.9,41.0,1572.0,430.0,-314.0
2017-11-13,6153,19505.47,41.25,42.25,39.5,39.5,-2578.0,423.0,613.0
2017-11-14,6153,32859.54,39.0,39.8,37.45,38.55,5908.0,920.0,-1975.0
2017-11-15,6153,14212.08,38.7,39.65,38.6,39.5,-10.0,1274.0,1145.0
2017-11-16,6153,26954.82,39.1,41.95,38.7,41.95,615.0,301.0,1685.0
2017-11-17,6153,31305.8,43.0,43.4,41.05,41.05,-6521.77,334.0,4424.0
2017-11-20,6153,17867.23,40.5,40.8,39.4,39.95,-1253.0,259.0,-386.0
2017-11-21,6153,9560.34,40.3,40.5,39.7,40.05,-580.0,152.0,440.0
2017-11-22,6153,32849.95,40.65,42.75,40.25,41.8,-308.0,514.0,154.0
2017-11-23,6153,13439.35,41.0,42.3,40.8,41.5,-602.0,22.0,1366.0
2017-11-24,6153,25581.7,41.5,43.25,41.45,42.35,1044.0,56.0,240.0
2017-11-27,6153,65503.26,43.2,46.55,43.1,46.5,8148.0,1251.0,1373.0
2017-11-28,6153,41920.47,47.0,47.2,44.8,46.4,-1530.43,606.0,-1540.0
2017-11-29,6153,20019.73,47.05,47.55,45.8,47.3,-2404.0,28.0,445.0
2017-11-30,6153,44527.86,46.5,50.1,46.1,47.5,626.18,1159.0,586.0
2017-12-01,6153,34895.7,49.15,49.25,45.5,48.6,1324.23,749.0,137.0
2017-12-04,6153,23113.89,48.0,49.3,47.25,47.3,-2002.23,625.0,46.0
2017-12-05,6153,23667.88,46.4,47.0,44.75,44.85,555.13,556.0,-741.0
2017-12-06,6153,34982.07,44.6,45.4,40.4,41.05,4784.0,1592.0,-127.0
2017-12-07,6153,23156.39,42.05,42.75,40.65,41.75,828.79,789.0,1136.0
2017-12-08,6153,16656.68,41.8,43.7,41.15,43.7,-321.39,292.0,115.0
2017-12-11,6153,25889.43,44.0,45.1,43.75,44.4,-4460.0,349.0,1678.0
2017-12-12,6153,27085.84,44.0,44.0,40.05,40.1,-67.05,902.0,-1002.0
2017-12-13,6153,43349.72,39.8,41.8,37.75,41.8,2592.87,950.0,-1705.0
2017-12-14,6153,28958.07,43.0,43.75,40.6,41.3,-4903.34,651.0,3560.0
2017-12-15,6153,15606.89,40.6,41.45,39.55,41.45,749.74,225.0,20.0
2017-12-18,6153,17714.1,41.6,42.25,40.6,41.0,-2522.0,-100.0,1714.0
2017-12-19,6153,10518.2,41.0,41.8,40.7,41.5,525.0,104.0,603.0
2017-12-20,6153,42334.26,41.55,45.6,41.5,44.9,-2893.0,647.0,3590.0
2017-12-21,6153,35670.98,43.35,44.35,42.55,42.6,-6978.0,-1963.0,3449.0
2017-12-22,6153,15784.81,42.0,42.8,41.3,42.05,-1700.0,0.0,940.0
2017-12-25,6153,13102.34,41.75,42.3,40.9,41.0,-863.0,0.0,-886.0
2017-12-26,6153,29962.52,40.3,40.3,38.55,38.9,-2496.0,-1731.0,-148.0
2017-12-27,6153,21605.7,38.85,39.85,38.0,38.45,-226.0,-1789.0,-333.0
2017-12-28,6153,20153.16,38.8,40.65,38.8,40.65,2561.0,-9.0,371.0
2017-12-29,6153,14389.45,40.75,41.35,40.05,40.05,-478.0,0.0,297.0
2018-01-02,6153,21117.32,39.7,42.1,39.55,42.1,4230.0,-800.0,190.0
2018-01-03,6153,34404.74,43.0,44.8,42.2,44.25,2121.0,150.0,1259.0
2018-01-04,6153,15935.17,44.3,45.0,43.6,44.0,405.0,0.0,-370.0
2018-01-05,6153,61728.96,44.0,47.95,43.55,46.65,8499.0,753.0,-2187.0
2018-01-08,6153,36238.63,47.65,47.8,44.8,45.0,-4160.0,177.0,1121.0
2018-01-09,6153,16160.01,44.95,45.9,43.55,43.9,772.0,0.0,-1371.0
2018-01-10,6153,18466.75,43.2,45.4,43.1,43.5,-4071.0,0.0,1630.0
2018-01-11,6153,12525.51,43.1,44.2,42.65,44.2,492.38,66.0,788.0
2018-01-12,6153,25579.66,44.9,46.3,44.4,45.95,-1237.49,829.0,517.0
2018-01-15,6153,14715.57,45.6,46.05,44.8,45.4,-1091.85,0.0,-180.0
2018-01-16,6153,15898.64,45.4,46.4,44.9,45.05,-672.47,0.0,-910.0
2018-01-17,6153,20707.28,44.6,46.4,44.6,45.9,515.56,242.0,-833.0
2018-01-18,6153,51428.73,48.0,48.4,45.3,45.3,-4148.02,845.0,-650.0
2018-01-19,6153,17276.18,45.25,45.8,44.5,44.9,-535.0,0.0,1346.0
2018-01-22,6153,13875.52,44.9,46.0,44.8,45.8,573.05,0.0,589.0
2018-01-23,6153,19992.79,46.4,47.2,45.2,45.5,-1022.88,322.0,-2062.0
2018-01-24,6153,15917.4,45.5,46.6,44.95,46.6,1637.9,-50.0,-292.0
2018-01-25,6153,20754.27,46.8,47.4,45.75,45.9,-1233.8,1354.0,-167.0
2018-01-26,6153,10259.58,46.3,46.4,45.4,46.15,-51.99,566.0,-258.0
2018-01-29,6153,11749.71,46.7,46.8,45.9,46.35,459.0,167.0,-2691.0
2018-01-30,6153,18937.31,46.55,46.75,43.7,44.5,-365.0,0.0,-3793.0
2018-01-31,6153,7328.57,44.9,44.9,43.5,43.75,-597.43,-520.0,697.0
2018-02-01,6153,8417.7,44.0,45.15,43.8,43.8,-417.0,57.0,441.0
2018-02-02,6153,5028.36,43.85,44.25,43.75,43.75,504.0,0.0,-190.0
2018-02-05,6153,10422.39,41.25,43.45,40.8,43.05,1104.86,379.0,-718.0
2018-02-06,6153,20793.71,41.5,42.05,38.75,39.0,-766.0,-93.0,-1262.0
2018-02-07,6153,11745.87,40.8,41.35,39.1,39.5,1385.0,227.0,-716.0
2018-02-08,6153,23484.06,39.65,40.0,35.9,38.15,1811.0,-886.0,-1956.0
2018-02-09,6153,15156.17,35.5,39.1,35.5,38.65,2329.0,-167.0,-1467.0
2018-02-12,6153,9483.28,39.5,40.3,39.1,39.2,-1667.0,261.0,-450.0
2018-02-21,6153,12572.14,39.7,39.75,38.55,38.7,-1991.0,-994.0,1770.0
2018-02-22,6153,10096.17,38.6,38.9,37.45,37.45,-2306.0,-572.0,709.0
2018-02-23,6153,7566.28,38.2,38.8,37.9,38.0,-373.0,159.0,283.0
2018-02-26,6153,5270.68,38.2,38.55,37.65,37.7,-1276.0,0.0,-390.0
2018-02-27,6153,12406.63,38.05,39.4,38.05,39.0,-188.0,-80.0,511.0
2018-03-01,6153,11341.85,38.8,39.55,38.5,38.5,-1395.0,-109.0,778.0
2018-03-02,6153,4070.65,38.15,38.7,38.1,38.35,141.0,-209.0,81.0
2018-03-05,6153,7839.58,38.5,39.0,37.7,37.7,-848.0,-704.0,698.0
2018-03-06,6153,6742.62,38.0,38.75,38.0,38.0,-1282.0,593.0,485.0
2018-03-07,6153,7459.25,38.0,38.6,37.7,37.8,-1420.0,13.0,-97.0
2018-03-08,6153,4426.06,38.1,38.35,37.75,37.8,-205.0,0.0,-332.0
2018-03-09,6153,10717.91,38.2,38.2,37.35,37.45,-2345.0,-941.0,530.0
2018-03-12,6153,17422.0,37.3,38.3,36.35,37.8,-635.0,-425.0,1294.0
2018-03-13,6153,34205.97,37.95,41.0,37.9,40.5,2623.0,-214.0,1894.0
2018-03-14,6153,15837.7,40.25,40.95,39.7,40.25,947.0,150.0,510.0
2018-03-15,6153,35473.46,40.6,42.95,40.6,42.4,3980.0,276.0,-491.0
2018-03-16,6153,35724.98,43.2,44.0,42.6,42.9,1929.46,739.0,-1714.0
2018-03-19,6153,15384.25,43.4,43.7,42.0,42.0,534.0,-117.0,-918.0
2018-03-20,6153,10879.37,41.65,42.1,41.2,41.7,1177.45,-2102.0,840.0
2018-03-21,6153,6455.34,41.3,42.0,41.3,42.0,471.0,-80.0,-69.0
2018-03-22,6153,10411.3,42.5,43.1,41.3,41.4,-399.0,0.0,-444.0
2018-03-23,6153,12072.82,39.6,41.35,38.95,40.15,1548.0,0.0,-212.0
2018-03-26,6153,4300.31,40.0,40.75,39.95,40.45,233.59,0.0,-217.0
2018-03-27,6153,21710.84,41.2,43.9,41.2,43.15,1846.2,261.0,-25.0
2018-03-28,6153,9025.86,42.8,42.95,41.8,42.0,-691.0,0.0,594.0
2018-03-29,6153,5299.74,42.4,42.55,41.55,41.65,-1227.0,0.0,876.0
2018-03-30,6153,12453.6,42.2,43.45,42.15,42.8,1304.0,601.0,-478.0
2018-03-31,6153,18784.37,43.5,44.5,42.7,43.1,0.0,150.0,1003.0
2018-04-02,6153,5912.94,43.15,43.55,42.05,42.1,-632.0,75.0,111.0
2018-04-03,6153,8722.37,41.6,41.7,40.6,41.4,190.53,-1402.23,177.0
2018-04-09,6153,5985.73,41.85,42.0,40.15,40.2,-731.32,0.0,252.0
2018-04-10,6153,5817.48,40.2,40.8,39.1,39.45,-940.0,-196.0,61.0
2018-04-11,6153,8470.38,40.2,42.0,39.7,41.35,1660.31,-75.0,-659.0
2018-04-12,6153,4506.17,41.15,41.6,40.3,40.35,-575.0,0.0,493.0
2018-04-13,6153,7307.09,40.55,41.25,40.0,41.0,-73.58,0.0,500.0
2018-04-16,6153,9474.04,39.9,40.9,39.9,40.5,-2348.0,-460.09,1921.0
2018-04-17,6153,11206.36,40.8,42.2,40.5,40.5,-962.96,50.0,715.0
2018-04-18,6153,9715.08,41.45,42.2,40.85,41.5,201.66,246.0,1609.0
2018-04-19,6153,38387.62,41.8,44.45,41.75,43.8,5002.41,259.0,3038.0
2018-04-20,6153,23924.52,43.5,44.9,42.5,44.45,-582.0,2092.0,272.0
2018-04-23,6153,23201.98,45.0,45.5,42.75,43.4,-2749.8,3287.0,-1855.0
2018-04-24,6153,18266.72,43.45,44.6,42.2,43.0,-479.93,1252.0,-2102.0
2018-04-25,6153,38250.93,43.35,46.0,42.7,45.1,481.0,66.0,-315.0
2018-04-26,6153,26357.16,45.1,45.6,41.9,43.05,-1371.0,177.0,302.0
2018-04-27,6153,17380.88,43.5,44.15,41.8,42.25,-1411.0,20.0,2064.0
2018-04-30,6153,14850.11,42.65,43.85,41.3,43.85,288.0,253.0,390.0
2018-05-02,6153,24349.1,43.85,45.25,43.6,44.75,1304.0,74.0,13.0
2018-05-03,6153,63316.36,46.5,49.2,46.1,49.2,9588.02,2606.0,79.0
2018-05-04,6153,76241.93,50.6,53.6,50.6,51.7,1449.63,854.0,-280.0
2018-05-07,6153,60350.13,52.8,55.3,51.3,55.0,6458.0,0.0,-4722.0
2018-05-08,6153,33385.66,55.0,56.4,53.6,53.6,3134.78,610.0,-1860.0
2018-05-09,6153,78480.71,53.8,57.4,53.1,56.5,1169.0,950.0,-1016.0
2018-05-10,6153,40229.96,57.5,57.5,54.9,56.6,-566.0,552.0,1981.0
2018-05-11,6153,38153.63,56.5,57.7,54.7,54.7,-120.8,1350.0,33.0
2018-05-14,6153,52356.84,55.0,59.5,54.8,57.7,1525.0,1859.0,1028.0
2018-05-15,6153,68974.84,58.0,62.9,58.0,61.8,-653.0,1552.0,330.0
2018-05-16,6153,36328.31,62.2,62.9,60.2,60.4,-372.0,312.0,1597.0
2018-05-17,6153,38014.55,61.4,62.1,57.0,58.7,125.15,573.0,-661.0
2018-05-18,6153,39143.85,60.4,61.6,59.2,61.0,-843.1,1645.0,-571.0
2018-05-21,6153,64784.91,62.0,66.5,61.7,65.1,1533.0,1712.0,-729.0
2018-05-22,6153,40407.76,66.4,67.3,64.0,64.3,-600.0,453.0,-242.0
2018-05-23,6153,42355.51,64.3,67.8,63.6,67.8,6678.53,616.43,-1156.0
2018-05-24,6153,34540.39,68.0,69.1,66.2,66.6,-5368.59,267.0,1894.0
2018-05-25,6153,28479.93,66.0,68.5,65.6,67.7,1372.0,1676.0,-1501.0
2018-05-28,6153,48118.8,68.5,71.9,68.3,68.7,-1762.0,669.0,-2596.0
2018-05-29,6153,25691.6,68.1,69.5,66.6,67.2,2641.0,-61.0,-1117.0
2018-05-30,6153,18416.6,66.6,68.4,66.4,67.1,-397.3,203.0,849.0
2018-05-31,6153,45029.22,67.1,70.5,65.1,66.4,-513.9,44.0,-1087.0
2018-06-01,6153,31718.18,66.4,66.9,62.7,64.0,2636.9,-1340.0,-1113.0
2018-06-04,6153,35351.08,65.2,69.0,65.0,69.0,2191.95,272.0,-799.0
2018-06-05,6153,50080.71,70.1,71.3,64.5,66.0,-7257.0,712.0,-554.0
2018-06-06,6153,20603.48,66.6,68.7,65.8,67.3,844.0,-80.0,-883.0
2018-06-07,6153,17175.54,68.0,68.7,66.1,66.2,-1922.63,-675.0,255.0
2018-06-08,6153,15478.43,66.2,67.3,64.9,65.3,753.0,-28.0,334.0
2018-06-11,6153,41627.17,65.6,71.1,65.6,71.0,7966.0,392.0,581.0
2018-06-12,6153,43669.44,72.3,73.7,68.9,69.9,1118.52,504.0,641.0
2018-06-13,6153,67800.76,71.7,76.3,68.5,72.8,4363.0,924.0,1083.0
2018-06-14,6153,40631.1,73.6,75.5,73.0,73.8,467.71,25.0,1231.0
2018-06-15,6153,21498.27,74.2,75.0,72.3,73.5,446.95,220.0,144.0
2018-06-19,6153,21850.04,74.8,74.8,70.0,70.0,-1220.0,-155.0,-597.0
2018-06-20,6153,33939.55,69.9,69.9,64.5,65.0,1357.43,-1240.47,988.0
2018-06-21,6153,26723.12,65.8,67.2,63.7,63.8,2020.43,-58.0,-110.0
2018-06-22,6153,23771.99,63.6,65.5,62.2,64.8,986.37,1017.0,-671.0
2018-06-25,6153,28544.79,65.9,68.2,65.4,65.6,-1024.6,576.0,-22.0
2018-06-26,6153,16875.25,64.7,66.5,62.9,66.5,1363.0,663.0,-802.0
2018-06-27,6153,18421.12,67.8,68.4,64.1,64.1,-2433.76,108.0,336.0
2018-06-28,6153,41555.66,62.8,64.7,58.8,59.1,2809.24,334.0,-530.0
2018-06-29,6153,34274.69,60.8,62.7,59.6,62.7,2139.0,812.0,133.0
2018-07-02,6153,35851.48,62.7,62.7,59.6,61.0,2952.0,280.0,-274.0
2018-07-03,6153,47842.87,62.0,63.8,59.0,59.9,240.0,470.0,2035.0
2018-07-04,6153,31471.52,61.0,63.5,59.7,63.5,1168.15,0.0,-1214.0
2018-07-05,6153,37290.63,63.4,63.4,59.4,59.4,-8742.44,110.0,2478.0
2018-07-06,6153,58331.59,59.7,60.3,53.6,56.6,-1380.19,-1928.0,-950.0
2018-07-09,6153,20261.35,57.5,57.5,54.6,54.8,3155.0,-1346.0,-385.0
2018-07-10,6153,19886.34,56.0,57.6,56.0,56.3,-1080.28,1373.0,918.0
2018-07-11,6153,18731.04,55.1,58.4,54.8,57.9,261.0,262.0,-500.0
2018-07-12,6153,73582.24,56.0,56.0,52.2,52.7,-8920.0,-9981.0,4131.0
2018-07-13,6153,49373.38,52.7,54.3,51.6,53.5,3338.26,-2722.0,1411.0
2018-07-16,6153,22956.67,53.8,55.2,53.2,53.2,-1557.0,200.0,-761.0
2018-07-17,6153,12660.89,54.1,54.1,52.5,53.2,378.0,-38.0,-927.0
2018-07-18,6153,38426.67,53.8,54.2,48.2,49.8,1804.0,58.0,-553.0
2018-07-19,6153,33830.1,50.8,53.2,50.0,53.0,4488.3,1634.0,-1884.0
2018-07-20,6153,20541.58,53.9,54.4,52.7,53.0,-3764.0,456.0,101.0
2018-07-23,6153,22971.63,52.5,53.0,49.5,53.0,785.7,-161.0,-89.0
2018-07-24,6153,24342.48,52.2,54.3,51.1,54.0,609.65,383.0,-940.0
2018-07-25,6153,14656.01,54.3,55.3,53.1,53.5,-2221.0,-121.0,1072.0
2018-07-26,6153,13764.32,54.0,54.9,53.4,54.3,3044.0,0.0,-960.0
2018-07-27,6153,21464.21,54.3,56.1,53.9,55.5,1456.0,175.0,-1783.0
2018-07-30,6153,15772.25,55.6,55.7,52.6,53.0,-3192.0,-153.0,6.0
