Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-26,2421,2729.61,31.8,32.6,31.5,32.0,-293.0,2.0,27.0
2017-04-27,2421,2753.97,32.15,32.4,31.8,32.05,-608.96,0.0,260.0
2017-04-28,2421,4963.3,32.65,33.4,32.35,32.9,-497.0,20.0,232.0
2017-05-02,2421,2973.0,33.05,33.05,32.35,32.9,-511.0,0.0,10.0
2017-05-03,2421,2285.86,32.9,33.0,32.5,32.8,-420.0,0.0,-45.0
2017-05-04,2421,2812.07,32.55,32.55,31.8,31.95,-489.0,0.0,-149.0
2017-05-05,2421,3315.14,31.95,32.75,31.25,32.7,-5.0,1.0,-379.0
2017-05-08,2421,7865.7,33.2,34.3,32.75,33.7,-714.0,1.0,290.0
2017-05-09,2421,3433.54,34.0,34.2,32.9,33.35,863.54,2.0,-459.0
2017-05-10,2421,7602.61,33.8,34.95,33.75,34.55,1741.0,200.0,276.0
2017-05-11,2421,4850.84,34.15,34.2,33.0,33.0,-1024.0,0.0,-197.0
2017-05-12,2421,2437.02,33.0,33.0,32.55,32.65,-492.0,0.0,148.0
2017-05-15,2421,1730.5,32.8,32.8,32.0,32.4,-120.0,0.0,-427.0
2017-05-16,2421,1773.99,32.4,33.05,32.4,32.6,-636.0,30.0,351.0
2017-05-17,2421,2199.42,32.7,32.7,31.9,32.05,-418.0,94.0,26.0
2017-05-18,2421,1737.78,31.75,32.6,31.5,32.6,157.0,1.0,-197.0
2017-05-19,2421,1359.35,32.75,32.85,32.25,32.65,-338.0,0.0,44.0
2017-05-22,2421,966.78,32.75,32.8,32.45,32.65,-160.0,0.0,100.0
2017-05-23,2421,3694.03,32.9,33.5,32.75,33.35,208.0,1.0,-405.0
2017-05-24,2421,1985.34,33.4,33.8,33.25,33.4,-205.0,1.0,-120.0
2017-05-25,2421,1051.89,33.4,33.6,33.15,33.45,45.0,0.0,-96.0
2017-05-26,2421,2780.64,33.55,34.15,33.5,33.9,196.0,10.0,-103.0
2017-05-31,2421,1767.35,34.0,34.45,33.7,33.85,-167.0,0.0,48.0
2017-06-01,2421,1541.85,33.85,33.95,33.25,33.5,-105.0,0.0,-276.0
2017-06-02,2421,1323.0,33.4,33.85,33.4,33.6,268.0,1.0,-215.0
2017-06-03,2421,742.52,33.6,33.8,33.4,33.8,0.0,0.0,113.0
2017-06-05,2421,7234.34,33.85,35.45,33.75,35.45,420.0,206.0,561.0
2017-06-06,2421,6490.24,35.85,36.1,35.45,35.55,2893.0,425.0,-609.0
2017-06-07,2421,4844.24,35.9,36.55,35.5,35.6,1413.0,308.0,-185.0
2017-06-08,2421,3231.61,35.65,36.35,35.55,36.35,779.0,82.0,236.0
2017-06-09,2421,23974.9,37.5,39.95,37.3,39.95,9421.0,33.0,-730.0
2017-06-12,2421,19267.11,40.6,42.0,40.5,40.7,554.0,222.0,1128.0
2017-06-13,2421,8549.09,40.15,41.1,39.2,40.8,1209.0,93.0,111.0
2017-06-14,2421,11712.31,41.8,42.5,39.5,39.85,-740.0,300.0,330.0
2017-06-15,2421,5053.93,39.45,39.85,38.5,39.8,286.0,31.0,-89.0
2017-06-16,2421,4662.89,40.1,40.45,39.1,40.4,232.0,19.0,284.0
2017-06-19,2421,2839.56,40.75,40.8,39.85,40.2,-95.0,18.0,-241.0
2017-06-20,2421,3242.39,40.5,40.8,39.6,39.65,541.0,110.0,-497.0
2017-06-21,2421,5852.38,40.0,41.65,40.0,40.6,1185.59,173.0,301.0
2017-06-22,2421,6374.3,41.0,42.8,40.9,41.8,979.0,55.0,-75.0
2017-06-23,2421,4714.64,42.6,42.75,41.0,41.1,-578.0,71.0,-443.0
2017-06-26,2421,4479.87,39.15,39.4,38.6,38.6,128.48,245.0,146.0
2017-06-27,2421,4029.47,39.0,40.25,39.0,39.3,-169.0,44.0,-137.0
2017-06-28,2421,1807.48,39.3,39.65,38.8,38.8,-121.0,30.0,-59.0
2017-06-29,2421,2389.49,39.0,39.25,38.2,38.5,241.0,0.0,-170.0
2017-06-30,2421,3498.67,38.35,39.65,38.35,39.3,1176.0,175.0,-123.0
2017-07-03,2421,2975.36,39.9,40.2,39.5,39.65,-315.0,47.0,345.0
2017-07-04,2421,1838.68,40.0,40.0,39.1,39.1,-575.0,49.0,-89.0
2017-07-05,2421,2344.02,39.15,39.6,38.3,39.55,577.0,10.0,-440.0
2017-07-06,2421,2391.37,39.8,40.1,39.25,39.7,-470.0,0.0,119.0
2017-07-07,2421,2759.0,39.6,40.4,39.4,39.6,-452.0,23.0,187.0
2017-07-10,2421,1632.38,39.6,39.65,38.7,38.8,164.0,51.0,21.0
2017-07-11,2421,2355.37,39.05,39.1,38.5,38.6,947.0,102.0,-141.0
2017-07-12,2421,7577.67,38.6,40.65,38.6,39.6,341.0,104.0,298.0
2017-07-13,2421,3927.36,40.0,40.6,39.6,40.6,-211.0,39.0,275.0
2017-07-14,2421,2972.69,40.65,40.7,39.85,40.7,238.0,25.0,-111.0
2017-07-17,2421,3188.38,41.05,41.4,40.2,40.85,238.0,167.0,-123.0
2017-07-18,2421,2501.76,41.2,41.4,40.6,40.75,516.0,55.0,-337.0
2017-07-19,2421,11329.92,40.9,44.8,40.6,44.8,2486.0,307.0,106.0
2017-07-20,2421,9139.06,45.8,46.5,43.3,44.0,-1398.0,1.0,410.0
2017-07-21,2421,3034.12,44.25,44.4,42.85,43.5,-207.0,25.0,46.0
2017-07-24,2421,1841.0,43.45,43.5,42.85,43.0,-512.0,63.0,274.0
2017-07-25,2421,3387.44,43.05,43.85,43.0,43.25,-924.0,11.0,-3.0
2017-07-26,2421,2728.7,43.4,43.65,42.5,43.2,-262.0,117.0,-424.0
2017-07-27,2421,5789.38,43.6,45.05,43.4,43.9,-409.0,80.0,-258.0
2017-07-28,2421,2044.79,43.95,44.0,42.85,42.85,9.0,250.0,-165.0
2017-07-31,2421,1179.67,43.05,43.35,42.65,42.65,31.0,120.0,54.0
2017-08-01,2421,1273.79,42.7,43.25,42.65,42.85,77.0,0.0,105.0
2017-08-02,2421,2441.16,43.0,43.15,42.05,42.1,-360.0,0.0,-52.0
2017-08-03,2421,1910.16,42.1,42.4,41.3,41.5,109.0,0.0,-85.0
2017-08-04,2421,2155.47,41.75,43.25,41.6,42.9,143.0,75.0,63.0
2017-08-07,2421,3670.17,44.0,44.5,43.45,43.8,-158.0,129.0,144.0
2017-08-08,2421,5586.52,44.15,45.4,42.8,45.05,315.0,111.0,-215.0
2017-08-09,2421,5020.92,46.15,46.2,43.5,43.75,-460.0,45.0,144.0
2017-08-10,2421,22990.08,46.0,48.1,45.8,47.8,6320.0,110.0,-612.0
2017-08-11,2421,14339.8,47.5,51.5,46.8,50.0,1303.0,62.0,192.0
2017-08-14,2421,6731.69,50.6,50.9,47.3,47.4,639.0,96.0,-690.0
2017-08-15,2421,6611.72,48.5,50.7,48.45,48.85,-32.0,212.0,276.0
2017-08-16,2421,6872.97,48.85,51.4,48.25,49.7,241.51,30.0,144.0
2017-08-17,2421,8528.37,50.4,52.2,49.8,51.5,289.0,18.0,-81.0
2017-08-18,2421,5991.28,50.2,51.6,49.8,51.5,791.58,0.0,-338.0
2017-08-21,2421,10074.82,51.7,55.9,51.5,55.1,564.0,43.0,255.0
2017-08-22,2421,7984.94,55.7,55.8,52.8,52.8,229.0,194.0,-429.0
2017-08-23,2421,4067.58,53.8,54.0,52.6,53.3,432.0,21.0,-197.0
2017-08-24,2421,4292.42,53.3,53.6,51.9,52.2,635.0,52.0,-149.0
2017-08-25,2421,6740.04,52.6,54.5,52.6,53.4,1580.0,113.0,123.0
2017-08-28,2421,2061.32,53.9,54.0,52.5,52.7,-340.0,0.0,67.0
2017-08-29,2421,2301.54,52.2,52.8,51.6,51.7,284.0,6.0,-210.0
2017-08-30,2421,3674.18,52.2,54.1,52.2,53.4,305.0,35.0,60.0
2017-08-31,2421,2785.6,53.4,53.9,51.8,52.2,-52.0,1.0,66.0
2017-09-01,2421,1509.0,52.2,52.7,51.9,52.2,183.0,90.0,188.0
2017-09-04,2421,4862.3,52.2,55.5,51.8,53.5,690.0,2.0,-180.0
2017-09-05,2421,6415.57,55.0,56.2,54.4,55.1,-467.0,0.0,590.0
2017-09-06,2421,5045.81,54.8,55.2,53.6,54.0,2088.0,0.0,-438.0
2017-09-07,2421,9389.19,54.0,54.0,49.3,50.1,-67.0,125.0,212.0
2017-09-08,2421,3236.2,50.2,51.0,49.35,49.7,-111.75,0.0,95.0
2017-09-11,2421,3697.87,49.7,50.2,48.35,48.55,448.0,24.0,18.0
2017-09-12,2421,2448.7,49.15,49.35,48.0,48.0,-224.0,0.0,54.0
2017-09-13,2421,3387.0,48.1,49.8,48.1,49.1,-593.0,0.0,-58.0
2017-09-14,2421,10296.08,51.1,53.0,51.1,53.0,1978.0,0.0,-106.0
2017-09-15,2421,6775.22,53.0,53.6,52.1,53.2,867.0,5.0,-416.0
2017-09-18,2421,2370.74,53.5,54.1,52.0,52.0,-99.0,0.0,-57.0
2017-09-19,2421,3339.76,52.2,53.1,51.3,51.6,353.0,0.0,-157.0
2017-09-20,2421,1877.22,51.7,52.1,50.0,50.6,20.0,10.0,32.0
2017-09-21,2421,4320.75,50.9,53.7,50.9,53.6,1523.0,0.0,-277.0
2017-09-22,2421,4555.91,54.9,54.9,52.5,53.5,503.0,69.0,301.0
2017-09-25,2421,1926.97,53.8,54.1,51.3,51.7,300.0,0.0,-87.0
2017-09-26,2421,3524.4,51.6,52.2,49.8,49.8,187.0,255.0,-171.0
2017-09-27,2421,2537.16,50.5,51.4,50.1,50.7,320.0,56.0,61.0
2017-09-28,2421,1923.02,51.2,52.8,51.0,51.5,-215.26,0.0,90.0
2017-09-29,2421,1954.5,51.7,52.0,50.0,50.5,-359.0,50.0,224.0
2017-09-30,2421,3327.92,50.7,53.3,50.6,52.0,245.0,3.0,-243.0
2017-10-02,2421,13357.62,53.4,57.2,53.0,57.2,-520.0,18.0,2416.0
2017-10-03,2421,17121.72,58.0,58.6,55.6,56.6,-617.0,20.0,-554.0
2017-10-05,2421,11146.9,57.7,59.4,55.8,55.8,-1325.0,279.0,164.0
2017-10-06,2421,6038.63,55.9,57.8,54.3,57.3,1693.0,28.0,-321.0
2017-10-11,2421,9766.37,58.5,60.2,57.1,59.9,45.0,0.0,146.0
2017-10-12,2421,6035.67,59.3,59.3,58.1,58.6,-343.0,44.0,392.0
2017-10-13,2421,4677.71,58.3,59.9,57.5,58.6,599.0,26.0,-128.0
2017-10-16,2421,4969.4,59.0,60.3,58.1,58.1,124.0,32.0,26.0
2017-10-17,2421,11113.14,58.7,62.9,58.7,59.4,2074.01,167.0,-753.0
2017-10-18,2421,6784.55,61.7,62.4,60.0,60.8,153.0,5.0,-295.0
2017-10-19,2421,9552.02,61.2,65.5,60.5,63.3,-685.0,15.0,147.0
2017-10-20,2421,13327.51,64.4,67.4,63.4,66.5,437.96,3.0,69.0
2017-10-23,2421,6364.71,66.5,68.0,65.2,65.2,-1069.0,44.0,-476.0
2017-10-24,2421,5015.28,65.0,67.0,64.4,65.2,-56.0,5.0,248.0
2017-10-25,2421,3139.71,65.8,66.2,63.5,63.5,-207.0,17.0,-83.0
2017-10-26,2421,3133.88,62.7,63.9,62.3,63.3,88.0,0.0,211.0
2017-10-27,2421,4617.2,63.4,64.4,60.4,60.9,-137.96,91.0,-200.0
2017-10-30,2421,4331.37,61.3,64.2,60.0,64.2,1246.0,9.0,-51.0
2017-10-31,2421,7112.29,64.5,67.3,64.5,67.2,1090.31,13.0,-187.0
2017-11-01,2421,7848.43,69.4,70.6,68.3,68.3,453.3,29.0,-142.0
2017-11-02,2421,2162.41,67.6,68.6,67.3,67.9,229.0,0.0,-161.0
2017-11-03,2421,2837.92,68.4,68.9,66.0,66.0,-333.0,0.0,-106.0
2017-11-06,2421,6260.85,63.4,67.2,63.4,67.2,181.18,158.0,366.0
2017-11-07,2421,3016.53,67.5,67.6,65.2,65.3,-590.0,0.0,-175.0
2017-11-08,2421,1695.43,65.5,66.5,65.3,66.0,273.0,4.0,-32.0
2017-11-09,2421,6167.98,65.0,65.2,62.0,62.0,120.0,122.0,-246.0
2017-11-10,2421,4461.94,62.0,63.7,60.4,61.0,-343.0,0.0,141.0
2017-11-13,2421,2685.45,60.7,63.7,60.2,61.5,726.0,0.0,-60.0
2017-11-14,2421,3579.24,62.7,63.9,61.4,61.5,33.0,2.0,-9.0
2017-11-15,2421,1415.94,61.5,62.5,61.3,62.5,327.0,29.0,-182.0
2017-11-16,2421,1576.71,62.1,63.9,61.8,62.5,79.0,0.0,-97.0
2017-11-17,2421,1277.44,63.2,63.6,62.5,62.5,-125.0,0.0,13.0
2017-11-20,2421,2946.09,62.5,62.8,60.4,60.5,-977.0,0.0,3.0
2017-11-21,2421,1938.11,61.3,62.4,60.9,62.2,895.0,0.0,-257.0
2017-11-22,2421,2125.08,62.9,63.4,61.5,61.5,202.0,3.0,107.0
2017-11-23,2421,1710.55,61.9,62.5,61.1,62.0,131.0,0.0,66.0
2017-11-24,2421,4178.19,62.2,66.0,62.1,66.0,461.0,3.0,166.0
2017-11-27,2421,3803.05,66.0,66.1,62.1,62.5,-939.5,2.0,340.0
2017-11-28,2421,1377.83,63.2,63.4,61.5,61.9,-285.0,1.0,123.0
2017-11-29,2421,2325.74,63.0,63.1,60.9,61.1,-800.0,0.0,86.0
2017-11-30,2421,3778.55,61.2,62.7,60.6,61.0,108.15,33.0,86.0
2017-12-01,2421,5447.43,60.5,61.8,57.3,57.4,-1326.0,75.0,59.0
2017-12-04,2421,6070.41,57.3,57.3,53.2,55.8,1318.0,238.0,56.0
2017-12-05,2421,2387.57,56.1,56.8,54.0,54.0,339.0,3.0,-93.0
2017-12-06,2421,3539.99,54.0,54.2,51.0,51.6,949.0,0.0,-7.0
2017-12-07,2421,3503.09,52.3,53.0,51.2,52.8,480.0,5.0,66.0
2017-12-08,2421,3537.51,53.1,53.1,50.0,52.1,304.31,4.0,-163.0
2017-12-11,2421,2544.52,52.4,53.1,51.1,52.2,-348.0,3.0,194.0
2017-12-12,2421,4168.42,52.2,55.2,51.6,54.6,878.86,1.0,-99.0
2017-12-13,2421,2522.0,54.0,54.9,53.4,53.8,-382.0,3.0,-61.0
2017-12-14,2421,3815.27,54.8,56.4,54.1,54.3,-230.0,7.0,65.0
2017-12-15,2421,3091.54,54.3,54.5,52.5,53.1,-18.0,15.0,-38.0
2017-12-18,2421,2500.45,53.2,54.9,52.3,53.2,143.0,-203.0,41.0
2017-12-19,2421,1668.25,53.1,53.8,51.5,51.5,-269.0,-53.0,105.0
2017-12-20,2421,1204.4,51.8,53.0,51.8,52.6,264.0,-80.0,-82.0
2017-12-21,2421,1176.03,52.3,52.9,51.5,51.7,-335.83,0.0,-4.0
2017-12-22,2421,827.9,52.1,52.2,51.0,51.0,-284.32,0.0,-21.0
2017-12-25,2421,568.19,51.4,52.4,51.1,51.8,45.0,30.0,-119.0
2017-12-26,2421,1357.24,51.3,51.7,49.6,50.8,-306.0,62.0,30.0
2017-12-27,2421,587.08,50.2,51.3,50.2,50.6,21.0,0.0,-72.0
2017-12-28,2421,1722.21,50.9,51.8,50.8,50.9,-103.0,-104.0,45.0
2017-12-29,2421,1967.86,51.3,52.4,51.2,52.4,452.0,-75.0,-64.0
2018-01-02,2421,2308.07,52.4,52.8,50.3,50.3,-1142.0,3.0,141.0
2018-01-03,2421,2778.58,50.5,52.3,50.5,51.5,348.0,-74.0,-148.0
2018-01-04,2421,4248.1,51.7,54.3,51.1,54.0,48.0,39.0,17.0
2018-01-05,2421,2487.76,54.4,54.4,52.2,52.3,-958.0,27.0,34.0
2018-01-08,2421,1255.0,52.1,52.2,51.0,51.0,-322.93,10.0,4.0
2018-01-09,2421,730.99,51.0,51.8,50.7,50.9,-55.0,-40.0,1.0
2018-01-10,2421,1183.53,50.8,51.9,50.6,51.8,177.0,-3.0,-76.0
2018-01-11,2421,2619.14,51.1,51.3,50.3,50.5,-1032.0,0.0,30.0
2018-01-12,2421,3454.65,50.7,50.9,49.6,49.8,-474.0,-46.0,69.0
2018-01-15,2421,1175.84,49.8,50.8,49.8,50.7,-43.0,-78.0,89.0
2018-01-16,2421,893.15,50.2,50.7,49.9,50.6,-75.0,-4.0,-84.0
2018-01-17,2421,5630.6,50.6,52.9,50.1,51.9,287.0,26.0,154.0
2018-01-18,2421,2765.31,52.4,52.7,51.1,51.2,-555.4,0.0,7.0
2018-01-19,2421,2802.47,51.7,53.5,51.1,53.1,200.0,0.0,13.0
2018-01-22,2421,4088.32,53.7,54.9,52.6,54.0,-285.0,0.0,231.0
2018-01-23,2421,2253.05,54.5,54.9,53.0,53.1,99.0,0.0,-38.0
2018-01-24,2421,7281.81,54.8,56.1,54.2,55.9,-159.0,-3.0,761.0
2018-01-25,2421,11921.39,56.7,61.3,56.7,58.9,1289.0,0.0,-760.0
2018-01-26,2421,8676.42,59.5,61.5,56.8,57.0,-662.0,-46.0,88.0
2018-01-29,2421,5446.56,57.2,60.3,56.0,58.5,771.0,20.0,-258.0
2018-01-30,2421,3775.34,58.1,58.9,57.1,57.5,-41.0,0.0,-21.0
2018-01-31,2421,2813.16,56.7,59.5,56.2,59.5,1011.0,-17.0,-218.0
2018-02-01,2421,2397.22,59.1,60.5,57.5,57.5,-666.0,0.0,367.0
2018-02-02,2421,2800.5,57.5,58.2,56.0,56.0,-312.0,-162.0,28.0
2018-02-05,2421,3314.88,52.4,54.1,52.2,52.7,-21.0,-174.0,-346.0
2018-02-06,2421,4327.51,50.3,51.9,48.3,49.65,227.0,0.0,-775.0
2018-02-07,2421,2728.1,51.2,52.3,50.9,51.0,-697.0,0.0,-37.0
2018-02-08,2421,3505.93,51.8,53.5,49.9,53.5,1317.93,-180.0,-225.0
2018-02-09,2421,3265.1,51.1,51.5,50.3,50.7,-1534.0,0.0,157.0
2018-02-12,2421,1154.2,51.7,51.8,50.5,50.5,-306.0,0.0,-34.0
2018-02-21,2421,3394.52,52.6,53.8,51.8,52.2,-65.0,0.0,97.0
2018-02-22,2421,1660.61,52.0,52.9,51.5,51.5,-375.0,-1.0,116.0
2018-02-23,2421,2168.53,52.0,53.5,52.0,52.7,219.0,-9.0,-170.0
2018-02-26,2421,1089.71,53.3,53.6,52.2,52.2,-93.0,0.0,-49.0
2018-02-27,2421,2002.93,52.6,52.7,50.7,50.8,-708.0,0.0,119.0
2018-03-01,2421,1329.25,50.3,52.4,50.3,51.8,-99.0,0.0,-7.0
2018-03-02,2421,2627.45,50.8,51.9,50.2,51.7,-268.0,0.0,93.0
2018-03-05,2421,4620.66,51.9,54.3,51.4,52.8,-380.0,23.0,177.0
2018-03-06,2421,2442.18,52.8,53.4,51.5,51.7,-870.49,0.0,133.0
2018-03-07,2421,2860.0,51.1,52.0,50.4,50.9,-916.0,-350.0,-14.0
2018-03-08,2421,1665.17,51.1,51.3,50.3,50.4,-430.0,-369.0,-5.0
2018-03-09,2421,1748.35,51.0,51.8,50.7,50.8,-488.0,0.0,-2.0
2018-03-12,2421,1759.01,50.9,51.4,50.2,50.3,-743.0,0.0,104.0
2018-03-13,2421,5424.25,50.0,50.0,48.7,48.9,-2819.0,-53.0,504.0
2018-03-14,2421,4044.95,48.9,48.9,47.8,47.8,-2175.0,-50.0,258.0
2018-03-15,2421,2154.18,47.8,48.75,47.8,48.45,-529.0,0.0,121.0
2018-03-16,2421,1811.6,48.9,49.2,48.3,48.75,-15.0,0.0,-49.0
2018-03-19,2421,1448.21,48.8,49.5,48.8,49.25,466.0,-50.0,-169.0
2018-03-20,2421,1550.5,49.2,49.2,48.05,48.1,-669.0,-25.0,193.0
2018-03-21,2421,1248.61,48.5,48.95,48.3,48.7,175.0,0.0,-84.0
2018-03-22,2421,1984.64,49.25,49.3,47.85,47.85,-255.0,-20.0,-35.0
2018-03-23,2421,3222.7,46.0,46.7,45.3,45.5,-156.0,-571.0,52.0
2018-03-26,2421,1776.76,45.6,46.5,45.3,45.4,-11.0,-23.0,39.0
2018-03-27,2421,1373.0,47.0,47.0,46.05,46.05,60.0,-10.0,-33.0
2018-03-28,2421,1083.47,46.2,46.7,45.65,45.8,104.0,-250.0,47.0
2018-03-29,2421,981.56,45.8,46.4,45.05,45.05,22.0,-130.0,61.0
2018-03-30,2421,1054.7,45.1,45.6,44.9,44.9,253.0,-152.0,-38.0
2018-03-31,2421,925.11,45.1,45.3,44.15,44.2,-4.0,-85.0,-4.0
2018-04-02,2421,3883.2,44.25,45.35,42.8,45.35,-553.0,675.0,-5.0
2018-04-03,2421,1158.36,45.0,45.0,44.35,44.7,-145.0,0.0,61.0
2018-04-09,2421,1072.47,44.8,44.8,43.85,44.2,96.4,-110.0,-21.0
2018-04-10,2421,1002.28,44.25,44.7,44.15,44.45,36.0,-4.0,-20.0
2018-04-11,2421,1341.1,44.6,45.4,44.5,44.55,40.0,0.0,73.0
2018-04-12,2421,822.31,44.8,45.6,44.65,45.15,173.0,0.0,-46.0
2018-04-13,2421,1198.38,45.6,45.6,44.8,45.1,104.0,-352.0,140.0
2018-04-16,2421,1178.36,45.1,45.1,43.9,43.95,-200.0,-68.0,57.0
2018-04-17,2421,3370.75,43.6,43.7,41.35,41.35,-227.0,0.0,-96.0
2018-04-18,2421,4214.7,41.4,41.9,40.15,40.15,-957.0,0.0,212.0
2018-04-19,2421,5159.41,40.1,41.1,39.0,39.25,-37.0,0.0,218.0
2018-04-20,2421,5609.21,39.3,40.5,38.3,38.45,-235.0,-50.0,431.0
2018-04-23,2421,1917.05,38.55,39.0,38.0,38.05,-287.0,-50.0,40.0
2018-04-24,2421,3297.7,38.05,38.05,35.85,36.35,-571.0,-54.0,205.0
2018-04-25,2421,2783.5,35.6,37.2,35.6,36.8,-224.0,0.0,13.0
2018-04-26,2421,1689.77,36.8,37.0,35.8,35.8,-391.0,0.0,68.0
2018-04-27,2421,1875.52,36.0,37.45,35.75,37.35,535.0,0.0,-120.0
2018-04-30,2421,1978.65,37.35,37.4,36.3,36.4,-509.0,-532.0,187.0
2018-05-02,2421,2570.52,36.45,37.95,36.45,37.25,-228.0,0.0,8.0
2018-05-03,2421,1708.84,36.9,38.8,36.9,38.25,712.0,-22.0,-169.0
2018-05-04,2421,1823.14,38.25,38.55,37.3,37.7,-477.0,0.0,48.0
2018-05-07,2421,3318.91,37.4,39.5,37.4,39.1,1281.0,0.0,-436.0
2018-05-08,2421,1351.25,39.0,39.4,38.4,38.8,-384.0,0.0,-48.0
2018-05-09,2421,981.02,38.8,39.2,38.6,38.6,-40.0,0.0,-148.0
2018-05-10,2421,1202.48,38.85,39.1,38.2,38.55,-286.0,0.0,11.0
2018-05-11,2421,4257.88,39.0,40.35,38.85,40.2,1084.0,0.0,-400.0
2018-05-14,2421,2853.83,40.7,41.7,40.5,40.75,-183.0,0.0,-219.0
2018-05-15,2421,1170.0,40.75,40.75,39.95,40.0,313.0,0.0,-147.0
2018-05-16,2421,1049.37,40.3,40.45,39.5,39.5,358.0,-1.0,-76.0
2018-05-17,2421,789.35,39.7,40.0,39.2,39.55,322.0,0.0,-2.0
2018-05-18,2421,950.62,39.65,39.85,39.05,39.05,97.0,-3.0,32.0
2018-05-21,2421,1484.33,39.6,40.6,39.25,40.5,754.0,0.0,-79.0
2018-05-22,2421,2450.95,40.8,40.8,39.0,39.1,-1476.0,0.0,275.0
2018-05-23,2421,3114.13,39.2,39.95,39.15,39.85,509.0,0.0,-102.0
2018-05-24,2421,976.26,40.05,40.35,39.7,40.0,-50.0,-2.0,21.0
2018-05-25,2421,755.61,39.85,39.95,39.75,39.8,383.0,0.0,-31.0
2018-05-28,2421,1068.34,39.75,40.6,39.75,40.6,492.0,0.0,2.0
2018-05-29,2421,1261.74,41.1,41.1,39.8,39.8,-71.0,0.0,73.0
2018-05-30,2421,989.0,39.8,39.9,39.05,39.05,-257.0,-2.0,26.0
2018-05-31,2421,797.39,39.4,39.8,39.0,39.0,-107.0,0.0,62.0
2018-06-01,2421,747.75,39.1,40.35,39.1,39.8,331.0,0.0,-90.0
2018-06-04,2421,6109.27,40.8,43.75,40.4,43.75,1296.0,0.0,97.0
2018-06-05,2421,11390.04,45.55,47.55,44.9,47.35,2163.0,-25.0,-463.0
2018-06-06,2421,5910.29,48.5,49.0,46.55,46.9,-529.0,0.0,167.0
2018-06-07,2421,2051.69,47.2,47.7,46.05,46.15,128.0,0.0,25.0
2018-06-08,2421,4302.88,47.15,47.55,46.0,46.0,-945.0,0.0,254.0
2018-06-11,2421,2077.06,46.05,46.5,44.7,44.8,100.0,0.0,-75.0
2018-06-12,2421,1574.1,45.0,45.15,44.1,44.1,-246.0,0.0,150.0
2018-06-13,2421,2319.07,44.4,45.75,44.35,44.85,165.0,0.0,-97.0
2018-06-14,2421,2704.37,44.95,45.0,43.65,43.8,-440.0,0.0,132.0
2018-06-15,2421,4310.23,43.6,45.2,43.6,44.9,-1614.0,0.0,11.0
2018-06-19,2421,5545.17,45.1,45.45,44.55,44.55,-1596.0,0.0,298.0
2018-06-20,2421,4379.51,42.3,42.45,40.5,40.75,1160.0,0.0,76.0
2018-06-21,2421,893.45,41.1,41.5,41.0,41.0,62.0,0.0,7.0
2018-06-22,2421,1285.05,41.0,41.0,40.05,40.45,164.0,0.0,-78.0
2018-06-25,2421,990.03,40.75,41.8,40.7,41.35,-118.0,0.0,-46.0
2018-06-26,2421,1375.77,40.9,41.3,39.9,39.9,-484.0,0.0,23.0
2018-06-27,2421,486.25,40.9,40.9,40.0,40.15,-52.0,0.0,23.0
2018-06-28,2421,5346.18,40.9,44.15,40.85,44.15,1150.0,0.0,-76.0
2018-06-29,2421,9802.68,45.3,45.3,43.2,43.2,58.0,0.0,202.0
2018-07-02,2421,4563.55,43.65,45.15,43.5,44.55,659.0,0.0,-154.0
2018-07-03,2421,4050.09,44.5,45.05,42.7,43.5,-156.0,0.0,69.0
2018-07-04,2421,1379.05,43.75,44.3,41.9,42.5,-60.0,0.0,98.0
2018-07-05,2421,1193.17,42.85,42.85,41.1,42.0,-303.0,0.0,81.0
2018-07-06,2421,1975.95,42.1,42.55,39.9,41.9,-240.0,0.0,-9.0
2018-07-09,2421,1389.01,42.6,42.6,40.75,40.75,-198.0,0.0,-15.0
2018-07-10,2421,2462.6,41.1,43.65,41.1,42.9,1419.0,0.0,-421.0
2018-07-11,2421,2962.18,42.4,44.7,42.15,43.65,752.0,0.0,-96.0
2018-07-12,2421,2430.61,43.8,44.6,43.25,43.55,-774.0,180.0,50.0
2018-07-13,2421,1768.01,43.8,44.2,43.35,43.6,-394.0,0.0,146.0
2018-07-16,2421,1030.06,44.0,44.2,43.05,43.05,39.0,30.0,-96.0
2018-07-17,2421,875.88,43.35,43.8,42.05,42.25,-56.0,81.0,-121.0
2018-07-18,2421,9234.59,42.9,46.45,42.9,46.45,1786.0,0.0,828.0
2018-07-19,2421,5570.7,46.15,46.15,44.7,44.8,-1516.0,0.0,610.0
2018-07-20,2421,4338.11,44.9,45.4,43.7,43.7,-1359.0,30.0,431.0
2018-07-23,2421,1393.3,43.95,44.0,42.5,43.0,-289.0,30.0,-17.0
2018-07-24,2421,866.58,43.0,44.2,43.0,43.7,101.5,0.0,-110.0
2018-07-25,2421,3161.18,43.9,45.1,43.5,44.05,-245.0,36.0,166.0
2018-07-26,2421,1106.25,44.05,44.5,43.6,44.15,-112.0,0.0,97.0
2018-07-27,2421,5551.38,44.3,45.1,43.5,43.5,-212.0,0.0,213.0
2018-07-30,2421,1118.53,43.55,43.8,42.6,42.7,177.0,0.0,-207.0
2018-07-31,2421,1487.75,42.75,44.2,42.7,44.2,658.0,0.0,-164.0
2018-08-01,2421,918.33,44.5,44.8,43.6,44.4,-91.0,0.0,24.0
