Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-09-05,4536,38.0,106.0,107.5,105.5,107.5,7.0,0.0,0.0
2016-09-06,4536,62.0,107.5,108.0,107.5,108.0,17.0,0.0,0.0
2016-09-07,4536,95.15,108.0,111.0,108.0,109.5,9.0,0.0,22.0
2016-09-08,4536,26.31,109.5,109.5,108.0,108.5,10.0,0.0,-2.0
2016-09-09,4536,14.0,107.5,108.0,107.0,107.0,0.0,0.0,0.0
2016-09-10,4536,21.0,106.0,107.0,105.5,106.0,0.0,1.0,2.0
2016-09-12,4536,86.26,105.0,106.0,104.0,104.0,11.0,0.0,-8.0
2016-09-13,4536,33.0,104.5,105.0,104.0,104.5,3.0,1.0,-4.0
2016-09-14,4536,42.0,105.0,105.0,103.5,105.0,5.0,0.0,4.0
2016-09-19,4536,15.0,105.0,106.0,105.0,106.0,5.0,0.0,-2.0
2016-09-20,4536,26.0,105.0,106.0,104.5,106.0,5.0,0.0,0.0
2016-09-21,4536,35.03,105.0,107.0,105.0,107.0,29.0,0.0,-1.0
2016-09-22,4536,26.0,107.0,107.0,105.0,105.0,7.0,0.0,-3.0
2016-09-23,4536,27.03,105.0,107.0,105.0,107.0,-4.0,0.0,-1.0
2016-09-26,4536,13.0,106.0,107.0,105.5,105.5,-1.0,0.0,-2.0
2016-09-29,4536,10.02,105.0,105.5,105.0,105.5,-2.0,0.0,-2.0
2016-09-30,4536,15.39,105.5,105.5,104.5,105.0,-5.0,0.0,4.0
2016-10-03,4536,22.0,105.0,105.5,104.0,104.0,-9.0,0.0,2.0
2016-10-04,4536,14.0,104.0,105.5,104.0,105.0,0.0,0.0,-1.0
2016-10-05,4536,6.0,105.5,105.5,105.0,105.0,0.0,0.0,-6.0
2016-10-06,4536,11.0,105.0,105.0,104.5,104.5,-3.0,0.0,-3.0
2016-10-07,4536,44.0,104.5,105.0,103.5,105.0,-1.0,0.0,-6.0
2016-10-11,4536,65.02,104.0,105.0,102.5,105.0,10.0,0.0,-3.0
2016-10-12,4536,3.04,104.5,104.5,104.5,104.5,2.0,0.0,0.0
2016-10-13,4536,8.0,103.5,103.5,103.0,103.0,-1.0,0.0,1.0
2016-10-14,4536,25.0,103.0,104.0,102.0,102.5,3.0,0.0,-2.0
2016-10-17,4536,9.0,102.5,102.5,102.5,102.5,4.0,0.0,0.0
2016-10-18,4536,3.05,103.0,103.5,103.0,103.5,1.0,0.0,0.0
2016-10-19,4536,43.06,102.5,103.0,102.0,102.0,-7.0,1.0,-11.0
2016-10-20,4536,81.09,102.0,102.5,100.5,101.0,11.0,1.0,-2.0
2016-10-21,4536,30.0,101.0,102.0,100.0,101.0,-2.0,0.0,1.0
2016-10-24,4536,45.05,101.0,101.0,100.0,100.0,9.0,0.0,-24.0
2016-10-25,4536,27.04,100.5,101.0,100.5,100.5,2.0,0.0,0.0
2016-10-26,4536,16.0,100.5,100.5,100.0,100.0,-3.0,0.0,1.0
2016-10-27,4536,21.04,101.0,101.0,100.0,100.0,-11.0,0.0,0.0
2016-10-28,4536,35.18,100.5,100.5,100.0,100.5,4.0,0.0,0.0
2016-10-31,4536,90.0,100.0,100.0,98.0,98.2,7.0,0.0,-4.0
2016-11-01,4536,28.05,98.5,99.6,98.5,99.2,4.0,0.0,-4.0
2016-11-02,4536,33.0,99.2,99.8,98.0,98.0,-3.0,0.0,-7.0
2016-11-03,4536,18.01,98.9,99.0,97.0,97.2,2.0,0.0,-2.0
2016-11-04,4536,30.0,97.0,97.1,96.7,96.7,-2.0,0.0,-8.0
2016-11-07,4536,24.26,97.4,97.4,95.0,95.6,-1.0,0.0,1.0
2016-11-08,4536,10.03,95.6,96.0,95.6,95.9,-1.0,0.0,0.0
2016-11-09,4536,49.0,96.4,96.4,92.2,92.2,1.0,5.0,-7.0
2016-11-10,4536,24.03,92.2,95.9,92.2,95.9,2.0,0.0,1.0
2016-11-11,4536,28.22,94.0,96.5,92.6,96.0,14.0,0.0,0.0
2016-11-14,4536,3.1,95.1,95.5,95.1,95.5,-1.0,0.0,1.0
2016-11-15,4536,15.0,95.5,95.6,95.0,95.1,-7.0,0.0,0.0
2016-11-16,4536,15.0,95.3,96.1,95.3,95.7,-3.0,0.0,0.0
2016-11-17,4536,4.0,95.3,95.5,95.3,95.5,-4.0,0.0,0.0
2016-11-18,4536,17.0,95.5,98.5,95.5,98.4,8.0,0.0,0.0
2016-11-21,4536,28.0,101.0,101.0,98.4,99.2,-12.0,0.0,-1.0
2016-11-22,4536,26.08,99.7,99.7,98.5,99.5,-8.0,0.0,-2.0
2016-11-23,4536,18.0,99.5,99.5,98.5,99.5,4.0,0.0,0.0
2016-11-24,4536,2.0,101.0,101.0,99.5,99.5,1.0,0.0,0.0
2016-11-25,4536,6.0,99.9,99.9,99.0,99.8,-1.0,0.0,-1.0
2016-11-28,4536,6.16,99.8,100.5,99.0,99.6,-3.0,0.0,0.0
2016-11-29,4536,13.0,100.0,100.0,98.5,99.5,-5.0,0.0,-1.0
2016-11-30,4536,40.01,100.5,103.0,99.5,103.0,29.0,2.0,-1.0
2016-12-01,4536,12.0,103.0,103.0,102.0,102.5,3.0,0.0,0.0
2016-12-02,4536,20.05,102.5,102.5,101.0,101.0,-3.0,0.0,-2.0
2016-12-05,4536,11.05,101.0,102.5,101.0,102.0,-3.0,2.0,0.0
2016-12-06,4536,19.23,102.0,103.0,101.0,101.5,3.0,0.0,0.0
2016-12-07,4536,8.0,103.0,103.0,101.5,102.5,2.0,0.0,-1.0
2016-12-08,4536,15.1,102.5,102.5,101.5,101.5,0.0,0.0,-2.0
2016-12-09,4536,5.1,101.0,101.5,101.0,101.5,0.0,0.0,0.0
2016-12-12,4536,28.1,102.0,104.0,101.0,101.0,3.0,0.0,0.0
2016-12-13,4536,1.03,102.0,102.0,102.0,102.0,0.0,0.0,0.0
2016-12-14,4536,27.01,102.5,103.5,102.0,102.0,-2.0,0.0,-1.0
2016-12-15,4536,5.0,101.5,101.5,101.5,101.5,2.0,0.0,-1.0
2016-12-16,4536,4.0,103.0,103.0,102.0,102.0,0.0,0.0,0.0
2016-12-19,4536,5.01,101.5,102.5,101.5,102.5,-1.0,0.0,-1.0
2016-12-20,4536,5.0,101.5,101.5,100.5,101.5,-2.0,0.0,-1.0
2016-12-21,4536,4.0,101.5,101.5,101.5,101.5,-1.0,0.0,1.0
2016-12-22,4536,15.0,101.0,103.5,101.0,103.5,0.0,0.0,0.0
2016-12-23,4536,11.0,103.5,103.5,101.5,101.5,-4.0,0.0,1.0
2016-12-26,4536,11.2,102.0,102.0,102.0,102.0,0.0,0.0,0.0
2016-12-27,4536,2.0,101.5,102.0,101.5,102.0,0.0,0.0,0.0
2016-12-28,4536,5.0,103.0,103.0,101.5,102.0,1.0,0.0,0.0
2016-12-29,4536,15.02,102.0,102.0,101.5,101.5,0.0,0.0,0.0
2016-12-30,4536,24.0,103.0,103.0,100.5,100.5,1.0,0.0,1.0
2017-01-03,4536,32.0,102.0,102.0,99.5,100.5,-9.0,0.0,1.0
2017-01-04,4536,10.0,101.5,101.5,101.0,101.5,-2.0,0.0,-1.0
2017-01-05,4536,37.0,102.0,102.0,100.0,101.0,-8.0,0.0,5.0
2017-01-06,4536,10.02,101.0,101.0,100.5,100.5,-7.0,0.0,-2.0
2017-01-09,4536,22.0,100.5,101.5,100.0,101.5,-5.0,0.0,-2.0
2017-01-10,4536,37.0,102.5,103.5,100.5,103.5,0.0,0.0,-1.0
2017-01-11,4536,46.0,103.5,104.0,103.0,103.5,8.0,0.0,7.0
2017-01-12,4536,14.0,103.0,103.5,103.0,103.5,2.0,0.0,2.0
2017-01-13,4536,8.0,102.5,103.0,101.5,103.0,0.0,0.0,0.0
2017-01-16,4536,1.1,103.0,103.0,103.0,103.0,0.0,0.0,-1.0
2017-01-17,4536,6.0,102.0,103.0,102.0,103.0,1.0,0.0,0.0
2017-01-18,4536,39.0,103.0,104.0,103.0,103.5,13.0,1.0,-3.0
2017-01-19,4536,20.0,104.0,104.5,103.5,104.0,1.0,0.0,0.0
2017-01-20,4536,18.05,104.0,104.5,104.0,104.0,1.0,0.0,5.0
2017-01-23,4536,22.0,104.5,104.5,104.0,104.5,1.0,0.0,10.0
2017-01-24,4536,61.41,105.0,105.5,104.5,105.0,2.0,0.0,7.0
2017-02-02,4536,35.05,105.0,105.5,104.5,105.0,0.0,0.0,8.0
2017-02-03,4536,224.12,105.5,111.5,105.0,110.0,8.0,1.0,-4.0
2017-02-06,4536,108.64,110.5,113.0,110.5,113.0,-6.0,0.0,17.0
2017-02-07,4536,77.0,113.0,113.5,112.0,112.5,-4.0,0.0,11.0
2017-02-08,4536,69.1,113.0,113.5,112.5,112.5,-4.0,2.0,32.0
2017-02-09,4536,153.4,113.0,116.5,112.5,116.5,-4.0,0.0,85.0
2017-02-10,4536,80.0,117.5,119.0,116.0,116.0,-8.0,10.0,20.0
2017-02-13,4536,148.0,114.5,114.5,110.5,112.0,7.0,0.0,-17.0
2017-02-14,4536,74.0,113.0,114.5,112.0,113.0,11.0,0.0,-15.0
2017-02-15,4536,41.04,113.5,113.5,112.0,112.0,6.0,0.0,-9.0
2017-02-16,4536,34.0,112.0,113.5,112.0,112.5,10.0,0.0,-8.0
2017-02-17,4536,72.1,113.5,115.0,113.0,114.0,5.0,0.0,8.0
2017-02-18,4536,28.0,114.0,114.0,113.0,114.0,0.0,0.0,1.0
2017-02-20,4536,34.1,114.0,114.0,112.0,112.0,2.0,0.0,-2.0
2017-02-21,4536,41.0,114.0,114.0,110.0,110.0,1.0,0.0,-2.0
2017-02-22,4536,12.0,112.5,112.5,110.5,111.0,0.0,0.0,0.0
2017-02-23,4536,23.0,112.0,112.0,110.0,111.5,2.0,0.0,-1.0
2017-02-24,4536,31.0,112.0,112.0,110.5,112.0,11.0,0.0,12.0
2017-03-01,4536,33.0,113.0,113.0,113.0,113.0,7.0,0.0,-2.0
2017-03-02,4536,21.0,114.5,115.0,112.5,113.0,13.0,0.0,0.0
2017-03-03,4536,18.0,114.5,114.5,112.0,113.0,7.0,0.0,1.0
2017-03-06,4536,16.55,114.5,114.5,111.0,111.0,4.0,0.0,-4.0
2017-03-07,4536,17.0,113.0,113.0,111.5,112.5,9.0,0.0,-2.0
2017-03-08,4536,28.0,113.0,113.0,111.0,112.5,8.0,0.0,-9.0
2017-03-09,4536,9.0,112.5,112.5,111.0,111.5,0.0,0.0,0.0
2017-03-10,4536,117.0,113.0,115.0,111.5,112.5,8.0,23.0,12.0
2017-03-13,4536,40.2,112.0,112.0,110.5,111.0,9.0,0.0,2.0
2017-03-14,4536,27.0,111.0,113.0,111.0,113.0,3.0,5.0,-4.0
2017-03-15,4536,35.0,113.0,113.0,112.0,112.5,-8.0,0.0,2.0
2017-03-16,4536,19.1,113.0,113.0,112.0,112.5,-6.0,2.0,-4.0
2017-03-17,4536,15.01,111.5,112.0,111.0,112.0,1.0,0.0,1.0
2017-03-20,4536,14.1,111.5,113.0,111.5,113.0,-3.0,2.0,-1.0
2017-03-21,4536,21.0,112.0,112.0,111.0,112.0,1.0,0.0,0.0
2017-03-22,4536,25.0,112.0,112.0,110.0,110.5,1.0,1.0,-1.0
2017-03-23,4536,22.0,110.0,111.0,109.5,109.5,0.0,2.0,2.0
2017-03-24,4536,17.12,109.5,110.0,109.5,109.5,2.0,2.0,2.0
2017-03-27,4536,17.1,109.5,110.5,109.0,109.0,0.0,4.0,0.0
2017-03-28,4536,15.1,110.0,110.5,108.0,109.0,4.0,3.0,-3.0
2017-03-29,4536,37.0,107.5,107.5,106.5,107.0,0.0,0.0,-1.0
2017-03-30,4536,27.45,108.0,108.0,106.0,106.0,-1.0,0.0,1.0
2017-03-31,4536,20.0,106.0,107.0,105.5,106.0,-5.0,0.0,1.0
2017-04-05,4536,19.4,107.0,107.5,107.0,107.0,1.0,0.0,1.0
2017-04-06,4536,20.05,107.0,107.5,106.5,107.5,2.0,5.0,0.0
2017-04-07,4536,9.0,107.0,107.0,106.0,107.0,1.0,1.0,-1.0
2017-04-10,4536,47.04,106.0,106.0,104.5,104.5,-17.0,0.0,-7.0
2017-04-11,4536,30.05,106.5,106.5,105.0,105.0,-10.0,0.0,2.0
2017-04-12,4536,13.0,105.0,105.0,104.5,105.0,1.0,0.0,-3.0
2017-04-13,4536,16.0,105.0,106.0,104.5,106.0,0.0,0.0,4.0
2017-04-14,4536,30.0,105.0,105.0,103.5,104.5,2.0,0.0,-4.0
2017-04-17,4536,11.0,103.5,103.5,103.0,103.5,-1.0,0.0,0.0
2017-04-18,4536,8.16,103.5,104.0,103.5,104.0,-2.0,0.0,-5.0
2017-04-19,4536,20.0,104.5,107.0,104.5,104.5,-5.0,0.0,-1.0
2017-04-20,4536,5.1,105.0,105.0,104.5,104.5,0.0,0.0,0.0
2017-04-21,4536,9.1,104.5,106.0,104.5,105.0,-6.0,0.0,1.0
2017-04-24,4536,6.0,105.0,106.0,105.0,105.0,0.0,0.0,0.0
2017-04-25,4536,8.9,106.5,106.5,105.0,106.0,0.0,0.0,-1.0
2017-04-26,4536,10.0,106.0,106.0,105.0,105.0,0.0,0.0,-1.0
2017-04-27,4536,5.05,105.0,105.5,105.0,105.0,-1.0,0.0,0.0
2017-04-28,4536,91.11,105.5,111.0,105.5,109.0,4.0,14.0,5.0
2017-05-02,4536,104.25,110.5,114.0,110.5,112.0,0.0,23.0,-3.0
2017-05-03,4536,113.0,113.5,114.0,112.5,112.5,1.0,37.0,1.0
2017-05-04,4536,54.1,112.5,112.5,109.5,110.5,6.0,18.0,0.0
2017-05-05,4536,45.03,113.0,113.5,110.5,111.5,5.0,10.0,-3.0
