Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3617,27.02,96.8,97.3,96.3,96.9,4.0,0.0,1.0
2017-05-05,3617,24.0,98.0,98.0,96.6,96.8,1.0,0.0,0.0
2017-05-08,3617,53.0,96.8,97.9,95.7,97.9,1.0,1.0,-1.0
2017-05-09,3617,96.0,98.0,98.6,96.0,96.0,-4.0,0.0,21.0
2017-05-10,3617,63.0,96.0,96.6,95.2,95.9,9.0,0.0,-28.0
2017-05-11,3617,274.0,94.5,94.5,92.0,93.0,4.0,0.0,-3.0
2017-05-12,3617,74.17,94.0,94.0,92.8,92.9,0.0,0.0,-1.0
2017-05-15,3617,82.0,93.0,93.2,92.5,93.0,3.0,0.0,-12.0
2017-05-16,3617,228.11,90.1,91.5,90.0,90.6,4.0,2.0,-32.0
2017-05-17,3617,68.0,90.4,92.3,90.2,90.9,3.0,0.0,-13.0
2017-05-18,3617,74.04,91.0,91.0,90.1,90.2,-11.0,0.0,-2.0
2017-05-19,3617,146.45,90.0,90.1,89.4,89.6,-10.0,0.0,-55.0
2017-05-22,3617,80.06,89.8,91.5,89.6,91.5,8.0,0.0,3.0
2017-05-23,3617,106.05,91.5,92.1,91.0,91.4,-4.0,0.0,0.0
2017-05-24,3617,25.05,91.4,91.8,91.1,91.5,2.0,0.0,-1.0
2017-05-25,3617,60.08,91.5,93.0,91.4,92.8,14.0,0.0,-11.0
2017-05-26,3617,68.37,92.0,93.5,90.8,93.5,9.0,0.0,-7.0
2017-05-31,3617,213.0,93.5,94.8,93.4,93.4,-7.0,0.0,-36.0
2017-06-01,3617,37.4,93.5,93.5,92.2,92.3,-4.0,0.0,-8.0
2017-06-02,3617,52.15,92.0,93.7,92.0,93.7,0.0,0.0,-1.0
2017-06-03,3617,249.04,93.7,95.6,93.7,94.2,0.0,2.0,34.0
2017-06-05,3617,107.04,94.5,95.6,94.5,94.9,-2.0,0.0,0.0
2017-06-06,3617,82.0,95.8,95.9,95.2,95.5,-2.0,2.0,-8.0
2017-06-07,3617,64.05,95.5,96.4,95.4,96.0,-2.0,0.0,-10.0
2017-06-08,3617,151.09,96.0,97.9,96.0,97.7,17.0,0.0,-23.0
2017-06-09,3617,143.84,98.7,99.5,97.6,98.2,-2.0,2.0,-1.0
2017-06-12,3617,110.25,94.7,96.5,94.7,95.3,-3.0,0.0,15.0
2017-06-13,3617,121.0,95.9,96.3,95.0,95.0,2.0,0.0,4.0
2017-06-14,3617,90.02,95.5,95.5,93.5,93.7,-4.0,0.0,-16.0
2017-06-15,3617,48.05,94.9,94.9,93.6,93.7,6.0,0.0,4.0
2017-06-16,3617,52.0,93.7,96.0,93.7,95.8,47.0,0.0,-11.0
2017-06-19,3617,25.01,96.3,96.3,95.3,95.6,4.0,0.0,-1.0
2017-06-20,3617,33.0,96.0,97.0,95.9,96.3,8.0,0.0,-4.0
2017-06-21,3617,104.0,97.0,97.0,95.7,96.5,28.0,0.0,-2.0
2017-06-22,3617,31.0,96.9,96.9,96.4,96.4,13.0,0.0,-1.0
2017-06-23,3617,35.0,96.4,96.9,96.3,96.5,3.0,0.0,4.0
2017-06-26,3617,67.0,97.7,97.7,96.5,96.5,19.0,0.0,-30.0
2017-06-27,3617,650.0,97.9,99.3,96.6,98.0,-483.0,0.0,10.0
2017-06-28,3617,196.0,98.4,98.9,96.8,96.8,-142.0,0.0,0.0
2017-06-29,3617,66.0,96.8,97.4,95.2,95.3,7.0,0.0,-1.0
2017-06-30,3617,43.05,95.0,97.0,95.0,97.0,-2.0,0.0,-5.0
2017-07-03,3617,22.0,96.5,96.6,95.4,95.6,-2.0,0.0,0.0
2017-07-04,3617,52.05,95.6,95.6,94.4,94.6,-4.0,0.0,5.0
2017-07-05,3617,91.0,94.7,94.8,94.0,94.4,-4.0,0.0,-2.0
2017-07-06,3617,61.49,94.0,95.5,94.0,95.3,-2.0,0.0,2.0
2017-07-07,3617,47.0,95.3,95.8,95.0,95.2,0.0,3.0,-6.0
2017-07-10,3617,41.1,95.3,96.5,94.8,95.2,-4.0,0.0,1.0
2017-07-11,3617,134.51,97.8,97.8,95.6,95.6,4.0,0.0,12.0
2017-07-12,3617,75.05,96.4,96.8,95.2,95.2,2.0,1.0,14.0
2017-07-13,3617,43.03,95.2,95.9,95.0,95.4,2.0,2.0,-11.0
2017-07-14,3617,139.03,95.4,95.6,95.3,95.3,8.0,0.0,-58.0
2017-07-17,3617,276.27,96.4,96.6,95.4,95.5,2.0,0.0,-50.0
2017-07-18,3617,168.06,91.5,92.1,91.4,91.9,-12.0,7.0,43.0
2017-07-19,3617,155.0,92.8,92.8,90.9,91.4,-47.0,0.0,38.0
2017-07-20,3617,39.01,91.4,91.7,91.1,91.3,3.0,0.0,-4.0
2017-07-21,3617,94.0,91.4,92.2,91.0,92.2,2.0,0.0,7.0
2017-07-24,3617,55.0,92.3,92.5,92.0,92.1,1.0,0.0,3.0
2017-07-25,3617,144.02,92.3,94.9,92.3,94.0,21.0,11.0,-12.0
2017-07-26,3617,76.0,94.7,95.3,94.1,94.2,11.0,2.0,-7.0
2017-07-27,3617,60.03,94.9,94.9,94.0,94.1,6.0,1.0,-7.0
2017-07-28,3617,55.0,94.5,94.5,94.0,94.1,9.0,0.0,-6.0
2017-07-31,3617,48.0,94.9,94.9,94.0,94.7,2.0,0.0,0.0
2017-08-01,3617,58.0,95.0,95.0,94.2,95.0,4.0,0.0,-9.0
2017-08-02,3617,50.0,95.1,95.5,94.2,94.4,5.0,0.0,-16.0
2017-08-03,3617,48.0,94.5,94.7,94.1,94.4,4.0,0.0,-1.0
2017-08-04,3617,55.0,94.6,94.9,94.4,94.4,9.0,0.0,8.0
2017-08-07,3617,31.0,94.7,94.8,94.4,94.4,3.0,0.0,7.0
2017-08-08,3617,56.1,94.4,94.8,94.2,94.7,0.0,0.0,6.0
2017-08-09,3617,37.0,94.8,94.8,93.9,94.1,5.0,0.0,-11.0
2017-08-10,3617,60.0,94.1,94.1,91.6,93.0,-6.0,0.0,-22.0
2017-08-11,3617,52.1,93.0,93.1,92.3,92.3,-25.0,0.0,0.0
2017-08-14,3617,998.04,92.6,93.0,92.1,92.4,920.0,0.0,-29.0
2017-08-15,3617,235.14,93.9,96.0,93.9,95.2,17.0,25.0,40.0
2017-08-16,3617,1406.1,100.0,102.5,96.7,96.7,-12.0,31.0,-16.0
2017-08-17,3617,265.0,98.0,98.0,96.1,96.4,4.0,0.0,21.0
2017-08-18,3617,118.0,96.5,96.6,94.2,95.9,-17.0,0.0,-3.0
2017-08-21,3617,101.01,96.4,97.0,95.5,97.0,-14.0,0.0,46.0
2017-08-22,3617,156.03,97.9,99.1,97.1,97.9,-6.0,2.0,40.0
2017-08-23,3617,163.0,98.2,99.2,97.4,97.7,3.0,3.0,6.0
2017-08-24,3617,118.0,99.0,99.0,97.7,98.0,8.0,2.0,5.0
2017-08-25,3617,144.3,99.0,99.0,98.0,98.4,0.87,1.0,-3.0
2017-08-28,3617,188.2,99.0,101.0,99.0,99.8,28.0,4.0,-10.0
2017-08-29,3617,178.0,101.5,101.5,99.1,99.5,14.0,0.0,-10.0
2017-08-30,3617,486.23,103.5,103.5,100.5,101.0,-10.0,4.0,-21.0
2017-08-31,3617,314.14,103.5,103.5,101.0,102.0,12.0,2.0,-58.0
2017-09-01,3617,185.25,102.0,103.0,101.0,102.0,27.0,0.0,-22.0
2017-09-04,3617,207.15,102.0,102.0,99.0,99.0,10.0,0.0,-42.0
2017-09-05,3617,127.01,99.3,102.0,99.3,100.0,13.0,0.0,15.0
2017-09-06,3617,88.13,100.0,100.0,98.5,99.0,7.0,0.0,-20.0
2017-09-07,3617,133.0,99.0,99.8,98.4,98.5,2.0,0.0,-78.0
2017-09-08,3617,54.0,99.0,99.7,98.1,99.5,0.0,0.0,0.0
2017-09-11,3617,103.25,98.7,99.6,97.9,97.9,5.0,0.0,-11.0
2017-09-12,3617,36.2,100.0,100.0,98.0,98.5,2.0,1.0,-1.0
2017-09-13,3617,174.7,99.8,100.5,98.8,100.0,5.0,2.0,20.0
2017-09-14,3617,96.1,100.5,100.5,98.9,99.8,1.0,0.0,-11.0
2017-09-15,3617,81.02,100.0,102.0,99.9,100.0,-4.0,4.0,24.0
2017-09-18,3617,60.2,100.5,100.5,98.9,99.2,1.0,2.0,-8.0
2017-09-19,3617,69.01,99.3,99.3,98.0,98.5,-7.0,0.0,4.0
2017-09-20,3617,40.0,98.7,98.8,98.0,98.0,5.0,0.0,2.0
2017-09-21,3617,57.0,98.5,99.5,97.8,99.5,-2.0,2.0,-19.0
2017-09-22,3617,92.0,100.0,100.0,97.8,97.8,-1.0,0.0,11.0
2017-09-25,3617,115.02,98.7,98.7,95.3,96.1,-31.0,6.0,-17.0
2017-09-26,3617,64.41,96.7,96.7,95.0,95.5,-9.0,0.0,-22.0
2017-09-27,3617,21.0,96.0,96.2,95.8,96.0,2.0,2.0,-2.0
2017-09-28,3617,30.0,96.0,96.2,95.2,95.6,-1.0,5.0,-3.0
2017-09-29,3617,70.1,96.0,96.3,95.2,96.3,20.0,13.0,1.0
2017-09-30,3617,86.0,96.3,98.7,96.3,98.1,0.0,4.0,-15.0
2017-10-02,3617,159.01,98.1,100.0,98.1,99.5,-3.0,19.0,-2.0
2017-10-03,3617,41.0,99.5,99.6,99.0,99.0,-3.0,0.0,0.0
2017-10-05,3617,50.0,99.0,99.8,99.0,99.5,4.0,0.0,-4.0
2017-10-06,3617,77.1,101.0,101.0,99.4,99.5,0.0,0.0,15.0
2017-10-11,3617,180.12,100.5,101.0,99.7,101.0,6.0,0.0,92.0
2017-10-12,3617,960.24,105.5,108.5,104.5,104.5,2.0,16.0,137.0
2017-10-13,3617,336.03,105.0,105.0,102.0,104.5,0.0,7.0,-8.0
2017-10-16,3617,148.19,105.0,105.0,102.5,103.5,-2.0,0.0,13.0
2017-10-17,3617,131.14,104.0,104.0,101.5,102.5,-5.0,0.0,4.0
2017-10-18,3617,153.09,103.0,103.0,100.5,102.5,12.0,0.0,-2.0
2017-10-19,3617,71.1,103.0,103.0,102.0,102.5,14.0,0.0,20.0
2017-10-20,3617,136.0,104.5,104.5,102.5,102.5,32.0,1.0,4.0
2017-10-23,3617,64.14,104.5,104.5,102.5,103.5,14.0,5.0,-7.0
2017-10-24,3617,104.0,104.0,104.0,102.5,104.0,8.0,0.0,19.0
2017-10-25,3617,707.13,104.0,110.0,103.5,108.0,1.0,29.0,183.0
2017-10-26,3617,147.0,108.5,108.5,106.5,107.5,-6.0,1.0,-3.0
2017-10-27,3617,259.13,108.0,108.5,105.5,105.5,-5.0,3.0,46.0
2017-10-30,3617,555.26,107.0,111.0,106.0,109.0,22.0,22.0,137.0
2017-10-31,3617,968.29,109.5,116.0,109.5,115.0,32.0,6.0,132.0
2017-11-01,3617,1068.56,117.0,120.0,114.0,115.5,-18.0,176.0,203.0
2017-11-02,3617,503.0,115.5,116.0,113.0,114.0,3.0,37.0,78.0
2017-11-03,3617,244.3,114.5,115.0,112.5,113.5,-2.0,0.0,75.0
2017-11-06,3617,201.0,113.0,113.5,111.0,112.5,-4.0,0.0,38.0
2017-11-07,3617,378.1,112.5,115.5,112.0,115.5,12.0,33.0,60.0
2017-11-08,3617,307.05,116.0,116.0,112.0,112.0,57.0,4.0,-46.0
2017-11-09,3617,199.04,112.5,113.5,110.0,110.5,17.0,0.0,12.0
2017-11-10,3617,208.5,111.5,112.0,110.5,112.0,29.0,0.0,-31.0
2017-11-13,3617,97.23,112.0,112.5,110.0,112.0,5.0,9.0,-1.0
2017-11-14,3617,1052.62,108.0,108.0,101.0,101.0,-21.0,4.0,-454.0
2017-11-15,3617,419.48,101.0,102.5,100.0,102.5,35.0,55.0,-85.0
2017-11-16,3617,169.3,102.5,104.0,102.0,103.5,5.0,10.0,-19.0
2017-11-17,3617,154.05,104.0,104.0,102.0,103.5,-8.0,0.0,-14.0
2017-11-20,3617,95.04,103.5,105.0,103.5,104.0,14.0,0.0,-4.0
2017-11-21,3617,140.03,104.0,106.0,104.0,105.5,30.0,0.0,-5.0
2017-11-22,3617,91.03,105.5,106.0,104.5,105.0,1.0,0.0,-8.0
2017-11-23,3617,187.14,105.5,108.5,105.5,107.0,-16.0,0.0,-11.0
2017-11-24,3617,99.25,108.0,108.0,106.5,106.5,6.0,1.0,-4.0
2017-11-27,3617,140.2,105.0,107.0,105.0,106.0,-3.0,0.0,-11.0
2017-11-28,3617,115.0,106.0,106.5,105.0,105.0,-10.0,25.0,-1.0
2017-11-29,3617,61.0,105.5,107.0,105.0,107.0,11.0,1.0,-5.0
2017-11-30,3617,91.09,106.0,107.5,105.5,106.0,3.0,3.0,3.0
2017-12-01,3617,117.0,106.0,106.0,103.0,104.5,-15.0,0.0,9.0
2017-12-04,3617,65.0,104.5,105.0,102.5,102.5,5.0,0.0,-6.0
2017-12-05,3617,108.42,102.5,104.0,102.0,103.5,-2.0,25.0,22.0
2017-12-06,3617,162.17,103.0,103.0,100.5,101.5,-59.0,0.0,-17.0
2017-12-07,3617,132.0,100.5,101.5,100.5,101.5,-54.0,10.0,24.0
2017-12-08,3617,165.0,100.5,101.0,98.1,100.0,-13.0,0.0,-31.0
2017-12-11,3617,178.0,100.5,103.0,99.4,101.5,-9.0,0.0,32.0
2017-12-12,3617,107.0,101.0,101.0,99.1,99.2,-5.0,0.0,-15.0
2017-12-13,3617,138.7,99.3,100.5,99.1,99.2,-10.7,0.0,-3.0
2017-12-14,3617,159.09,99.2,100.0,98.7,99.1,1.0,0.0,2.0
2017-12-15,3617,145.15,99.2,99.2,98.2,98.9,-54.0,0.0,21.0
2017-12-18,3617,27.0,99.5,99.5,98.9,99.1,-4.0,0.0,6.0
2017-12-19,3617,40.3,99.1,99.3,98.2,99.1,-3.0,0.0,0.0
2017-12-20,3617,61.0,99.9,100.0,98.9,99.7,1.0,-27.0,7.0
2017-12-21,3617,122.0,99.7,99.7,98.1,98.2,-43.0,-50.0,11.0
2017-12-22,3617,255.0,98.2,98.2,95.1,97.3,30.0,-10.0,-88.0
2017-12-25,3617,25.0,98.3,98.7,97.4,97.9,4.0,-7.0,-5.0
2017-12-26,3617,36.0,98.6,98.6,97.1,98.2,-4.0,-1.0,0.0
2017-12-27,3617,18.0,98.7,98.7,97.7,98.3,1.0,-2.0,-3.0
2017-12-28,3617,40.0,98.3,99.3,98.3,99.3,11.0,-6.0,-9.0
2017-12-29,3617,24.0,99.3,99.5,99.0,99.5,1.0,0.0,2.0
2018-01-02,3617,21.0,99.4,100.0,98.7,99.4,2.0,0.0,2.0
2018-01-03,3617,30.0,99.7,99.7,98.7,99.6,4.0,-8.0,-6.0
2018-01-04,3617,80.0,99.7,101.5,99.1,99.5,0.0,-20.0,0.0
2018-01-05,3617,36.1,100.5,100.5,99.0,99.8,0.0,-1.0,3.0
2018-01-08,3617,52.0,99.9,99.9,98.8,99.0,-2.0,0.0,2.0
2018-01-09,3617,97.0,99.0,100.0,98.8,99.3,-8.0,0.0,19.0
2018-01-10,3617,49.0,99.4,99.9,99.0,99.0,-5.0,-1.0,-3.0
2018-01-11,3617,55.0,99.3,99.4,98.7,99.0,1.0,-10.0,1.0
2018-01-12,3617,110.0,98.9,100.5,98.9,100.5,30.0,-20.0,23.0
2018-01-15,3617,77.1,100.5,100.5,99.5,99.5,-7.0,0.0,-1.0
2018-01-16,3617,45.0,99.3,99.6,99.2,99.5,13.0,-1.0,-3.0
2018-01-17,3617,91.0,100.0,100.0,99.0,100.0,20.0,0.0,0.0
2018-01-18,3617,157.0,101.0,101.5,99.9,99.9,11.0,0.0,22.0
2018-01-19,3617,71.08,101.0,101.0,99.9,100.0,6.0,0.0,2.0
2018-01-22,3617,100.04,100.5,102.0,100.5,102.0,19.0,0.0,1.0
2018-01-23,3617,109.1,103.0,103.0,99.9,100.0,8.0,0.0,-6.0
2018-01-24,3617,50.11,100.5,101.0,99.9,100.0,2.0,-1.0,3.0
2018-01-25,3617,34.01,101.0,101.0,100.0,101.0,4.0,0.0,0.0
2018-01-26,3617,73.0,101.5,101.5,99.5,100.0,12.0,-1.0,-3.0
2018-01-29,3617,79.07,100.0,100.5,99.5,99.5,-21.0,0.0,-6.0
2018-01-30,3617,92.19,100.0,100.0,98.3,98.5,4.0,0.0,-9.0
2018-01-31,3617,97.0,98.5,98.5,97.2,97.8,-5.0,-7.0,-6.0
2018-02-01,3617,101.0,98.0,98.5,97.9,97.9,-6.0,0.0,3.0
2018-02-02,3617,40.0,98.0,98.1,97.6,97.9,1.0,0.0,-4.0
2018-02-05,3617,54.22,97.6,97.8,96.7,97.8,6.0,0.0,-4.0
2018-02-06,3617,290.0,96.7,96.7,92.0,92.0,-23.0,0.0,-82.0
2018-02-07,3617,90.15,92.5,94.6,92.5,93.1,-4.0,0.0,-29.0
2018-02-08,3617,129.0,93.2,93.2,92.0,92.8,8.0,0.0,4.0
2018-02-09,3617,88.0,91.0,91.7,90.3,91.5,20.0,0.0,-39.0
2018-02-12,3617,68.0,91.7,91.8,90.8,91.1,-12.0,0.0,-36.0
2018-02-21,3617,50.0,92.0,93.8,91.0,93.1,13.0,0.0,-5.0
2018-02-22,3617,28.2,93.9,93.9,93.0,93.6,-4.0,0.0,0.0
2018-02-23,3617,31.0,93.7,94.8,93.4,94.7,6.0,0.0,2.0
2018-02-26,3617,31.0,94.7,95.0,94.3,95.0,1.0,0.0,-2.0
2018-02-27,3617,13.17,95.2,95.2,94.7,94.7,1.0,0.0,1.0
2018-03-01,3617,15.0,94.2,95.0,94.1,94.3,-1.0,0.0,-2.0
2018-03-02,3617,14.0,95.0,95.0,94.2,95.0,-1.0,0.0,-1.0
2018-03-05,3617,70.03,95.0,95.0,93.1,93.5,-25.0,-4.0,0.0
2018-03-06,3617,20.0,93.3,95.0,93.3,94.0,0.0,0.0,-1.0
2018-03-07,3617,13.0,94.1,94.6,94.1,94.6,1.0,0.0,-1.0
2018-03-08,3617,80.0,94.6,95.2,94.6,94.9,8.0,0.0,11.0
2018-03-09,3617,33.0,95.7,95.8,95.2,95.6,1.0,0.0,-5.0
2018-03-12,3617,18.2,96.4,96.4,95.7,95.7,-1.0,0.0,-2.0
2018-03-13,3617,109.0,95.7,96.3,95.2,95.5,2.0,0.0,4.0
2018-03-14,3617,69.0,95.5,96.0,95.4,95.4,5.0,0.0,6.0
2018-03-15,3617,7.1,95.4,95.5,95.4,95.5,1.0,0.0,-1.0
2018-03-16,3617,65.0,95.5,95.6,95.4,95.4,1.0,0.0,-8.0
2018-03-19,3617,9.0,95.4,95.6,95.2,95.5,1.0,0.0,-1.0
2018-03-20,3617,31.05,95.5,95.6,95.3,95.6,5.0,0.0,0.0
2018-03-21,3617,58.0,95.7,95.9,95.4,95.4,0.0,0.0,3.0
2018-03-22,3617,55.0,95.4,95.5,95.0,95.0,0.0,0.0,1.0
2018-03-23,3617,84.0,93.8,94.0,92.8,93.3,-2.0,0.0,-25.0
2018-03-26,3617,403.2,93.3,93.3,90.4,90.7,-9.0,0.0,15.0
2018-03-27,3617,147.0,92.1,92.1,91.2,91.6,0.0,0.0,15.0
2018-03-28,3617,43.0,91.1,92.3,91.1,91.4,4.0,0.0,-3.0
2018-03-29,3617,94.0,91.2,91.6,90.7,91.0,5.0,0.0,-15.0
2018-03-30,3617,38.1,91.2,92.5,91.2,91.7,5.0,0.0,-14.0
2018-03-31,3617,36.03,92.0,92.8,92.0,92.6,0.0,0.0,3.0
2018-04-02,3617,53.05,92.8,93.8,92.8,93.4,5.0,-4.0,-2.0
2018-04-03,3617,49.06,93.3,93.4,93.2,93.3,-1.0,0.0,0.0
2018-04-09,3617,41.16,93.3,93.5,93.3,93.5,-2.0,0.0,4.0
2018-04-10,3617,32.14,93.5,94.0,93.5,93.5,-3.0,0.0,4.0
2018-04-11,3617,35.02,93.5,93.6,93.4,93.4,-4.0,0.0,-5.0
2018-04-12,3617,42.0,93.4,93.4,92.7,93.2,-4.0,0.0,-12.0
2018-04-13,3617,27.2,92.7,93.5,92.7,93.2,-1.0,-1.0,2.0
2018-04-16,3617,56.02,93.0,93.2,92.1,92.6,1.0,0.0,0.0
2018-04-17,3617,17.02,92.6,92.6,92.1,92.2,-5.0,0.0,1.0
2018-04-18,3617,31.0,92.1,92.5,92.0,92.0,-14.0,0.0,3.0
2018-04-19,3617,27.04,92.0,93.0,92.0,92.4,-9.0,0.0,9.0
2018-04-20,3617,20.0,92.4,92.6,92.1,92.1,-2.0,-4.0,2.0
2018-04-23,3617,24.0,92.1,92.3,91.3,91.3,-8.0,-6.0,4.0
2018-04-24,3617,38.0,91.4,91.4,90.5,90.6,-15.0,0.0,-2.0
2018-04-25,3617,43.0,90.1,92.5,90.1,91.0,-7.0,-1.0,1.0
2018-04-26,3617,163.3,90.7,91.6,89.0,89.0,-4.0,0.0,-29.0
2018-04-27,3617,30.1,89.4,89.6,89.1,89.3,-8.0,0.0,-2.0
2018-04-30,3617,49.13,89.4,89.5,89.0,89.4,-8.0,0.0,5.0
2018-05-02,3617,35.0,89.4,89.9,89.0,89.5,-8.0,0.0,11.0
2018-05-03,3617,31.3,89.0,89.0,88.5,88.6,-7.0,0.0,-5.0
2018-05-04,3617,27.0,88.5,88.7,88.0,88.7,-4.0,0.0,-1.0
2018-05-07,3617,25.1,90.8,90.8,88.0,88.6,-3.0,0.0,1.0
2018-05-08,3617,16.0,88.5,88.6,88.1,88.6,-6.0,0.0,3.0
2018-05-09,3617,25.02,88.6,88.9,88.2,88.3,-4.0,0.0,1.0
2018-05-10,3617,64.1,88.3,88.8,88.0,88.8,-8.0,0.0,5.0
2018-05-11,3617,42.0,88.8,88.8,88.5,88.6,-5.0,0.0,-3.0
2018-05-14,3617,59.03,88.4,90.0,88.0,90.0,-5.0,0.0,12.0
2018-05-15,3617,66.3,90.8,91.8,90.5,91.8,5.0,0.0,2.0
2018-05-16,3617,50.04,92.2,92.8,91.5,91.8,-10.0,0.0,-2.0
2018-05-17,3617,63.03,92.0,92.0,90.5,91.7,-4.0,0.0,3.0
2018-05-18,3617,30.18,91.7,91.8,90.4,90.4,-20.0,0.0,2.0
2018-05-21,3617,29.07,90.7,90.7,90.4,90.5,1.0,0.0,-5.0
2018-05-22,3617,68.14,90.9,92.5,90.9,92.3,-4.0,0.0,45.0
2018-05-23,3617,37.0,92.0,92.4,90.6,90.7,-15.0,0.0,0.0
2018-05-24,3617,12.11,90.8,91.3,90.7,91.3,-6.0,0.0,3.0
2018-05-25,3617,6.0,91.0,91.3,91.0,91.1,-2.0,0.0,-1.0
2018-05-28,3617,15.0,91.7,91.7,91.2,91.6,-1.0,0.0,1.0
2018-05-29,3617,24.0,91.7,92.0,91.5,92.0,0.0,0.0,-1.0
2018-05-30,3617,89.06,92.2,93.5,92.0,93.1,2.0,0.0,42.0
2018-05-31,3617,92.14,93.5,94.4,92.6,93.3,-1.0,0.0,5.0
2018-06-01,3617,106.0,93.3,93.4,91.2,92.5,7.0,0.0,16.0
2018-06-04,3617,36.0,92.5,93.9,92.5,93.7,3.0,0.0,9.0
2018-06-05,3617,20.03,94.3,94.3,93.0,93.2,-1.0,0.0,4.0
2018-06-06,3617,51.03,93.2,93.2,92.6,92.6,-8.0,0.0,12.0
2018-06-07,3617,42.87,92.6,92.8,92.0,92.3,-4.0,0.0,3.0
2018-06-08,3617,56.0,92.4,92.4,91.8,91.8,-3.0,0.0,-3.0
2018-06-11,3617,8.0,91.7,92.0,91.7,91.8,0.0,0.0,1.0
2018-06-12,3617,65.06,91.8,91.8,90.9,91.7,-8.0,0.0,-34.0
2018-06-13,3617,73.03,91.6,91.6,90.4,90.5,-19.0,0.0,-33.0
2018-06-14,3617,81.11,90.5,90.5,89.7,89.7,-48.0,0.0,12.0
2018-06-15,3617,47.55,89.8,91.0,89.7,89.7,-30.0,0.0,16.0
2018-06-19,3617,52.06,90.0,90.2,89.4,89.4,-23.0,0.0,0.0
2018-06-20,3617,35.0,89.9,89.9,89.0,89.0,0.0,0.0,1.0
2018-06-21,3617,29.0,89.1,90.0,89.1,89.1,-4.0,0.0,2.0
2018-06-22,3617,30.11,89.2,89.5,89.0,89.1,-5.0,0.0,12.0
2018-06-25,3617,25.0,89.3,89.6,89.2,89.6,2.0,0.0,1.0
2018-06-26,3617,34.01,90.0,90.0,89.0,89.0,-1.0,0.0,1.0
2018-06-27,3617,28.0,88.8,89.9,88.8,89.1,2.0,0.0,0.0
2018-06-28,3617,60.0,89.1,91.3,89.1,90.4,9.0,0.0,13.0
2018-06-29,3617,37.2,90.6,90.6,90.2,90.4,-2.0,0.0,15.0
2018-07-02,3617,6.0,90.4,90.4,90.4,90.4,0.0,0.0,0.0
2018-07-03,3617,111.0,91.2,91.2,89.2,89.2,-18.0,0.0,-28.0
2018-07-04,3617,30.0,89.2,89.9,89.1,89.9,-2.0,0.0,0.0
2018-07-05,3617,8.05,91.3,91.3,89.3,89.9,-1.0,0.0,0.0
2018-07-06,3617,23.02,89.5,90.7,89.0,90.0,0.0,0.0,1.0
2018-07-09,3617,11.03,90.0,91.0,90.0,90.1,2.0,0.0,-2.0
2018-07-10,3617,25.0,90.8,91.3,90.1,90.1,-3.0,0.0,4.0
2018-07-11,3617,16.02,90.0,90.8,90.0,90.7,-1.0,0.0,0.0
2018-07-12,3617,13.02,90.7,90.9,90.1,90.9,-4.0,0.0,3.0
2018-07-13,3617,26.05,91.0,91.4,90.6,91.4,-1.0,0.0,2.0
2018-07-16,3617,160.14,91.9,93.5,91.9,93.1,2.0,0.0,-2.0
2018-07-17,3617,70.03,90.0,90.0,89.0,89.5,-9.0,0.0,-4.0
2018-07-18,3617,47.0,89.6,90.2,89.6,90.2,1.0,0.0,-8.0
2018-07-19,3617,23.13,90.3,90.8,89.7,90.0,-5.0,0.0,-2.0
2018-07-20,3617,52.04,90.0,90.2,88.5,90.0,-4.0,0.0,4.0
2018-07-23,3617,8.0,89.1,89.1,88.9,88.9,0.0,0.0,2.0
2018-07-24,3617,53.0,89.1,89.1,87.6,88.1,-4.0,0.0,11.0
2018-07-25,3617,25.0,88.0,88.5,87.9,88.5,-3.0,0.0,-3.0
2018-07-26,3617,18.0,88.1,88.4,87.9,87.9,-2.0,0.0,0.0
2018-07-27,3617,85.0,87.9,87.9,86.9,87.5,4.0,0.0,-30.0
2018-07-30,3617,26.11,87.5,87.8,87.1,87.8,-2.0,0.0,1.0
2018-07-31,3617,18.0,87.7,88.2,87.2,88.2,-2.0,0.0,0.0
2018-08-01,3617,86.0,87.1,87.3,86.7,87.0,-16.0,0.0,4.0
2018-08-02,3617,42.01,87.0,87.0,86.5,86.6,-5.0,0.0,2.0
2018-08-03,3617,48.01,86.7,86.7,85.9,86.5,-6.0,0.0,-10.0
2018-08-06,3617,27.06,86.3,86.6,85.8,86.3,-3.0,0.0,3.0
2018-08-07,3617,46.0,86.3,87.3,86.2,87.0,2.0,0.0,1.0
2018-08-08,3617,31.0,86.8,87.5,86.5,87.0,-3.0,0.0,8.0
2018-08-09,3617,97.0,89.6,90.2,88.1,88.4,-9.0,0.0,11.0
2018-08-10,3617,41.4,88.0,88.0,87.3,87.7,-7.0,0.0,2.0
2018-08-13,3617,75.06,87.4,87.4,85.8,85.8,-18.0,0.0,-16.0
2018-08-14,3617,62.0,87.0,87.0,85.5,86.3,-4.0,0.0,-21.0
2018-08-15,3617,37.0,86.4,86.5,85.5,85.9,-2.0,0.0,-4.0
2018-08-16,3617,43.05,85.7,85.9,85.0,85.9,-8.0,0.0,-7.0
2018-08-17,3617,29.01,85.2,86.7,85.2,86.5,1.0,0.0,-2.0
2018-08-20,3617,28.0,85.7,87.1,85.7,87.0,7.0,0.0,-3.0
2018-08-21,3617,31.0,87.0,87.8,86.9,86.9,1.0,0.0,0.0
