Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-20,3036,1464.21,43.8,43.8,43.25,43.4,351.0,10.0,85.0
2016-07-21,3036,2189.15,43.65,44.3,43.65,44.2,812.0,7.0,240.0
2016-07-22,3036,1136.44,44.2,44.3,43.8,44.0,305.0,0.0,149.0
2016-07-25,3036,1129.93,44.0,44.3,43.6,43.9,81.9,1.0,-96.0
2016-07-26,3036,2117.38,44.2,44.3,43.7,44.25,1388.0,23.0,29.0
2016-07-27,3036,2326.21,44.7,44.7,43.85,43.9,-259.82,10.0,60.0
2016-07-28,3036,1428.41,44.0,44.1,43.6,43.65,179.0,60.0,122.0
2016-07-29,3036,1652.2,43.65,43.8,43.5,43.55,37.0,16.0,10.0
2016-08-01,3036,3203.18,43.65,44.2,43.6,44.1,763.0,117.0,316.0
2016-08-02,3036,4335.77,44.1,44.55,43.9,44.3,-844.0,0.0,64.0
2016-08-03,3036,6660.56,44.1,44.4,43.75,44.3,-605.0,13.0,-105.0
2016-08-04,3036,5046.76,39.6,39.8,39.1,39.2,34.0,192.0,299.0
2016-08-05,3036,3651.82,39.4,39.55,38.7,38.7,539.85,43.0,160.0
2016-08-08,3036,2348.8,38.9,39.0,38.7,38.85,330.0,87.0,86.0
2016-08-09,3036,1910.51,39.0,39.2,38.65,39.2,672.0,289.0,-39.0
2016-08-10,3036,3932.99,39.4,40.0,39.35,39.9,1803.41,312.0,280.0
2016-08-11,3036,5920.02,41.0,41.45,40.7,41.1,1268.66,333.0,10.0
2016-08-12,3036,6592.52,41.5,42.55,41.45,42.4,-72.0,300.0,439.0
2016-08-15,3036,3629.44,42.6,43.2,42.6,42.6,781.0,237.0,-67.0
2016-08-16,3036,2785.28,42.95,42.95,42.35,42.7,771.0,46.0,-232.0
2016-08-17,3036,2289.49,42.5,42.95,42.5,42.95,953.64,322.0,-100.0
2016-08-18,3036,6113.68,43.0,44.25,43.0,44.0,3756.0,590.0,-166.0
2016-08-19,3036,5374.42,44.25,44.3,43.4,44.1,2692.57,260.0,-546.0
2016-08-22,3036,3489.14,44.1,44.35,43.65,44.25,2230.85,0.0,-120.0
2016-08-23,3036,2920.11,44.35,44.9,44.35,44.4,486.0,119.0,-24.0
2016-08-24,3036,1598.84,44.4,44.5,43.8,44.0,263.5,60.0,-95.0
2016-08-25,3036,1268.4,44.0,44.0,43.55,43.85,457.0,17.0,-57.0
2016-08-26,3036,1501.28,43.85,44.2,43.8,43.8,423.72,159.0,55.0
2016-08-29,3036,1091.59,43.8,44.0,43.45,44.0,278.0,111.0,62.0
2016-08-30,3036,1464.76,44.0,44.0,43.4,43.5,113.0,8.0,-91.0
2016-08-31,3036,1772.58,43.45,43.5,42.85,43.5,679.0,158.0,-53.0
2016-09-01,3036,1421.46,43.5,44.0,42.95,43.95,84.0,300.0,298.0
2016-09-02,3036,1398.62,43.95,43.95,43.0,43.5,124.0,22.0,-113.0
2016-09-05,3036,1494.73,43.7,43.85,43.0,43.5,261.0,85.0,-162.0
2016-09-06,3036,2196.58,43.75,44.5,43.55,44.5,581.0,360.0,296.0
2016-09-07,3036,2686.92,44.35,45.0,44.35,44.6,-553.0,32.0,535.0
2016-09-08,3036,1941.33,44.3,44.3,43.7,44.1,-445.0,34.0,129.0
2016-09-09,3036,1221.74,43.7,43.75,43.35,43.5,-419.0,2.6,168.0
2016-09-10,3036,3199.24,43.7,44.25,43.35,43.8,-712.0,443.25,319.0
2016-09-12,3036,1228.01,44.0,44.1,43.4,43.4,-0.7,121.0,-298.0
2016-09-13,3036,2465.71,43.6,43.75,42.15,42.15,-38.2,110.0,-550.0
2016-09-14,3036,2138.34,42.0,42.1,41.3,41.7,362.15,300.0,-642.0
2016-09-19,3036,2556.0,42.6,42.65,41.9,42.4,-1153.15,123.5,10.0
2016-09-20,3036,1759.84,42.4,42.75,42.05,42.45,-296.35,301.0,7.0
2016-09-21,3036,1963.25,42.45,43.85,42.4,43.75,593.0,373.15,-24.0
2016-09-22,3036,954.08,43.75,43.95,43.1,43.2,-240.3,20.0,17.0
2016-09-23,3036,447.01,43.25,43.55,43.2,43.25,96.04,5.0,-20.0
2016-09-26,3036,471.0,43.25,43.45,42.7,42.7,-99.0,0.0,-37.0
2016-09-29,3036,788.38,42.7,43.15,42.7,42.8,156.0,50.94,86.0
2016-09-30,3036,1228.16,42.7,43.1,42.65,43.05,262.88,103.0,-87.0
2016-10-03,3036,702.58,43.3,43.45,42.85,42.85,-159.38,44.0,-20.0
2016-10-04,3036,738.97,42.8,43.1,42.75,43.1,364.04,0.0,-26.0
2016-10-05,3036,839.77,43.1,43.3,42.95,43.25,-67.0,0.0,94.0
2016-10-06,3036,1580.31,43.3,43.8,43.3,43.65,-282.0,51.0,406.0
2016-10-07,3036,2401.62,43.7,44.3,43.7,43.85,-173.01,130.0,341.0
2016-10-11,3036,2518.61,44.1,44.2,42.9,43.2,-881.37,11.0,-419.0
2016-10-12,3036,1558.32,43.2,43.35,42.8,42.85,-99.54,49.0,-152.0
2016-10-13,3036,1011.28,42.95,43.1,42.65,42.7,151.0,20.0,-88.0
2016-10-14,3036,984.8,42.6,42.7,42.2,42.2,-129.0,30.0,-102.0
2016-10-17,3036,1171.74,42.2,42.5,41.9,42.25,-442.51,216.0,-32.0
2016-10-18,3036,537.71,42.25,42.55,42.1,42.35,182.0,251.0,7.0
2016-10-19,3036,1667.95,42.55,43.5,42.4,43.4,219.62,303.0,190.0
2016-10-20,3036,1306.63,43.4,43.6,43.0,43.1,235.0,35.0,29.0
2016-10-21,3036,2113.03,43.4,43.95,43.05,43.65,402.87,81.0,-142.0
2016-10-24,3036,3195.64,43.95,44.8,43.8,44.7,784.12,39.0,475.0
2016-10-25,3036,2918.66,45.3,45.65,44.8,44.95,233.0,15.0,366.0
2016-10-26,3036,1231.16,45.0,45.0,44.45,44.9,268.55,11.0,-52.0
2016-10-27,3036,1285.93,44.9,45.1,44.55,44.75,9.0,0.0,-25.0
2016-10-28,3036,620.55,44.9,45.0,44.45,44.7,154.9,0.0,-83.0
2016-10-31,3036,804.87,44.7,45.0,44.25,44.75,20.46,0.0,-27.0
2016-11-01,3036,3767.88,44.75,45.75,44.5,45.35,-58.09,182.0,370.0
2016-11-02,3036,2546.95,45.0,45.15,43.8,43.95,42.0,80.0,-535.0
2016-11-03,3036,2058.46,44.0,44.4,43.3,43.75,89.56,499.0,-40.0
2016-11-04,3036,1472.22,43.8,44.2,43.25,43.35,-468.0,147.0,76.0
2016-11-07,3036,925.09,44.15,44.2,43.65,44.05,-220.0,71.0,176.0
2016-11-08,3036,1442.19,44.6,44.7,44.15,44.35,143.0,124.0,-49.0
2016-11-09,3036,2726.78,44.35,44.5,43.1,43.3,308.48,416.0,-736.0
2016-11-10,3036,2708.94,44.3,45.25,44.0,45.0,721.0,207.0,270.0
2016-11-11,3036,1385.7,44.1,44.65,44.0,44.0,-389.95,59.0,37.0
2016-11-14,3036,787.48,44.45,44.45,43.75,44.0,-69.0,22.0,-113.0
2016-11-15,3036,726.56,44.0,44.45,44.0,44.05,-104.31,23.0,-84.0
2016-11-16,3036,1229.93,44.05,44.25,43.55,43.65,-247.0,45.0,-39.0
2016-11-17,3036,1135.94,43.9,43.95,43.4,43.55,-99.76,52.0,-93.0
2016-11-18,3036,616.57,43.6,43.85,43.55,43.75,-13.85,3.0,-9.0
2016-11-21,3036,1020.29,43.95,43.95,43.4,43.65,43.0,8.0,-12.0
2016-11-22,3036,1687.96,43.65,43.95,43.45,43.85,37.0,11.0,7.0
2016-11-23,3036,1891.06,44.0,44.45,43.85,44.3,696.0,139.0,171.0
2016-11-24,3036,881.23,44.5,44.5,43.95,44.05,184.49,73.0,-16.0
2016-11-25,3036,650.32,44.15,44.4,44.1,44.3,290.0,65.0,-111.0
2016-11-28,3036,1298.7,44.3,44.6,44.25,44.5,0.98,44.0,-80.0
2016-11-29,3036,1416.27,44.5,44.6,44.05,44.6,498.96,50.0,-337.0
2016-11-30,3036,2258.37,44.6,45.15,44.6,45.0,327.94,181.0,-137.0
2016-12-01,3036,2094.18,45.0,45.5,45.0,45.4,19.9,130.0,24.0
2016-12-02,3036,1690.28,45.2,45.5,44.85,45.4,475.0,102.0,-200.0
2016-12-05,3036,9927.64,45.1,45.35,40.9,41.5,-1055.57,265.0,128.0
2016-12-06,3036,3746.44,41.5,42.35,41.5,42.1,-27.0,306.0,130.0
2016-12-07,3036,2818.49,43.0,43.0,42.1,42.75,562.58,269.0,64.0
2016-12-08,3036,3621.49,42.65,42.9,42.15,42.7,-495.0,214.0,78.0
2016-12-09,3036,1600.03,42.5,42.9,42.4,42.6,292.0,114.0,208.0
2016-12-12,3036,3067.2,42.8,43.35,42.75,43.3,-416.0,327.0,-102.0
2016-12-13,3036,1462.77,43.3,43.75,43.2,43.5,176.84,86.0,60.0
2016-12-14,3036,697.98,43.5,43.55,43.15,43.2,-20.0,28.0,103.0
2016-12-15,3036,708.25,43.1,43.25,42.75,43.0,45.88,10.0,191.0
2016-12-16,3036,1412.62,43.0,43.45,42.85,43.05,-170.5,0.25,-50.0
2016-12-19,3036,639.21,43.05,43.2,43.05,43.15,23.1,4.0,54.0
2016-12-20,3036,663.01,43.0,43.2,42.95,43.2,45.03,21.0,-9.0
2016-12-21,3036,856.98,43.2,43.2,42.9,42.95,-126.05,165.0,61.0
2016-12-22,3036,875.88,43.0,43.0,42.3,42.35,-128.0,75.0,39.0
2016-12-23,3036,929.55,42.1,42.3,41.9,41.95,-145.0,98.0,238.0
2016-12-26,3036,581.1,41.9,42.15,41.9,42.1,126.0,223.0,-3.0
2016-12-27,3036,267.31,42.1,42.45,42.0,42.15,-73.0,1.0,2.0
2016-12-28,3036,660.37,42.2,42.8,42.2,42.8,220.0,19.0,-178.0
2016-12-29,3036,632.72,42.8,42.8,42.6,42.75,112.86,251.0,-93.0
2016-12-30,3036,827.31,42.6,43.15,42.55,43.0,323.0,231.0,45.0
2017-01-03,3036,739.91,43.0,43.35,42.6,43.35,328.0,160.0,48.0
2017-01-04,3036,1115.93,43.5,43.5,42.8,43.1,30.0,42.0,136.0
2017-01-05,3036,1631.62,43.0,43.35,42.8,43.1,654.0,298.0,-68.0
2017-01-06,3036,1122.07,43.0,43.2,42.9,43.1,256.0,74.0,42.0
2017-01-09,3036,1195.16,43.1,43.1,42.6,42.75,-84.0,24.0,-19.0
2017-01-10,3036,959.73,42.55,42.9,42.5,42.9,280.75,55.0,5.0
2017-01-11,3036,1350.52,43.15,43.3,43.0,43.2,-62.0,0.0,101.0
2017-01-12,3036,733.63,43.25,43.25,43.0,43.05,-85.0,0.0,22.0
2017-01-13,3036,1244.26,43.05,43.3,43.0,43.3,559.69,0.0,-127.0
2017-01-16,3036,669.03,43.4,43.4,43.1,43.25,78.0,8.0,-64.0
2017-01-17,3036,822.49,43.0,43.2,42.95,43.15,-120.81,0.0,-47.0
2017-01-18,3036,784.17,43.15,43.25,43.05,43.1,15.48,188.0,-58.0
2017-01-19,3036,651.46,43.05,43.3,43.0,43.15,-254.08,2.0,6.0
2017-01-20,3036,381.25,43.15,43.2,43.05,43.05,-67.77,0.0,48.0
2017-01-23,3036,561.08,43.0,43.3,43.0,43.1,95.0,10.0,63.0
2017-01-24,3036,637.39,43.3,43.35,43.1,43.35,367.04,0.0,34.0
2017-02-02,3036,1331.8,43.35,43.85,43.25,43.55,376.84,129.0,-78.0
2017-02-03,3036,1392.66,43.55,44.4,43.55,44.4,552.13,13.0,26.0
2017-02-06,3036,2399.72,43.5,44.3,43.5,43.95,-578.48,312.0,422.0
2017-02-07,3036,3787.52,44.0,44.25,43.7,43.8,-585.66,0.0,1093.0
2017-02-08,3036,2670.35,43.5,43.8,43.3,43.75,29.88,38.0,274.0
2017-02-09,3036,3018.15,44.0,44.25,43.65,44.1,174.05,160.0,780.0
2017-02-10,3036,5419.16,43.7,45.25,43.7,44.95,161.24,325.0,-401.0
2017-02-13,3036,1719.24,45.0,45.2,44.6,44.7,-849.29,0.0,398.0
2017-02-14,3036,2002.36,44.7,45.0,44.6,45.0,438.72,180.0,35.0
2017-02-15,3036,5658.05,45.1,46.15,45.05,46.1,328.49,622.0,302.0
2017-02-16,3036,3258.18,46.2,46.65,46.15,46.4,-20.91,10.0,138.0
2017-02-17,3036,3458.92,46.5,47.35,46.3,46.9,395.68,34.0,117.0
2017-02-18,3036,1110.58,47.0,47.2,46.55,46.9,0.0,339.0,287.0
2017-02-20,3036,2345.15,46.95,47.25,46.85,46.9,-212.7,513.0,224.0
2017-02-21,3036,2656.86,46.9,47.1,45.6,45.7,-478.93,114.0,236.0
2017-02-22,3036,5684.68,45.8,46.35,45.8,46.1,171.57,314.0,34.0
2017-02-23,3036,1308.14,45.95,46.2,45.8,46.0,67.49,9.0,37.0
2017-02-24,3036,1072.61,46.0,46.15,45.85,45.9,134.31,0.0,-47.0
2017-03-01,3036,1155.33,45.9,46.5,45.9,46.2,274.6,114.0,-49.0
2017-03-02,3036,1865.51,46.3,46.35,45.75,45.75,-620.0,9.0,-12.0
2017-03-03,3036,1217.31,45.75,46.0,45.5,45.5,-33.0,0.0,36.0
2017-03-06,3036,557.76,45.4,45.7,45.35,45.6,157.0,20.0,-19.0
2017-03-07,3036,802.74,45.45,45.7,45.45,45.5,-5.2,27.0,-22.0
2017-03-08,3036,1059.47,45.7,45.7,45.5,45.7,42.24,31.0,-3.0
2017-03-09,3036,1951.97,45.65,45.65,44.9,45.0,-98.93,0.0,325.0
2017-03-10,3036,1214.33,45.4,45.4,44.85,44.95,-91.0,0.0,293.0
2017-03-13,3036,1629.72,45.0,45.05,44.6,44.9,418.26,1.0,178.0
2017-03-14,3036,1059.05,44.95,45.65,44.9,45.45,193.32,148.0,34.0
2017-03-15,3036,379.8,45.5,45.55,45.35,45.45,-41.15,105.0,112.0
2017-03-16,3036,702.98,45.65,45.7,45.5,45.7,-59.72,0.0,144.0
2017-03-17,3036,571.96,45.8,45.85,45.55,45.85,151.48,51.0,79.0
2017-03-20,3036,1130.62,45.85,46.05,45.8,45.8,-153.47,197.0,277.0
2017-03-21,3036,841.28,46.1,46.1,45.8,45.8,89.56,107.0,61.0
2017-03-22,3036,1023.34,45.65,45.65,45.25,45.45,-146.0,124.0,199.0
2017-03-23,3036,745.4,45.45,45.5,45.25,45.35,-37.0,0.0,157.0
2017-03-24,3036,363.42,45.5,45.5,45.35,45.5,29.56,71.0,58.0
2017-03-27,3036,1043.36,45.45,45.65,45.3,45.4,465.0,60.0,-15.0
2017-03-28,3036,1269.34,45.45,45.8,45.15,45.4,142.73,369.0,266.0
2017-03-29,3036,667.83,45.5,45.5,45.2,45.3,-177.0,53.0,97.0
2017-03-30,3036,615.93,45.5,45.5,45.0,45.05,-95.79,10.0,98.0
2017-03-31,3036,1896.96,45.3,45.3,44.25,44.35,148.1,450.0,-96.0
2017-04-05,3036,1129.76,44.6,44.7,44.0,44.15,-280.84,108.0,17.0
2017-04-07,3036,1372.3,44.7,45.2,44.15,44.8,284.0,402.0,-85.0
2017-04-10,3036,1916.02,44.8,44.9,44.3,44.4,433.0,124.0,-107.0
2017-04-11,3036,1217.06,44.4,44.75,44.1,44.15,17.54,60.0,-137.0
2017-04-12,3036,1538.25,44.15,44.95,43.9,44.35,439.02,130.0,-136.0
2017-04-13,3036,389.01,44.5,44.6,44.1,44.2,13.0,1.0,-107.0
2017-04-14,3036,795.59,44.05,44.05,43.65,43.65,-194.0,30.0,-73.0
2017-04-17,3036,618.28,43.65,43.8,43.35,43.55,-130.0,36.0,-33.0
2017-04-18,3036,406.16,43.55,43.75,43.55,43.65,5.0,96.0,-27.0
2017-04-19,3036,1293.78,43.65,43.65,43.0,43.0,-59.68,40.0,-153.0
2017-04-20,3036,1859.79,43.0,43.0,42.35,42.5,77.63,130.0,-1065.0
2017-04-21,3036,1241.11,42.65,43.1,42.65,43.1,661.88,272.0,-366.0
2017-04-24,3036,2007.35,43.15,43.4,42.3,42.3,753.0,9.88,-866.0
2017-04-25,3036,1591.2,42.6,43.9,42.6,43.85,1036.44,431.0,-139.0
2017-04-26,3036,1185.29,44.15,44.15,43.75,43.95,212.37,0.0,-57.0
2017-04-27,3036,1132.81,43.95,43.95,43.25,43.3,-73.06,72.0,-145.0
2017-04-28,3036,805.42,43.3,43.75,43.2,43.3,58.2,0.0,-22.0
