Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-04,2642,98.0,24.0,24.15,24.0,24.1,0.0,4.0,-10.0
2016-07-05,2642,79.24,24.1,24.15,24.05,24.1,0.0,0.0,-8.0
2016-07-06,2642,86.0,24.2,24.2,23.9,23.95,0.0,0.0,-6.0
2016-07-07,2642,32.0,23.95,24.2,23.9,23.95,0.0,0.0,0.0
2016-07-11,2642,61.0,23.95,24.0,23.85,23.85,0.0,0.0,-11.0
2016-07-12,2642,41.0,23.85,24.0,23.75,23.75,0.0,0.0,2.0
2016-07-13,2642,61.0,24.0,24.0,23.8,23.95,0.0,0.0,5.0
2016-07-14,2642,70.0,23.9,23.9,23.75,23.8,2.0,0.0,-2.0
2016-07-15,2642,87.11,23.9,24.15,23.9,23.9,0.0,0.0,17.0
2016-07-18,2642,1357.28,24.1,26.25,24.1,26.25,169.0,11.0,182.0
2016-07-19,2642,593.0,26.25,26.6,25.6,26.05,-41.0,0.0,-79.0
2016-07-20,2642,890.1,26.05,27.5,26.05,27.15,-50.0,0.0,100.0
2016-07-21,2642,432.33,27.15,27.5,26.85,27.0,-30.0,0.0,24.0
2016-07-22,2642,259.1,27.0,27.15,26.65,26.8,-1.0,0.0,-13.0
2016-07-25,2642,407.1,26.8,26.9,26.0,26.2,-6.0,0.0,-130.0
2016-07-26,2642,204.19,26.2,27.0,25.9,26.6,-5.0,0.0,-12.0
2016-07-27,2642,195.24,26.3,26.95,26.3,26.75,-5.0,0.0,-2.0
2016-07-28,2642,198.17,26.75,27.0,26.55,26.85,0.0,0.0,-36.0
2016-07-29,2642,174.0,26.85,27.0,26.75,26.8,-1.0,0.0,-1.0
2016-08-01,2642,343.11,27.0,27.95,26.7,27.8,-15.0,0.0,2.0
2016-08-02,2642,230.0,27.8,27.95,27.5,27.5,-1.0,0.0,-24.0
2016-08-03,2642,311.36,27.5,28.65,27.05,28.05,9.0,0.0,-25.0
2016-08-04,2642,283.08,28.05,28.2,27.6,27.65,0.0,3.0,-111.0
2016-08-05,2642,200.0,27.65,28.4,27.4,27.75,-1.0,0.0,27.0
2016-08-08,2642,196.04,27.6,28.2,27.5,27.9,0.0,1.0,11.0
2016-08-09,2642,110.01,28.2,28.25,27.8,27.9,-1.0,0.0,-7.0
2016-08-10,2642,138.1,27.95,28.2,27.3,27.5,-3.0,1.0,-19.0
2016-08-11,2642,115.5,27.5,27.8,27.25,27.25,0.0,2.0,-16.0
2016-08-12,2642,136.52,27.25,27.4,26.9,26.9,-1.0,0.0,-14.0
2016-08-15,2642,155.01,26.5,26.55,25.8,26.2,-3.0,0.0,-30.0
2016-08-16,2642,101.09,26.0,26.4,25.8,26.0,0.0,1.0,-22.0
2016-08-17,2642,65.72,26.5,26.65,26.3,26.5,11.72,0.0,0.0
2016-08-18,2642,30.3,26.2,26.35,26.2,26.35,0.0,0.0,-2.0
2016-08-19,2642,90.72,26.35,26.9,26.0,26.1,-7.72,0.0,-11.0
2016-08-22,2642,51.13,26.15,26.5,26.15,26.2,-8.0,0.0,3.0
2016-08-23,2642,22.15,26.15,26.2,26.15,26.15,-2.0,0.0,0.0
2016-08-24,2642,24.01,26.15,26.2,26.1,26.15,1.0,0.0,0.0
2016-08-25,2642,81.1,26.05,26.15,25.85,25.9,0.0,0.0,0.0
2016-08-26,2642,27.5,25.95,26.25,25.95,25.95,5.0,0.0,0.0
2016-08-29,2642,73.03,25.95,26.35,25.9,26.25,-6.0,0.0,12.0
2016-08-30,2642,82.1,26.35,26.9,26.35,26.6,-4.0,0.0,-2.0
2016-08-31,2642,15.21,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2016-09-01,2642,28.1,26.6,26.6,26.3,26.4,-1.0,0.0,4.0
2016-09-02,2642,92.0,26.4,26.8,26.4,26.75,-16.0,0.0,6.0
2016-09-05,2642,29.0,26.75,26.75,26.3,26.55,-1.0,0.0,-8.0
2016-09-06,2642,39.0,26.55,26.7,26.3,26.45,-2.0,0.0,2.0
2016-09-07,2642,48.0,26.45,26.55,26.3,26.55,-3.0,0.0,1.0
2016-09-08,2642,40.0,26.1,26.55,26.0,26.55,0.0,0.0,1.0
2016-09-09,2642,16.0,26.3,26.5,26.2,26.3,0.0,0.0,0.0
2016-09-10,2642,22.0,26.4,26.4,26.05,26.15,0.0,0.0,3.0
2016-09-12,2642,72.0,26.2,26.2,25.85,25.85,-6.0,0.0,1.0
2016-09-13,2642,32.0,25.85,26.25,25.85,26.1,0.0,0.0,-4.0
2016-09-14,2642,26.0,25.9,25.9,25.8,25.85,0.0,0.0,0.0
2016-09-19,2642,46.1,25.75,26.1,25.65,25.75,4.0,0.0,-14.0
2016-09-20,2642,12.0,25.8,25.95,25.75,25.85,0.0,0.0,0.0
2016-09-21,2642,41.04,25.7,26.25,25.7,26.2,24.0,0.0,1.0
2016-09-22,2642,33.1,26.1,26.2,26.0,26.1,-1.0,0.0,5.0
2016-09-23,2642,23.0,26.0,26.05,25.9,25.95,-7.0,0.0,-4.0
2016-09-26,2642,15.0,26.0,26.0,25.8,25.85,-1.0,0.0,-1.0
2016-09-29,2642,37.09,25.85,26.45,25.85,26.1,0.0,0.0,15.0
2016-09-30,2642,93.08,26.1,26.1,25.6,25.65,-1.0,0.0,-19.0
2016-10-03,2642,75.0,25.65,25.85,25.4,25.6,-2.0,0.0,4.0
2016-10-04,2642,31.67,25.4,25.6,25.35,25.4,0.0,0.0,2.0
2016-10-05,2642,42.1,25.35,25.6,25.35,25.45,1.0,0.0,-5.0
2016-10-06,2642,92.04,25.45,25.6,25.4,25.6,0.0,0.0,3.0
2016-10-07,2642,6.0,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2016-10-11,2642,49.09,25.3,25.3,25.0,25.0,0.0,0.0,9.0
2016-10-12,2642,70.37,25.3,25.3,24.9,25.15,0.0,0.0,4.0
2016-10-13,2642,44.02,25.15,25.2,25.0,25.0,0.0,0.0,15.0
2016-10-14,2642,85.05,25.2,25.2,24.5,24.6,-1.0,0.0,-5.0
2016-10-17,2642,35.0,24.5,24.5,24.4,24.4,0.0,0.0,-8.0
2016-10-18,2642,13.04,24.4,24.5,24.4,24.5,0.0,0.0,1.0
2016-10-19,2642,40.06,24.5,24.8,24.5,24.6,-2.0,0.0,-20.0
2016-10-20,2642,28.05,24.7,24.8,24.45,24.7,-4.0,0.0,-3.0
2016-10-21,2642,45.01,24.7,25.1,24.7,25.0,-3.0,0.0,-3.0
2016-10-24,2642,31.36,25.0,25.25,25.0,25.15,0.0,0.0,14.0
2016-10-25,2642,50.0,25.15,25.15,25.0,25.15,2.0,0.0,25.0
2016-10-26,2642,36.04,25.15,25.15,24.65,25.0,0.0,0.0,-2.0
2016-10-27,2642,22.33,24.7,24.8,24.55,24.7,-1.0,0.0,1.0
2016-10-28,2642,17.0,25.0,25.0,24.7,24.7,1.0,0.0,-2.0
2016-10-31,2642,38.0,25.0,25.0,24.7,24.8,-1.0,0.0,13.0
2016-11-01,2642,54.0,24.8,24.8,24.75,24.75,2.0,0.0,35.0
2016-11-02,2642,65.0,24.8,25.0,24.8,24.9,0.0,0.0,9.0
2016-11-03,2642,358.0,24.9,26.25,24.9,26.2,5.0,0.0,69.0
2016-11-04,2642,736.07,26.3,27.35,26.3,26.75,-5.0,0.0,72.0
2016-11-07,2642,287.1,26.75,26.9,26.05,26.3,0.0,0.0,15.0
2016-11-08,2642,172.09,26.5,26.5,25.7,25.8,0.0,0.0,2.0
2016-11-09,2642,196.24,25.4,25.8,24.8,24.8,4.0,2.0,-36.0
2016-11-10,2642,95.0,25.0,25.35,25.0,25.35,0.0,0.0,-2.0
2016-11-11,2642,152.3,25.3,25.3,24.0,24.7,1.0,0.0,-51.0
2016-11-14,2642,64.23,24.6,25.2,24.4,24.9,0.0,2.0,-3.0
2016-11-15,2642,145.0,25.0,25.0,24.4,24.75,-8.0,0.0,-16.0
2016-11-16,2642,79.0,24.9,25.0,24.6,24.6,0.0,0.0,-1.0
2016-11-17,2642,46.0,24.7,24.9,24.65,24.7,-1.0,1.0,5.0
2016-11-18,2642,104.0,24.65,25.3,24.65,24.9,0.0,0.0,-2.0
2016-11-21,2642,29.0,24.9,24.95,24.7,24.85,0.0,0.0,-9.0
2016-11-22,2642,55.14,24.9,25.0,24.75,25.0,0.0,0.0,10.0
2016-11-23,2642,52.1,25.05,25.2,24.75,24.75,-2.0,0.0,8.0
2016-11-24,2642,5.0,24.8,24.85,24.8,24.8,0.0,0.0,-1.0
2016-11-25,2642,32.0,24.85,25.0,24.75,24.8,-4.0,0.0,-4.0
2016-11-28,2642,41.39,24.8,24.9,24.7,24.7,1.0,0.0,8.0
2016-11-29,2642,50.0,24.7,24.75,24.5,24.7,0.0,0.0,7.0
2016-11-30,2642,50.2,24.6,24.8,24.6,24.6,-1.0,0.0,0.0
2016-12-01,2642,92.0,24.6,24.6,24.3,24.45,0.0,0.0,12.0
2016-12-02,2642,41.0,24.45,24.75,24.4,24.55,0.0,0.0,7.0
2016-12-05,2642,23.0,24.55,24.55,24.4,24.45,1.0,0.0,-1.0
2016-12-06,2642,63.0,24.5,24.8,24.5,24.55,0.0,0.0,2.0
2016-12-07,2642,15.0,24.55,24.8,24.5,24.8,0.0,0.0,4.0
2016-12-08,2642,31.0,24.8,24.8,24.65,24.8,0.0,0.0,9.0
2016-12-09,2642,34.0,24.6,24.8,24.55,24.8,1.0,0.0,-4.0
2016-12-12,2642,53.0,24.8,24.8,24.5,24.55,-2.0,0.0,-22.0
2016-12-13,2642,51.0,24.55,24.95,24.55,24.85,0.0,0.0,1.0
2016-12-14,2642,45.0,25.0,25.0,24.7,24.8,0.0,0.0,-9.0
2016-12-15,2642,30.39,24.7,24.8,24.65,24.7,5.0,0.0,-6.0
2016-12-16,2642,85.4,24.8,25.4,24.75,24.95,0.0,0.0,-4.0
2016-12-19,2642,35.0,25.05,25.05,24.7,24.9,0.0,0.0,-10.0
2016-12-20,2642,12.4,24.7,24.7,24.7,24.7,0.0,0.0,-6.0
2016-12-21,2642,36.81,24.8,24.9,24.75,24.8,-1.0,0.0,-2.0
2016-12-22,2642,18.08,25.0,25.0,24.75,24.75,-1.0,0.0,0.0
2016-12-23,2642,14.07,24.8,24.95,24.75,24.75,0.0,0.0,0.0
2016-12-26,2642,10.0,24.7,24.8,24.7,24.7,0.0,0.0,0.0
2016-12-27,2642,26.01,24.7,24.8,24.5,24.7,0.0,0.0,1.0
2016-12-28,2642,44.0,24.8,24.9,24.75,24.9,0.0,0.0,6.0
2016-12-29,2642,21.0,24.9,24.95,24.8,24.85,-1.0,0.0,2.0
2016-12-30,2642,55.0,25.0,25.1,24.85,24.85,0.0,0.0,2.0
2017-01-03,2642,60.04,24.8,25.2,24.8,25.1,0.0,0.0,-7.0
2017-01-04,2642,66.39,25.1,25.1,24.85,24.9,0.0,0.0,-6.0
2017-01-05,2642,76.56,24.8,25.1,24.8,25.0,1.0,0.0,16.0
2017-01-06,2642,54.0,25.1,25.3,25.0,25.0,0.0,0.0,-8.0
2017-01-09,2642,50.0,24.9,25.0,24.8,24.85,0.0,0.0,-2.0
2017-01-10,2642,48.32,25.3,25.3,24.85,25.1,0.0,0.0,3.0
2017-01-11,2642,59.0,25.1,25.25,25.05,25.05,0.0,0.0,-9.0
2017-01-12,2642,52.0,25.05,25.05,24.8,24.9,-3.0,0.0,-8.0
2017-01-13,2642,69.1,25.1,25.3,24.95,24.95,-1.0,0.0,-3.0
2017-01-16,2642,25.01,24.95,25.0,24.85,24.9,0.0,0.0,1.0
2017-01-17,2642,69.0,25.4,25.5,25.15,25.15,0.0,0.0,8.0
2017-01-18,2642,52.21,25.05,25.3,25.0,25.15,7.0,0.0,-4.0
2017-01-19,2642,56.0,25.15,25.3,25.15,25.25,0.0,1.0,13.0
2017-01-20,2642,38.0,25.35,25.35,25.05,25.1,0.0,0.0,-15.0
2017-01-23,2642,29.1,24.9,25.25,24.9,25.1,3.0,0.0,-4.0
2017-01-24,2642,74.6,25.3,25.3,24.8,24.8,0.0,0.0,-25.0
2017-02-02,2642,80.2,25.0,25.0,24.55,24.85,0.0,0.0,-3.0
2017-02-03,2642,33.01,25.0,25.15,24.8,24.8,0.0,0.0,-3.0
2017-02-06,2642,116.02,24.75,25.0,24.55,24.8,0.0,0.0,11.0
2017-02-07,2642,76.43,24.8,25.0,24.6,24.8,0.18,0.0,-12.0
2017-02-08,2642,82.28,24.8,24.95,24.7,24.95,-9.18,1.0,9.0
2017-02-09,2642,130.0,24.95,25.2,24.95,25.05,0.0,0.0,20.0
2017-02-10,2642,176.4,25.1,25.3,25.0,25.05,-3.0,0.0,-16.0
2017-02-13,2642,302.89,25.3,25.9,25.2,25.45,0.0,0.0,58.0
2017-02-14,2642,166.0,25.65,25.7,25.35,25.35,0.0,0.0,8.0
2017-02-15,2642,97.0,25.55,25.55,25.25,25.35,10.0,0.0,7.0
2017-02-16,2642,145.5,25.4,25.4,25.15,25.35,0.0,0.0,-56.0
2017-02-17,2642,78.15,25.35,25.45,25.35,25.45,0.0,0.0,-3.0
2017-02-18,2642,97.26,25.5,25.6,25.35,25.45,0.0,0.0,10.0
2017-02-20,2642,231.06,25.45,25.8,25.45,25.7,0.0,0.0,2.0
2017-02-21,2642,126.1,25.8,25.85,25.55,25.7,0.0,0.0,-17.0
2017-02-22,2642,102.02,25.8,25.85,25.55,25.6,0.0,0.0,8.0
2017-02-23,2642,121.01,25.65,25.65,25.35,25.6,0.0,0.0,0.0
2017-02-24,2642,64.1,25.4,25.7,25.4,25.7,1.0,0.0,0.0
2017-03-01,2642,98.02,25.7,25.7,25.3,25.4,-1.0,0.0,-19.0
2017-03-02,2642,153.0,25.5,25.5,25.15,25.25,0.0,0.0,-43.0
2017-03-03,2642,111.0,25.25,25.4,25.15,25.2,0.0,0.0,-11.0
2017-03-06,2642,76.24,25.2,25.7,25.15,25.5,-10.0,0.0,-7.0
2017-03-07,2642,34.0,25.5,25.5,25.3,25.4,0.0,0.0,-1.0
2017-03-08,2642,178.5,25.4,25.85,25.4,25.55,0.0,0.0,-10.0
2017-03-09,2642,73.0,25.55,25.55,25.4,25.4,0.0,0.0,-11.0
2017-03-10,2642,58.0,25.4,25.45,25.2,25.3,8.0,0.0,0.0
2017-03-13,2642,104.01,25.3,25.5,25.15,25.15,0.0,0.0,-8.0
2017-03-14,2642,44.0,25.3,25.3,25.15,25.15,0.0,0.0,0.0
2017-03-15,2642,96.01,25.15,25.2,25.0,25.05,0.0,0.0,-18.0
2017-03-16,2642,135.01,25.05,25.1,24.9,25.0,4.0,0.0,-8.0
2017-03-17,2642,100.06,24.9,25.0,24.8,24.9,2.0,0.0,-4.0
2017-03-20,2642,150.0,24.9,24.9,24.7,24.8,0.0,0.0,-15.0
2017-03-21,2642,124.0,24.85,24.95,24.65,24.75,0.0,0.0,0.0
2017-03-22,2642,122.41,24.75,24.8,24.6,24.6,-1.0,0.0,5.0
2017-03-23,2642,79.01,24.75,24.8,24.6,24.75,-6.0,0.0,2.0
2017-03-24,2642,62.0,24.7,24.85,24.7,24.8,3.0,0.0,-2.0
2017-03-27,2642,78.03,24.8,24.85,24.6,24.6,5.0,0.0,9.0
2017-03-28,2642,68.0,24.6,24.75,24.55,24.7,4.0,0.0,5.0
2017-03-29,2642,19.0,24.6,24.7,24.6,24.6,0.0,0.0,4.0
2017-03-30,2642,41.0,24.65,24.7,24.55,24.7,-5.0,0.0,4.0
2017-03-31,2642,29.0,24.8,24.8,24.55,24.65,0.0,0.0,-1.0
2017-04-05,2642,55.0,24.65,24.75,24.65,24.65,0.0,0.0,8.0
2017-04-06,2642,132.0,24.65,24.7,24.2,24.4,0.0,0.0,12.0
2017-04-07,2642,63.0,24.35,24.35,24.2,24.2,0.0,0.0,-1.0
2017-04-10,2642,128.19,24.1,24.25,24.1,24.1,13.0,0.0,-3.0
2017-04-11,2642,73.0,24.2,24.45,24.1,24.1,-5.0,0.0,-3.0
2017-04-12,2642,73.0,24.1,24.15,23.9,23.95,0.0,0.0,1.0
2017-04-13,2642,70.1,23.7,24.75,23.7,24.1,2.0,0.0,10.0
2017-04-14,2642,57.1,24.0,24.0,23.8,23.8,0.0,0.0,-1.0
2017-04-17,2642,93.04,23.6,23.8,23.6,23.65,0.0,0.0,-19.0
2017-04-18,2642,45.0,23.65,23.9,23.55,23.85,-7.0,0.0,6.0
2017-04-19,2642,22.0,23.85,23.85,23.7,23.7,-1.0,0.0,-1.0
2017-04-20,2642,55.04,23.7,23.75,23.6,23.6,0.0,0.0,-2.0
2017-04-21,2642,35.4,23.9,23.95,23.6,23.6,-2.0,0.0,5.0
2017-04-24,2642,64.0,23.9,23.9,23.55,23.6,0.0,0.0,-6.0
2017-04-25,2642,39.0,23.75,23.75,23.55,23.6,0.0,0.0,-10.0
2017-04-26,2642,46.01,23.65,23.7,23.6,23.6,1.0,0.0,-2.0
2017-04-27,2642,18.15,23.6,23.8,23.6,23.7,0.0,0.0,3.0
2017-04-28,2642,25.0,23.75,23.8,23.65,23.65,0.0,0.0,4.0
2017-05-02,2642,122.66,23.7,24.5,23.7,23.9,0.0,0.0,-21.0
2017-05-03,2642,32.24,24.0,24.0,23.95,23.95,0.0,0.0,-2.0
2017-05-04,2642,24.0,24.0,24.1,23.95,24.1,0.0,0.0,2.0
2017-05-05,2642,41.0,24.3,24.3,23.95,23.95,0.0,0.0,5.0
2017-05-08,2642,46.0,23.9,23.95,23.7,23.75,0.0,0.0,0.0
