Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,5234,244.25,47.65,47.7,46.0,46.55,25.0,0.0,-23.0
2017-05-09,5234,512.12,46.55,46.8,44.1,45.2,30.01,62.0,-45.0
2017-05-10,5234,236.14,45.2,45.2,44.35,44.8,59.0,3.0,-16.0
2017-05-11,5234,274.15,46.0,46.45,45.35,45.65,-36.0,1.0,-25.0
2017-05-12,5234,260.1,45.2,45.5,44.85,44.9,0.0,0.0,-14.0
2017-05-15,5234,272.45,44.65,44.8,44.25,44.8,15.0,0.0,-32.0
2017-05-16,5234,535.79,44.6,46.3,44.6,46.3,67.0,0.0,-3.0
2017-05-17,5234,559.0,46.35,47.0,45.8,46.4,-37.0,1.0,-4.0
2017-05-18,5234,174.0,45.9,46.1,45.6,45.85,19.0,4.0,-17.0
2017-05-19,5234,236.55,46.3,46.7,46.2,46.3,80.0,0.0,-12.0
2017-05-22,5234,275.15,46.5,46.65,46.2,46.3,-16.0,0.0,14.0
2017-05-23,5234,95.0,46.5,46.5,45.75,46.0,9.0,0.0,-17.0
2017-05-24,5234,117.04,46.5,46.5,46.0,46.1,-4.0,0.0,1.0
2017-05-25,5234,126.68,46.1,46.3,46.0,46.2,29.0,0.0,8.0
2017-05-26,5234,143.0,46.2,46.25,45.8,45.9,14.0,0.0,-36.0
2017-05-31,5234,457.4,45.9,47.1,45.9,47.1,39.0,0.0,23.0
2017-06-01,5234,212.25,47.1,47.1,46.55,46.6,3.0,26.0,25.0
2017-06-02,5234,256.51,46.8,47.4,46.45,46.6,19.0,61.0,12.0
2017-06-03,5234,145.0,46.6,47.0,46.0,46.6,0.0,49.0,2.0
2017-06-05,5234,217.45,46.25,46.95,46.25,46.9,62.0,57.0,-37.0
2017-06-06,5234,236.0,46.6,46.6,45.9,46.3,-8.0,0.0,7.0
2017-06-07,5234,130.05,46.8,46.8,45.9,45.9,-19.0,0.0,-17.0
2017-06-08,5234,106.75,46.1,46.15,45.9,45.9,17.0,23.0,-7.0
2017-06-09,5234,186.2,46.0,46.2,45.4,46.2,35.0,28.0,-14.0
2017-06-12,5234,125.0,46.2,46.3,45.6,46.1,45.0,47.0,1.0
2017-06-13,5234,71.0,46.0,46.1,45.8,46.1,35.0,32.0,-9.0
2017-06-14,5234,139.0,46.05,46.1,45.25,45.9,-7.0,15.0,2.0
2017-06-15,5234,109.1,45.6,45.6,45.0,45.25,-1.0,24.0,9.0
2017-06-16,5234,57.15,45.4,45.65,45.35,45.5,8.0,0.0,-2.0
2017-06-19,5234,143.07,45.5,46.3,45.5,46.25,33.0,0.0,23.0
2017-06-20,5234,154.26,46.25,46.45,45.8,45.8,-7.01,82.0,-11.0
2017-06-21,5234,231.14,45.8,46.4,45.7,46.4,60.0,59.0,19.0
2017-06-22,5234,189.25,46.5,46.65,46.0,46.0,-9.0,32.0,17.0
2017-06-23,5234,176.19,46.15,46.6,45.75,45.85,-3.0,0.0,12.0
2017-06-26,5234,271.02,45.85,46.25,45.85,46.05,-22.0,0.0,3.0
2017-06-27,5234,651.93,46.05,47.0,46.05,46.95,-25.0,2.0,31.0
2017-06-28,5234,1532.65,47.2,47.9,46.8,46.95,-51.0,0.0,107.0
2017-06-29,5234,656.08,44.05,44.25,43.7,43.7,165.0,0.0,-12.0
2017-06-30,5234,227.4,43.7,44.0,42.85,44.0,52.0,1.0,-28.0
2017-07-03,5234,248.05,44.0,44.3,43.65,43.9,-30.0,81.0,13.0
2017-07-04,5234,245.0,43.95,43.95,43.25,43.25,17.0,138.0,14.0
2017-07-05,5234,132.4,43.05,43.3,42.9,43.15,12.0,16.0,6.0
2017-07-06,5234,142.29,43.15,44.3,43.1,43.75,47.0,0.0,4.0
2017-07-07,5234,156.1,43.75,43.75,43.2,43.25,7.0,2.0,-6.0
2017-07-10,5234,71.26,43.25,43.85,43.25,43.4,0.0,3.0,18.0
2017-07-11,5234,150.15,43.4,43.5,42.8,42.9,9.0,84.0,-9.0
2017-07-12,5234,109.1,42.9,43.0,42.7,42.7,6.0,24.0,12.0
2017-07-13,5234,84.45,42.75,42.85,42.6,42.7,7.0,29.0,14.0
2017-07-14,5234,177.05,42.9,43.0,42.25,42.85,9.0,107.0,1.0
2017-07-17,5234,73.05,42.9,42.95,42.7,42.85,20.0,1.0,-12.0
2017-07-18,5234,83.4,42.8,43.3,42.6,43.1,29.0,0.0,3.0
2017-07-19,5234,424.0,43.5,44.1,43.05,43.75,47.0,0.0,-82.0
2017-07-20,5234,228.1,43.9,43.9,43.4,43.4,24.0,0.0,-94.0
2017-07-21,5234,108.0,43.75,43.85,43.4,43.6,42.0,0.0,1.0
2017-07-24,5234,95.63,43.35,43.7,43.3,43.6,7.0,0.0,2.0
2017-07-25,5234,101.3,43.55,43.55,43.3,43.4,1.0,0.0,3.0
2017-07-26,5234,140.4,43.45,43.45,43.0,43.1,-27.0,0.0,2.0
2017-07-27,5234,111.05,43.1,43.15,42.9,42.95,-27.0,0.0,2.0
2017-07-28,5234,262.9,42.8,43.75,42.3,43.3,12.0,26.0,-13.0
2017-07-31,5234,126.25,43.3,43.6,42.9,43.05,8.0,0.0,-10.0
2017-08-01,5234,80.42,43.55,43.6,43.1,43.4,25.0,0.0,-6.0
2017-08-02,5234,109.0,44.0,44.0,43.55,43.6,19.0,0.0,5.0
2017-08-03,5234,53.1,43.6,43.7,43.5,43.7,0.0,0.0,5.0
2017-08-04,5234,80.0,43.7,43.8,43.6,43.75,33.0,4.0,-9.0
2017-08-07,5234,365.23,44.05,45.0,44.0,44.8,58.0,0.0,18.0
2017-08-08,5234,232.35,45.3,45.3,44.65,44.85,2.0,4.0,21.0
2017-08-09,5234,78.0,44.85,44.85,44.3,44.45,-2.0,0.0,9.0
2017-08-10,5234,309.27,44.5,45.0,42.9,43.55,-5.0,0.0,15.0
2017-08-11,5234,117.06,43.2,43.45,42.95,43.1,-5.0,0.0,-8.0
2017-08-14,5234,156.18,42.95,43.05,42.3,42.4,-18.0,5.0,6.0
2017-08-15,5234,149.54,42.55,42.8,42.5,42.8,10.0,0.0,9.0
2017-08-16,5234,109.05,42.5,43.15,42.5,42.8,5.0,1.0,-17.0
2017-08-17,5234,187.05,42.8,43.1,42.7,42.8,21.0,2.0,6.0
2017-08-18,5234,96.12,42.95,43.4,42.85,43.05,8.0,0.0,15.0
2017-08-21,5234,114.12,43.05,43.8,43.05,43.7,29.0,0.0,-5.0
2017-08-22,5234,2086.18,43.9,48.05,43.9,48.0,111.0,0.0,414.0
2017-08-23,5234,942.88,47.8,47.8,46.2,46.55,-97.0,20.0,-124.0
2017-08-24,5234,409.3,46.55,46.9,45.7,45.85,6.0,0.0,-74.0
2017-08-25,5234,1467.82,46.0,48.3,45.9,47.2,6.0,0.0,44.0
2017-08-28,5234,309.5,47.1,47.5,46.7,46.9,21.0,0.0,-17.0
2017-08-29,5234,124.33,47.3,47.4,46.55,46.65,-3.0,0.0,-39.0
2017-08-30,5234,130.33,46.7,47.4,46.7,46.9,3.0,0.0,-19.0
2017-08-31,5234,220.08,47.1,47.25,46.5,46.85,18.0,0.0,-29.0
2017-09-01,5234,122.68,47.1,47.1,46.6,46.8,-7.0,0.0,-18.0
2017-09-04,5234,144.18,46.8,46.8,46.2,46.25,42.0,0.0,-17.0
2017-09-05,5234,152.05,46.65,47.15,46.35,46.9,20.0,0.0,12.0
2017-09-06,5234,1722.25,47.45,50.3,47.25,49.9,70.0,0.0,221.0
2017-09-07,5234,1532.55,50.8,52.5,49.65,49.8,-1.0,0.0,22.0
2017-09-08,5234,776.66,50.2,52.0,50.0,51.3,60.0,0.0,139.0
2017-09-11,5234,398.23,52.0,52.3,50.2,51.7,34.0,0.0,-43.0
2017-09-12,5234,293.72,52.0,52.1,51.0,51.2,10.0,35.0,-32.0
2017-09-13,5234,376.65,51.2,51.3,49.8,49.85,17.0,26.0,-38.0
2017-09-14,5234,271.15,49.95,51.6,49.95,50.4,36.0,0.0,28.0
2017-09-15,5234,166.56,50.4,50.8,49.85,49.85,11.0,2.0,-22.0
2017-09-18,5234,293.51,49.85,49.85,49.0,49.3,49.0,14.0,-10.0
2017-09-19,5234,423.41,49.8,51.9,49.8,49.8,39.0,0.0,82.0
2017-09-20,5234,244.62,51.3,51.3,49.85,50.0,-6.0,2.0,9.0
2017-09-21,5234,207.03,50.2,50.8,49.95,50.1,16.0,0.0,-22.0
2017-09-22,5234,114.26,50.1,50.1,49.2,49.5,-9.0,0.0,-6.0
2017-09-25,5234,502.9,49.5,49.5,47.4,48.0,12.0,2.0,-80.0
2017-09-26,5234,224.47,47.65,48.0,47.1,47.1,-10.0,0.0,-34.0
2017-09-27,5234,244.0,46.8,48.5,46.8,48.3,30.0,0.0,-17.0
2017-09-28,5234,74.85,48.3,48.3,47.8,47.8,-12.0,0.0,2.0
2017-09-29,5234,114.64,47.8,47.8,47.2,47.3,-9.0,0.0,1.0
2017-09-30,5234,93.1,48.3,48.3,47.5,47.95,0.0,0.0,1.0
2017-10-02,5234,151.36,48.0,48.55,47.95,48.4,17.0,0.0,18.0
2017-10-03,5234,148.46,48.2,48.9,48.2,48.3,-53.0,0.0,41.0
2017-10-05,5234,617.6,50.4,50.8,49.6,49.6,-58.0,0.0,22.0
2017-10-06,5234,219.54,49.65,49.85,49.0,49.1,-33.0,0.0,-37.0
2017-10-11,5234,219.35,49.85,49.85,49.05,49.4,25.0,0.0,-10.0
2017-10-12,5234,74.1,49.4,49.4,49.15,49.35,-19.0,0.0,14.0
2017-10-13,5234,168.12,49.35,49.35,48.5,48.95,-31.0,0.0,9.0
2017-10-16,5234,169.5,49.0,49.45,48.65,48.85,-33.0,2.0,28.0
2017-10-17,5234,84.0,48.9,49.0,48.5,48.65,9.0,0.0,-15.0
2017-10-18,5234,179.21,48.6,49.15,48.6,49.0,-24.0,1.0,14.0
2017-10-19,5234,358.76,49.7,50.8,49.3,49.9,-53.0,0.0,78.0
2017-10-20,5234,200.25,50.0,50.2,49.85,50.1,-53.0,0.0,-20.0
2017-10-23,5234,306.0,50.2,50.7,49.8,49.9,-16.0,0.0,2.0
2017-10-24,5234,138.52,49.75,50.1,49.7,50.1,-11.5,0.0,-12.0
2017-10-25,5234,187.1,50.1,50.9,49.95,50.1,-14.0,0.0,31.0
2017-10-26,5234,166.3,50.2,50.2,49.6,49.8,28.5,0.0,36.0
2017-10-27,5234,281.9,49.65,50.0,49.1,49.35,-25.0,0.0,78.0
2017-10-30,5234,140.15,49.35,49.55,48.6,48.95,-1.0,0.0,55.0
2017-10-31,5234,166.81,48.95,49.25,48.95,49.2,18.0,1.0,12.0
2017-11-01,5234,124.35,49.0,49.1,48.9,49.1,-23.0,0.0,-25.0
2017-11-02,5234,89.0,48.85,49.05,48.8,49.0,3.0,0.0,-2.0
2017-11-03,5234,142.05,48.9,50.3,48.8,49.7,20.0,0.0,9.0
2017-11-06,5234,415.0,50.1,51.0,50.0,51.0,16.0,22.0,74.0
2017-11-07,5234,137.4,51.0,51.0,50.2,50.6,3.0,0.0,-15.0
2017-11-08,5234,104.15,50.5,50.7,50.3,50.5,28.0,4.0,1.0
2017-11-09,5234,1597.93,51.7,53.3,51.0,51.8,45.0,0.0,142.0
2017-11-10,5234,2662.76,52.5,56.8,52.5,54.4,43.0,34.0,351.0
2017-11-13,5234,2524.17,56.7,58.6,56.1,56.9,19.0,0.0,197.0
2017-11-14,5234,1052.1,57.2,57.2,54.6,56.2,52.0,35.0,39.0
2017-11-15,5234,837.36,56.1,56.1,54.5,55.0,-50.0,0.0,-60.0
2017-11-16,5234,894.4,55.4,57.7,55.4,56.2,156.0,25.0,255.0
2017-11-17,5234,694.05,57.0,57.0,55.6,55.9,70.25,0.0,137.0
2017-11-20,5234,357.94,56.1,56.5,55.1,55.5,34.0,28.0,-34.0
2017-11-21,5234,932.22,55.9,57.4,55.9,56.5,42.0,43.0,105.0
2017-11-22,5234,429.5,56.6,56.7,55.5,55.7,26.0,0.0,-73.0
2017-11-23,5234,1518.47,55.8,60.8,55.6,60.8,246.0,1.0,-42.0
2017-11-24,5234,1446.54,60.8,62.6,59.0,60.5,-189.0,0.0,216.0
2017-11-27,5234,932.2,59.8,60.1,57.9,58.5,-7.85,8.0,-31.0
2017-11-28,5234,2109.65,58.8,64.3,58.2,64.0,503.0,7.0,5.0
2017-11-29,5234,1343.58,63.0,64.9,62.8,64.7,-244.0,7.0,163.0
2017-11-30,5234,983.37,63.0,64.2,61.8,62.0,-5.0,20.0,-90.0
2017-12-01,5234,1031.26,62.5,63.0,58.5,60.0,-64.0,61.0,-55.0
2017-12-04,5234,740.72,60.0,62.6,59.0,62.0,54.0,71.0,15.0
2017-12-05,5234,634.45,61.9,61.9,59.5,59.6,-21.0,30.0,-103.0
2017-12-06,5234,567.69,60.0,61.0,58.5,59.0,61.0,52.0,-86.0
2017-12-07,5234,423.0,59.9,60.5,58.3,58.4,20.0,0.0,-31.0
2017-12-08,5234,502.5,58.5,59.1,57.0,58.0,86.0,0.0,-19.0
2017-12-11,5234,422.56,58.5,60.5,58.0,59.8,59.0,4.0,38.0
2017-12-12,5234,1955.35,61.4,65.0,61.4,62.8,69.0,9.0,-35.0
2017-12-13,5234,1439.5,64.5,65.0,63.2,63.9,84.0,50.0,235.0
2017-12-14,5234,5875.33,65.5,70.2,64.7,69.3,966.0,34.0,487.0
2017-12-15,5234,2365.82,69.3,70.0,66.0,68.2,-350.0,35.0,68.0
2017-12-18,5234,727.52,68.5,68.5,66.6,68.5,39.0,18.0,-14.0
2017-12-19,5234,785.1,68.5,69.3,66.8,66.8,-28.0,100.0,-51.0
2017-12-20,5234,1585.75,67.8,69.6,67.0,68.5,45.0,0.0,13.0
2017-12-21,5234,808.72,69.6,69.6,66.7,67.0,15.0,0.0,-61.0
2017-12-22,5234,469.71,67.5,68.4,66.7,67.5,111.0,0.0,28.0
2017-12-25,5234,1310.88,67.6,70.5,67.3,67.5,22.0,0.0,-81.0
2017-12-26,5234,1252.01,67.8,68.3,65.1,65.2,103.0,2.0,-131.0
2017-12-27,5234,476.5,65.6,66.9,65.6,66.8,141.0,1.0,-20.0
2017-12-28,5234,924.07,67.2,69.5,66.6,68.7,-35.0,6.0,215.0
2017-12-29,5234,607.07,69.0,69.1,67.5,67.8,-19.0,0.0,-61.0
2018-01-02,5234,3036.33,67.8,73.7,67.8,71.9,72.0,104.0,300.0
2018-01-03,5234,5434.78,75.2,79.0,75.2,79.0,92.0,510.0,155.0
2018-01-04,5234,6071.71,78.0,84.9,77.8,80.3,-363.0,193.0,138.0
2018-01-05,5234,2185.93,80.0,83.2,78.7,79.0,150.0,-85.0,81.0
2018-01-08,5234,1638.2,79.0,79.4,75.2,75.6,137.94,-86.0,-283.0
2018-01-09,5234,7227.74,76.0,83.1,75.8,83.1,395.0,0.0,-767.0
2018-01-10,5234,6230.12,83.4,86.9,80.3,81.0,-456.2,167.0,-316.0
2018-01-11,5234,5416.8,80.2,88.7,80.2,84.1,84.0,51.0,6.0
2018-01-12,5234,3616.1,86.0,90.5,85.1,89.1,-48.0,28.0,-77.0
2018-01-15,5234,2919.96,90.0,91.2,85.0,85.0,97.29,0.0,-33.0
2018-01-16,5234,2251.27,85.7,88.8,85.1,85.8,40.0,-3.0,74.0
2018-01-17,5234,1642.79,85.3,88.4,84.2,87.0,320.0,0.0,-114.0
2018-01-18,5234,1050.08,88.1,88.2,85.0,85.0,-34.0,-12.0,-70.0
2018-01-19,5234,3829.58,86.0,92.5,84.7,90.0,576.0,188.0,-54.0
2018-01-22,5234,2270.45,91.1,93.8,88.2,88.4,-407.0,0.0,14.0
2018-01-23,5234,967.06,88.4,89.6,87.4,87.5,82.0,0.0,-68.0
2018-01-24,5234,2280.67,87.5,92.0,87.5,88.5,203.0,47.0,-6.0
2018-01-25,5234,821.8,89.2,89.9,87.7,87.7,19.0,0.0,-65.0
2018-01-26,5234,703.98,88.1,88.1,85.2,85.5,83.0,-3.0,-157.0
2018-01-29,5234,644.04,86.2,88.7,84.9,88.2,171.0,-50.0,47.0
2018-01-30,5234,880.75,87.9,87.9,84.0,84.0,-174.0,10.0,-89.0
2018-01-31,5234,1986.79,83.8,83.8,79.5,80.6,362.0,-464.0,-60.0
2018-02-01,5234,1337.11,82.5,84.3,79.7,80.0,174.0,-62.0,24.0
2018-02-02,5234,1079.62,80.0,82.9,79.6,81.8,157.0,127.0,-79.0
2018-02-05,5234,1158.41,79.5,85.6,79.5,83.6,115.0,0.0,-17.0
2018-02-06,5234,1590.5,80.6,83.3,79.0,80.6,11.0,0.0,145.0
2018-02-07,5234,1180.46,83.4,84.7,82.0,83.1,324.0,0.0,-14.0
2018-02-08,5234,3278.21,83.1,89.9,83.1,88.0,93.0,-6.0,261.0
2018-02-09,5234,2097.82,85.5,89.0,82.0,86.7,-34.0,0.0,-9.0
2018-02-12,5234,1789.32,89.0,89.3,83.1,83.5,-198.0,0.0,-18.0
2018-02-21,5234,1377.2,85.7,89.5,85.0,88.2,413.0,-100.0,-20.0
2018-02-22,5234,2538.92,88.8,93.4,87.0,93.2,33.78,99.0,365.0
2018-02-23,5234,4051.93,94.7,98.2,88.6,89.8,-365.0,120.0,50.0
2018-02-26,5234,765.85,89.8,90.7,88.6,90.4,249.35,-24.0,-73.0
2018-02-27,5234,868.74,91.1,93.2,88.5,89.1,-42.0,0.0,-150.0
2018-03-01,5234,494.45,88.9,90.8,88.8,89.6,115.0,0.0,-45.0
2018-03-02,5234,563.26,88.6,91.5,88.6,90.3,147.0,0.0,-56.0
2018-03-05,5234,788.41,92.3,92.3,87.9,88.2,-18.0,33.0,-69.0
2018-03-06,5234,1210.43,89.1,92.3,89.1,92.3,224.0,60.0,-5.0
2018-03-07,5234,791.31,92.3,93.6,90.0,91.0,46.02,0.0,-60.0
2018-03-08,5234,784.5,92.8,94.0,91.0,91.1,32.0,0.0,-13.0
2018-03-09,5234,3430.42,91.6,100.0,91.6,95.9,441.0,160.0,-93.0
2018-03-12,5234,3532.87,97.7,103.0,97.5,100.5,-139.0,0.0,294.0
2018-03-13,5234,1246.93,101.0,101.5,98.5,99.5,-63.0,-2.0,-93.0
2018-03-14,5234,2826.41,99.0,104.0,97.8,98.4,-201.0,58.0,-16.0
2018-03-15,5234,1778.12,98.4,101.5,98.4,100.5,-51.0,216.0,-73.0
2018-03-16,5234,1393.5,100.5,103.5,99.5,103.0,96.0,168.0,-89.0
2018-03-19,5234,2512.49,102.0,110.0,102.0,104.0,8.0,72.0,-71.0
2018-03-20,5234,1640.97,104.5,109.5,104.0,109.5,208.0,-2.0,20.0
2018-03-21,5234,1943.75,109.5,109.5,104.5,106.0,-41.94,-215.0,7.0
2018-03-22,5234,1688.65,104.5,107.5,102.0,102.0,236.0,0.0,-172.0
2018-03-23,5234,1161.86,99.2,104.5,99.2,101.5,153.0,-70.0,-53.0
2018-03-26,5234,1278.18,100.5,101.0,98.8,99.9,137.0,78.0,-57.0
2018-03-27,5234,922.35,102.5,104.0,99.5,101.5,11.0,-70.0,39.0
2018-03-28,5234,527.35,100.5,101.0,99.5,99.7,9.0,31.0,24.0
2018-03-29,5234,509.4,102.0,102.5,99.7,99.7,-6.0,0.0,25.0
2018-03-30,5234,453.54,101.5,101.5,99.7,99.8,21.0,-31.0,45.0
2018-03-31,5234,534.3,101.0,102.0,100.0,100.0,0.0,0.0,59.0
2018-04-02,5234,734.99,101.5,102.5,100.0,100.5,5.0,9.0,46.0
2018-04-03,5234,1069.86,100.0,100.5,96.8,98.0,68.0,2.0,46.0
2018-04-09,5234,1011.6,97.9,98.9,94.1,96.0,185.0,0.0,27.0
2018-04-10,5234,995.94,96.0,96.6,93.1,95.5,344.0,-263.0,59.0
2018-04-11,5234,769.47,96.0,96.2,93.1,93.7,40.0,-174.0,135.0
2018-04-12,5234,637.23,94.2,94.2,92.1,92.9,123.0,-93.0,114.0
2018-04-13,5234,420.15,94.2,95.7,93.6,94.3,-16.0,-1.0,42.0
2018-04-16,5234,1556.46,94.3,94.3,88.7,89.4,-339.0,-37.0,163.0
2018-04-17,5234,1399.72,89.0,89.0,84.8,85.2,168.0,-197.0,7.0
2018-04-18,5234,456.28,86.3,87.4,84.7,85.4,38.22,-59.0,-27.0
2018-04-19,5234,626.14,85.5,86.3,83.7,83.9,81.0,-175.0,48.0
2018-04-20,5234,420.12,83.1,86.3,83.0,84.2,14.0,-1.0,14.0
2018-04-23,5234,467.58,84.0,84.6,81.5,81.5,-37.0,-1.0,2.0
2018-04-24,5234,775.4,81.0,81.8,78.8,78.8,87.0,-2.0,-22.0
2018-04-25,5234,376.3,78.8,81.3,78.6,80.0,59.0,-1.0,15.0
2018-04-26,5234,489.52,81.1,81.8,77.4,77.4,-42.0,0.0,-4.0
2018-04-27,5234,435.45,77.4,79.5,77.0,79.2,116.0,0.0,-2.0
2018-04-30,5234,370.15,79.6,81.2,79.1,81.0,-62.0,0.0,-7.0
2018-05-02,5234,559.4,81.0,83.5,79.9,82.2,-187.0,66.0,57.0
2018-05-03,5234,724.38,83.0,85.2,82.2,84.2,-140.0,112.0,78.0
2018-05-04,5234,517.2,85.0,85.5,82.1,82.8,-215.0,0.0,55.0
2018-05-07,5234,326.3,83.3,84.7,82.4,83.2,10.2,118.0,-26.0
2018-05-08,5234,628.4,84.2,86.4,83.3,84.8,-174.0,114.0,39.0
2018-05-09,5234,382.15,84.8,84.8,82.7,83.1,-85.0,0.0,-10.0
2018-05-10,5234,298.6,84.0,84.7,82.7,82.9,-29.88,73.0,-42.0
2018-05-11,5234,1033.34,83.9,87.3,83.9,85.3,159.69,80.0,-48.0
2018-05-14,5234,492.6,86.6,86.9,85.3,85.8,-122.0,95.0,-3.0
2018-05-15,5234,696.25,85.8,89.9,85.8,88.4,151.0,135.0,-50.0
2018-05-16,5234,1799.9,89.6,94.7,89.5,93.2,-252.0,139.0,50.0
2018-05-17,5234,810.6,92.3,93.8,89.5,90.1,-235.0,50.0,-11.0
2018-05-18,5234,287.24,90.6,91.1,88.6,89.7,-12.0,15.0,11.0
2018-05-21,5234,291.16,90.6,91.0,89.1,89.9,43.0,-3.0,-51.0
2018-05-22,5234,197.0,89.9,90.3,89.5,89.5,-23.0,-4.0,-15.0
2018-05-23,5234,230.01,89.6,91.5,89.6,89.7,-8.0,46.0,1.0
2018-05-24,5234,586.95,90.6,94.4,89.9,93.7,84.0,-2.0,5.0
2018-05-25,5234,586.11,93.7,93.7,90.6,91.0,-163.0,-2.0,-20.0
2018-05-28,5234,352.05,91.5,92.1,89.5,92.0,40.0,-3.0,-7.0
2018-05-29,5234,775.15,92.8,95.5,90.5,90.5,-143.0,-1.0,49.0
2018-05-30,5234,257.38,90.0,91.0,89.5,89.9,7.0,-5.0,-43.0
2018-05-31,5234,264.3,90.2,90.5,89.5,89.5,-41.0,-1.0,-12.0
2018-06-01,5234,162.17,90.1,91.0,90.1,90.2,13.0,0.0,-12.0
2018-06-04,5234,358.4,90.7,93.6,90.3,93.0,55.0,-1.0,-10.0
2018-06-05,5234,940.66,93.1,96.1,91.7,92.1,-231.0,10.0,32.0
2018-06-06,5234,242.18,92.3,93.9,92.3,93.0,47.0,-2.0,-24.0
2018-06-07,5234,407.12,93.2,93.7,91.1,91.3,-71.0,-71.0,28.0
2018-06-08,5234,251.0,91.3,92.0,90.9,90.9,-15.0,-91.0,-25.0
2018-06-11,5234,218.7,91.9,93.1,91.3,92.7,67.0,0.0,-4.0
2018-06-12,5234,291.21,93.3,93.4,92.2,93.0,-11.0,0.0,-72.0
2018-06-13,5234,242.7,93.4,93.4,91.5,91.5,-2.0,-21.0,-16.0
2018-06-14,5234,200.15,91.6,92.2,90.9,91.5,-11.0,0.0,-19.0
2018-06-15,5234,166.2,91.5,91.6,90.6,91.3,-16.0,0.0,-29.0
2018-06-19,5234,126.0,91.0,91.0,90.0,90.0,-17.0,0.0,-13.0
2018-06-20,5234,197.07,91.6,91.6,89.5,90.0,-46.0,0.0,16.0
2018-06-21,5234,312.39,90.5,93.2,90.5,92.5,24.0,0.0,-36.0
2018-06-22,5234,476.45,92.5,93.0,90.5,92.5,-156.0,0.0,-50.0
2018-06-25,5234,527.5,93.3,93.4,91.8,92.0,-17.0,0.0,-35.0
2018-06-26,5234,551.66,80.7,82.3,79.5,82.3,38.0,0.0,72.0
2018-06-27,5234,390.06,82.0,83.2,80.2,80.2,-41.0,-5.0,-8.0
2018-06-28,5234,188.2,80.3,80.9,79.6,79.6,-19.0,0.0,3.0
2018-06-29,5234,202.18,79.6,81.7,79.2,80.9,50.18,1.0,4.0
2018-07-02,5234,233.0,81.1,81.1,79.0,79.0,-61.0,24.0,27.0
2018-07-03,5234,349.82,78.5,79.0,76.7,76.8,-71.0,-38.0,21.0
2018-07-04,5234,287.31,76.8,78.6,74.9,77.5,14.0,35.0,4.0
2018-07-05,5234,134.0,78.0,78.0,75.0,75.5,-62.0,-2.0,4.0
2018-07-06,5234,121.15,75.7,76.2,74.8,75.8,-21.0,0.0,-20.0
2018-07-09,5234,83.47,76.4,77.3,75.4,76.7,3.47,0.0,3.0
2018-07-10,5234,140.51,77.2,77.4,76.2,77.0,-46.89,0.0,8.0
2018-07-11,5234,120.14,77.0,78.2,76.5,77.3,-15.96,0.0,-11.0
2018-07-12,5234,101.73,77.1,79.0,77.1,77.5,-51.0,0.0,14.0
2018-07-13,5234,94.25,77.9,78.7,77.7,78.2,-9.0,0.0,-9.0
2018-07-16,5234,191.05,78.2,80.6,78.0,79.0,6.0,0.0,3.0
2018-07-17,5234,100.0,79.0,79.2,78.2,78.4,-42.0,-11.0,0.0
2018-07-18,5234,327.0,78.8,80.2,77.8,78.4,-81.0,-11.0,-5.0
2018-07-19,5234,265.0,78.8,80.2,77.8,78.1,-17.0,-90.0,7.0
2018-07-20,5234,257.0,79.5,79.5,76.3,76.6,-66.0,-44.0,3.0
2018-07-23,5234,252.0,77.3,78.0,75.3,77.8,-8.0,-4.0,-15.0
2018-07-24,5234,154.0,77.7,77.7,76.3,76.8,13.0,-50.0,6.0
2018-07-25,5234,241.48,77.0,79.3,76.4,78.8,113.0,-50.0,10.0
2018-07-26,5234,265.85,79.2,79.2,77.7,78.3,70.0,-50.0,-24.0
2018-07-27,5234,126.2,78.5,79.0,78.3,78.4,-7.0,0.0,34.0
2018-07-30,5234,155.18,79.0,79.0,77.5,78.0,15.0,-31.0,34.0
2018-07-31,5234,232.35,77.8,79.6,77.5,79.5,8.0,0.0,106.0
2018-08-01,5234,455.22,80.1,83.8,79.3,83.2,196.0,-31.8,17.0
2018-08-02,5234,323.29,83.5,83.5,80.5,81.8,-74.0,29.0,23.0
2018-08-03,5234,134.68,82.2,82.8,81.1,81.5,-5.0,0.0,16.0
2018-08-06,5234,89.26,81.7,81.8,80.7,80.7,-8.1,0.0,-13.0
2018-08-07,5234,138.92,80.7,81.4,79.8,80.4,7.0,-50.0,-4.0
2018-08-08,5234,140.88,80.8,81.0,80.0,80.1,23.0,-50.0,10.0
2018-08-09,5234,422.96,81.0,82.4,81.0,81.3,-39.0,0.0,14.0
2018-08-10,5234,123.1,81.5,82.3,80.6,80.6,-32.0,-1.0,-11.0
2018-08-13,5234,323.15,80.5,80.5,79.1,79.4,-89.0,39.0,-45.0
2018-08-14,5234,122.23,79.4,80.3,79.3,80.3,12.0,0.0,23.0
2018-08-15,5234,130.83,80.3,80.5,79.4,79.8,0.56,0.0,-3.0
2018-08-16,5234,220.9,79.8,79.8,78.2,78.6,-71.0,0.0,14.0
2018-08-17,5234,157.76,78.6,79.6,78.6,79.4,46.0,0.0,-20.0
2018-08-20,5234,86.82,80.0,80.0,78.3,78.9,-30.0,0.0,13.0
2018-08-21,5234,144.1,78.8,79.4,78.5,78.6,-19.0,-2.0,-8.0
