Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-10-07,4915,2377.7,45.8,45.8,44.85,45.1,378.0,0.0,-139.0
2016-10-11,4915,5014.37,45.5,45.5,44.1,44.85,1990.0,122.0,-550.0
2016-10-12,4915,2725.59,44.85,45.35,44.65,45.0,692.03,1.0,-20.0
2016-10-13,4915,2904.17,45.3,45.9,44.85,45.5,746.0,1.0,210.0
2016-10-14,4915,3930.0,45.3,45.3,44.6,44.7,789.0,40.0,-79.0
2016-10-17,4915,2837.12,45.0,45.4,44.6,45.15,1217.0,1.0,-120.0
2016-10-18,4915,3509.6,45.5,45.95,45.35,45.45,894.0,1.0,358.0
2016-10-19,4915,2313.4,45.8,45.9,45.6,45.75,814.9,9.0,-256.0
2016-10-20,4915,1450.5,45.8,45.85,45.5,45.55,55.0,2.0,-57.0
2016-10-21,4915,12255.26,45.85,47.2,45.8,47.2,4364.0,812.0,105.0
2016-10-24,4915,22574.75,48.3,51.2,48.15,50.6,7889.0,986.0,-719.0
2016-10-25,4915,12105.35,51.1,51.5,49.85,51.2,2478.63,0.0,-158.0
2016-10-26,4915,8710.02,50.6,50.9,49.7,49.85,-2092.0,0.0,331.0
2016-10-27,4915,5717.6,49.85,50.2,49.1,49.2,1538.0,0.0,61.0
2016-10-28,4915,11430.76,49.9,51.1,49.75,50.5,2277.0,34.0,-971.0
2016-10-31,4915,6935.3,49.95,51.2,49.75,50.0,1369.0,72.0,125.0
2016-11-01,4915,5719.75,50.2,51.4,49.8,51.0,1452.0,90.0,182.0
2016-11-02,4915,5076.66,50.5,50.7,48.95,48.95,-30.0,158.0,-481.0
2016-11-03,4915,3838.25,48.95,49.15,47.8,48.6,838.0,325.0,-339.0
2016-11-04,4915,4701.34,48.9,48.9,47.5,47.9,-134.9,188.0,560.0
2016-11-07,4915,3837.56,48.6,50.0,48.4,49.7,8.0,0.0,-407.0
2016-11-08,4915,13334.34,48.2,48.2,45.55,46.4,1626.0,260.0,245.0
2016-11-09,4915,6871.42,46.8,46.9,43.85,44.15,902.0,220.0,-614.0
2016-11-10,4915,3248.12,45.8,46.0,45.15,45.5,455.0,41.0,-81.0
2016-11-11,4915,5098.46,45.0,46.1,44.55,45.25,109.76,0.0,-186.0
2016-11-14,4915,5163.0,45.3,46.15,45.3,45.7,-615.0,1.0,310.0
2016-11-15,4915,4886.78,45.9,45.9,44.85,45.0,-110.0,102.0,111.0
2016-11-16,4915,3642.52,45.3,45.45,44.6,45.0,-26.0,1.0,271.0
2016-11-17,4915,3365.9,44.7,45.05,44.25,44.5,170.1,0.0,81.0
2016-11-18,4915,1975.75,44.35,45.2,44.3,45.2,-194.0,1.0,-44.0
2016-11-21,4915,3321.2,45.2,45.2,44.3,44.45,-576.0,0.0,260.0
2016-11-22,4915,4311.1,44.0,45.2,44.0,44.55,631.0,18.0,134.0
2016-11-23,4915,4207.52,44.85,45.6,44.7,44.95,859.52,10.0,-17.0
2016-11-24,4915,2130.13,45.4,45.4,44.95,45.05,-91.0,48.0,70.0
2016-11-25,4915,1634.06,45.05,45.2,44.8,44.85,77.0,15.0,-10.0
2016-11-28,4915,3751.9,45.3,46.5,45.1,45.55,781.0,24.0,-104.0
2016-11-29,4915,1529.35,45.8,45.9,45.4,45.5,-26.0,32.0,114.0
2016-11-30,4915,3546.3,45.55,46.5,45.4,45.8,802.0,57.0,-101.0
2016-12-01,4915,3111.62,45.95,45.95,45.05,45.05,-245.0,91.0,321.0
2016-12-02,4915,3861.58,44.6,44.6,43.85,44.2,-446.0,475.0,-99.0
2016-12-05,4915,1796.0,44.45,44.95,44.3,44.75,875.0,37.0,-105.0
2016-12-06,4915,4168.47,45.0,46.25,45.0,46.2,1216.0,36.0,-379.0
2016-12-07,4915,2745.47,46.3,46.35,45.75,45.95,848.0,255.0,-166.0
2016-12-08,4915,2648.3,46.35,46.6,45.95,46.0,277.0,0.0,-47.0
2016-12-09,4915,1740.31,46.25,46.5,45.55,45.75,57.31,0.0,102.0
2016-12-12,4915,1694.04,45.65,46.0,44.9,44.9,-210.0,0.0,22.0
2016-12-13,4915,3795.3,44.9,45.2,44.75,44.9,-42.0,176.0,97.0
2016-12-14,4915,2099.3,45.0,45.1,44.6,44.6,-517.3,0.0,225.0
2016-12-15,4915,1516.5,44.35,45.1,44.35,44.85,-220.0,0.0,-115.0
2016-12-16,4915,1818.72,44.7,45.5,44.7,45.0,41.5,0.0,-97.0
2016-12-19,4915,1193.12,45.0,45.3,44.7,44.85,24.0,1.0,25.0
2016-12-20,4915,2285.99,44.8,44.9,44.15,44.15,-840.99,14.0,266.0
2016-12-21,4915,7472.35,43.6,43.6,42.2,42.55,-2603.0,1.0,52.0
2016-12-22,4915,2136.74,42.3,42.95,42.25,42.9,754.45,0.0,-311.0
2016-12-23,4915,1023.96,43.1,43.15,42.55,42.55,-349.96,0.0,122.0
2016-12-26,4915,890.2,42.8,42.9,42.5,42.55,-25.0,0.0,79.0
2016-12-27,4915,558.0,42.6,43.1,42.6,42.75,-114.0,0.0,-85.0
2016-12-28,4915,903.85,42.9,43.4,42.8,43.25,-9.0,0.0,-126.0
2016-12-29,4915,831.0,43.15,43.65,43.05,43.4,126.0,0.0,-94.0
2016-12-30,4915,2193.73,43.4,44.15,43.3,44.1,-51.0,1.0,66.0
2017-01-03,4915,2346.5,43.9,44.05,43.5,43.6,-751.0,0.0,41.0
2017-01-04,4915,1929.54,43.75,43.75,42.9,42.9,-602.0,2.0,367.0
2017-01-05,4915,5119.25,42.55,43.2,41.9,42.8,-1826.25,2.0,285.0
2017-01-06,4915,3632.48,42.5,43.6,42.5,43.4,-1176.48,0.0,-180.0
2017-01-09,4915,2755.54,43.3,44.25,43.3,44.0,799.46,30.0,-414.0
2017-01-10,4915,1512.53,44.1,44.15,43.55,43.6,-121.52,10.0,-85.0
2017-01-11,4915,1042.31,43.8,43.8,43.35,43.55,-413.0,0.0,26.0
2017-01-12,4915,2523.56,43.6,44.15,43.6,44.0,-78.0,10.0,-239.0
2017-01-13,4915,2706.47,44.0,44.6,43.75,44.35,568.0,0.0,11.0
2017-01-16,4915,1576.7,44.1,44.1,43.6,43.6,-686.0,0.0,90.0
2017-01-17,4915,1719.73,43.6,43.85,43.5,43.6,-797.73,0.0,64.0
2017-01-18,4915,3957.77,43.6,45.1,43.25,44.85,-601.0,8.0,-257.0
2017-01-19,4915,2786.18,44.8,44.85,44.05,44.05,-990.18,5.0,209.0
2017-01-20,4915,2006.0,44.0,44.25,43.85,44.0,-907.0,0.0,66.0
2017-01-23,4915,1907.94,44.0,44.55,43.8,44.2,-704.0,0.0,-126.0
2017-01-24,4915,1105.84,44.2,44.5,44.1,44.45,369.84,0.0,-205.0
2017-02-02,4915,4889.76,44.5,44.8,42.95,43.0,-3156.76,4.0,692.0
2017-02-03,4915,3093.49,43.25,43.55,42.95,43.4,-435.49,3.0,-58.0
2017-02-06,4915,2686.35,43.65,44.5,43.55,44.3,663.0,42.0,-259.0
2017-02-07,4915,3366.0,44.5,45.0,44.3,44.45,-493.0,20.0,52.0
2017-02-08,4915,1530.1,44.6,44.75,44.2,44.5,262.0,6.0,-51.0
2017-02-09,4915,7165.77,44.7,46.45,44.5,46.1,1758.0,131.0,-365.0
2017-02-10,4915,5246.99,46.0,46.0,44.85,45.15,-856.16,0.0,-21.0
2017-02-13,4915,3361.05,45.3,46.25,45.3,45.8,-470.0,1.0,-1.0
2017-02-14,4915,7952.28,46.65,47.7,46.45,46.9,-1680.16,7.0,175.0
2017-02-15,4915,3211.68,46.9,47.2,46.2,46.8,395.0,2.0,-102.0
2017-02-16,4915,1899.84,47.0,47.1,46.25,46.25,102.84,80.0,-129.0
2017-02-17,4915,1975.24,46.25,46.5,45.75,45.75,-576.0,0.0,86.0
2017-02-18,4915,1238.42,45.9,46.4,45.9,46.05,50.0,0.0,-148.0
2017-02-20,4915,1886.21,46.05,46.2,45.5,45.6,-125.0,0.0,-32.0
2017-02-21,4915,2686.25,45.7,46.8,45.65,46.2,887.0,0.0,-144.0
2017-02-22,4915,4826.09,46.25,47.3,46.25,47.25,1797.46,64.0,-133.0
2017-02-23,4915,9994.48,48.0,49.1,47.7,48.05,3209.0,0.0,-418.0
2017-02-24,4915,3794.35,48.3,48.3,47.0,47.0,-1833.0,0.0,452.0
2017-03-01,4915,2392.95,46.5,47.25,46.5,46.65,181.5,0.0,-166.0
2017-03-02,4915,2461.6,47.2,47.6,46.85,47.25,1279.0,0.0,-561.0
2017-03-03,4915,3209.22,47.4,48.1,47.05,47.9,809.0,1.0,-144.0
2017-03-06,4915,4497.32,48.5,48.95,47.8,48.6,1617.0,336.0,-243.0
2017-03-07,4915,2498.32,49.0,49.1,48.15,48.55,1062.73,70.0,-319.0
2017-03-08,4915,2409.66,48.7,48.8,47.5,48.0,-64.0,14.0,99.0
2017-03-09,4915,1417.25,48.0,48.2,47.75,48.1,565.25,27.0,-99.0
2017-03-10,4915,2083.6,48.2,48.2,47.2,47.5,925.6,4.0,40.0
2017-03-13,4915,4275.56,47.95,49.4,47.65,49.35,1310.0,10.0,-136.0
2017-03-14,4915,8120.76,49.9,50.4,49.15,49.55,2194.0,176.0,-304.0
2017-03-15,4915,1898.49,49.8,49.85,49.2,49.3,837.0,128.0,-16.0
2017-03-16,4915,2246.83,49.7,49.8,49.3,49.35,1150.83,0.0,-286.0
2017-03-17,4915,3687.85,49.5,50.8,49.4,50.7,1228.11,4.0,-237.0
2017-03-20,4915,3686.24,50.4,50.5,49.7,50.2,700.0,0.0,225.0
2017-03-21,4915,1812.67,50.5,50.5,49.35,49.35,95.25,0.0,-92.0
2017-03-22,4915,1728.5,48.85,49.8,48.65,49.55,74.0,0.0,74.0
2017-03-23,4915,1309.02,49.6,49.95,49.3,49.4,70.0,0.0,40.0
2017-03-24,4915,1976.33,49.3,49.55,48.6,48.8,-708.75,0.0,177.0
2017-03-27,4915,1823.5,48.8,49.95,48.8,49.5,1153.0,0.0,-146.0
2017-03-28,4915,3365.5,49.75,50.6,48.8,49.8,972.0,0.0,-132.0
2017-03-29,4915,2011.3,50.4,50.4,49.6,49.9,868.0,0.0,-137.0
2017-03-30,4915,2287.04,50.0,50.0,49.0,49.2,488.0,3.0,137.0
2017-03-31,4915,1767.46,49.45,49.75,49.15,49.75,715.0,1.0,-60.0
2017-04-05,4915,2351.5,50.2,50.4,49.75,50.2,945.5,0.0,-100.0
2017-04-06,4915,4088.21,50.0,51.0,49.7,50.6,472.0,0.0,71.0
2017-04-07,4915,4037.83,50.6,52.0,50.5,51.5,1276.0,1.0,274.0
2017-04-10,4915,2844.2,51.7,52.2,51.1,52.0,480.0,1.0,-58.0
2017-04-11,4915,1885.69,51.9,52.3,50.8,50.9,238.16,0.0,222.0
2017-04-12,4915,2370.8,51.2,51.3,50.5,50.8,410.0,1.0,-79.0
2017-04-13,4915,10402.63,49.0,49.0,46.4,47.9,-252.73,146.0,-502.0
2017-04-14,4915,2268.5,47.9,48.75,47.5,48.5,1376.0,0.0,-177.0
2017-04-17,4915,3020.3,48.0,48.05,46.65,47.0,-1084.0,0.0,193.0
2017-04-18,4915,2272.05,47.1,48.45,47.05,48.0,758.0,0.0,-65.0
2017-04-19,4915,1158.0,47.5,47.9,47.3,47.4,-427.0,4.0,-27.0
2017-04-20,4915,1244.46,47.8,48.1,47.6,47.7,91.0,0.0,-185.0
2017-04-21,4915,505.1,48.2,48.3,47.7,47.7,-62.9,0.0,-13.0
