Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-01-23,8466,47.0,120.0,120.0,118.5,118.5,1.0,0.0,0.0
2017-01-24,8466,83.2,119.5,120.5,118.5,120.5,16.0,0.0,0.0
2017-02-02,8466,70.0,120.5,120.5,118.5,118.5,3.0,0.0,0.0
2017-02-03,8466,107.0,119.0,119.5,118.0,118.5,0.0,0.0,0.0
2017-02-06,8466,64.5,119.0,120.0,119.0,119.5,0.0,0.0,0.0
2017-02-07,8466,87.0,119.5,120.5,119.5,120.5,-1.0,0.0,0.0
2017-02-08,8466,220.22,121.5,126.0,120.5,124.5,3.0,0.0,0.0
2017-02-09,8466,150.0,124.5,126.5,124.5,124.5,7.0,0.0,0.0
2017-02-10,8466,138.28,124.5,124.5,121.0,121.0,2.0,0.0,0.0
2017-02-13,8466,43.1,121.0,122.5,120.5,120.5,5.0,0.0,0.0
2017-02-14,8466,52.04,121.0,121.5,120.5,120.5,1.0,0.0,0.0
2017-02-15,8466,65.01,121.0,121.5,120.5,121.0,8.0,0.0,0.0
2017-02-16,8466,32.2,121.0,121.5,120.5,120.5,3.0,0.0,0.0
2017-02-17,8466,33.0,121.5,122.0,120.5,121.0,0.0,0.0,0.0
2017-02-18,8466,35.0,120.5,121.5,120.5,121.0,0.0,0.0,0.0
2017-02-20,8466,37.0,122.0,122.0,120.5,120.5,0.0,0.0,0.0
2017-02-21,8466,47.0,120.5,121.0,120.0,120.5,2.0,0.0,0.0
2017-02-22,8466,59.0,120.5,122.0,120.0,122.0,2.0,0.0,0.0
2017-02-23,8466,54.0,121.0,121.5,120.0,120.0,2.0,0.0,0.0
2017-02-24,8466,40.0,120.0,120.5,120.0,120.0,1.0,0.0,0.0
2017-03-01,8466,35.0,121.0,121.0,120.0,120.0,0.0,0.0,0.0
2017-03-02,8466,71.0,120.5,121.0,120.0,120.0,-51.0,0.0,0.0
2017-03-03,8466,58.05,120.0,120.5,119.0,119.0,-10.0,0.0,0.0
2017-03-06,8466,33.05,119.0,120.5,119.0,120.0,-14.0,0.0,0.0
2017-03-07,8466,64.05,119.5,123.0,119.5,122.0,1.0,0.0,0.0
2017-03-08,8466,14.0,121.0,121.0,120.5,120.5,-4.0,0.0,0.0
2017-03-09,8466,53.01,121.0,121.0,120.0,120.5,-10.0,0.0,0.0
2017-03-10,8466,181.03,121.5,124.0,120.0,121.0,-11.0,0.0,0.0
2017-03-13,8466,83.0,122.0,122.0,120.0,120.0,-10.0,0.0,0.0
2017-03-14,8466,78.06,121.0,121.0,119.5,120.5,-10.0,0.0,0.0
2017-03-15,8466,103.1,120.0,120.5,120.0,120.0,-10.0,0.0,0.0
2017-03-16,8466,97.0,120.5,122.0,120.0,122.0,-10.0,0.0,0.0
2017-03-17,8466,147.08,122.0,123.0,120.5,123.0,-4.0,0.0,0.0
2017-03-20,8466,88.0,123.0,123.0,121.0,122.0,-10.0,0.0,0.0
2017-03-21,8466,68.0,122.5,122.5,121.0,121.5,-10.0,0.0,0.0
2017-03-22,8466,342.0,122.5,127.5,121.5,125.0,-4.0,0.0,0.0
2017-03-23,8466,89.0,124.0,125.0,123.0,123.5,-3.0,0.0,0.0
2017-03-24,8466,80.03,124.0,124.0,121.5,121.5,-7.0,0.0,0.0
2017-03-27,8466,66.05,122.5,123.0,121.0,121.0,-7.0,13.0,0.0
2017-03-28,8466,84.12,121.0,122.0,120.5,121.0,-4.0,0.0,0.0
2017-03-29,8466,47.01,121.5,122.0,121.5,121.5,-2.0,0.0,0.0
2017-03-30,8466,21.35,122.0,122.0,121.5,121.5,0.0,0.0,0.0
2017-03-31,8466,125.2,122.0,123.0,120.0,121.0,6.0,0.0,0.0
2017-04-05,8466,40.0,120.5,122.0,120.5,120.5,0.0,0.0,0.0
2017-04-06,8466,50.05,121.5,122.5,121.0,122.0,2.0,0.0,0.0
2017-04-07,8466,52.0,122.5,122.5,121.5,122.0,0.0,0.0,0.0
2017-04-10,8466,58.1,122.0,122.5,121.0,121.5,-9.0,0.0,0.0
2017-04-11,8466,34.02,121.5,121.5,121.0,121.0,-1.0,0.0,0.0
2017-04-12,8466,44.0,120.5,121.0,120.5,120.5,-2.0,0.0,0.0
2017-04-13,8466,60.0,121.5,122.0,120.5,121.5,0.0,0.0,0.0
2017-04-14,8466,78.0,121.5,122.0,120.0,120.5,-2.0,0.0,0.0
2017-04-17,8466,57.0,120.0,121.5,120.0,120.5,5.0,0.0,0.0
2017-04-18,8466,28.0,121.0,121.0,120.0,120.5,8.0,0.0,0.0
2017-04-19,8466,34.1,120.5,121.0,120.0,121.0,-1.0,0.0,0.0
2017-04-20,8466,84.03,120.0,120.5,118.0,118.0,-5.0,0.0,0.0
2017-04-21,8466,44.03,118.5,119.5,118.5,119.5,0.0,0.0,0.0
2017-04-24,8466,16.0,120.5,120.5,118.5,118.5,-3.0,0.0,0.0
2017-04-25,8466,17.1,118.5,119.0,118.5,118.5,-3.0,0.0,0.0
2017-04-26,8466,39.0,118.5,120.0,118.0,118.5,-1.0,0.0,0.0
2017-04-27,8466,24.0,118.0,119.5,117.5,119.0,3.0,0.0,0.0
2017-04-28,8466,37.0,119.5,119.5,119.0,119.0,22.0,0.0,0.0
2017-05-02,8466,11.0,119.0,120.0,119.0,119.0,5.0,0.0,0.0
2017-05-03,8466,106.0,118.5,118.5,117.5,118.0,15.0,0.0,0.0
2017-05-04,8466,50.0,117.5,118.0,117.0,117.0,10.0,0.0,0.0
2017-05-05,8466,47.1,118.0,119.5,118.0,119.0,0.0,0.0,0.0
2017-05-08,8466,43.0,120.0,120.0,118.0,118.0,23.0,0.0,0.0
2017-05-09,8466,28.0,118.5,119.0,117.5,119.0,18.0,0.0,0.0
2017-05-10,8466,20.0,119.0,119.5,119.0,119.5,0.0,0.0,0.0
2017-05-11,8466,37.0,121.0,121.0,118.0,118.0,-2.0,0.0,14.0
2017-05-12,8466,21.0,119.0,119.5,118.5,118.5,-1.0,0.0,-1.0
2017-05-15,8466,32.06,119.5,119.5,118.0,118.0,-1.0,0.0,-6.0
2017-05-16,8466,27.0,118.0,119.0,118.0,118.5,-1.0,0.0,0.0
2017-05-17,8466,21.0,118.5,119.0,118.0,118.5,0.0,0.0,-1.0
2017-05-18,8466,16.0,118.0,118.0,117.5,117.5,-1.0,0.0,1.0
2017-05-19,8466,33.0,118.0,119.5,118.0,118.5,-2.0,0.0,0.0
2017-05-22,8466,11.0,118.5,118.5,118.0,118.0,0.0,0.0,-1.0
2017-05-23,8466,12.0,119.0,119.0,118.0,118.0,0.0,0.0,0.0
2017-05-24,8466,13.06,118.0,118.0,117.5,117.5,-1.0,0.0,0.0
2017-05-25,8466,34.0,118.0,118.5,117.0,118.0,-4.0,0.0,2.0
2017-05-26,8466,17.02,118.0,118.0,117.5,117.5,-2.0,0.0,0.0
2017-05-31,8466,17.0,117.5,118.0,117.0,117.0,0.0,0.0,-2.0
2017-06-01,8466,17.0,117.0,117.5,117.0,117.0,-3.0,0.0,1.0
2017-06-02,8466,32.0,118.0,118.0,117.5,117.5,-3.0,0.0,1.0
2017-06-03,8466,14.01,118.0,118.0,117.5,118.0,0.0,0.0,0.0
2017-06-05,8466,18.15,118.0,118.0,117.0,117.0,-4.0,0.0,0.0
2017-06-06,8466,44.0,117.0,118.0,117.0,118.0,-3.0,0.0,10.0
2017-06-07,8466,19.0,118.0,118.0,117.0,117.0,-2.0,0.0,3.0
2017-06-08,8466,26.0,117.0,117.5,117.0,117.0,-2.0,0.0,10.0
2017-06-09,8466,51.03,117.5,120.0,117.5,119.5,-3.0,0.0,0.0
2017-06-12,8466,13.0,120.0,120.0,118.0,118.0,-2.0,0.0,5.0
2017-06-13,8466,8.0,118.5,118.5,118.5,118.5,0.0,0.0,2.0
2017-06-14,8466,43.0,118.0,118.0,117.0,117.0,-3.0,0.0,2.0
2017-06-15,8466,21.0,117.5,118.0,117.5,118.0,0.0,0.0,0.0
2017-06-16,8466,4.0,118.5,118.5,118.0,118.0,2.0,0.0,-1.0
2017-06-19,8466,2.0,118.0,118.0,118.0,118.0,0.0,0.0,0.0
2017-06-20,8466,53.0,118.0,118.5,117.5,118.0,0.0,0.0,21.0
2017-06-21,8466,17.0,118.0,119.0,117.5,119.0,5.0,0.0,1.0
2017-06-22,8466,60.0,118.5,120.0,118.5,119.0,1.0,0.0,14.0
2017-06-23,8466,22.1,119.0,119.5,118.5,119.5,1.0,0.0,3.0
2017-06-26,8466,136.0,120.0,124.5,120.0,121.0,13.0,0.0,35.0
2017-06-27,8466,32.0,121.5,122.0,120.5,121.0,6.0,0.0,-1.0
2017-06-28,8466,24.0,121.5,122.0,121.0,121.0,1.0,0.0,-1.0
2017-06-29,8466,183.1,122.5,125.0,122.0,124.0,-4.0,0.0,47.0
2017-06-30,8466,764.01,129.0,134.0,124.0,124.0,2.0,0.0,158.0
2017-07-03,8466,281.05,124.5,127.5,123.5,125.0,5.0,0.0,7.0
2017-07-04,8466,104.05,126.0,127.0,125.0,125.5,-2.0,0.0,4.0
2017-07-05,8466,113.11,126.0,128.0,125.5,126.0,-2.0,0.0,1.0
2017-07-06,8466,107.06,126.0,127.0,126.0,126.0,3.0,0.0,8.0
2017-07-07,8466,131.0,126.5,127.5,124.5,124.5,3.0,0.0,6.0
2017-07-10,8466,80.0,126.0,126.0,122.5,123.0,5.0,0.0,-7.0
2017-07-11,8466,82.0,123.0,123.0,121.5,122.5,8.0,0.0,-9.0
2017-07-12,8466,53.1,122.0,122.5,121.0,121.0,3.0,1.0,-6.0
2017-07-13,8466,56.01,121.5,122.0,120.5,120.5,8.0,0.0,-24.0
2017-07-14,8466,38.02,120.0,121.5,120.0,120.5,7.0,0.0,-3.0
2017-07-17,8466,32.0,121.0,121.5,120.5,120.5,1.0,1.0,-3.0
2017-07-18,8466,99.0,120.5,121.5,119.0,120.5,6.0,1.0,6.0
2017-07-19,8466,179.0,120.5,121.0,119.5,121.0,2.0,0.0,2.0
2017-07-20,8466,112.09,120.5,120.5,119.0,119.0,-1.0,0.0,8.0
2017-07-21,8466,70.0,119.0,119.5,118.5,119.0,9.0,0.0,-1.0
2017-07-24,8466,79.0,119.0,119.5,118.0,118.0,-1.0,0.0,-5.0
2017-07-25,8466,186.0,118.0,118.5,117.0,117.5,-3.0,0.0,6.0
2017-07-26,8466,151.0,118.5,118.5,116.5,117.5,1.0,0.0,6.0
2017-07-27,8466,241.0,117.5,119.0,116.0,118.5,4.0,0.0,14.0
2017-07-28,8466,147.15,119.0,119.0,118.5,119.0,-1.0,0.0,-1.0
2017-07-31,8466,136.02,113.0,114.5,111.0,111.0,-6.0,2.0,-15.0
2017-08-01,8466,81.0,111.0,111.0,109.5,111.0,-8.0,0.0,4.0
2017-08-02,8466,79.0,111.0,111.0,109.0,109.0,-8.0,0.0,5.0
2017-08-03,8466,116.15,109.0,109.0,106.5,107.0,-9.0,0.0,16.0
2017-08-04,8466,268.0,107.0,107.0,103.0,103.5,-2.0,2.0,0.0
2017-08-07,8466,171.0,105.0,111.5,105.0,106.0,2.0,0.0,9.0
2017-08-08,8466,179.1,109.0,109.0,104.0,104.5,1.0,1.0,19.0
2017-08-09,8466,71.0,104.5,105.5,103.5,103.5,0.0,0.0,0.0
2017-08-10,8466,91.0,104.5,105.0,103.0,103.0,4.0,0.0,-8.0
2017-08-11,8466,42.0,104.5,105.0,103.5,104.5,0.0,0.0,-4.0
2017-08-14,8466,165.01,105.5,105.5,99.8,102.5,0.0,2.0,18.0
2017-08-15,8466,82.0,103.0,103.0,102.0,103.0,0.0,0.0,16.0
2017-08-16,8466,49.0,103.5,103.5,102.0,102.0,-9.0,0.0,1.0
2017-08-17,8466,120.05,102.0,102.5,100.0,101.0,-43.0,0.0,0.0
2017-08-18,8466,103.12,101.0,101.0,99.9,100.0,-27.0,0.0,0.0
2017-08-21,8466,35.0,102.0,102.0,100.0,100.0,-14.0,0.0,5.0
2017-08-22,8466,104.2,100.0,100.0,97.6,98.6,-14.0,0.0,-11.0
2017-08-23,8466,132.1,98.0,98.6,96.8,97.1,-20.0,1.0,4.0
2017-08-24,8466,61.2,97.0,98.8,97.0,97.1,-14.0,0.0,8.0
2017-08-25,8466,277.0,97.1,97.1,94.4,95.2,-55.0,13.0,14.0
2017-08-28,8466,146.0,96.0,96.9,95.5,96.3,-27.0,5.0,19.0
2017-08-29,8466,112.0,96.8,97.5,96.2,96.9,3.0,5.0,-12.0
2017-08-30,8466,58.03,97.2,98.2,97.2,97.7,6.0,2.0,-2.0
2017-08-31,8466,51.0,99.0,99.0,98.4,98.9,2.0,0.0,-18.0
2017-09-01,8466,38.0,99.1,100.0,99.1,99.8,-5.0,0.0,0.0
2017-09-04,8466,25.1,99.8,99.8,98.9,99.0,-5.0,0.0,2.0
2017-09-05,8466,19.0,99.0,99.9,98.5,98.6,-7.0,0.0,0.0
2017-09-06,8466,41.0,99.8,99.8,98.5,98.5,0.0,0.0,-2.0
2017-09-07,8466,32.0,98.6,99.2,98.3,98.3,-3.0,10.0,1.0
2017-09-08,8466,22.0,98.2,98.3,97.8,98.2,0.0,0.0,3.0
2017-09-11,8466,892.0,99.3,99.4,96.0,96.1,-2.0,2.0,10.0
2017-09-12,8466,132.0,96.2,97.5,96.0,97.4,73.0,10.0,1.0
2017-09-13,8466,174.05,97.6,99.3,97.6,98.1,69.0,0.0,22.0
2017-09-14,8466,161.0,98.4,98.4,96.7,98.2,58.0,1.0,7.0
2017-09-15,8466,137.0,98.1,98.1,96.5,98.0,44.0,0.0,21.0
2017-09-18,8466,74.0,97.9,97.9,96.8,97.4,28.0,0.0,11.0
2017-09-19,8466,39.0,97.0,97.5,96.5,96.5,0.0,0.0,6.0
2017-09-20,8466,97.0,96.3,96.3,95.4,95.5,0.0,0.0,14.0
2017-09-21,8466,24.0,96.0,96.0,95.2,95.2,-7.0,1.0,1.0
2017-09-22,8466,75.0,95.3,95.3,94.1,94.3,-16.0,6.0,9.0
2017-09-25,8466,282.08,94.3,94.3,90.0,90.3,-17.0,7.0,-1.0
2017-09-26,8466,292.13,90.4,90.4,89.1,90.0,-8.0,51.0,58.0
2017-09-27,8466,159.02,90.5,91.3,90.2,90.8,-21.0,0.0,-2.0
2017-09-28,8466,18.08,91.4,91.5,90.7,91.4,1.0,2.0,-4.0
2017-09-29,8466,53.05,91.2,91.2,89.7,90.2,-2.0,0.0,3.0
2017-09-30,8466,83.1,90.2,90.6,89.9,90.4,3.0,0.0,8.0
2017-10-02,8466,177.81,91.0,91.5,90.0,91.2,-18.0,1.0,106.0
2017-10-03,8466,394.0,92.0,98.2,91.7,94.6,-10.0,0.0,74.0
2017-10-05,8466,145.1,95.1,96.0,95.1,95.3,7.0,1.0,15.0
2017-10-06,8466,64.0,95.3,95.6,94.7,95.6,1.0,0.0,-8.0
2017-10-11,8466,58.0,95.6,95.6,94.5,95.6,13.0,0.0,6.0
2017-10-12,8466,62.01,94.3,95.1,93.8,94.1,16.0,0.0,3.0
2017-10-13,8466,554.0,93.5,93.5,92.6,93.1,-3.0,0.0,-27.0
2017-10-16,8466,98.0,93.0,93.2,92.4,92.7,0.0,14.0,-13.0
2017-10-17,8466,106.0,93.0,93.0,91.0,92.1,0.0,0.0,20.0
2017-10-18,8466,80.0,92.0,92.0,91.3,91.7,8.0,0.0,-1.0
2017-10-19,8466,35.07,92.0,92.0,91.0,91.1,2.0,0.0,0.0
2017-10-20,8466,132.2,90.5,91.5,90.5,91.1,29.0,0.0,-17.0
2017-10-23,8466,50.01,91.0,91.0,90.7,90.7,-4.0,0.0,4.0
2017-10-24,8466,72.0,90.8,91.0,90.5,90.8,2.0,0.0,-8.0
2017-10-25,8466,572.0,90.8,90.9,90.5,90.5,508.0,0.0,1.0
2017-10-26,8466,91.0,91.2,91.5,90.6,91.0,7.0,37.0,12.0
2017-10-27,8466,49.01,90.8,91.0,90.6,90.7,2.0,0.0,-2.0
2017-10-30,8466,47.0,90.3,90.7,90.2,90.3,-9.0,0.0,-10.0
2017-10-31,8466,64.8,90.0,91.0,90.0,90.7,-2.0,0.0,5.0
2017-11-01,8466,128.05,91.0,92.3,90.8,91.9,1.0,0.0,16.0
2017-11-02,8466,101.0,92.0,93.3,91.9,92.5,7.0,0.0,5.0
2017-11-03,8466,78.1,92.8,92.9,92.0,92.5,0.0,0.0,14.0
2017-11-06,8466,147.14,92.5,92.5,91.0,91.0,-14.0,1.0,3.0
2017-11-07,8466,84.06,91.0,91.0,90.5,90.8,-6.0,0.0,-10.0
2017-11-08,8466,37.0,91.0,91.0,90.6,90.6,0.0,0.0,5.0
2017-11-09,8466,72.3,90.6,90.9,90.2,90.3,-2.0,0.0,19.0
2017-11-10,8466,22.05,90.9,90.9,90.3,90.5,1.0,0.0,-1.0
2017-11-13,8466,93.0,90.5,90.5,89.6,90.4,-6.0,0.0,3.0
2017-11-14,8466,24.1,90.3,90.3,89.9,90.0,1.0,0.0,-2.0
2017-11-15,8466,82.0,90.4,90.8,90.0,90.8,52.0,3.0,-5.0
2017-11-16,8466,112.13,90.8,92.0,90.8,92.0,45.0,0.0,-3.0
2017-11-17,8466,64.1,92.0,92.4,92.0,92.2,48.0,0.0,-1.0
2017-11-20,8466,145.2,92.2,93.1,92.1,93.1,56.0,0.0,37.0
2017-11-21,8466,95.0,93.1,93.1,92.5,92.8,31.0,0.0,11.0
2017-11-22,8466,90.0,92.8,93.1,92.6,93.0,54.0,0.0,17.0
2017-11-23,8466,653.0,93.0,93.0,92.0,92.7,111.0,0.0,-37.0
2017-11-24,8466,322.0,92.8,93.2,92.5,92.9,94.0,0.0,19.0
2017-11-27,8466,413.35,92.9,96.1,92.9,96.1,140.0,0.0,80.0
2017-11-28,8466,206.12,97.5,97.8,96.2,96.6,20.0,0.0,-13.0
2017-11-29,8466,178.02,96.7,96.8,94.6,95.7,71.0,0.0,8.0
2017-11-30,8466,85.05,95.7,95.7,94.3,94.3,1.0,0.0,-3.0
2017-12-01,8466,127.25,94.4,94.4,90.5,93.4,-2.0,0.0,1.0
2017-12-04,8466,97.3,92.6,92.7,91.2,91.8,0.0,0.0,-39.0
2017-12-05,8466,50.0,91.8,93.4,91.8,93.0,-4.0,0.0,-9.0
2017-12-06,8466,743.0,93.0,93.0,91.0,91.0,667.0,0.0,-39.0
2017-12-07,8466,48.15,92.3,93.2,92.0,93.2,19.0,0.0,-7.0
2017-12-08,8466,540.14,93.4,93.4,92.1,92.8,14.0,0.0,-4.0
2017-12-11,8466,49.01,92.1,92.1,91.7,91.7,8.0,0.0,2.0
2017-12-12,8466,31.0,91.7,91.8,91.3,91.3,1.0,0.0,-3.0
2017-12-13,8466,36.0,91.3,91.5,91.1,91.4,0.0,0.0,-2.0
2017-12-14,8466,22.0,91.4,91.7,91.1,91.4,0.0,0.0,-2.0
2017-12-15,8466,42.0,91.8,91.8,91.0,91.2,-6.0,0.0,-14.0
2017-12-18,8466,35.0,91.3,91.5,91.1,91.2,2.0,0.0,5.0
2017-12-19,8466,17.0,90.6,91.6,90.6,91.5,3.0,0.0,5.0
2017-12-20,8466,46.0,91.0,91.7,91.0,91.5,9.0,0.0,-17.0
2017-12-21,8466,22.0,91.8,91.9,91.8,91.9,8.0,0.0,-1.0
2017-12-22,8466,88.03,91.3,92.4,91.3,91.9,4.0,0.0,51.0
2017-12-25,8466,18.2,91.9,91.9,91.2,91.2,2.0,0.0,-5.0
2017-12-26,8466,15.0,91.2,93.0,91.2,91.3,1.0,0.0,-3.0
2017-12-27,8466,9.0,91.8,91.8,91.4,91.4,1.0,0.0,0.0
2017-12-28,8466,46.0,91.5,91.5,90.9,91.5,3.0,0.0,-7.0
2017-12-29,8466,65.01,91.7,92.3,91.2,92.2,36.0,0.0,-3.0
2018-01-02,8466,41.0,92.2,92.2,91.5,91.5,-2.0,0.0,0.0
2018-01-03,8466,28.0,91.4,91.4,91.2,91.4,0.0,0.0,-1.0
2018-01-04,8466,37.0,91.1,91.6,91.0,91.6,0.0,0.0,-13.0
2018-01-05,8466,191.0,91.6,91.9,91.5,91.5,0.0,0.0,-74.0
2018-01-08,8466,112.0,91.6,91.6,91.0,91.0,1.0,0.0,-28.0
2018-01-09,8466,168.0,91.5,91.7,90.9,91.0,-1.0,0.0,-8.0
2018-01-10,8466,40.0,91.5,91.7,91.1,91.4,24.0,0.0,-12.0
2018-01-11,8466,66.0,91.6,91.6,90.9,91.0,3.0,0.0,0.0
2018-01-12,8466,31.0,91.4,91.6,91.0,91.1,3.0,0.0,0.0
2018-01-15,8466,41.0,91.6,91.6,91.1,91.1,20.0,0.0,3.0
2018-01-16,8466,83.0,91.5,91.6,91.1,91.3,3.0,0.0,11.0
2018-01-17,8466,42.01,90.6,91.5,90.6,91.4,4.0,0.0,5.0
2018-01-18,8466,68.0,91.4,91.8,91.3,91.5,12.0,0.0,17.0
2018-01-19,8466,25.0,91.5,91.5,91.1,91.2,0.0,0.0,4.0
2018-01-22,8466,52.0,90.9,91.7,90.8,91.4,-5.0,0.0,-11.0
2018-01-23,8466,44.0,91.0,91.4,91.0,91.1,0.0,0.0,3.0
2018-01-24,8466,24.0,91.2,91.2,90.8,90.8,0.0,0.0,-1.0
2018-01-25,8466,115.0,91.1,91.2,90.0,90.2,-52.0,0.0,0.0
2018-01-26,8466,150.01,90.3,90.3,89.6,90.0,2.0,0.0,8.0
2018-01-29,8466,116.26,90.0,90.3,88.9,88.9,-49.0,0.0,12.0
2018-01-30,8466,181.0,86.2,88.3,86.2,86.5,12.0,-22.0,33.0
2018-01-31,8466,122.1,87.8,88.5,86.1,88.3,20.0,-24.0,9.0
2018-02-01,8466,28.1,88.1,88.7,88.0,88.0,0.0,-4.0,5.0
2018-02-02,8466,46.41,88.6,89.4,88.6,89.0,0.0,0.0,-6.0
2018-02-05,8466,141.01,88.0,88.0,86.2,86.3,-100.0,0.0,45.0
2018-02-06,8466,404.1,85.4,86.3,77.7,77.7,-103.0,0.0,1.0
2018-02-07,8466,150.0,80.0,81.3,78.1,78.1,-53.0,0.0,-16.0
2018-02-08,8466,32.1,78.6,79.9,78.4,78.7,1.0,0.0,5.0
2018-02-09,8466,88.05,76.9,77.4,75.0,77.4,-1.0,0.0,14.0
2018-02-12,8466,39.0,76.5,78.0,76.5,77.8,2.0,0.0,5.0
2018-02-21,8466,70.0,79.0,79.7,78.5,79.5,2.0,0.0,-11.0
2018-02-22,8466,30.02,79.5,79.7,79.4,79.7,1.0,0.0,0.0
2018-02-23,8466,56.1,80.0,81.0,80.0,80.4,-1.0,0.0,-9.0
2018-02-26,8466,53.1,84.3,84.3,82.2,82.9,-8.0,0.0,-2.0
2018-02-27,8466,27.3,83.4,83.4,82.0,82.1,-5.0,0.0,-3.0
