Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-18,3629,46.0,41.0,42.5,40.6,42.45,1.0,0.0,0.0
2016-03-21,3629,114.0,42.9,43.0,41.85,43.0,21.0,0.0,0.0
2016-03-22,3629,147.0,42.9,45.9,42.9,45.9,47.0,0.0,0.0
2016-03-23,3629,51.0,45.3,46.0,44.0,44.6,-3.0,0.0,0.0
2016-03-24,3629,42.0,44.6,44.9,43.0,44.9,7.0,0.0,0.0
2016-03-25,3629,27.0,44.5,44.5,44.0,44.0,-3.0,0.0,0.0
2016-03-28,3629,34.0,44.0,44.5,44.0,44.0,0.0,0.0,0.0
2016-03-29,3629,15.0,44.3,44.5,43.6,43.7,0.0,0.0,0.0
2016-03-30,3629,28.0,44.5,45.8,44.1,44.4,21.0,0.0,0.0
2016-03-31,3629,42.0,44.5,45.0,43.85,44.8,14.0,0.0,0.0
2016-04-01,3629,26.0,44.8,45.3,44.6,45.3,8.0,0.0,0.0
2016-04-06,3629,36.0,45.3,45.35,44.3,45.35,3.0,0.0,0.0
2016-04-07,3629,59.0,44.9,44.9,43.55,44.25,0.0,0.0,0.0
2016-04-08,3629,37.0,43.2,43.4,42.8,43.0,4.0,0.0,0.0
2016-04-11,3629,22.0,41.0,41.0,40.3,40.3,0.0,0.0,0.0
2016-04-12,3629,11.0,40.2,41.0,40.2,41.0,0.0,0.0,0.0
2016-04-13,3629,5.0,40.4,41.7,40.4,41.7,-1.0,0.0,0.0
2016-04-14,3629,7.0,40.2,42.75,40.2,42.75,0.0,0.0,0.0
2016-04-15,3629,5.0,42.0,42.75,42.0,42.75,0.0,0.0,0.0
2016-04-18,3629,2.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2016-04-19,3629,5.0,41.9,42.0,41.0,42.0,0.0,0.0,0.0
2016-04-20,3629,6.0,41.8,41.9,40.5,40.5,0.0,0.0,0.0
2016-04-22,3629,17.0,38.7,41.0,38.6,39.25,0.0,0.0,0.0
2016-04-25,3629,35.0,39.1,39.1,38.3,39.0,0.0,0.0,0.0
2016-04-26,3629,12.0,38.5,39.0,38.5,39.0,4.0,0.0,0.0
2016-04-27,3629,2.0,39.0,39.0,38.8,38.8,0.0,0.0,0.0
2016-04-28,3629,6.0,38.6,39.0,38.6,38.6,1.0,0.0,0.0
2016-04-29,3629,7.0,39.2,39.2,39.0,39.0,0.0,0.0,0.0
2016-05-03,3629,7.0,39.0,39.0,38.8,38.8,0.0,0.0,0.0
2016-05-04,3629,35.0,39.0,39.0,38.5,38.6,11.0,0.0,0.0
2016-05-05,3629,15.0,39.0,39.0,39.0,39.0,8.0,0.0,0.0
2016-05-06,3629,8.0,39.0,39.0,38.35,38.5,0.0,0.0,0.0
2016-05-09,3629,2.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2016-05-10,3629,4.0,38.5,38.5,38.4,38.4,0.0,0.0,0.0
2016-05-11,3629,21.0,39.0,39.95,38.7,39.95,11.0,0.0,0.0
2016-05-16,3629,18.0,38.5,38.6,38.5,38.5,6.0,0.0,0.0
2016-05-17,3629,6.0,38.15,38.5,38.0,38.5,1.0,0.0,0.0
2016-05-18,3629,13.0,38.3,38.65,38.25,38.5,0.0,0.0,0.0
2016-05-19,3629,24.0,38.1,38.45,38.0,38.35,-14.0,0.0,0.0
2016-05-20,3629,5.0,38.3,38.3,38.2,38.2,0.0,0.0,0.0
2016-05-23,3629,42.0,38.0,38.2,37.5,38.0,-10.0,0.0,0.0
2016-05-24,3629,20.0,38.0,38.2,37.5,37.5,0.0,0.0,0.0
2016-05-25,3629,37.0,37.6,37.6,37.4,37.5,0.0,0.0,0.0
2016-05-26,3629,11.0,37.6,37.6,37.5,37.5,-1.0,0.0,0.0
2016-05-27,3629,24.0,37.5,37.6,37.2,37.6,-4.0,0.0,0.0
2016-05-30,3629,1.0,40.05,40.05,40.05,40.05,0.0,0.0,0.0
2016-05-31,3629,2.0,39.5,39.5,39.0,39.0,0.0,0.0,0.0
2016-06-01,3629,22.0,38.0,38.0,37.6,37.95,2.0,0.0,0.0
2016-06-02,3629,9.0,37.8,37.95,37.6,37.6,0.0,0.0,0.0
2016-06-03,3629,8.0,37.7,37.9,37.7,37.9,0.0,0.0,0.0
2016-06-04,3629,18.0,38.5,38.55,37.8,37.8,0.0,0.0,0.0
2016-06-06,3629,9.0,38.0,39.15,38.0,39.15,0.0,0.0,0.0
2016-06-07,3629,45.0,38.5,39.0,37.8,39.0,0.0,0.0,0.0
2016-06-08,3629,21.0,38.8,39.15,38.3,39.1,0.0,0.0,0.0
2016-06-13,3629,12.0,37.85,38.2,37.8,38.0,0.0,0.0,0.0
2016-06-14,3629,11.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2016-06-15,3629,46.0,38.0,38.0,37.4,37.6,-1.0,0.0,0.0
2016-06-16,3629,8.0,37.6,38.9,37.6,38.1,-1.0,0.0,0.0
2016-06-17,3629,1.0,37.8,37.8,37.8,37.8,0.0,0.0,0.0
2016-06-20,3629,27.0,37.8,38.75,37.75,38.75,4.0,0.0,0.0
2016-06-21,3629,17.0,38.0,38.85,37.8,37.85,1.0,0.0,0.0
2016-06-22,3629,13.0,38.0,38.05,38.0,38.05,0.0,0.0,0.0
2016-06-23,3629,13.0,38.1,39.35,38.1,39.35,3.0,0.0,0.0
2016-06-24,3629,12.0,39.35,39.35,38.0,38.0,0.0,0.0,0.0
2016-06-27,3629,111.0,38.5,41.8,38.5,41.8,36.0,0.0,0.0
2016-06-28,3629,99.0,42.6,45.9,42.6,45.6,-11.0,0.0,0.0
2016-06-29,3629,56.0,46.5,46.5,44.0,44.9,-1.0,0.0,0.0
2016-06-30,3629,31.0,44.9,45.5,43.8,43.8,-1.0,0.0,0.0
2016-07-01,3629,26.0,45.0,45.0,43.9,44.7,0.0,0.0,0.0
2016-07-04,3629,53.0,44.8,44.8,43.0,44.7,-1.0,0.0,0.0
2016-07-05,3629,24.0,42.9,42.9,40.7,41.9,0.0,0.0,0.0
2016-07-06,3629,12.0,41.9,42.0,41.9,41.9,0.0,0.0,0.0
2016-07-07,3629,18.0,41.9,42.0,41.9,42.0,3.0,0.0,0.0
2016-07-11,3629,8.0,43.8,43.8,42.0,43.3,0.0,0.0,0.0
2016-07-12,3629,13.0,42.15,42.3,42.0,42.0,2.0,0.0,0.0
2016-07-13,3629,22.0,42.1,42.4,42.0,42.0,1.0,0.0,0.0
2016-07-14,3629,30.0,42.0,42.0,41.2,41.2,-1.0,0.0,0.0
2016-07-15,3629,9.0,40.4,41.0,40.4,40.8,0.0,0.0,0.0
2016-07-18,3629,5.0,41.0,41.0,40.7,41.0,0.0,0.0,0.0
2016-07-19,3629,9.0,41.0,41.0,40.7,40.7,0.0,0.0,0.0
2016-07-20,3629,2.0,40.8,40.8,40.8,40.8,0.0,0.0,0.0
2016-07-21,3629,7.0,40.8,40.8,40.7,40.8,1.0,0.0,0.0
2016-07-22,3629,15.0,40.8,41.8,40.7,41.8,0.0,0.0,0.0
2016-07-25,3629,16.0,41.0,41.0,40.0,40.0,-3.0,0.0,0.0
2016-07-26,3629,15.0,40.0,40.0,39.9,40.0,0.0,0.0,0.0
2016-07-27,3629,14.0,40.0,41.6,39.6,41.6,0.0,0.0,0.0
2016-07-28,3629,23.0,40.0,41.3,39.9,39.9,0.0,0.0,0.0
2016-08-01,3629,38.0,44.0,44.0,39.8,40.0,0.0,0.0,0.0
2016-08-02,3629,22.0,42.9,42.9,39.7,39.7,0.0,0.0,0.0
2016-08-03,3629,24.0,42.3,42.3,40.0,40.0,-3.0,0.0,0.0
2016-08-04,3629,19.0,41.9,41.9,39.7,39.7,1.0,0.0,0.0
2016-08-05,3629,18.0,41.9,41.9,39.4,39.4,0.0,0.0,0.0
2016-08-08,3629,18.0,40.5,40.5,38.2,38.2,0.0,0.0,0.0
2016-08-09,3629,86.0,38.2,39.6,37.8,38.05,0.0,0.0,0.0
2016-08-10,3629,3.0,39.95,39.95,39.9,39.9,0.0,0.0,0.0
2016-08-12,3629,6.0,41.05,41.05,39.6,40.0,-3.0,0.0,0.0
2016-08-15,3629,4.0,38.35,39.9,38.35,39.1,0.0,0.0,0.0
2016-08-16,3629,33.0,39.1,39.3,38.5,39.3,1.0,0.0,0.0
2016-08-17,3629,13.0,39.3,39.3,38.5,38.5,0.0,0.0,0.0
2016-08-18,3629,13.0,38.5,38.5,38.4,38.5,0.0,0.0,0.0
2016-08-19,3629,17.0,38.3,39.3,38.3,38.4,0.0,0.0,0.0
2016-08-22,3629,4.0,38.4,38.95,38.4,38.4,0.0,0.0,0.0
2016-08-23,3629,41.0,38.4,38.4,38.0,38.0,-1.0,0.0,0.0
2016-08-24,3629,17.0,38.5,38.5,37.6,37.6,0.0,0.0,0.0
2016-08-25,3629,2.0,38.9,38.9,38.9,38.9,0.0,0.0,0.0
2016-08-26,3629,13.0,38.5,38.5,37.85,37.85,0.0,0.0,0.0
2016-08-29,3629,10.0,38.0,38.0,37.9,38.0,1.0,0.0,0.0
2016-08-30,3629,5.0,37.9,38.0,37.8,37.8,0.0,0.0,0.0
2016-08-31,3629,16.0,38.2,38.2,37.8,38.0,1.0,0.0,0.0
2016-09-01,3629,48.0,37.95,37.95,37.0,37.0,-19.0,0.0,0.0
2016-09-02,3629,28.0,36.8,37.0,36.2,36.2,-13.0,0.0,0.0
2016-09-05,3629,169.0,36.0,36.8,32.6,33.0,-2.0,0.0,0.0
2016-09-06,3629,2.0,33.1,33.1,32.95,32.95,0.0,0.0,0.0
2016-09-07,3629,147.0,32.0,32.0,29.7,29.7,3.0,0.0,0.0
2016-09-08,3629,113.0,29.9,29.9,28.2,29.0,0.0,0.0,0.0
2016-09-09,3629,44.0,29.0,31.9,29.0,31.9,1.0,0.0,0.0
2016-09-10,3629,20.0,31.35,31.65,31.0,31.3,0.0,0.0,0.0
2016-09-12,3629,9.0,31.3,31.3,30.5,30.5,-6.0,0.0,0.0
2016-09-13,3629,15.0,30.4,30.7,30.3,30.4,0.0,0.0,0.0
2016-09-14,3629,4.0,30.5,32.3,30.5,32.3,0.0,0.0,0.0
2016-09-19,3629,10.0,34.0,34.0,32.95,33.75,0.0,0.0,0.0
2016-09-20,3629,15.0,32.4,32.4,30.55,32.0,0.0,0.0,0.0
2016-09-21,3629,20.0,30.3,31.5,30.0,31.5,0.0,0.0,0.0
2016-09-22,3629,28.0,30.3,31.5,29.55,31.5,0.0,0.0,0.0
2016-09-23,3629,9.0,29.1,31.25,29.1,31.2,0.0,0.0,0.0
2016-09-26,3629,16.0,31.2,31.2,29.9,29.9,0.0,0.0,0.0
2016-09-29,3629,15.0,30.1,31.0,29.2,31.0,0.0,0.0,0.0
2016-09-30,3629,2.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2016-10-03,3629,4.0,30.2,30.2,30.1,30.1,0.0,0.0,0.0
2016-10-04,3629,2.0,30.1,30.85,30.1,30.85,0.0,0.0,0.0
2016-10-05,3629,28.0,29.6,31.0,29.5,31.0,0.0,0.0,0.0
2016-10-06,3629,8.0,30.5,31.0,30.5,31.0,0.0,0.0,0.0
2016-10-11,3629,8.0,29.2,30.4,29.2,30.4,2.0,0.0,0.0
2016-10-12,3629,2.0,29.6,30.4,29.6,30.4,0.0,0.0,0.0
2016-10-14,3629,13.0,30.35,30.35,30.0,30.35,0.0,0.0,0.0
2016-10-17,3629,6.0,30.25,30.3,29.2,30.25,0.0,0.0,0.0
2016-10-19,3629,5.0,29.8,29.9,29.8,29.8,0.0,0.0,0.0
2016-10-20,3629,10.0,28.15,29.5,28.15,29.25,0.0,0.0,0.0
2016-10-21,3629,13.0,29.0,29.1,28.5,29.1,-1.0,0.0,0.0
2016-10-24,3629,3.0,29.1,29.4,29.0,29.4,0.0,0.0,0.0
2016-10-25,3629,5.0,30.3,31.2,30.3,31.2,0.0,0.0,0.0
2016-10-26,3629,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2016-10-27,3629,1.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2016-10-28,3629,8.0,29.0,30.1,29.0,30.1,3.0,0.0,0.0
2016-10-31,3629,16.0,31.4,31.4,30.1,31.3,10.0,0.0,0.0
2016-11-01,3629,5.0,31.3,31.8,31.3,31.55,3.0,0.0,0.0
2016-11-02,3629,5.0,32.2,32.2,31.4,31.7,4.0,0.0,0.0
2016-11-03,3629,6.0,31.15,31.6,31.15,31.6,0.0,0.0,0.0
2016-11-04,3629,12.0,31.6,31.6,31.0,31.0,0.0,0.0,0.0
2016-11-07,3629,5.0,30.8,30.8,30.3,30.3,0.0,0.0,0.0
2016-11-08,3629,7.0,29.6,29.6,29.5,29.5,-6.0,0.0,0.0
2016-11-09,3629,8.0,28.5,30.3,28.5,30.3,-5.0,0.0,0.0
2016-11-10,3629,110.0,31.5,31.5,27.3,27.3,-19.0,0.0,0.0
2016-11-11,3629,33.0,27.55,29.0,27.5,28.1,-4.0,0.0,0.0
2016-11-14,3629,15.0,26.8,28.7,26.8,28.1,0.0,0.0,0.0
2016-11-15,3629,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2016-11-17,3629,1.0,28.65,28.65,28.65,28.65,0.0,0.0,0.0
2016-11-18,3629,2.0,29.4,29.4,28.9,28.9,0.0,0.0,0.0
2016-11-21,3629,1.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2016-11-22,3629,29.0,28.2,29.8,28.0,29.8,-10.0,0.0,0.0
2016-11-24,3629,9.0,29.0,29.0,28.0,28.0,-4.0,0.0,0.0
2016-11-25,3629,1.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2016-11-28,3629,20.0,28.5,28.5,28.4,28.5,-1.0,0.0,0.0
2016-11-29,3629,6.0,28.4,28.4,28.4,28.4,-5.0,0.0,0.0
2016-11-30,3629,30.0,28.4,28.4,27.0,28.3,-5.0,0.0,0.0
2016-12-01,3629,16.0,27.9,27.9,27.0,27.4,0.0,0.0,0.0
2016-12-02,3629,16.0,27.1,27.8,27.05,27.4,-3.0,0.0,0.0
2016-12-05,3629,9.0,27.3,27.3,27.3,27.3,-5.0,0.0,0.0
2016-12-07,3629,37.0,27.3,27.3,26.1,26.1,-2.0,0.0,0.0
2016-12-08,3629,7.0,27.0,27.0,27.0,27.0,-5.0,0.0,0.0
2016-12-09,3629,21.0,27.0,27.0,26.0,26.0,-1.0,0.0,0.0
2016-12-13,3629,3.0,26.0,26.0,26.0,26.0,-1.0,0.0,0.0
2016-12-15,3629,2.0,27.2,27.2,27.0,27.0,0.0,0.0,0.0
2016-12-16,3629,17.0,26.1,26.2,24.65,26.2,0.0,0.0,0.0
2016-12-19,3629,30.0,25.8,25.8,25.0,25.2,1.0,0.0,0.0
2016-12-20,3629,1.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2016-12-21,3629,12.0,25.0,25.0,24.85,25.0,1.0,0.0,0.0
2016-12-23,3629,1.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2016-12-26,3629,9.0,24.2,24.2,24.1,24.2,0.0,0.0,0.0
2016-12-27,3629,92.0,23.35,24.45,22.9,23.75,22.0,0.0,0.0
2016-12-28,3629,38.0,23.0,23.75,22.6,23.75,0.0,0.0,0.0
2016-12-30,3629,1.0,24.55,24.55,24.55,24.55,-1.0,0.0,0.0
2017-01-03,3629,6.0,24.0,24.0,23.7,23.7,0.0,0.0,0.0
2017-01-04,3629,7.0,23.9,24.0,23.9,24.0,0.0,0.0,0.0
2017-01-06,3629,3.0,24.9,24.9,24.0,24.0,0.0,0.0,0.0
2017-01-09,3629,2.0,23.7,23.95,23.7,23.95,0.0,0.0,0.0
2017-01-10,3629,12.0,23.6,25.0,23.55,25.0,1.0,0.0,0.0
2017-01-12,3629,2.0,24.0,24.0,24.0,24.0,1.0,0.0,0.0
2017-01-13,3629,2.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2017-01-16,3629,5.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2017-01-17,3629,16.0,22.65,23.8,22.65,23.8,0.0,0.0,0.0
2017-01-18,3629,3.0,23.8,23.8,22.65,22.65,0.0,0.0,0.0
2017-01-19,3629,7.0,24.0,24.0,22.0,22.45,0.0,0.0,0.0
2017-01-20,3629,5.0,21.65,22.35,21.65,22.2,0.0,0.0,0.0
2017-01-23,3629,5.0,22.0,22.0,21.25,21.25,0.0,0.0,0.0
2017-01-24,3629,19.0,21.1,21.7,20.2,21.7,0.0,0.0,0.0
2017-02-02,3629,6.0,19.8,21.9,19.8,21.9,1.0,0.0,0.0
2017-02-03,3629,4.0,22.0,22.8,22.0,22.8,0.0,0.0,0.0
2017-02-06,3629,11.0,21.7,23.0,21.6,22.9,0.0,0.0,0.0
2017-02-07,3629,2.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2017-02-08,3629,5.0,21.7,21.9,21.7,21.9,0.0,0.0,0.0
2017-02-09,3629,7.0,22.0,22.2,22.0,22.2,0.0,0.0,0.0
2017-02-10,3629,1.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2017-02-13,3629,25.0,22.5,22.6,22.1,22.5,0.0,0.0,0.0
2017-02-14,3629,22.0,24.65,24.65,20.9,22.2,-1.0,0.0,0.0
2017-02-15,3629,48.0,22.5,24.4,22.5,24.4,0.0,0.0,0.0
2017-02-16,3629,26.0,26.8,26.8,26.8,26.8,-5.0,0.0,0.0
2017-02-17,3629,105.0,28.3,29.45,27.0,29.25,-11.0,0.0,0.0
2017-02-18,3629,50.0,29.2,31.8,28.0,28.6,0.0,0.0,0.0
2017-02-20,3629,21.0,29.25,29.3,28.0,28.1,0.0,0.0,0.0
2017-02-21,3629,9.0,28.0,28.0,27.5,27.5,0.0,0.0,0.0
2017-02-22,3629,23.0,27.2,27.25,26.5,26.5,2.0,0.0,0.0
2017-02-23,3629,31.0,25.3,25.3,25.0,25.0,1.0,0.0,0.0
2017-02-24,3629,12.0,24.15,26.65,24.15,25.0,0.0,0.0,0.0
2017-03-01,3629,6.0,24.15,26.1,24.15,26.1,0.0,0.0,0.0
2017-03-02,3629,12.0,25.05,26.1,25.05,26.1,0.0,0.0,0.0
2017-03-03,3629,24.0,26.1,28.2,26.0,28.1,0.0,0.0,0.0
2017-03-06,3629,2.0,28.7,28.7,28.6,28.6,0.0,0.0,0.0
2017-03-07,3629,13.0,27.3,27.5,27.0,27.0,0.0,0.0,0.0
2017-03-08,3629,4.0,26.6,26.6,26.5,26.6,0.0,0.0,0.0
2017-03-10,3629,1.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2017-03-14,3629,7.0,24.15,24.7,24.15,24.7,1.0,0.0,0.0
2017-03-15,3629,2.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2017-03-16,3629,6.0,25.0,26.65,25.0,26.65,0.0,0.0,0.0
2017-03-17,3629,8.0,27.7,27.75,27.7,27.75,5.0,0.0,0.0
2017-03-20,3629,10.0,27.5,27.85,26.05,27.85,0.0,0.0,0.0
2017-03-21,3629,14.0,27.55,28.3,26.0,28.3,0.0,0.0,0.0
2017-03-22,3629,7.0,26.8,28.2,26.75,28.2,0.0,0.0,0.0
2017-03-23,3629,12.0,28.0,28.0,27.0,27.9,0.0,0.0,0.0
2017-03-24,3629,13.0,27.0,27.0,26.1,27.0,-5.0,0.0,0.0
2017-03-27,3629,4.0,26.5,28.25,25.5,25.5,0.0,0.0,0.0
2017-03-28,3629,11.0,26.0,26.05,25.0,26.0,0.0,0.0,0.0
2017-03-29,3629,1.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2017-03-30,3629,15.0,27.4,27.4,25.1,26.85,0.0,0.0,0.0
2017-03-31,3629,18.0,25.5,26.5,25.3,26.5,2.0,0.0,0.0
2017-04-05,3629,4.0,26.0,26.0,25.95,26.0,0.0,0.0,0.0
2017-04-06,3629,4.0,25.55,25.55,25.0,25.0,0.0,0.0,0.0
2017-04-07,3629,4.0,25.05,25.7,25.05,25.7,0.0,0.0,0.0
2017-04-10,3629,11.0,25.45,25.7,24.6,25.7,0.0,0.0,0.0
2017-04-11,3629,6.0,24.5,24.5,24.0,24.0,0.0,0.0,0.0
2017-04-12,3629,12.0,22.85,23.0,22.8,23.0,8.0,0.0,0.0
2017-04-13,3629,5.0,23.0,23.2,22.95,23.0,0.0,0.0,0.0
2017-04-14,3629,2.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2017-04-17,3629,16.0,20.9,21.8,20.9,21.55,0.0,0.0,0.0
2017-04-18,3629,12.0,21.95,23.45,21.95,23.45,0.0,0.0,0.0
2017-04-19,3629,16.0,25.35,25.35,22.0,22.5,-1.0,0.0,0.0
2017-04-20,3629,2.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-04-21,3629,1.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-04-24,3629,42.0,21.55,21.55,20.75,20.75,0.0,0.0,0.0
2017-04-25,3629,5.0,20.05,20.75,20.0,20.75,0.0,0.0,0.0
2017-04-26,3629,27.0,20.45,21.2,20.45,20.7,4.0,0.0,0.0
2017-05-04,3629,17.0,19.55,20.8,19.1,20.8,1.0,0.0,0.0
2017-05-05,3629,11.0,19.8,20.15,19.4,20.15,0.0,0.0,0.0
2017-05-09,3629,24.0,18.6,19.6,18.6,18.65,4.0,0.0,0.0
2017-05-10,3629,7.0,18.95,19.0,18.7,18.7,0.0,0.0,0.0
2017-05-11,3629,2.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2017-05-12,3629,21.0,16.9,18.7,16.9,18.4,0.0,0.0,0.0
2017-05-15,3629,33.0,16.6,18.3,16.6,18.15,-1.0,0.0,0.0
2017-05-16,3629,12.0,17.95,18.0,17.05,18.0,0.0,0.0,0.0
2017-05-17,3629,30.0,16.3,17.2,16.3,16.5,1.0,0.0,0.0
2017-05-18,3629,39.0,16.5,16.85,15.5,16.1,0.0,0.0,0.0
2017-05-19,3629,28.0,15.7,16.2,15.7,16.05,1.0,0.0,0.0
2017-05-22,3629,34.0,15.5,15.55,15.15,15.5,0.0,0.0,0.0
2017-05-23,3629,14.0,15.5,15.5,15.25,15.35,0.0,0.0,0.0
2017-05-24,3629,18.0,15.9,16.15,15.9,16.15,-2.0,0.0,0.0
2017-05-25,3629,33.0,16.6,16.6,15.75,16.35,1.0,0.0,0.0
2017-05-26,3629,3.0,16.0,16.2,16.0,16.2,0.0,0.0,0.0
2017-05-31,3629,9.0,16.25,16.25,16.0,16.0,0.0,0.0,0.0
2017-06-01,3629,22.0,15.4,16.1,15.4,16.0,-1.0,0.0,0.0
2017-06-02,3629,2.0,16.05,16.05,15.8,15.8,-1.0,0.0,0.0
2017-06-06,3629,3.0,15.8,16.35,15.8,16.35,0.0,0.0,0.0
2017-06-07,3629,9.0,16.35,17.65,16.35,17.0,0.0,0.0,0.0
2017-06-08,3629,9.0,16.4,16.5,16.05,16.5,0.0,0.0,0.0
2017-06-09,3629,27.0,16.6,17.4,16.6,17.3,-1.0,0.0,0.0
2017-06-12,3629,16.0,18.45,18.45,17.6,17.6,0.0,0.0,0.0
2017-06-13,3629,10.0,16.15,17.35,16.1,17.25,0.0,0.0,0.0
2017-06-14,3629,33.0,16.95,18.2,16.05,18.1,-1.0,0.0,0.0
2017-06-15,3629,45.0,18.1,19.9,18.1,19.9,-8.0,0.0,0.0
2017-06-16,3629,58.0,20.5,21.85,20.5,21.85,-14.0,0.0,0.0
2017-06-19,3629,87.0,23.75,24.0,23.2,23.95,-4.0,0.0,0.0
2017-06-20,3629,60.0,23.05,24.0,21.6,22.75,1.0,0.0,0.0
2017-06-21,3629,30.0,22.1,22.5,21.25,22.0,5.0,0.0,0.0
2017-06-22,3629,17.0,22.0,23.0,22.0,22.25,0.0,0.0,0.0
