Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,6127,1115.0,14.15,14.3,13.2,13.55,15.0,0.0,-170.0
2017-05-10,6127,542.0,13.65,14.15,13.6,14.15,46.0,0.0,1.0
2017-05-11,6127,810.0,14.1,14.55,13.75,14.45,-54.0,0.0,-281.0
2017-05-12,6127,2836.0,14.6,14.65,13.9,13.9,-142.0,0.0,299.0
2017-05-15,6127,436.0,13.9,14.2,13.9,14.0,-16.0,0.0,-5.0
2017-05-16,6127,298.0,14.0,14.0,13.8,13.8,0.0,0.0,-76.0
2017-05-17,6127,559.0,13.75,13.8,13.5,13.5,-3.0,0.0,-170.0
2017-05-18,6127,527.0,13.3,13.7,13.3,13.55,31.0,0.0,-82.0
2017-05-19,6127,348.0,13.7,13.95,13.55,13.9,-4.0,0.0,19.0
2017-05-22,6127,288.0,14.0,14.05,13.7,13.7,8.0,0.0,-2.0
2017-05-23,6127,292.0,13.9,13.9,13.65,13.7,1.0,0.0,-24.0
2017-05-24,6127,175.0,13.75,13.9,13.7,13.75,14.0,0.0,-61.0
2017-05-25,6127,160.0,13.95,13.95,13.75,13.75,-6.0,0.0,-5.0
2017-05-26,6127,1193.0,13.75,14.15,13.7,13.85,-19.0,0.0,-34.0
2017-05-31,6127,174.0,13.9,13.9,13.75,13.9,-2.0,0.0,-2.0
2017-06-01,6127,210.0,13.9,14.1,13.8,13.8,0.0,0.0,19.0
2017-06-02,6127,185.0,14.1,14.1,13.8,13.8,12.0,0.0,8.0
2017-06-03,6127,169.0,13.95,14.0,13.8,14.0,0.0,0.0,75.0
2017-06-05,6127,393.0,14.05,14.25,14.05,14.15,34.0,0.0,67.0
2017-06-06,6127,1403.0,14.15,14.5,14.0,14.2,3.0,0.0,56.0
2017-06-07,6127,311.0,14.15,14.15,13.9,13.9,-28.0,0.0,-47.0
2017-06-08,6127,1190.0,13.9,14.5,13.9,13.95,-8.0,0.0,-4.0
2017-06-09,6127,372.0,14.1,14.2,13.85,14.05,-8.0,0.0,-69.0
2017-06-12,6127,179.0,14.05,14.05,13.75,13.8,-4.0,0.0,27.0
2017-06-13,6127,179.0,13.95,13.95,13.75,13.75,-2.0,0.0,-5.0
2017-06-14,6127,455.0,13.75,13.85,13.25,13.35,0.0,0.0,-50.0
2017-06-15,6127,229.0,13.45,13.45,13.25,13.25,0.0,0.0,-81.0
2017-06-16,6127,1263.0,13.25,13.9,13.0,13.55,-9.0,0.0,-17.0
2017-06-19,6127,207.0,13.55,13.7,13.45,13.55,-3.0,0.0,-30.0
2017-06-20,6127,189.0,13.55,13.65,13.35,13.35,0.0,0.0,-58.0
2017-06-21,6127,5815.0,13.55,14.65,13.5,14.65,323.0,0.0,137.0
2017-06-22,6127,5384.0,14.65,15.35,14.25,15.25,231.0,0.0,-106.0
2017-06-23,6127,5733.0,15.2,16.0,15.2,15.65,-86.0,0.0,228.0
2017-06-26,6127,2725.0,15.6,15.85,15.3,15.75,-122.0,0.0,328.0
2017-06-27,6127,3827.0,15.65,16.3,15.65,16.0,20.0,0.0,-346.0
2017-06-28,6127,2782.0,15.9,16.45,15.85,16.3,77.0,0.0,131.0
2017-06-29,6127,2642.0,16.45,16.65,15.8,16.0,-100.0,0.0,134.0
2017-06-30,6127,693.0,16.0,16.0,15.8,15.95,143.0,0.0,40.0
2017-07-03,6127,1140.0,16.15,16.15,15.65,15.75,-24.0,0.0,23.0
2017-07-04,6127,740.0,15.75,15.85,15.5,15.6,43.0,0.0,205.0
2017-07-05,6127,653.0,15.65,15.75,15.35,15.55,48.0,0.0,113.0
2017-07-06,6127,1182.0,15.6,16.2,15.35,15.95,109.0,0.0,-141.0
2017-07-07,6127,267.0,15.95,16.0,15.7,15.95,-12.0,0.0,17.0
2017-07-10,6127,671.0,15.95,16.0,15.75,15.9,22.0,0.0,17.0
2017-07-11,6127,6071.0,16.15,17.4,16.15,16.75,207.0,0.0,284.0
2017-07-12,6127,2189.0,16.9,17.35,16.55,17.35,68.0,0.0,310.0
2017-07-13,6127,8560.0,17.6,19.05,17.1,18.9,59.0,0.0,708.0
2017-07-14,6127,4774.0,18.7,19.2,18.65,18.8,-115.0,0.0,287.0
2017-07-17,6127,3388.0,18.8,19.3,18.4,18.75,-314.0,0.0,534.0
2017-07-18,6127,3097.0,18.6,19.2,18.35,19.2,149.0,0.0,381.0
2017-07-19,6127,3915.0,19.6,19.65,18.85,19.0,-231.0,0.0,-81.0
2017-07-20,6127,1831.0,19.05,19.25,18.8,18.8,30.0,0.0,298.0
2017-07-21,6127,1182.0,18.65,19.15,18.65,18.85,28.0,0.0,30.0
2017-07-24,6127,3493.0,19.0,19.6,18.95,19.5,-15.0,0.0,400.0
2017-07-25,6127,2637.0,19.45,19.85,18.95,19.15,-75.0,0.0,-271.0
2017-07-26,6127,1243.0,19.15,19.5,19.05,19.25,62.0,0.0,-22.0
2017-07-27,6127,2184.0,19.4,20.0,19.2,20.0,23.0,0.0,290.0
2017-07-28,6127,3697.0,19.9,20.45,19.65,19.95,86.0,0.0,-124.0
2017-07-31,6127,1990.0,19.95,20.3,19.8,20.3,38.0,0.0,457.0
2017-08-01,6127,1158.0,20.3,20.4,20.1,20.15,-2.0,0.0,5.0
2017-08-02,6127,1787.0,20.15,20.3,19.7,19.7,-13.0,0.0,210.0
2017-08-03,6127,1375.0,19.6,20.1,19.55,19.55,-139.0,0.0,-113.0
2017-08-04,6127,2318.0,19.65,19.8,18.9,19.6,12.0,0.0,-559.0
2017-08-07,6127,1618.0,19.65,20.2,19.65,19.9,19.0,0.0,4.0
2017-08-08,6127,1929.0,19.9,20.5,19.65,20.05,16.0,0.0,190.0
2017-08-09,6127,1598.0,20.05,20.15,19.7,19.9,-28.0,0.0,459.0
2017-08-10,6127,3434.0,19.75,19.75,17.95,17.95,52.0,0.0,-689.0
2017-08-11,6127,6378.0,16.65,16.85,16.2,16.35,25.0,0.0,-349.0
2017-08-14,6127,4202.0,16.05,16.25,14.8,15.1,270.0,0.0,220.0
2017-08-15,6127,1023.0,15.55,15.65,15.05,15.3,-76.0,0.0,-310.0
2017-08-16,6127,1265.0,15.5,16.1,15.4,15.9,-35.0,0.0,58.0
2017-08-17,6127,1695.0,16.35,16.8,16.15,16.25,-206.0,0.0,155.0
2017-08-18,6127,473.0,15.95,16.3,15.9,16.25,47.0,0.0,-78.0
2017-08-21,6127,383.0,16.1,16.2,16.05,16.1,-20.0,0.0,-46.0
2017-08-22,6127,518.0,16.15,16.35,16.0,16.1,-12.0,0.0,-16.0
2017-08-23,6127,510.0,16.15,16.25,15.75,15.8,20.0,0.0,-26.0
2017-08-24,6127,302.0,15.9,15.95,15.8,15.8,103.0,0.0,-51.0
2017-08-25,6127,464.0,15.9,15.95,15.6,15.95,44.0,0.0,-13.0
2017-08-28,6127,358.0,15.95,16.2,15.8,15.8,8.0,0.0,-37.0
2017-08-29,6127,421.0,15.95,15.95,15.5,15.5,-2.0,0.0,-46.0
2017-08-30,6127,3024.0,15.65,17.05,15.65,17.0,17.0,0.0,76.0
2017-08-31,6127,3925.0,17.0,18.4,16.95,17.45,-257.0,0.0,-437.0
2017-09-01,6127,719.0,17.75,17.85,17.3,17.35,-38.0,0.0,24.0
2017-09-04,6127,865.0,17.2,17.2,16.4,16.8,-51.0,0.0,-65.0
2017-09-05,6127,450.0,17.0,17.1,16.8,16.85,-6.0,0.0,46.0
2017-09-06,6127,704.0,16.7,17.0,16.45,16.75,-89.0,0.0,124.0
2017-09-07,6127,430.0,16.85,16.85,16.45,16.5,-69.0,0.0,-27.0
2017-09-08,6127,1388.0,16.85,17.5,16.7,17.4,7.0,0.0,402.0
2017-09-11,6127,751.0,17.5,17.5,16.95,17.05,-28.0,0.0,13.0
2017-09-12,6127,300.0,17.15,17.25,16.8,16.8,7.0,0.0,18.0
2017-09-13,6127,196.0,16.95,17.2,16.75,16.85,7.0,0.0,-3.0
2017-09-14,6127,245.0,16.9,17.05,16.7,16.8,11.0,0.0,-114.0
2017-09-15,6127,202.0,16.8,17.0,16.75,16.8,5.0,0.0,2.0
2017-09-18,6127,3385.0,16.95,18.45,16.8,18.45,8.0,0.0,354.0
2017-09-19,6127,4775.0,18.8,19.5,18.15,18.2,-34.0,0.0,-308.0
2017-09-20,6127,1248.0,18.1,19.0,18.05,18.6,46.0,0.0,-40.0
2017-09-21,6127,5110.0,18.7,20.05,18.6,19.6,24.0,0.0,322.0
2017-09-22,6127,3626.0,19.75,20.25,19.6,20.0,-42.0,0.0,343.0
2017-09-25,6127,2643.0,20.1,20.3,18.65,18.9,-7.0,0.0,411.0
2017-09-26,6127,1162.0,18.7,19.15,18.0,18.15,28.0,0.0,-48.0
2017-09-27,6127,635.0,18.4,18.8,18.25,18.45,25.0,0.0,-35.0
2017-09-28,6127,483.0,18.7,18.7,18.05,18.05,-2.0,0.0,39.0
2017-09-29,6127,637.0,18.1,18.4,17.75,17.75,-24.0,0.0,54.0
2017-09-30,6127,318.0,18.05,18.5,17.8,18.3,0.0,0.0,40.0
2017-10-02,6127,681.0,18.25,18.95,18.25,18.6,59.0,0.0,66.0
2017-10-03,6127,834.0,18.7,19.1,18.15,18.25,-42.0,0.0,-7.0
2017-10-05,6127,320.0,18.55,18.6,18.3,18.4,1.0,0.0,-24.0
2017-10-06,6127,477.0,18.45,18.6,18.2,18.2,3.0,0.0,-21.0
2017-10-11,6127,292.0,18.45,18.45,18.05,18.1,0.0,0.0,8.0
2017-10-12,6127,856.0,18.1,18.1,17.55,17.65,-12.0,0.0,-190.0
2017-10-13,6127,428.0,17.75,17.95,17.7,17.85,25.0,0.0,37.0
2017-10-16,6127,427.0,17.75,18.4,17.75,18.0,-25.0,0.0,-57.0
2017-10-17,6127,1962.0,18.0,18.65,18.0,18.1,-6.0,0.0,118.0
2017-10-18,6127,373.0,18.2,18.35,17.8,17.8,-2.0,0.0,-30.0
2017-10-19,6127,566.0,17.85,17.95,17.6,17.6,0.0,0.0,-83.0
2017-10-20,6127,909.0,17.65,17.65,17.25,17.35,0.0,0.0,-282.0
2017-10-23,6127,588.0,17.4,17.65,17.15,17.3,0.0,0.0,7.0
2017-10-24,6127,331.0,17.4,17.6,17.2,17.5,0.0,0.0,-36.0
2017-10-25,6127,341.0,17.6,17.6,17.3,17.3,1.0,0.0,-5.0
2017-10-26,6127,348.0,17.3,17.8,17.25,17.65,0.0,0.0,0.0
2017-10-27,6127,979.0,17.9,18.3,17.75,17.75,5.0,0.0,78.0
2017-10-30,6127,178.0,18.1,18.1,17.5,17.55,-1.0,0.0,-7.0
2017-10-31,6127,185.0,17.7,17.9,17.45,17.55,-2.0,0.0,-23.0
2017-11-01,6127,5716.0,17.8,18.4,17.4,17.85,147.0,0.0,31.0
2017-11-02,6127,875.0,18.0,18.2,17.55,17.6,-53.0,0.0,-79.0
2017-11-03,6127,331.0,17.8,17.8,17.45,17.5,0.0,0.0,-33.0
2017-11-06,6127,521.0,17.6,17.6,17.25,17.4,-52.0,0.0,-58.0
2017-11-07,6127,175.0,17.6,17.6,17.25,17.4,1.0,0.0,-2.0
2017-11-08,6127,145.0,17.6,17.6,17.4,17.6,7.0,0.0,-32.0
2017-11-09,6127,330.0,17.6,17.6,16.9,17.2,-39.0,0.0,34.0
2017-11-10,6127,244.0,17.0,17.4,16.95,17.2,-4.0,0.0,-6.0
2017-11-13,6127,947.0,17.0,17.05,16.4,16.4,-15.0,0.0,-203.0
2017-11-14,6127,298.0,16.45,17.0,16.45,16.6,0.0,0.0,-110.0
2017-11-15,6127,226.0,16.6,16.8,16.45,16.6,1.0,0.0,-2.0
2017-11-16,6127,202.0,16.6,16.95,16.6,16.65,15.0,0.0,43.0
2017-11-17,6127,223.0,16.7,16.9,16.65,16.8,13.0,0.0,-29.0
2017-11-20,6127,510.0,16.85,16.85,16.05,16.45,6.0,0.0,-25.0
2017-11-21,6127,1669.0,16.45,16.45,15.9,16.15,24.0,0.0,184.0
2017-11-22,6127,519.0,16.15,16.25,16.0,16.0,14.0,0.0,40.0
2017-11-23,6127,387.0,16.0,16.4,15.9,16.3,62.0,0.0,-118.0
2017-11-24,6127,251.0,16.5,16.5,16.3,16.35,25.0,0.0,-5.0
2017-11-27,6127,232.0,16.35,16.4,16.25,16.3,34.0,0.0,-64.0
2017-11-28,6127,556.0,16.45,16.8,16.35,16.35,19.0,0.0,-184.0
2017-11-29,6127,3229.0,16.8,17.95,16.8,17.95,186.0,0.0,107.0
2017-11-30,6127,2111.0,17.35,17.6,17.25,17.25,-218.0,0.0,-162.0
2017-12-01,6127,480.0,17.35,17.45,16.85,17.15,-58.0,0.0,-126.0
2017-12-04,6127,301.0,17.15,17.15,16.9,17.0,-19.0,0.0,50.0
2017-12-05,6127,786.0,16.9,17.85,16.85,17.05,-58.0,0.0,65.0
2017-12-06,6127,376.0,17.05,17.4,16.85,16.85,-25.0,0.0,-42.0
2017-12-07,6127,294.0,16.85,17.1,16.55,16.65,-1.0,0.0,-60.0
2017-12-08,6127,526.0,16.55,16.75,16.4,16.4,7.0,0.0,26.0
2017-12-11,6127,155.0,16.45,16.95,16.45,16.85,51.0,0.0,-3.0
2017-12-12,6127,94.0,16.9,17.2,16.55,16.55,-7.0,0.0,9.0
2017-12-13,6127,111.0,16.8,17.1,16.65,16.7,-1.0,0.0,-24.0
2017-12-14,6127,133.0,16.8,16.9,16.7,16.7,21.0,0.0,9.0
2017-12-15,6127,124.0,16.7,17.1,16.7,16.9,2.0,0.0,18.0
2017-12-18,6127,1873.0,17.15,18.0,16.95,16.95,-19.0,0.0,-65.0
2017-12-19,6127,4407.0,17.25,18.3,17.25,18.0,-45.0,0.0,14.0
2017-12-20,6127,4635.0,18.1,18.2,17.8,18.15,5.0,0.0,72.0
2017-12-21,6127,2248.0,18.2,18.4,17.9,18.15,14.0,0.0,547.0
2017-12-22,6127,1423.0,18.3,18.45,17.95,18.2,31.0,0.0,237.0
2017-12-25,6127,8477.0,18.4,19.75,18.4,19.15,-11.0,0.0,157.0
2017-12-26,6127,2343.0,18.95,19.05,17.85,18.1,-26.0,0.0,-91.0
2017-12-27,6127,8607.0,18.6,19.8,18.6,19.05,-49.0,0.0,726.0
2017-12-28,6127,1951.0,19.0,19.15,18.7,18.85,-8.0,0.0,-20.0
2017-12-29,6127,15165.0,19.0,20.7,18.95,20.7,324.0,0.0,1426.0
2018-01-02,6127,27344.0,22.2,22.75,21.7,22.75,386.0,0.0,1182.0
2018-01-03,6127,23159.0,23.7,25.0,23.55,25.0,850.0,0.0,-1280.0
2018-01-04,6127,35674.0,26.4,27.2,25.2,26.45,-1219.0,0.0,1525.0
2018-01-05,6127,18183.0,25.4,25.7,24.6,25.05,-287.0,0.0,-17.0
2018-01-08,6127,10940.0,25.05,25.05,23.8,24.1,-301.0,0.0,1214.0
2018-01-09,6127,9402.0,24.35,24.65,23.0,23.2,-4.0,0.0,191.0
2018-01-10,6127,17569.0,23.4,24.75,22.75,24.05,585.0,0.0,-1225.0
2018-01-11,6127,49989.0,24.6,26.45,24.3,25.3,-682.0,0.0,652.0
2018-01-12,6127,17482.0,25.0,26.1,24.85,25.45,666.0,0.0,-5.0
2018-01-15,6127,9693.0,25.9,26.3,25.0,25.0,-176.0,0.0,31.0
2018-01-16,6127,9364.0,24.75,24.75,23.5,24.1,29.0,0.0,-30.0
2018-01-17,6127,4082.0,24.1,24.5,23.6,23.85,-222.0,0.0,-67.0
2018-01-18,6127,9595.0,24.0,25.3,23.7,24.4,277.0,0.0,537.0
2018-01-19,6127,3416.0,24.1,24.8,23.85,24.25,-59.0,0.0,124.0
2018-01-22,6127,9811.0,24.8,25.25,23.9,25.0,-83.0,0.0,-164.0
2018-01-23,6127,9512.0,25.2,25.55,23.7,23.7,-23.0,0.0,-821.0
2018-01-24,6127,5191.0,23.6,24.5,23.55,24.5,161.0,0.0,-101.0
2018-01-25,6127,4501.0,24.5,24.75,23.55,23.55,-247.0,0.0,66.0
2018-01-26,6127,7850.0,23.55,23.75,21.8,22.0,-377.0,0.0,-6.0
2018-01-29,6127,2940.0,22.4,22.4,21.7,21.85,220.0,0.0,-28.0
2018-01-30,6127,3105.0,21.85,22.6,21.65,21.7,-286.0,0.0,-40.0
2018-01-31,6127,4663.0,21.7,22.5,21.55,21.8,-86.0,0.0,107.0
2018-02-01,6127,18310.0,23.3,23.65,22.6,22.6,-52.0,0.0,-423.0
2018-02-02,6127,14776.0,22.9,24.2,22.85,24.0,-205.0,0.0,-27.0
2018-02-05,6127,8790.0,22.9,24.45,22.7,24.1,238.0,0.0,71.0
2018-02-06,6127,9261.0,23.15,23.95,21.7,21.7,-461.0,0.0,-686.0
2018-02-07,6127,4147.0,22.85,23.2,22.25,22.25,103.0,0.0,-60.0
2018-02-08,6127,3702.0,22.7,23.05,22.0,22.05,-4.0,0.0,-114.0
2018-02-09,6127,3109.0,20.15,21.7,20.1,21.1,453.0,0.0,-272.0
2018-02-12,6127,2380.0,21.7,21.8,20.85,21.2,-341.0,0.0,-123.0
2018-02-21,6127,1659.0,21.8,22.3,21.6,22.2,280.0,0.0,-131.0
2018-02-22,6127,2453.0,22.25,22.5,21.8,21.85,171.0,0.0,-8.0
2018-02-23,6127,2514.0,22.45,22.75,21.75,21.75,-177.0,0.0,-12.0
2018-02-26,6127,1774.0,21.9,22.4,21.7,21.7,-52.0,0.0,27.0
2018-02-27,6127,2154.0,22.05,22.05,21.1,21.1,-124.0,0.0,-154.0
2018-03-01,6127,2463.0,21.05,22.05,21.0,21.9,-2.0,0.0,194.0
2018-03-02,6127,3517.0,21.85,22.8,21.75,22.0,-49.0,0.0,166.0
2018-03-05,6127,3601.0,22.65,22.8,22.15,22.35,89.0,0.0,-29.0
2018-03-06,6127,7478.0,22.6,24.55,22.55,24.55,-24.0,0.0,723.0
2018-03-07,6127,30487.0,24.8,25.4,23.05,23.25,-449.0,0.0,21.0
2018-03-08,6127,5574.0,23.3,23.9,22.8,23.0,38.0,0.0,-82.0
2018-03-09,6127,2153.0,23.3,23.45,22.85,22.9,-130.0,0.0,-193.0
2018-03-12,6127,2537.0,23.15,23.25,22.05,22.15,4.0,0.0,-203.0
2018-03-13,6127,1396.0,22.2,22.55,22.2,22.5,90.0,0.0,-40.0
2018-03-14,6127,2135.0,22.6,23.3,22.2,22.4,-152.0,0.0,167.0
2018-03-15,6127,1136.0,22.6,22.7,22.4,22.5,47.0,0.0,74.0
2018-03-16,6127,2951.0,22.6,23.15,22.35,22.35,-88.0,0.0,111.0
2018-03-19,6127,1142.0,22.35,22.5,22.15,22.15,-34.0,0.0,-205.0
2018-03-20,6127,4263.0,22.25,23.05,22.2,22.7,-11.0,0.0,459.0
2018-03-21,6127,3271.0,22.8,23.35,22.75,22.8,-1.0,0.0,-81.0
2018-03-22,6127,13362.0,23.45,24.65,22.85,23.35,-71.0,0.0,170.0
2018-03-23,6127,3318.0,22.5,22.75,22.1,22.45,-9.0,0.0,-423.0
2018-03-26,6127,1862.0,22.2,22.75,22.0,22.05,-1.0,0.0,-140.0
2018-03-27,6127,2027.0,22.45,22.8,22.35,22.5,-62.0,0.0,-136.0
2018-03-28,6127,3238.0,22.35,22.4,21.5,21.5,133.0,0.0,-530.0
2018-03-29,6127,1764.0,21.6,21.95,21.5,21.5,0.0,0.0,1.0
2018-03-30,6127,1849.0,21.8,22.1,21.5,21.6,44.0,0.0,34.0
2018-03-31,6127,626.0,21.85,21.85,21.5,21.5,0.0,0.0,16.0
2018-04-02,6127,775.0,21.65,21.75,21.1,21.1,0.0,0.0,-94.0
2018-04-03,6127,1592.0,20.7,20.75,20.3,20.4,7.0,0.0,-159.0
2018-04-09,6127,800.0,20.65,20.9,20.35,20.65,82.0,0.0,-47.0
2018-04-10,6127,1280.0,21.0,21.45,20.8,20.95,91.0,0.0,28.0
2018-04-11,6127,858.0,20.95,21.35,20.5,20.6,39.0,0.0,-18.0
2018-04-12,6127,1350.0,20.6,21.2,20.6,20.8,78.0,0.0,63.0
2018-04-13,6127,14810.0,21.15,22.85,21.15,22.85,779.0,0.0,1546.0
2018-04-16,6127,9244.0,22.7,23.3,22.15,23.0,-544.0,0.0,-601.0
2018-04-17,6127,5160.0,23.2,23.55,22.0,22.1,-38.0,0.0,168.0
2018-04-18,6127,2325.0,22.25,22.8,22.15,22.75,188.0,0.0,-155.0
2018-04-19,6127,7682.0,22.9,24.0,22.8,23.0,-34.0,0.0,691.0
2018-04-20,6127,1885.0,22.85,23.3,22.45,22.85,43.0,0.0,-148.0
2018-04-23,6127,9247.0,22.9,24.8,22.9,23.4,241.0,0.0,241.0
2018-04-24,6127,3373.0,23.7,23.7,21.4,21.8,-222.0,0.0,-124.0
2018-04-25,6127,1798.0,21.8,22.3,21.1,22.0,14.0,0.0,53.0
2018-04-26,6127,1865.0,22.1,22.35,20.9,21.0,13.0,0.0,-360.0
2018-04-27,6127,9103.0,21.5,23.0,21.5,22.7,187.0,0.0,428.0
2018-04-30,6127,6235.0,22.45,22.45,21.8,22.3,-530.0,0.0,-216.0
2018-05-02,6127,6191.0,22.35,22.65,22.0,22.0,-320.0,0.0,440.0
2018-05-03,6127,2409.0,21.8,22.0,21.2,21.2,-134.0,0.0,-387.0
2018-05-04,6127,1903.0,21.65,22.1,21.35,21.45,-16.0,0.0,142.0
2018-05-07,6127,4126.0,21.9,22.45,21.6,22.0,124.0,0.0,-21.0
2018-05-08,6127,1769.0,22.2,22.2,21.35,21.55,-204.0,0.0,-49.0
2018-05-09,6127,9285.0,21.75,23.3,21.5,23.2,-79.0,0.0,-184.0
2018-05-10,6127,25603.0,23.5,24.75,23.5,23.75,-226.0,0.0,1451.0
2018-05-11,6127,9483.0,23.05,23.5,22.0,22.1,-86.0,0.0,-1623.0
2018-05-14,6127,4678.0,21.65,22.7,21.6,22.55,-125.0,0.0,-13.0
2018-05-15,6127,3475.0,22.1,22.4,21.8,21.85,-22.0,0.0,-155.0
2018-05-16,6127,1916.0,22.1,22.2,21.5,21.8,-170.0,0.0,80.0
2018-05-17,6127,1754.0,22.1,22.1,21.5,21.6,-63.0,0.0,233.0
2018-05-18,6127,962.0,21.95,22.0,21.6,21.6,-11.0,0.0,282.0
2018-05-21,6127,1200.0,21.75,21.9,21.6,21.6,95.0,0.0,-96.0
2018-05-22,6127,6294.0,22.3,23.0,22.1,22.3,-43.0,0.0,766.0
2018-05-23,6127,2417.0,22.3,22.5,21.75,21.95,-214.0,0.0,-282.0
2018-05-24,6127,2207.0,22.1,22.4,21.8,22.05,2.0,0.0,77.0
2018-05-25,6127,9256.0,22.45,23.7,22.25,22.8,103.0,0.0,935.0
2018-05-28,6127,19720.0,23.1,25.05,23.1,25.05,1553.0,0.0,2686.0
2018-05-29,6127,2292.0,27.55,27.55,27.55,27.55,0.0,0.0,186.0
2018-05-30,6127,17294.0,30.0,30.3,29.65,30.3,333.0,0.0,1517.0
2018-05-31,6127,2411.0,33.3,33.3,33.3,33.3,1.0,0.0,-399.0
2018-06-01,6127,48006.0,35.95,35.95,32.1,33.4,-1052.0,0.0,-1775.0
2018-06-04,6127,14311.0,33.2,36.7,32.1,36.7,1.0,600.0,483.0
2018-06-05,6127,16959.0,38.0,40.35,38.0,39.0,136.0,200.0,-1170.0
2018-06-06,6127,15075.0,39.75,41.9,39.75,40.0,190.0,0.0,-256.0
2018-06-07,6127,6242.0,40.0,40.0,37.35,38.2,529.0,0.0,-1381.0
2018-06-08,6127,3665.0,38.05,38.05,36.5,37.3,286.0,0.0,-310.0
2018-06-11,6127,3702.0,37.3,39.9,37.2,39.2,272.0,0.0,-397.0
2018-06-12,6127,2595.0,39.3,39.5,38.2,39.05,32.0,0.0,-372.0
2018-06-13,6127,2407.0,40.0,40.0,37.5,37.8,105.0,-200.0,199.0
2018-06-14,6127,1397.0,38.0,38.95,37.8,38.4,307.0,0.0,-155.0
2018-06-15,6127,2300.0,39.1,40.0,39.0,39.1,275.0,0.0,-339.0
2018-06-19,6127,3409.0,39.25,42.0,39.25,41.7,207.0,0.0,-124.0
2018-06-20,6127,3065.0,42.5,42.5,37.55,37.55,80.0,50.0,-854.0
2018-06-21,6127,2676.0,38.0,40.2,38.0,39.2,75.0,0.0,-553.0
2018-06-22,6127,32382.0,40.5,43.1,38.0,41.8,291.0,0.0,4539.0
2018-06-25,6127,30524.0,43.4,45.95,42.0,45.95,977.0,100.0,-543.0
2018-06-26,6127,35976.0,45.95,46.85,42.7,44.9,-1710.0,0.0,-131.0
2018-06-27,6127,27285.0,45.0,48.7,45.0,45.3,-360.0,0.0,123.0
2018-06-28,6127,15573.0,46.0,47.3,43.9,44.0,-391.0,0.0,-137.0
2018-06-29,6127,18478.0,42.25,42.25,39.6,39.7,-384.0,-500.0,-403.0
2018-07-02,6127,23928.0,39.4,42.0,37.5,40.7,727.0,-250.0,344.0
2018-07-03,6127,14615.0,41.9,43.0,39.1,39.25,-399.0,0.0,84.0
2018-07-04,6127,9817.0,39.55,40.3,37.95,39.4,-412.0,0.0,85.0
2018-07-05,6127,17294.0,40.7,42.0,38.6,39.0,-417.0,0.0,-133.0
2018-07-06,6127,11009.0,40.5,40.8,36.85,38.0,139.0,0.0,-282.0
2018-07-09,6127,5585.0,39.0,39.75,37.65,37.7,60.0,0.0,127.0
2018-07-10,6127,8356.0,38.2,38.45,35.9,36.8,80.0,0.0,-196.0
2018-07-11,6127,10514.0,35.5,36.1,34.0,34.1,659.0,0.0,-337.0
2018-07-12,6127,13621.0,34.95,37.5,34.55,37.5,972.0,0.0,26.0
2018-07-13,6127,13893.0,38.9,39.7,38.3,38.4,-1096.0,0.0,262.0
2018-07-16,6127,5289.0,37.55,38.4,37.15,37.8,-155.0,0.0,-217.0
2018-07-17,6127,4017.0,37.5,38.6,36.2,36.2,-46.0,0.0,-155.0
2018-07-18,6127,5628.0,36.8,37.15,33.9,35.0,592.0,0.0,-580.0
2018-07-19,6127,3321.0,35.95,36.4,35.0,35.85,140.0,0.0,-98.0
2018-07-20,6127,4584.0,36.05,36.05,32.3,32.5,200.0,0.0,-687.0
2018-07-23,6127,5183.0,33.0,35.05,32.7,34.0,278.0,0.0,212.0
2018-07-24,6127,3125.0,34.9,34.9,33.7,34.15,-398.0,0.0,-36.0
2018-07-25,6127,3085.0,34.3,34.45,33.55,33.55,-40.0,0.0,210.0
2018-07-26,6127,3146.0,34.0,34.95,33.55,33.75,-241.0,0.0,259.0
2018-07-27,6127,13318.0,34.45,37.1,34.45,36.95,502.0,0.0,226.0
2018-07-30,6127,13182.0,37.2,37.5,33.85,34.5,-1217.0,0.0,41.0
2018-07-31,6127,8134.0,34.85,35.7,33.5,34.75,-293.0,0.0,44.0
2018-08-01,6127,3194.0,34.85,35.05,34.1,34.2,-21.0,0.0,-64.0
2018-08-02,6127,6096.0,34.1,34.1,31.6,31.9,-307.0,0.0,-189.0
2018-08-03,6127,5357.0,32.7,32.85,30.6,31.8,149.0,0.0,-491.0
2018-08-06,6127,2735.0,32.45,32.7,31.65,31.65,-117.0,0.0,-4.0
2018-08-07,6127,3074.0,31.95,32.8,31.35,32.8,247.0,0.0,-58.0
2018-08-08,6127,3719.0,33.0,33.15,31.0,31.3,-550.0,0.0,-93.0
2018-08-09,6127,2368.0,31.5,31.8,30.65,31.4,192.0,0.0,23.0
2018-08-10,6127,2843.0,31.4,31.75,30.05,30.25,-119.0,0.0,29.0
2018-08-13,6127,5265.0,29.25,29.95,27.25,27.5,1260.0,0.0,-968.0
2018-08-14,6127,5106.0,28.85,30.25,27.7,29.95,524.0,0.0,-54.0
2018-08-15,6127,3656.0,29.75,29.75,28.5,28.8,-305.0,0.0,107.0
2018-08-16,6127,5274.0,27.5,29.95,27.5,29.25,293.0,0.0,-175.0
