Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-09,4123,458.0,68.3,68.3,67.3,67.3,-66.0,23.0,-8.0
2016-05-10,4123,426.0,67.5,68.0,67.2,67.8,-140.0,0.0,61.0
2016-05-11,4123,788.0,68.8,69.3,68.1,68.1,-11.0,12.0,80.0
2016-05-12,4123,475.0,67.7,68.4,66.6,66.7,15.0,5.0,-90.0
2016-05-13,4123,825.0,66.6,66.8,65.6,65.6,-84.0,15.0,-103.0
2016-05-16,4123,1237.0,65.3,65.5,62.7,65.3,40.17,13.0,-94.0
2016-05-17,4123,465.0,65.3,66.0,64.4,65.8,-45.0,1.0,-47.0
2016-05-18,4123,497.0,65.8,66.7,65.3,65.6,24.0,1.0,-89.0
2016-05-19,4123,497.0,66.0,66.7,65.6,65.6,43.0,9.0,18.0
2016-05-20,4123,229.0,66.0,66.4,65.2,65.4,0.0,1.0,-13.0
2016-05-23,4123,718.0,65.5,67.7,65.5,67.1,38.0,4.0,-1.0
2016-05-24,4123,317.0,68.2,68.2,67.0,67.4,-24.0,5.0,22.0
2016-05-25,4123,551.0,67.8,68.3,67.4,67.4,-7.0,2.0,74.0
2016-05-26,4123,1700.0,68.0,69.8,67.6,69.2,-9.0,4.0,334.0
2016-05-27,4123,1145.0,69.5,69.5,68.2,68.3,13.0,57.0,-188.0
2016-05-30,4123,1157.0,69.1,69.9,68.3,69.2,16.0,9.0,60.0
2016-05-31,4123,512.0,69.4,69.4,67.9,68.7,55.7,19.0,-6.0
2016-06-01,4123,446.0,68.5,68.7,67.9,67.9,15.0,14.0,-82.0
2016-06-02,4123,507.0,68.0,68.6,67.0,67.0,-16.0,2.0,-48.0
2016-06-03,4123,310.0,67.2,67.8,66.7,67.0,20.0,7.0,-92.0
2016-06-04,4123,93.0,67.0,67.5,67.0,67.1,0.0,0.0,0.0
2016-06-06,4123,335.0,67.2,67.2,66.0,66.3,-5.0,16.0,-47.0
2016-06-07,4123,316.0,67.0,67.4,66.6,66.9,149.0,4.0,20.0
2016-06-08,4123,320.0,67.1,67.5,66.6,66.7,-93.0,24.0,67.0
2016-06-13,4123,411.0,64.5,67.1,64.5,67.1,-27.0,1.0,-31.0
2016-06-14,4123,320.0,67.1,67.1,66.3,66.6,5.0,0.0,26.0
2016-06-15,4123,377.0,66.6,67.8,66.3,67.1,28.0,5.0,55.0
2016-06-16,4123,219.0,67.3,67.4,66.4,67.0,39.0,17.0,-40.0
2016-06-17,4123,587.0,67.5,68.1,67.0,67.2,40.0,3.0,94.0
2016-06-20,4123,217.0,67.2,67.3,66.8,67.3,22.0,16.0,-18.0
2016-06-21,4123,271.0,67.3,67.6,66.9,67.3,43.0,1.0,3.0
2016-06-22,4123,223.0,67.5,67.5,66.8,67.3,38.0,9.0,-15.0
2016-06-23,4123,181.0,67.2,67.7,66.9,67.1,19.0,0.0,31.0
2016-06-24,4123,644.0,67.5,67.5,64.9,65.6,5.0,2.0,-322.0
2016-06-27,4123,421.0,65.0,65.9,65.0,65.2,-12.0,3.0,-187.0
2016-06-28,4123,203.0,65.1,65.8,64.8,65.8,-4.0,0.0,-24.0
2016-06-29,4123,275.0,66.5,66.5,65.7,65.8,-41.0,0.0,-74.0
2016-06-30,4123,394.0,66.5,66.7,65.7,66.7,32.0,0.0,-9.0
2016-07-01,4123,325.0,67.1,67.2,66.6,67.0,44.0,5.0,-19.0
2016-07-04,4123,281.0,67.0,67.4,66.8,67.0,22.0,1.0,-7.0
2016-07-05,4123,695.0,67.1,68.8,66.8,67.8,13.0,4.0,57.0
2016-07-06,4123,440.0,68.0,68.0,66.1,66.7,20.0,7.0,-172.0
2016-07-07,4123,225.0,67.2,67.2,66.4,66.5,-4.0,14.0,-6.0
2016-07-11,4123,263.0,66.7,67.0,66.3,66.5,12.0,3.0,-21.0
2016-07-12,4123,524.0,67.5,67.7,67.1,67.4,40.0,0.0,82.0
2016-07-13,4123,444.0,67.6,68.0,67.2,67.5,35.0,0.0,-48.0
2016-07-14,4123,543.0,68.1,68.1,67.3,68.0,-56.0,3.0,-2.0
2016-07-15,4123,2237.0,68.6,70.8,68.4,70.0,-52.0,40.0,188.0
2016-07-18,4123,1297.0,70.6,71.2,70.4,71.0,24.0,77.0,29.0
2016-07-19,4123,847.0,71.3,71.5,70.2,70.4,18.0,39.0,258.0
2016-07-20,4123,697.0,70.8,70.8,69.0,69.4,-5.0,101.0,107.0
2016-07-21,4123,368.0,70.0,70.2,69.4,69.4,-10.0,7.0,23.0
2016-07-22,4123,388.0,69.5,69.7,68.8,69.3,45.0,1.0,-126.0
2016-07-25,4123,463.0,69.7,69.8,68.1,68.4,36.0,33.0,-99.0
2016-07-26,4123,360.0,68.6,69.2,68.5,69.0,-11.0,4.0,0.0
2016-07-27,4123,462.0,69.3,69.3,68.1,68.6,-23.0,16.0,-5.0
2016-07-28,4123,1729.0,68.9,71.2,68.7,69.8,29.0,1.0,384.0
2016-07-29,4123,664.0,70.4,70.4,68.9,69.2,-122.0,57.0,99.0
2016-08-01,4123,380.0,69.8,69.9,69.3,69.6,47.0,16.0,18.0
2016-08-02,4123,286.0,69.6,70.0,69.1,69.1,2.0,12.0,-39.0
2016-08-03,4123,321.0,69.0,70.0,68.0,68.3,-16.0,19.0,-17.0
2016-08-04,4123,377.0,68.5,68.9,68.0,68.3,-3.0,1.0,-31.0
2016-08-05,4123,282.0,68.8,68.8,68.3,68.3,-18.0,6.0,10.0
2016-08-08,4123,482.0,68.3,69.6,68.3,69.1,-37.0,18.0,-55.0
2016-08-09,4123,433.0,69.1,69.1,67.6,68.0,12.0,43.0,-55.0
2016-08-10,4123,336.0,68.7,68.7,67.6,67.7,-24.99,26.0,-40.0
2016-08-11,4123,762.0,68.3,68.3,66.5,67.4,-165.0,12.0,-99.0
2016-08-12,4123,263.0,67.5,68.2,67.4,68.0,-10.34,6.0,2.0
2016-08-15,4123,227.0,68.2,68.2,67.6,68.1,7.0,24.0,27.0
2016-08-16,4123,479.0,67.6,67.6,67.0,67.6,6.0,8.0,-154.0
2016-08-17,4123,560.0,67.1,67.7,66.4,66.7,-38.0,18.0,-105.0
2016-08-18,4123,249.0,66.7,67.2,66.7,67.2,-13.0,2.0,36.0
2016-08-19,4123,164.0,67.2,67.9,67.0,67.2,26.0,1.0,-7.0
2016-08-22,4123,339.0,66.6,67.0,66.5,66.7,-17.0,1.0,-45.0
2016-08-23,4123,262.0,67.1,67.7,66.7,67.7,-5.0,14.0,48.0
2016-08-24,4123,424.0,68.6,68.6,67.4,67.8,-26.0,11.0,94.0
2016-08-25,4123,366.0,68.3,68.8,68.0,68.5,36.0,13.0,-14.0
2016-08-26,4123,374.0,68.8,68.8,68.2,68.3,22.0,1.0,46.0
2016-08-29,4123,374.0,68.3,68.8,68.0,68.8,73.0,2.0,49.0
2016-08-30,4123,449.0,68.8,69.7,68.8,69.4,93.0,8.0,-51.0
2016-08-31,4123,409.0,69.8,69.9,69.1,69.5,54.0,0.0,13.0
2016-09-01,4123,542.0,69.6,70.3,69.1,69.5,24.0,2.0,-19.0
2016-09-02,4123,359.0,70.0,70.0,68.5,68.9,31.0,1.0,14.0
2016-09-05,4123,896.0,69.4,70.3,69.4,70.1,127.0,1.0,10.0
2016-09-06,4123,2066.0,70.1,71.6,70.1,71.6,96.0,13.16,6.0
2016-09-07,4123,1974.0,65.4,66.7,65.4,66.3,54.31,334.0,256.0
2016-09-08,4123,1169.0,66.1,67.9,66.0,67.2,48.0,42.0,58.0
2016-09-09,4123,952.0,67.2,68.0,67.0,67.1,-89.82,53.0,71.0
2016-09-10,4123,1240.0,66.8,67.6,66.6,67.5,0.0,69.0,-11.0
2016-09-12,4123,1710.0,68.0,68.4,67.6,67.8,16.0,82.0,-42.0
2016-09-13,4123,644.0,68.4,68.4,67.1,67.5,26.0,39.0,-99.0
2016-09-14,4123,514.0,67.4,67.8,66.9,67.7,13.66,6.0,-68.0
2016-09-19,4123,684.0,68.0,68.3,67.5,67.7,80.9,33.0,-159.0
2016-09-20,4123,723.0,67.5,68.0,67.3,67.5,49.0,3.0,-182.0
2016-09-21,4123,1104.0,67.7,68.1,66.9,67.6,171.0,0.0,-283.0
2016-09-22,4123,390.0,67.9,68.1,67.2,67.6,59.0,83.0,18.0
2016-09-23,4123,1033.0,67.8,69.0,67.7,68.8,-42.0,37.0,61.0
2016-09-26,4123,521.0,69.0,69.2,67.8,67.9,-21.0,71.0,-88.0
2016-09-29,4123,300.0,68.5,68.5,67.6,67.9,-42.0,43.0,-8.0
2016-09-30,4123,636.0,68.2,68.3,67.4,68.3,292.0,31.0,-227.0
2016-10-03,4123,1396.0,68.7,70.4,68.6,69.8,-33.52,7.0,103.0
2016-10-04,4123,623.0,69.5,69.5,68.5,69.0,-31.53,155.0,81.0
2016-10-05,4123,576.0,68.6,70.0,68.5,68.8,-95.0,51.0,88.0
2016-10-06,4123,391.0,69.1,69.1,68.4,69.0,-25.0,16.0,-25.0
2016-10-07,4123,562.0,69.2,69.2,67.6,68.2,-142.0,19.0,-113.0
2016-10-11,4123,933.0,68.2,68.2,66.6,67.0,-32.0,48.0,-307.0
2016-10-12,4123,407.0,67.8,67.9,66.8,67.0,13.0,7.0,-27.0
2016-10-13,4123,402.0,67.1,67.2,66.3,66.7,-68.0,0.0,-19.0
2016-10-14,4123,698.0,66.7,66.7,65.7,65.9,-33.0,27.0,-134.0
2016-10-17,4123,278.0,65.4,66.5,65.4,66.0,1.0,4.0,-4.0
2016-10-18,4123,221.0,66.0,66.6,65.9,66.5,-20.0,0.0,-33.0
2016-10-19,4123,438.0,66.9,67.0,66.4,66.5,-64.0,9.0,5.0
2016-10-20,4123,218.0,66.5,66.6,66.3,66.3,-48.0,0.0,-4.0
2016-10-21,4123,276.0,66.3,66.5,66.1,66.3,-4.0,6.0,-82.0
2016-10-24,4123,347.0,66.3,66.6,66.0,66.2,-10.92,0.0,-9.0
2016-10-25,4123,305.0,66.0,66.5,65.9,66.2,-9.0,5.0,-20.0
2016-10-26,4123,387.0,66.2,66.3,65.9,66.2,-39.0,39.0,-15.0
2016-10-27,4123,275.0,66.0,66.6,65.8,66.2,-28.0,6.0,-50.0
2016-10-28,4123,415.0,66.0,66.0,65.5,65.8,-46.0,3.0,-21.0
2016-10-31,4123,502.0,65.1,65.8,64.3,64.9,-60.0,8.0,34.0
2016-11-01,4123,866.0,64.9,64.9,63.6,63.8,-1.0,2.0,-83.0
2016-11-02,4123,776.0,63.6,63.6,62.2,62.3,-30.0,3.0,-47.0
2016-11-03,4123,368.0,62.1,63.2,62.1,62.6,-20.0,0.0,-68.0
2016-11-04,4123,292.0,62.6,62.9,62.2,62.7,-6.0,0.0,-16.0
2016-11-07,4123,366.0,63.3,63.3,62.4,63.0,-52.0,0.0,-26.0
2016-11-08,4123,314.0,63.0,63.3,62.7,62.9,-17.41,0.0,-14.0
2016-11-09,4123,622.0,62.9,63.0,59.8,59.9,-6.0,1.0,-130.0
2016-11-10,4123,603.0,62.2,63.6,62.2,63.1,28.0,0.0,145.0
2016-11-11,4123,236.0,63.5,63.5,62.4,62.4,9.51,0.0,-10.0
2016-11-14,4123,408.0,62.1,62.4,60.2,61.1,-10.0,5.0,20.0
2016-11-15,4123,243.0,61.1,61.7,60.6,61.2,10.54,0.0,16.0
2016-11-16,4123,275.0,61.2,61.7,61.0,61.2,-6.0,1.0,36.0
2016-11-17,4123,234.0,61.0,61.1,60.1,60.4,-4.0,3.0,8.0
2016-11-18,4123,254.0,60.4,61.5,60.4,61.0,-1.0,0.0,-13.0
2016-11-21,4123,188.0,61.0,61.3,60.6,60.7,-4.0,0.0,1.0
2016-11-22,4123,246.0,61.1,61.3,60.7,60.9,4.0,0.0,-1.0
2016-11-23,4123,232.0,61.6,61.7,61.0,61.1,73.11,0.0,18.0
2016-11-24,4123,203.0,61.3,61.6,60.9,60.9,-2.0,0.0,19.0
2016-11-25,4123,191.0,60.8,61.1,60.8,60.9,17.0,12.0,9.0
2016-11-28,4123,232.0,60.9,61.3,60.5,60.7,-16.0,2.0,34.0
2016-11-29,4123,217.0,61.0,61.2,60.5,60.7,-23.0,3.0,35.0
2016-11-30,4123,259.0,61.2,61.2,60.5,60.5,-48.0,0.0,8.0
2016-12-01,4123,246.0,61.0,61.3,60.6,61.0,-8.0,0.0,4.0
2016-12-02,4123,141.0,60.4,61.0,60.4,60.7,-10.0,0.0,-9.0
2016-12-05,4123,167.0,60.7,60.8,60.2,60.3,10.0,0.0,-18.0
2016-12-06,4123,213.0,60.9,60.9,60.2,60.2,-47.0,0.0,8.0
2016-12-07,4123,224.0,60.4,60.8,60.2,60.3,-10.58,5.0,-16.0
2016-12-08,4123,193.0,60.6,60.8,60.1,60.2,7.0,7.0,-7.0
2016-12-09,4123,722.0,60.3,62.0,60.3,61.7,-7.0,0.0,119.0
2016-12-12,4123,349.0,62.2,62.3,61.0,61.4,7.0,67.0,-9.0
2016-12-13,4123,205.0,61.8,61.8,61.1,61.2,-18.0,6.0,9.0
2016-12-14,4123,211.0,61.7,61.7,61.1,61.1,-4.85,0.0,-27.0
2016-12-15,4123,171.0,61.0,61.5,61.0,61.0,3.0,4.0,-1.0
2016-12-16,4123,328.0,61.4,61.4,60.5,60.5,-27.0,6.81,-5.0
2016-12-19,4123,351.0,60.5,61.3,60.2,60.4,12.0,8.06,-1.0
2016-12-20,4123,184.0,60.9,61.0,60.4,60.4,17.0,2.0,36.0
2016-12-21,4123,237.0,60.4,60.9,60.2,60.3,44.77,12.0,-5.0
2016-12-22,4123,344.0,60.3,61.5,60.2,60.4,46.0,0.0,28.0
2016-12-23,4123,236.0,61.2,61.5,60.4,60.5,32.0,2.61,20.0
2016-12-26,4123,93.0,61.0,61.0,60.5,60.6,3.0,0.0,4.0
2016-12-27,4123,116.0,60.6,61.0,60.5,60.7,23.0,2.0,0.0
2016-12-28,4123,150.0,61.0,61.0,60.7,60.7,42.0,0.0,26.0
2016-12-29,4123,432.0,60.7,61.7,60.4,61.2,48.0,2.0,59.0
2016-12-30,4123,436.0,61.5,61.8,61.2,61.6,27.0,0.0,-59.0
2017-01-03,4123,217.0,61.9,62.0,61.1,61.2,24.0,3.0,-20.0
2017-01-04,4123,173.0,61.6,61.8,61.3,61.3,33.0,0.0,6.0
2017-01-05,4123,648.0,61.7,62.4,61.4,62.0,122.0,0.0,97.0
2017-01-06,4123,1578.0,65.0,65.2,63.3,63.7,11.0,2.0,361.0
2017-01-09,4123,734.0,64.1,64.2,62.5,62.5,-59.0,15.0,168.0
2017-01-10,4123,334.0,62.2,63.0,61.8,62.0,-8.0,4.0,16.0
2017-01-11,4123,898.0,63.0,63.0,60.4,61.0,-62.0,29.0,-194.0
2017-01-12,4123,252.0,61.0,61.4,60.8,61.2,66.0,4.0,-35.0
2017-01-13,4123,393.0,61.0,61.1,60.3,60.5,-59.0,6.0,16.0
2017-01-16,4123,317.0,60.5,60.7,60.0,60.2,-63.0,5.0,1.0
2017-01-17,4123,161.0,60.6,60.6,60.2,60.5,0.0,0.0,10.0
2017-01-18,4123,466.0,60.5,61.0,60.1,60.2,-51.31,6.0,-25.0
2017-01-19,4123,490.0,60.5,60.5,60.0,60.2,-42.0,7.0,30.0
2017-01-20,4123,524.0,60.2,61.1,60.1,60.1,-32.0,0.0,79.0
2017-01-23,4123,173.0,60.4,60.5,60.1,60.1,21.0,0.0,-1.0
2017-01-24,4123,274.0,60.5,60.6,60.1,60.2,89.0,3.0,-59.0
2017-02-02,4123,227.0,60.8,60.8,60.2,60.3,76.61,0.0,9.0
2017-02-03,4123,501.0,60.3,61.2,60.3,61.1,78.0,0.71,83.0
2017-02-06,4123,261.0,61.1,61.4,60.6,61.0,-14.5,14.06,7.0
2017-02-07,4123,235.0,60.9,61.3,60.7,61.2,36.0,0.0,-24.0
2017-02-08,4123,941.0,61.4,62.0,61.0,61.7,53.0,0.0,121.0
2017-02-09,4123,332.0,61.8,62.1,61.0,61.2,-20.2,14.0,-13.0
2017-02-10,4123,326.0,61.2,61.5,60.8,60.8,14.0,1.0,-2.0
2017-02-13,4123,254.0,60.6,61.2,60.6,61.0,45.0,10.0,-44.0
2017-02-14,4123,615.0,61.8,62.1,61.1,61.2,60.0,1.0,76.0
2017-02-15,4123,580.0,61.5,62.3,61.4,61.6,42.0,2.0,79.0
2017-02-16,4123,607.0,62.0,62.2,61.6,62.0,0.0,15.0,25.0
2017-02-17,4123,618.0,62.5,62.8,62.0,62.6,10.0,8.0,-42.0
2017-02-18,4123,3767.0,62.8,65.5,62.5,64.9,0.0,13.0,416.0
2017-02-20,4123,2587.0,65.4,66.7,64.2,64.3,-136.0,179.0,-57.0
2017-02-21,4123,986.0,64.2,64.8,63.2,64.4,30.0,45.0,70.0
2017-02-22,4123,1361.0,64.8,64.9,63.5,63.6,-4.0,5.0,111.0
2017-02-23,4123,1081.0,63.5,63.6,62.6,62.8,-195.0,15.0,112.0
2017-02-24,4123,866.0,62.6,63.3,62.4,62.5,63.0,7.0,-197.0
2017-03-01,4123,841.0,62.4,63.6,62.0,63.4,8.0,0.0,8.0
2017-03-02,4123,935.0,64.3,64.3,63.3,63.5,-53.0,34.0,-41.0
2017-03-03,4123,460.0,63.1,63.9,63.0,63.3,16.0,5.0,-41.0
2017-03-06,4123,302.0,63.5,63.5,63.0,63.2,33.0,2.0,26.0
2017-03-07,4123,5276.0,63.6,66.4,63.5,65.2,-102.0,18.0,840.0
2017-03-08,4123,1816.0,65.3,65.7,64.7,65.3,2.0,157.0,-86.0
2017-03-09,4123,572.0,65.2,65.2,64.6,64.7,-90.0,47.0,1.0
2017-03-10,4123,675.0,64.2,64.6,63.5,64.0,-114.0,43.0,17.0
2017-03-13,4123,510.0,64.0,64.5,63.5,64.0,-69.36,28.0,-31.0
2017-03-14,4123,711.0,64.0,64.6,63.5,63.6,-154.0,0.0,15.0
2017-03-15,4123,899.0,63.3,63.6,62.8,62.8,-92.0,9.0,84.0
2017-03-16,4123,1176.0,62.7,63.1,62.0,62.5,-63.0,16.0,-284.0
2017-03-17,4123,1357.0,62.8,62.8,61.6,62.0,-7.01,17.0,86.0
2017-03-20,4123,582.0,62.0,62.5,61.7,62.0,8.49,8.0,19.0
2017-03-21,4123,477.0,62.2,62.2,61.7,62.0,57.0,1.0,-47.0
2017-03-22,4123,484.0,62.0,62.5,61.6,62.0,-69.18,4.0,5.0
2017-03-23,4123,777.0,62.3,62.3,61.2,61.2,-164.0,14.0,-20.0
2017-03-24,4123,287.0,61.6,61.7,61.3,61.3,-16.0,2.0,29.0
2017-03-27,4123,257.0,61.8,62.0,61.1,61.1,-34.0,17.0,-18.0
2017-03-28,4123,667.0,61.7,61.7,59.9,60.6,21.0,44.0,-132.0
2017-03-29,4123,343.0,60.9,61.0,60.2,61.0,21.0,2.0,-2.0
2017-03-30,4123,319.0,61.0,61.0,60.0,60.5,10.0,5.0,-31.0
2017-03-31,4123,347.0,60.5,60.6,60.1,60.5,-117.0,5.0,-14.0
2017-04-05,4123,607.0,60.2,60.5,59.8,60.5,-60.0,25.0,-20.0
2017-04-06,4123,269.0,60.4,60.4,60.0,60.1,-22.0,0.0,-24.0
2017-04-07,4123,200.0,60.1,60.7,60.1,60.5,5.0,0.0,-3.0
2017-04-10,4123,407.0,60.5,60.5,59.9,60.4,18.0,0.0,-174.0
2017-04-11,4123,430.0,60.5,61.3,60.2,60.2,-2.0,0.0,20.0
2017-04-12,4123,409.0,60.3,60.5,59.8,60.2,18.0,14.0,-47.0
2017-04-13,4123,290.0,60.0,60.4,59.9,60.0,-42.0,4.0,19.0
2017-04-14,4123,403.0,60.0,60.3,59.1,59.1,13.0,7.0,-66.0
2017-04-17,4123,1069.0,59.3,59.8,55.6,56.6,12.0,2.0,-205.0
2017-04-18,4123,458.0,57.4,57.4,56.2,56.9,29.0,1.0,-58.0
2017-04-19,4123,174.0,56.6,56.8,56.4,56.7,-7.0,1.0,-22.0
2017-04-20,4123,262.0,56.3,57.2,56.3,56.7,39.0,0.0,18.0
2017-04-21,4123,220.0,57.0,57.3,56.7,56.9,33.0,1.0,-20.0
2017-04-24,4123,131.0,56.5,57.2,56.3,56.5,14.0,5.91,-11.0
2017-04-25,4123,173.0,56.5,56.7,56.3,56.5,79.0,0.0,-34.0
2017-04-26,4123,211.0,56.8,57.0,56.6,56.7,57.0,0.0,0.0
2017-04-27,4123,172.0,56.7,57.6,56.6,56.8,29.0,0.0,-20.0
2017-04-28,4123,244.0,56.8,57.6,56.8,57.5,41.0,2.0,-33.0
2017-05-02,4123,317.0,57.1,58.2,56.9,57.0,13.0,0.0,6.0
2017-05-03,4123,159.0,56.9,57.7,56.7,56.7,30.0,0.0,-29.0
