Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,2337,18423.13,13.35,13.35,12.8,13.1,2903.13,990.0,0.0
2017-04-26,2337,18615.75,13.35,13.7,13.25,13.5,1915.0,180.0,0.0
2017-04-27,2337,14838.74,13.5,13.6,13.0,13.4,2330.0,1348.0,0.0
2017-04-28,2337,39021.44,12.6,13.9,12.6,13.45,6863.5,814.0,0.0
2017-05-02,2337,10833.79,13.45,13.7,13.35,13.35,-1066.65,0.0,0.0
2017-05-03,2337,25335.4,13.45,13.45,12.4,12.7,7758.81,2527.0,0.0
2017-05-04,2337,8817.68,12.8,13.15,12.7,12.85,1226.84,335.0,0.0
2017-05-05,2337,9807.91,12.95,13.05,12.8,12.85,2786.94,20.0,0.0
2017-05-08,2337,45410.44,12.7,12.85,11.6,11.6,7567.0,1635.0,0.0
2017-05-09,2337,28521.67,11.5,12.35,11.5,12.35,16111.0,2617.0,0.0
2017-05-10,2337,16923.41,12.4,13.0,12.35,13.0,8143.72,0.0,0.0
2017-05-11,2337,9200.75,13.0,13.0,12.4,12.7,1691.0,0.0,0.0
2017-05-12,2337,13394.28,12.7,12.7,12.25,12.45,5504.0,0.0,0.0
2017-05-15,2337,12257.06,12.6,12.95,12.5,12.8,-716.19,0.0,0.0
2017-05-16,2337,11950.87,12.8,12.8,12.05,12.5,2257.0,100.0,0.0
2017-05-17,2337,19227.44,12.9,13.1,12.6,13.1,7394.0,0.0,0.0
2017-05-18,2337,34771.84,14.3,14.3,13.4,13.45,2459.0,0.0,0.0
2017-05-19,2337,32225.08,13.45,14.0,13.45,13.95,11066.0,6.0,0.0
2017-05-22,2337,22123.48,14.0,14.2,13.95,14.1,-2048.0,0.0,0.0
2017-05-23,2337,16263.88,14.05,14.05,13.65,14.0,5734.0,384.0,0.0
2017-05-24,2337,16679.2,13.95,14.1,13.95,14.0,6738.0,0.0,0.0
2017-05-25,2337,15838.52,14.0,14.1,13.95,14.0,4947.0,130.0,0.0
2017-05-26,2337,10026.96,14.0,14.0,13.9,13.9,832.58,0.0,0.0
2017-05-31,2337,31692.36,14.15,14.4,14.15,14.4,8677.6,7.0,0.0
2017-06-01,2337,135483.3,14.9,15.8,14.5,15.2,1721.78,456.0,0.0
2017-06-02,2337,170458.56,15.5,16.7,15.5,16.7,12363.52,625.0,0.0
2017-06-03,2337,79855.99,16.7,17.0,16.0,17.0,-13292.0,985.0,0.0
2017-06-05,2337,80570.51,16.8,16.95,16.5,16.8,26363.43,67.0,0.0
2017-06-06,2337,102893.79,16.95,18.3,16.95,17.95,14558.0,701.0,0.0
2017-06-07,2337,92064.89,18.0,18.45,17.5,17.85,15990.29,1000.0,0.0
2017-06-08,2337,43661.07,17.65,18.15,17.6,17.85,-8163.0,280.0,0.0
2017-06-09,2337,103698.81,17.7,17.75,16.4,17.0,-2796.1,3307.0,0.0
2017-06-12,2337,42762.55,16.5,17.05,16.2,16.8,1646.0,2086.0,0.0
2017-06-13,2337,32699.51,16.9,17.0,16.4,16.45,-2473.0,1490.0,0.0
2017-06-14,2337,74389.37,17.15,17.2,15.9,16.1,2880.75,9910.0,0.0
2017-06-15,2337,48779.21,16.1,16.2,15.7,16.0,-277.35,1241.0,0.0
2017-06-16,2337,60002.44,16.1,16.95,16.05,16.75,6311.86,3490.0,0.0
2017-06-19,2337,47680.24,16.85,17.3,16.55,16.9,5817.0,656.0,0.0
2017-06-20,2337,68591.84,17.0,17.15,16.5,16.6,11791.96,9360.0,0.0
2017-06-21,2337,41602.66,16.5,16.75,16.35,16.75,3068.49,1466.0,0.0
2017-06-22,2337,27978.32,16.75,16.8,16.35,16.4,-555.77,564.0,0.0
2017-06-23,2337,41199.45,16.45,16.7,15.9,16.2,1924.9,4000.0,0.0
2017-06-26,2337,30801.36,16.15,16.2,15.8,15.95,2036.45,820.0,0.0
2017-06-27,2337,55089.18,16.1,16.8,16.1,16.25,-11801.0,1280.0,0.0
2017-06-28,2337,86379.68,15.8,16.4,15.15,16.25,6543.84,8697.0,0.0
2017-06-29,2337,79327.79,16.3,16.75,16.3,16.6,19634.0,2627.0,0.0
2017-06-30,2337,63187.39,16.6,16.75,16.25,16.7,19080.0,1541.0,0.0
2017-07-03,2337,90539.45,17.3,17.5,16.8,16.8,2831.66,1247.0,0.0
2017-07-04,2337,19690.96,16.65,16.95,16.55,16.6,2371.88,154.0,0.0
2017-07-05,2337,27498.23,16.6,16.7,16.1,16.2,1782.0,3271.0,0.0
2017-07-06,2337,25698.83,16.35,16.65,16.3,16.6,11265.0,170.0,0.0
2017-07-07,2337,35347.69,16.6,16.9,16.4,16.8,11978.0,430.0,0.0
2017-07-10,2337,39367.5,17.0,17.1,16.45,16.5,2527.0,144.0,0.0
2017-07-11,2337,25425.03,16.6,16.75,16.5,16.7,865.0,74.0,0.0
2017-07-12,2337,40762.45,16.75,16.8,16.6,16.65,-2913.0,101.0,0.0
2017-07-13,2337,45347.77,16.5,16.6,16.15,16.15,-3306.2,1142.0,0.0
2017-07-14,2337,93870.02,16.2,16.35,15.35,15.5,-18681.9,618.0,0.0
2017-07-17,2337,116790.54,15.55,15.9,14.7,14.75,-456.1,1216.0,0.0
2017-07-18,2337,51811.63,14.7,14.95,14.55,14.9,-1635.0,6.0,0.0
2017-07-19,2337,71433.59,15.25,15.75,15.25,15.6,-3742.28,396.0,0.0
2017-07-20,2337,51565.3,15.6,15.6,14.9,15.0,4105.0,860.0,0.0
2017-07-21,2337,53233.99,15.2,15.65,15.0,15.5,8482.0,655.0,0.0
2017-07-24,2337,27891.37,15.45,15.7,15.3,15.5,419.0,240.0,0.0
2017-07-25,2337,83154.12,16.2,16.4,16.1,16.15,10366.2,980.0,0.0
2017-07-26,2337,97858.08,16.5,16.9,16.4,16.85,9572.0,589.0,0.0
2017-07-27,2337,59059.69,17.0,17.2,16.55,16.6,-7293.6,790.0,0.0
2017-07-28,2337,36316.86,16.7,16.75,16.25,16.75,3090.0,1740.0,0.0
2017-07-31,2337,29367.77,16.9,16.95,16.45,16.5,-4922.0,1350.0,0.0
2017-08-01,2337,38935.89,16.5,16.5,15.9,15.9,3538.0,1019.0,0.0
2017-08-02,2337,38284.6,16.05,16.5,15.9,16.35,6627.0,3955.0,0.0
2017-08-03,2337,30973.61,16.4,16.65,16.25,16.3,5637.0,751.0,0.0
2017-08-04,2337,67628.88,16.5,16.9,16.45,16.8,20987.18,1450.0,0.0
2017-08-07,2337,66656.36,17.0,17.1,16.85,17.0,10385.8,550.0,0.0
2017-08-08,2337,140733.33,17.45,17.75,17.0,17.6,11369.0,2000.0,0.0
2017-08-09,2337,76477.3,17.55,17.85,17.15,17.2,16184.0,1524.0,0.0
2017-08-10,2337,63669.54,17.35,17.5,16.5,16.85,25899.74,5484.0,0.0
2017-08-11,2337,56264.6,16.7,17.05,16.5,16.9,-926.0,2280.0,0.0
2017-08-14,2337,57517.4,16.9,17.2,16.5,16.55,9336.0,1110.0,0.0
2017-08-28,2337,3352.27,37.0,37.0,37.0,37.0,-223.36,0.0,399.0
2017-08-29,2337,83913.61,40.7,40.7,40.6,40.7,6572.56,1281.53,18016.0
2017-08-30,2337,156751.48,41.3,44.25,41.3,43.6,16298.14,1811.31,6497.0
2017-08-31,2337,80046.58,44.6,45.0,41.8,42.1,-4547.36,25.0,7938.0
2017-09-01,2337,48268.73,42.0,43.6,41.95,42.8,5736.59,295.0,1432.0
2017-09-04,2337,76843.49,43.0,45.5,43.0,45.15,10204.75,193.0,7253.0
2017-09-05,2337,89524.71,45.5,48.7,45.5,48.5,8776.43,866.0,1646.0
2017-09-06,2337,67281.06,48.3,49.9,47.2,48.0,-5871.59,510.0,1187.0
2017-09-07,2337,67204.77,49.05,49.45,45.75,46.5,-2583.75,1670.0,2454.0
2017-09-08,2337,45699.29,48.05,48.55,47.1,47.55,2209.44,945.11,1416.0
2017-09-11,2337,39492.22,48.0,48.6,47.4,48.3,3251.57,534.6,318.0
2017-09-12,2337,67411.44,49.05,50.1,48.2,48.35,9362.78,1758.0,-742.0
2017-09-13,2337,36212.58,49.4,49.7,48.05,48.3,-3312.67,555.0,318.0
2017-09-14,2337,32674.47,47.85,47.9,46.75,47.3,-2159.0,1101.0,658.0
2017-09-15,2337,72332.66,47.9,48.35,47.55,48.35,2339.88,544.16,1423.0
2017-09-18,2337,68632.54,48.9,50.1,48.7,48.7,762.06,100.0,2262.0
2017-09-19,2337,83418.71,49.4,50.7,48.9,49.5,7847.75,1479.0,988.0
2017-09-20,2337,27768.19,50.0,50.2,48.7,49.25,741.37,1631.0,652.0
2017-09-21,2337,29739.13,49.65,50.1,49.35,49.9,2654.26,293.0,1131.0
2017-09-22,2337,50001.77,50.2,50.7,48.55,48.7,-4437.27,761.0,-672.0
2017-09-25,2337,32553.68,48.9,49.05,46.9,47.05,832.0,1519.0,-312.0
2017-09-26,2337,38703.69,46.5,47.2,45.55,45.8,6367.78,1422.26,-1413.0
2017-09-27,2337,22776.63,46.1,46.8,45.65,45.7,-607.41,775.0,921.0
2017-09-28,2337,58572.23,46.5,46.6,43.75,45.0,1743.0,950.0,473.0
2017-09-29,2337,29838.28,45.05,46.3,44.55,46.3,6595.98,373.0,-623.0
2017-09-30,2337,26432.99,46.8,48.3,46.5,48.3,4143.0,132.0,-1368.0
2017-10-02,2337,24828.24,48.65,48.75,47.8,48.35,-2677.09,259.1,2099.0
2017-10-03,2337,15680.54,48.2,48.55,47.7,47.85,-1157.07,30.0,1302.0
2017-10-05,2337,32959.27,49.0,49.25,48.6,49.1,2636.28,207.0,839.0
2017-10-06,2337,38273.78,49.1,50.3,48.6,50.3,6601.0,85.0,2253.0
2017-10-11,2337,105982.39,54.0,55.3,52.6,54.6,19184.05,351.0,3293.0
2017-10-12,2337,62682.11,55.0,56.4,54.9,56.0,7622.65,572.0,-3808.0
2017-10-13,2337,85663.24,55.6,60.0,55.1,59.7,6955.0,765.0,1252.0
2017-10-16,2337,49511.75,60.0,60.4,58.6,58.6,-11822.3,520.0,1878.0
2017-10-17,2337,50497.81,58.2,58.2,56.1,56.5,-2543.86,1652.0,-1318.0
2017-10-18,2337,29598.52,57.1,57.8,55.7,57.0,2032.01,1516.0,666.0
2017-10-19,2337,25446.29,57.5,59.3,57.2,58.1,3990.0,318.0,-280.0
2017-10-20,2337,45382.94,58.1,60.1,57.3,60.1,3886.72,122.0,5281.0
2017-10-23,2337,41978.16,60.8,60.9,58.5,58.5,-6569.0,292.0,-894.0
2017-10-24,2337,22926.24,58.2,59.4,57.6,59.0,1457.26,1851.0,-257.0
2017-10-25,2337,37235.93,60.0,60.2,57.3,57.3,-5486.0,1069.0,2026.0
2017-10-26,2337,37562.17,56.9,59.4,56.5,59.3,-938.0,385.81,3132.0
2017-10-27,2337,119938.83,57.1,57.6,54.0,54.5,-9703.0,3934.0,-8740.0
2017-10-30,2337,69501.21,55.1,55.5,51.1,52.7,3216.9,836.0,1990.0
2017-10-31,2337,39136.69,53.7,55.2,52.9,55.0,5100.77,718.0,-511.0
2017-11-01,2337,26431.48,56.4,56.6,54.5,54.8,115.0,234.0,93.0
2017-11-02,2337,16107.7,54.8,55.6,54.3,54.7,3675.0,317.0,-236.0
2017-11-03,2337,18199.77,55.2,55.8,54.5,54.7,683.25,338.0,387.0
2017-11-06,2337,19913.14,55.2,55.7,54.5,54.6,3530.0,1548.0,-125.0
2017-11-07,2337,55831.05,55.5,58.3,55.0,57.9,7763.57,409.77,-37.0
2017-11-08,2337,59811.93,57.0,57.7,54.5,54.6,-13391.04,674.0,1305.0
2017-11-09,2337,49054.5,53.9,55.6,51.7,52.3,1623.32,965.0,-515.0
2017-11-10,2337,60014.02,51.5,52.4,49.8,52.0,921.54,628.0,1218.0
2017-11-13,2337,93424.48,51.9,52.6,47.2,47.8,5131.75,272.0,-149.0
2017-11-14,2337,88917.46,49.5,51.2,48.25,49.9,1304.13,365.0,1129.0
2017-11-15,2337,33042.86,49.8,50.5,49.0,49.85,-2779.22,1.0,-166.0
2017-11-16,2337,33357.07,50.2,50.8,48.9,49.35,-2447.93,40.0,480.0
2017-11-17,2337,41693.7,49.95,51.5,49.9,51.2,11521.73,39.0,-1246.0
2017-11-20,2337,30390.0,51.5,52.5,51.4,51.7,-4036.65,58.0,294.0
2017-11-21,2337,22452.62,52.6,52.6,51.3,51.7,-379.26,0.0,-240.0
2017-11-22,2337,34913.91,52.3,52.4,49.85,50.0,-2627.59,846.0,450.0
2017-11-23,2337,95365.4,49.3,49.7,46.3,46.35,-5362.97,888.0,3555.0
2017-11-24,2337,71895.62,46.6,47.7,44.4,47.45,407.18,809.0,-911.0
2017-11-27,2337,36081.52,47.9,48.45,47.55,48.0,7604.0,150.0,-2943.0
2017-11-28,2337,64880.12,48.5,49.2,45.9,45.9,-13458.26,0.0,2535.0
2017-11-29,2337,86530.55,46.0,47.1,44.65,45.15,-546.38,108.0,1063.0
2017-11-30,2337,215207.96,43.8,47.4,43.5,47.4,22883.2,588.0,-2689.0
2017-12-01,2337,75580.65,47.85,47.85,45.95,46.15,10228.62,208.0,-1158.0
2017-12-04,2337,29408.05,46.95,47.45,45.8,46.5,3949.91,13.0,-251.0
2017-12-05,2337,30304.95,46.2,47.15,45.9,46.5,5775.77,3.0,-1745.0
2017-12-06,2337,50136.31,46.5,47.0,43.6,43.6,-955.51,200.0,500.0
2017-12-07,2337,111607.07,43.6,44.45,39.25,39.3,-15974.03,315.0,-893.0
2017-12-08,2337,149473.6,38.2,40.7,36.1,39.85,20607.37,61.0,-6560.0
2017-12-11,2337,53301.41,40.5,41.75,38.65,41.2,-1194.0,149.0,-229.0
2017-12-12,2337,34193.68,41.4,42.0,40.8,40.95,532.04,0.07,-334.0
2017-12-13,2337,63249.87,41.05,44.6,41.05,43.7,1623.47,85.0,-2520.0
2017-12-14,2337,57170.54,44.5,45.25,41.8,42.5,-5071.0,88.0,2279.0
2017-12-15,2337,28681.3,42.3,42.7,41.6,42.4,2280.33,60.0,-28.0
2017-12-18,2337,16944.78,43.0,43.2,42.0,42.0,1723.0,0.0,-500.0
2017-12-19,2337,31532.01,42.6,44.0,42.4,43.7,6935.73,677.0,-2184.0
2017-12-20,2337,15283.2,43.8,44.0,43.0,43.1,112.55,-1677.0,124.0
2017-12-21,2337,34494.56,43.2,44.85,42.15,43.9,-376.58,-1902.0,-185.0
2017-12-22,2337,40257.14,43.5,43.65,41.8,42.0,-8202.34,-2128.24,2309.0
2017-12-25,2337,30827.89,41.65,41.9,40.5,40.5,2792.0,-1460.84,532.0
2017-12-26,2337,29278.22,40.8,42.1,40.3,40.3,3010.0,-66.49,-654.0
2017-12-27,2337,13306.62,40.8,41.3,40.7,40.9,1759.84,-68.0,-465.0
2017-12-28,2337,30663.74,41.4,42.8,41.15,42.8,6602.0,260.0,-1411.0
2017-12-29,2337,86405.59,43.6,46.75,43.55,44.2,2029.56,-640.0,1275.0
2018-01-02,2337,26914.37,44.95,44.95,42.8,43.6,-616.75,0.0,495.0
2018-01-03,2337,17918.66,44.6,44.95,44.1,44.35,4856.45,103.0,-1100.0
2018-01-04,2337,20120.19,45.0,45.5,44.75,44.9,6073.0,-17.0,-390.0
2018-01-05,2337,21819.44,45.35,45.9,43.6,44.0,-129.49,-449.0,312.0
2018-01-08,2337,29219.88,43.95,44.1,41.95,42.0,-2885.49,-1600.29,1493.0
2018-01-09,2337,25929.06,42.0,43.75,42.0,42.9,2260.9,-270.14,-570.0
2018-01-10,2337,31884.79,43.0,43.0,40.6,41.1,-355.11,-1409.3,984.0
2018-01-11,2337,22722.6,41.15,41.8,40.6,41.1,-3155.06,-341.0,888.0
2018-01-12,2337,17542.1,41.9,41.95,40.8,41.0,-2722.06,-600.0,837.0
2018-01-15,2337,16029.14,41.5,41.7,40.75,41.5,3132.4,-1610.0,-578.0
2018-01-16,2337,16100.11,41.65,41.65,40.9,41.5,-1617.48,-1063.0,630.0
2018-01-17,2337,32740.4,41.5,43.45,41.05,42.7,1912.31,0.0,-176.0
2018-01-18,2337,28470.37,43.4,43.7,42.8,43.0,1095.84,0.0,22.0
2018-01-19,2337,19851.09,43.4,43.45,41.5,41.55,-2174.0,-383.0,915.0
2018-01-22,2337,14092.13,41.65,42.4,41.1,41.85,1391.23,-241.74,531.0
2018-01-23,2337,96166.6,42.65,46.0,42.4,44.6,18249.0,-50.0,-2102.0
2018-01-24,2337,44236.92,45.05,45.5,43.4,43.4,-4087.0,-235.0,2417.0
2018-01-25,2337,28753.38,43.5,44.4,42.25,43.2,-2522.32,-411.36,362.0
2018-01-26,2337,13627.67,43.3,43.4,42.3,42.7,-1283.44,-305.92,912.0
2018-01-29,2337,23662.14,43.1,44.85,42.8,44.0,37.92,2500.0,-457.0
2018-01-30,2337,20659.9,44.25,44.6,43.55,44.25,-1111.61,2000.0,625.0
2018-01-31,2337,94968.55,44.5,47.2,44.3,45.7,742.3,2525.0,2938.0
2018-02-01,2337,87509.46,47.5,47.65,45.55,45.7,11259.35,1276.0,-4879.0
2018-02-02,2337,25590.17,46.2,46.65,45.75,46.1,1679.54,110.0,-483.0
2018-02-05,2337,59669.12,43.65,44.6,42.65,42.9,-15085.82,-919.0,2068.0
2018-02-06,2337,75387.99,40.1,40.9,38.7,39.95,7446.0,-686.0,-5120.0
2018-02-07,2337,45509.28,42.5,42.95,41.2,42.8,-9819.18,-800.0,2682.0
2018-02-08,2337,43008.22,42.0,42.45,39.9,39.9,-5387.07,-1445.0,1268.0
2018-02-09,2337,64918.41,36.3,38.5,36.3,38.0,-6839.77,1741.0,-2791.0
2018-02-12,2337,30573.17,38.9,39.1,37.6,37.6,-5181.93,0.0,-132.0
2018-02-21,2337,34635.59,39.5,40.8,38.65,40.7,4999.84,88.0,-1364.0
2018-02-22,2337,39871.64,40.65,42.5,39.7,42.5,10503.63,-175.0,-2620.0
2018-02-23,2337,41570.81,43.0,44.5,42.0,42.1,2861.91,332.0,-390.0
2018-02-26,2337,16778.22,43.15,43.4,42.1,42.35,191.0,35.67,344.0
2018-02-27,2337,29368.89,43.0,43.95,42.7,43.45,5971.38,604.0,-344.0
2018-03-01,2337,21835.37,42.8,43.75,42.65,43.0,1463.65,0.0,-139.0
2018-03-02,2337,24346.76,42.1,42.4,41.2,42.0,2962.0,-1310.0,8.0
2018-03-05,2337,14751.28,42.35,43.2,42.0,42.0,336.0,370.0,-171.0
2018-03-06,2337,20453.0,42.95,43.4,42.65,42.9,3749.92,512.0,-13.0
2018-03-07,2337,23674.61,43.15,43.7,42.0,42.15,-292.0,380.0,-258.0
2018-03-08,2337,53911.47,42.5,44.35,42.35,44.2,6249.7,1039.0,3141.0
2018-03-09,2337,83658.28,46.0,47.2,45.6,46.65,22493.3,-900.0,-6105.0
2018-03-12,2337,59625.66,48.0,49.45,47.9,48.65,4921.02,-450.0,868.0
2018-03-13,2337,54343.65,48.8,49.9,48.25,49.75,12034.39,35.0,-860.0
2018-03-14,2337,40478.56,49.85,50.5,49.2,49.5,2606.56,-30.0,325.0
2018-03-15,2337,31357.09,48.9,49.4,48.2,48.75,1900.23,1554.0,-288.0
2018-03-16,2337,31195.29,49.0,49.45,47.2,47.9,2202.9,-748.0,224.0
2018-03-19,2337,33736.46,47.8,47.85,46.45,46.5,2096.6,-1208.0,-342.0
2018-03-20,2337,32350.11,45.5,47.4,45.05,47.0,-89.37,-35.0,1833.0
2018-03-21,2337,30349.72,47.5,48.25,46.65,46.95,-353.23,2647.0,-749.0
2018-03-22,2337,17692.88,47.5,48.0,46.8,47.6,3184.0,1334.0,-1027.0
2018-03-23,2337,31726.81,46.1,46.75,45.4,45.55,-5961.0,1401.0,804.0
2018-03-26,2337,19615.49,45.55,46.75,45.55,46.75,267.7,633.0,-348.0
2018-03-27,2337,93381.55,48.95,51.4,48.6,51.4,10112.0,1992.06,2648.0
2018-03-28,2337,82247.52,51.4,51.4,47.95,48.3,-11427.38,755.0,1123.0
2018-03-29,2337,33942.4,48.6,49.2,47.75,49.1,1042.6,17.0,-1724.0
2018-03-30,2337,35733.87,50.0,50.7,49.6,50.0,2291.0,207.0,-4170.0
2018-03-31,2337,42744.12,50.3,53.5,49.8,53.2,6677.55,-741.0,-1953.0
2018-04-02,2337,79897.2,53.9,55.5,51.6,51.7,4449.99,1920.0,1497.0
2018-04-03,2337,44552.26,51.1,53.4,50.3,53.4,-1939.0,7.0,2596.0
2018-04-09,2337,20446.64,53.4,53.6,52.0,52.1,831.05,312.0,54.0
2018-04-10,2337,25340.07,51.6,52.7,50.3,50.4,-3210.08,-34.0,1137.0
2018-04-11,2337,25577.0,51.7,52.4,49.25,49.4,-1457.6,194.0,18.0
2018-04-12,2337,24048.88,49.9,50.3,47.8,48.35,-1302.79,-207.0,888.0
2018-04-13,2337,32363.09,49.1,51.5,48.1,50.8,-3227.1,-52.0,287.0
2018-04-16,2337,28377.77,50.5,50.6,49.0,49.15,-2875.87,-635.0,1425.0
2018-04-17,2337,36048.35,49.5,49.7,46.75,46.85,-2344.67,-2593.0,158.0
2018-04-18,2337,26833.81,47.5,48.6,46.65,47.1,-2992.48,-1742.0,-1059.0
2018-04-19,2337,16982.46,48.0,48.35,47.2,47.4,-2941.22,-193.0,1048.0
2018-04-20,2337,36901.25,45.65,46.4,45.1,45.8,-4513.0,-3080.0,2269.0
2018-04-23,2337,20100.11,45.7,46.3,45.3,46.2,449.23,124.0,11.0
2018-04-24,2337,44403.18,46.1,46.3,42.9,43.45,321.12,-170.0,-989.0
2018-04-25,2337,43937.56,42.55,46.3,42.55,46.2,-63.19,-208.0,-1411.0
2018-04-26,2337,45139.39,46.5,46.7,42.8,43.25,-2381.16,-38.0,821.0
2018-04-27,2337,57737.82,45.0,46.25,43.6,45.55,-2288.2,-518.0,-159.0
2018-04-30,2337,50788.09,45.3,47.7,44.4,47.55,4473.0,0.0,-1342.0
2018-05-02,2337,35907.31,47.0,47.15,44.8,44.8,-8084.8,302.0,3670.0
2018-05-03,2337,43288.9,44.45,45.25,43.1,43.15,-6809.5,-1869.0,1710.0
2018-05-04,2337,34169.66,43.15,44.2,43.15,43.35,-4716.95,-210.0,386.0
2018-05-07,2337,22123.96,44.0,44.15,42.7,42.7,-802.48,0.0,353.0
2018-05-08,2337,27422.51,43.0,43.45,42.6,42.6,-2441.0,-429.0,311.0
2018-05-09,2337,26990.16,43.0,43.55,42.0,42.0,-804.21,-2563.0,647.0
2018-05-10,2337,21126.31,42.55,42.85,42.0,42.1,-774.0,-273.0,204.0
2018-05-11,2337,35351.25,42.55,42.8,40.8,40.8,354.63,-4001.0,606.0
2018-05-14,2337,36725.14,41.15,42.85,41.0,41.95,-956.0,-1065.0,-169.0
2018-05-15,2337,28611.03,42.35,42.9,42.0,42.9,2933.0,-414.71,-1467.0
2018-05-16,2337,58675.07,43.3,45.45,43.15,44.8,825.56,1561.0,-3007.0
2018-05-17,2337,32449.1,45.7,45.8,44.05,44.05,-1776.61,799.0,1511.0
2018-05-18,2337,36371.77,44.25,45.8,43.1,45.2,316.23,-432.0,2403.0
2018-05-21,2337,40786.7,45.15,47.05,45.15,46.0,560.0,1122.0,-2052.0
2018-05-22,2337,36000.6,46.7,46.8,44.7,46.0,-1792.0,-82.0,284.0
2018-05-23,2337,25322.04,46.6,47.15,45.5,45.5,145.94,221.57,-36.0
2018-05-24,2337,26271.32,46.0,46.7,45.55,46.4,1967.1,238.0,-1775.0
2018-05-25,2337,36327.19,47.0,47.45,46.25,46.25,1607.0,148.0,-27.0
2018-05-28,2337,73440.98,47.5,50.0,47.2,48.25,9035.0,1574.0,-977.0
2018-05-29,2337,48520.91,49.0,50.2,48.4,48.6,-287.47,781.0,2620.0
2018-05-30,2337,36486.65,48.0,49.8,47.4,49.45,2844.19,171.0,-1812.0
2018-05-31,2337,64186.49,51.0,51.5,49.5,49.5,-5826.84,660.0,1290.0
2018-06-01,2337,24097.67,49.5,49.5,48.5,48.6,1638.0,1.0,-420.0
2018-06-04,2337,35307.31,49.4,49.7,47.85,48.1,1709.92,38.0,1458.0
2018-06-05,2337,26998.05,48.55,49.4,47.8,49.3,1741.23,500.0,-834.0
2018-06-06,2337,28144.89,49.7,50.2,49.1,49.3,-3565.48,0.0,1280.0
2018-06-07,2337,25701.03,49.45,49.9,49.1,49.5,2256.36,-631.0,1539.0
2018-06-08,2337,33113.41,50.2,50.6,48.3,48.7,1163.19,-378.0,-421.0
2018-06-11,2337,26771.22,48.7,49.15,48.0,48.0,-5044.49,92.0,2827.0
2018-06-12,2337,24917.83,47.8,49.1,47.6,48.15,2175.13,0.0,1038.0
2018-06-13,2337,18283.75,48.7,48.9,47.85,48.0,-916.0,-904.0,-150.0
2018-06-14,2337,25355.24,48.1,48.15,46.4,46.4,-3175.0,-500.0,2463.0
2018-06-15,2337,31412.15,47.0,47.7,46.35,47.35,-3906.06,-497.0,-411.0
2018-06-19,2337,23899.14,46.8,46.8,46.05,46.05,-2529.0,-209.0,82.0
2018-06-20,2337,33515.05,46.1,46.3,44.5,45.15,-5227.0,-298.04,520.0
2018-06-21,2337,29881.26,45.05,45.85,45.0,45.05,-6047.0,-300.0,1426.0
2018-06-22,2337,24363.7,44.45,44.45,43.35,43.4,-2435.54,-200.0,-395.0
2018-06-25,2337,17879.01,43.55,44.4,43.5,44.05,2439.73,-107.55,-177.0
2018-06-26,2337,20515.61,43.65,45.3,43.2,45.3,-3567.37,0.0,-408.0
2018-06-27,2337,24977.88,44.8,45.05,43.45,43.45,-9780.58,-63.0,1377.0
2018-06-28,2337,17643.19,43.0,43.75,42.6,43.1,2193.61,0.0,-499.0
2018-06-29,2337,23016.06,43.5,43.7,42.95,43.4,-9068.02,18.0,2358.0
2018-07-02,2337,38672.01,43.5,44.15,41.45,41.5,-8389.0,20.0,2297.0
2018-07-03,2337,30809.63,42.0,42.65,41.2,41.55,1082.19,14.0,-2109.0
2018-07-04,2337,15098.1,42.05,43.05,41.55,43.0,-536.52,-7.0,-801.0
2018-07-05,2337,17229.42,42.55,43.2,41.8,41.8,-1340.56,-67.0,-31.0
2018-07-06,2337,18421.61,42.2,42.6,41.0,41.0,-4618.64,0.0,935.0
2018-07-09,2337,24813.04,40.85,41.65,40.55,40.95,-2776.63,0.0,93.0
2018-07-10,2337,32957.28,41.25,43.7,41.1,43.55,3738.59,0.0,-2332.0
2018-07-11,2337,26024.55,42.8,43.1,41.5,41.6,-4379.34,0.0,2494.0
2018-07-12,2337,40774.42,41.6,43.7,41.6,43.5,874.22,0.0,-865.0
2018-07-13,2337,52024.44,44.15,44.75,43.15,43.2,-6463.92,0.0,692.0
2018-07-16,2337,24579.38,43.2,43.45,41.85,41.85,-6110.35,0.0,1776.0
2018-07-17,2337,15413.54,42.2,42.45,41.35,42.0,-397.73,-423.0,242.0
2018-07-18,2337,17784.91,42.3,42.85,41.95,42.2,-1201.0,0.0,-617.0
2018-07-19,2337,12925.42,42.2,42.4,41.4,41.4,435.55,0.0,44.0
2018-07-20,2337,18025.34,41.9,42.1,40.75,40.85,-3808.23,0.0,59.0
2018-07-23,2337,14301.76,41.0,41.5,40.35,40.8,2881.0,0.0,-489.0
2018-07-24,2337,13452.27,41.2,42.4,41.15,41.85,-1.85,0.0,-622.0
2018-07-25,2337,22974.49,41.5,43.15,41.25,43.0,4017.0,0.0,-991.0
2018-07-26,2337,21730.98,42.8,43.35,41.8,41.8,-4623.0,0.0,1892.0
2018-07-27,2337,59480.6,44.3,44.8,43.3,43.9,10179.91,-575.0,-113.0
2018-07-30,2337,28148.59,44.0,44.45,43.0,43.3,3015.0,0.0,1281.0
2018-07-31,2337,24110.9,43.3,43.6,42.4,42.5,-6668.25,250.0,919.0
2018-08-01,2337,23033.4,42.6,43.1,42.15,42.75,-4584.12,121.0,499.0
