Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-24,6291,4.0,1.97,1.97,1.95,1.95,0.0,0.0,0.0
2016-05-25,6291,4.0,1.99,1.99,1.95,1.95,0.0,0.0,0.0
2016-05-26,6291,5.0,1.77,1.77,1.77,1.77,0.0,0.0,0.0
2016-05-27,6291,10.0,1.9,1.9,1.77,1.9,0.0,0.0,0.0
2016-05-30,6291,4.0,1.99,1.99,1.71,1.71,0.0,0.0,0.0
2016-05-31,6291,3.0,1.83,1.83,1.83,1.83,0.0,0.0,0.0
2016-06-01,6291,8.0,1.99,2.0,1.99,2.0,0.0,0.0,0.0
2016-06-02,6291,7.0,1.8,2.11,1.8,2.11,0.0,0.0,0.0
2016-06-03,6291,7.0,1.91,1.97,1.91,1.97,0.0,0.0,0.0
2016-06-04,6291,4.0,1.78,1.78,1.78,1.78,0.0,0.0,0.0
2016-06-06,6291,37.0,1.61,1.85,1.61,1.8,0.0,0.0,0.0
2016-06-07,6291,1.0,1.85,1.85,1.85,1.85,0.0,0.0,0.0
2016-06-08,6291,6.0,1.95,1.95,1.95,1.95,0.0,0.0,0.0
2016-06-13,6291,14.0,1.76,1.99,1.76,1.99,0.0,0.0,0.0
2016-06-15,6291,3.0,1.98,1.98,1.98,1.98,0.0,0.0,0.0
2016-06-16,6291,12.0,1.82,1.82,1.81,1.81,0.0,0.0,0.0
2016-06-17,6291,7.0,1.87,1.87,1.83,1.83,0.0,0.0,0.0
2016-06-21,6291,16.0,1.65,1.7,1.65,1.7,0.0,0.0,0.0
2016-06-22,6291,2.0,1.78,1.78,1.63,1.63,0.0,0.0,0.0
2016-06-23,6291,21.0,1.77,1.79,1.77,1.79,0.0,0.0,0.0
2016-06-24,6291,1.0,1.79,1.79,1.79,1.79,0.0,0.0,0.0
2016-06-27,6291,4.0,1.95,1.95,1.7,1.7,0.0,0.0,0.0
2016-06-30,6291,26.0,1.61,1.61,1.6,1.61,0.0,0.0,0.0
2016-07-04,6291,4.0,1.67,1.67,1.67,1.67,0.0,0.0,0.0
2016-07-05,6291,42.0,1.75,1.83,1.75,1.83,0.0,0.0,0.0
2016-07-06,6291,21.0,1.74,2.01,1.74,2.01,0.0,0.0,0.0
2016-07-07,6291,8.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2016-07-11,6291,36.0,1.99,2.2,1.9,2.2,0.0,0.0,0.0
2016-07-12,6291,3.0,2.2,2.2,2.12,2.12,0.0,0.0,0.0
2016-07-14,6291,1.0,1.81,1.81,1.81,1.81,0.0,0.0,0.0
2016-07-15,6291,6.0,1.98,1.99,1.98,1.99,0.0,0.0,0.0
2016-07-18,6291,20.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
2016-07-19,6291,49.0,2.09,2.09,2.0,2.0,0.0,0.0,0.0
2016-07-20,6291,2.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0
2016-07-21,6291,4.0,2.1,2.1,1.9,1.9,0.0,0.0,0.0
2016-07-22,6291,11.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
2016-07-26,6291,1.0,1.71,1.71,1.71,1.71,0.0,0.0,0.0
2016-07-27,6291,3.0,1.88,1.88,1.88,1.88,0.0,0.0,0.0
2016-07-28,6291,61.0,1.84,1.92,1.84,1.92,0.0,0.0,0.0
2016-07-29,6291,5.0,1.89,1.9,1.89,1.9,0.0,0.0,0.0
2016-08-01,6291,2.0,1.95,1.95,1.95,1.95,0.0,0.0,0.0
2016-08-02,6291,7.0,1.94,2.14,1.94,2.1,0.0,0.0,0.0
2016-08-03,6291,2.0,1.9,2.05,1.9,2.05,0.0,0.0,0.0
2016-08-05,6291,19.0,1.9,2.23,1.9,2.19,0.0,0.0,0.0
2016-08-12,6291,35.0,2.2,2.2,2.1,2.1,0.0,0.0,0.0
2016-08-16,6291,35.0,1.89,1.9,1.89,1.89,0.0,0.0,0.0
2016-08-18,6291,16.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
2016-08-23,6291,9.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
2016-08-24,6291,3.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
2016-08-25,6291,10.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
2016-08-26,6291,75.0,1.9,1.98,1.9,1.98,0.0,0.0,0.0
2016-08-29,6291,55.0,2.14,2.14,2.0,2.0,0.0,0.0,0.0
2016-08-31,6291,27.0,1.81,1.81,1.81,1.81,0.0,0.0,0.0
2016-09-05,6291,26.0,1.68,1.99,1.68,1.99,0.0,0.0,0.0
2016-09-06,6291,5.0,1.81,1.81,1.81,1.81,0.0,0.0,0.0
2016-09-07,6291,14.0,1.8,1.8,1.72,1.72,0.0,0.0,0.0
2016-09-08,6291,53.0,1.89,1.89,1.89,1.89,0.0,0.0,0.0
2016-09-09,6291,83.0,1.75,2.07,1.75,2.07,0.0,0.0,0.0
2016-09-10,6291,66.0,2.27,2.27,2.26,2.27,0.0,0.0,0.0
2016-09-12,6291,47.0,2.49,2.49,2.49,2.49,0.0,0.0,0.0
2016-09-13,6291,84.0,2.62,2.73,2.6,2.6,0.0,0.0,0.0
2016-09-14,6291,13.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2016-09-19,6291,23.0,2.26,2.5,2.26,2.5,0.0,0.0,0.0
2016-09-20,6291,2.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2016-09-21,6291,2.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2016-09-23,6291,33.0,2.45,2.45,2.3,2.45,0.0,0.0,0.0
2016-09-26,6291,4.0,2.45,2.45,2.45,2.45,0.0,0.0,0.0
2016-09-29,6291,6.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
2016-09-30,6291,1.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0
2016-10-03,6291,4.0,2.55,2.55,2.5,2.5,0.0,0.0,0.0
2016-10-04,6291,6.0,2.28,2.28,2.27,2.27,0.0,0.0,0.0
2016-10-07,6291,9.0,2.4,2.41,2.4,2.41,0.0,0.0,0.0
2016-10-12,6291,5.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2016-10-13,6291,15.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2016-10-14,6291,16.0,2.36,2.4,2.36,2.4,0.0,0.0,0.0
2016-10-18,6291,22.0,2.4,2.5,2.4,2.5,0.0,0.0,0.0
2016-10-19,6291,15.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2016-10-20,6291,10.0,2.4,2.45,2.4,2.45,0.0,0.0,0.0
2016-10-21,6291,8.0,2.45,2.45,2.4,2.4,0.0,0.0,0.0
2016-10-24,6291,1.0,2.42,2.42,2.42,2.42,0.0,0.0,0.0
2016-10-25,6291,86.0,2.5,2.66,2.5,2.66,0.0,0.0,0.0
2016-10-26,6291,37.0,2.88,2.88,2.77,2.88,0.0,0.0,0.0
2016-10-27,6291,7.0,2.89,3.13,2.89,2.89,0.0,0.0,0.0
2016-10-28,6291,1.0,2.88,2.88,2.88,2.88,0.0,0.0,0.0
2016-11-01,6291,5.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2016-11-02,6291,16.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2016-11-03,6291,30.0,2.9,2.9,2.8,2.8,0.0,0.0,0.0
2016-11-04,6291,20.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2016-11-11,6291,16.0,2.8,2.8,2.6,2.6,0.0,0.0,0.0
2016-11-14,6291,9.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
2016-11-15,6291,14.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2016-11-16,6291,21.0,2.5,2.64,2.5,2.64,0.0,0.0,0.0
2016-11-17,6291,16.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2016-11-18,6291,45.0,2.6,2.64,2.6,2.64,0.0,0.0,0.0
2016-11-21,6291,59.0,2.6,2.64,2.4,2.64,0.0,0.0,0.0
2016-11-22,6291,9.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
2016-11-23,6291,15.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
2016-11-24,6291,52.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
2016-11-25,6291,19.0,2.86,2.86,2.78,2.78,0.0,0.0,0.0
2016-11-28,6291,7.0,2.99,2.99,2.6,2.6,0.0,0.0,0.0
2016-11-30,6291,2.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2016-12-01,6291,5.0,2.9,2.9,2.89,2.89,0.0,0.0,0.0
2016-12-02,6291,3.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2016-12-05,6291,4.0,2.75,2.75,2.75,2.75,0.0,0.0,0.0
2016-12-06,6291,10.0,2.75,2.75,2.7,2.7,0.0,0.0,0.0
2016-12-07,6291,1.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2016-12-13,6291,2.0,2.93,2.93,2.93,2.93,0.0,0.0,0.0
2016-12-14,6291,11.0,3.22,3.22,2.64,2.8,0.0,0.0,0.0
2016-12-15,6291,8.0,2.64,2.8,2.64,2.8,0.0,0.0,0.0
2016-12-19,6291,1.0,2.74,2.74,2.74,2.74,0.0,0.0,0.0
2016-12-20,6291,1.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2016-12-22,6291,1.0,2.97,2.97,2.97,2.97,0.0,0.0,0.0
2016-12-23,6291,1.0,3.26,3.26,3.26,3.26,0.0,0.0,0.0
2016-12-26,6291,11.0,2.94,2.94,2.94,2.94,0.0,0.0,0.0
2016-12-27,6291,1.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2016-12-29,6291,1.0,3.36,3.36,3.36,3.36,0.0,0.0,0.0
2016-12-30,6291,35.0,3.36,3.36,3.03,3.03,0.0,0.0,0.0
2017-01-03,6291,6.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-01-04,6291,20.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2017-01-09,6291,3.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2017-01-10,6291,3.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2017-01-11,6291,7.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2017-01-13,6291,3.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2017-01-18,6291,13.0,3.0,3.4,3.0,3.4,0.0,0.0,0.0
2017-01-19,6291,10.0,3.4,3.4,3.3,3.3,0.0,0.0,0.0
2017-01-23,6291,19.0,3.35,3.6,3.35,3.35,0.0,0.0,0.0
2017-01-24,6291,11.0,3.56,3.56,3.35,3.35,0.0,0.0,0.0
2017-02-03,6291,15.0,3.35,3.6,3.3,3.6,0.0,0.0,0.0
2017-02-06,6291,14.0,3.6,3.6,3.4,3.4,0.0,0.0,0.0
2017-02-08,6291,34.0,2.93,3.38,2.93,3.29,0.0,0.0,0.0
2017-02-09,6291,17.0,3.26,3.26,2.99,3.05,0.0,0.0,0.0
2017-02-10,6291,3.0,3.05,3.05,3.05,3.05,0.0,0.0,0.0
2017-02-14,6291,20.0,2.74,3.18,2.74,2.74,0.0,0.0,0.0
2017-02-15,6291,9.0,2.75,2.99,2.75,2.8,0.0,0.0,0.0
2017-02-17,6291,6.0,3.0,3.0,2.99,2.99,0.0,0.0,0.0
2017-02-18,6291,2.0,2.99,2.99,2.99,2.99,0.0,0.0,0.0
2017-02-20,6291,6.0,2.99,3.0,2.99,3.0,0.0,0.0,0.0
2017-02-21,6291,3.0,3.29,3.29,3.29,3.29,0.0,0.0,0.0
2017-02-23,6291,5.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-02-24,6291,5.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2017-03-02,6291,2.0,3.45,3.45,3.45,3.45,0.0,0.0,0.0
2017-03-03,6291,17.0,3.11,3.45,3.11,3.45,0.0,0.0,0.0
2017-03-07,6291,7.0,3.24,3.24,3.24,3.24,0.0,0.0,0.0
2017-03-08,6291,2.0,3.45,3.45,3.45,3.45,0.0,0.0,0.0
2017-03-10,6291,9.0,3.24,3.6,3.24,3.6,0.0,0.0,0.0
2017-03-13,6291,4.0,3.27,3.49,3.27,3.49,0.0,0.0,0.0
2017-03-17,6291,2.0,3.45,3.45,3.44,3.44,0.0,0.0,0.0
2017-03-20,6291,6.0,3.1,3.39,3.1,3.39,0.0,0.0,0.0
2017-03-21,6291,6.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2017-03-22,6291,3.0,3.43,3.43,3.43,3.43,0.0,0.0,0.0
2017-03-24,6291,1.0,3.39,3.39,3.39,3.39,0.0,0.0,0.0
2017-03-28,6291,2.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2017-03-31,6291,2.0,3.5,3.5,3.15,3.15,0.0,0.0,0.0
2017-04-05,6291,1.0,3.45,3.45,3.45,3.45,0.0,0.0,0.0
2017-04-10,6291,13.0,3.2,3.2,2.9,2.9,0.0,0.0,0.0
2017-04-11,6291,18.0,3.11,3.14,2.9,3.14,0.0,0.0,0.0
2017-04-12,6291,3.0,2.91,3.15,2.91,3.15,0.0,0.0,0.0
2017-04-13,6291,7.0,3.1,3.42,3.1,3.42,0.0,0.0,0.0
2017-04-14,6291,4.0,3.08,3.08,3.08,3.08,0.0,0.0,0.0
2017-04-17,6291,5.0,2.8,2.9,2.8,2.9,0.0,0.0,0.0
2017-04-18,6291,2.0,3.05,3.05,3.05,3.05,0.0,0.0,0.0
2017-04-20,6291,19.0,2.81,2.98,2.8,2.98,0.0,0.0,0.0
2017-04-21,6291,2.0,2.72,3.05,2.72,3.05,0.0,0.0,0.0
2017-04-24,6291,1.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2017-04-25,6291,11.0,2.82,2.98,2.82,2.98,0.0,0.0,0.0
2017-04-26,6291,2.0,3.03,3.03,2.71,2.71,0.0,0.0,0.0
2017-04-27,6291,7.0,2.51,2.95,2.51,2.95,0.0,0.0,0.0
2017-04-28,6291,2.0,3.0,3.0,2.75,2.75,0.0,0.0,0.0
2017-05-02,6291,2.0,2.98,2.98,2.98,2.98,0.0,0.0,0.0
2017-05-09,6291,23.0,2.7,2.7,2.69,2.69,0.0,0.0,0.0
2017-05-10,6291,6.0,2.89,2.89,2.89,2.89,0.0,0.0,0.0
2017-05-12,6291,5.0,2.6,2.86,2.6,2.86,0.0,0.0,0.0
2017-05-15,6291,3.0,2.89,2.89,2.89,2.89,0.0,0.0,0.0
2017-05-17,6291,1.0,2.61,2.61,2.61,2.61,0.0,0.0,0.0
2017-05-18,6291,25.0,2.35,2.87,2.35,2.87,0.0,0.0,0.0
2017-05-19,6291,5.0,2.6,2.72,2.6,2.72,0.0,0.0,0.0
2017-05-22,6291,12.0,2.45,2.69,2.45,2.69,0.0,0.0,0.0
2017-05-23,6291,5.0,2.46,2.68,2.46,2.68,0.0,0.0,0.0
2017-05-24,6291,37.0,2.73,2.73,2.42,2.42,0.0,0.0,0.0
2017-05-25,6291,16.0,2.2,2.55,2.2,2.22,0.0,0.0,0.0
2017-05-26,6291,9.0,2.32,2.32,2.31,2.31,0.0,0.0,0.0
2017-05-31,6291,11.0,2.31,2.31,2.31,2.31,0.0,0.0,0.0
2017-06-01,6291,54.0,2.31,2.31,2.12,2.3,0.0,0.0,0.0
2017-06-02,6291,16.0,2.18,2.18,2.18,2.18,0.0,0.0,0.0
2017-06-03,6291,39.0,2.0,2.18,2.0,2.18,0.0,0.0,0.0
2017-06-05,6291,73.0,2.18,2.18,1.97,2.05,0.0,0.0,0.0
2017-06-06,6291,20.0,2.16,2.16,2.02,2.02,0.0,0.0,0.0
2017-06-07,6291,43.0,2.15,2.15,2.0,2.14,0.0,0.0,0.0
2017-06-08,6291,4.0,2.1,2.17,2.1,2.17,0.0,0.0,0.0
2017-06-09,6291,11.0,2.35,2.35,2.34,2.34,0.0,0.0,0.0
2017-06-12,6291,4.0,2.45,2.45,2.12,2.12,0.0,0.0,0.0
2017-06-13,6291,6.0,2.23,2.25,2.03,2.25,0.0,0.0,0.0
2017-06-14,6291,18.0,2.07,2.32,2.07,2.1,0.0,0.0,0.0
2017-06-16,6291,84.0,1.94,2.08,1.85,2.01,0.0,0.0,0.0
2017-06-19,6291,42.0,2.13,2.13,1.96,2.07,0.0,0.0,0.0
2017-06-20,6291,53.0,2.12,2.12,1.95,1.95,0.0,0.0,0.0
2017-06-21,6291,20.0,2.0,2.0,1.95,1.98,0.0,0.0,0.0
2017-06-22,6291,24.0,1.98,2.03,1.91,2.03,0.0,0.0,0.0
2017-06-23,6291,19.0,1.99,1.99,1.98,1.98,0.0,0.0,0.0
2017-06-26,6291,5.0,2.05,2.05,1.93,1.93,0.0,0.0,0.0
2017-06-27,6291,1.0,2.05,2.05,2.05,2.05,0.0,0.0,0.0
2017-06-29,6291,3.0,1.83,1.83,1.83,1.83,0.0,0.0,0.0
2017-06-30,6291,24.0,1.66,2.0,1.66,2.0,0.0,0.0,0.0
2017-07-03,6291,6.0,1.91,2.1,1.91,2.1,0.0,0.0,0.0
2017-07-04,6291,15.0,2.21,2.21,1.89,1.89,0.0,0.0,0.0
2017-07-05,6291,5.0,1.8,1.8,1.75,1.75,0.0,0.0,0.0
2017-07-06,6291,18.0,1.9,1.91,1.9,1.91,0.0,0.0,0.0
2017-07-07,6291,10.0,2.05,2.1,2.05,2.1,0.0,0.0,0.0
2017-07-10,6291,26.0,2.3,2.31,2.3,2.31,0.0,0.0,0.0
2017-07-11,6291,11.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0
2017-07-12,6291,28.0,2.22,2.31,2.22,2.31,0.0,0.0,0.0
2017-07-13,6291,6.0,2.49,2.49,2.45,2.45,0.0,0.0,0.0
2017-07-14,6291,15.0,2.44,2.69,2.44,2.64,0.0,0.0,0.0
2017-07-17,6291,22.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2017-07-18,6291,12.0,2.85,2.85,2.61,2.61,0.0,0.0,0.0
2017-07-19,6291,29.0,2.8,2.83,2.4,2.79,0.0,0.0,0.0
2017-07-20,6291,13.0,2.79,2.79,2.55,2.55,0.0,0.0,0.0
2017-07-21,6291,54.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2017-07-24,6291,42.0,3.05,3.05,2.9,3.0,0.0,0.0,0.0
2017-07-25,6291,62.0,2.71,2.71,2.7,2.7,0.0,0.0,0.0
2017-07-26,6291,10.0,2.75,2.75,2.61,2.61,0.0,0.0,0.0
2017-07-27,6291,6.0,2.61,2.74,2.61,2.74,0.0,0.0,0.0
2017-07-28,6291,3.0,2.61,2.61,2.61,2.61,0.0,0.0,0.0
2017-08-01,6291,3.0,2.61,2.61,2.39,2.39,0.0,0.0,0.0
2017-08-02,6291,17.0,2.6,2.6,2.35,2.6,0.0,0.0,0.0
2017-08-04,6291,2.0,2.23,2.62,2.23,2.62,0.0,0.0,0.0
2017-08-07,6291,37.0,2.76,2.76,2.36,2.36,0.0,0.0,0.0
2017-08-08,6291,2.0,2.53,2.53,2.53,2.53,0.0,0.0,0.0
2017-08-09,6291,3.0,2.65,2.65,2.64,2.64,0.0,0.0,0.0
2017-08-11,6291,5.0,2.42,2.65,2.38,2.38,0.0,0.0,0.0
2017-08-14,6291,21.0,2.39,2.39,2.15,2.15,0.0,0.0,0.0
2017-08-15,6291,40.0,2.15,2.35,2.0,2.35,0.0,0.0,0.0
2017-08-16,6291,16.0,2.13,2.13,2.13,2.13,0.0,0.0,0.0
2017-08-18,6291,7.0,2.06,2.33,2.06,2.31,0.0,0.0,0.0
2017-08-21,6291,41.0,2.45,2.45,2.44,2.45,0.0,0.0,0.0
2017-08-22,6291,16.0,2.44,2.59,2.22,2.45,0.0,0.0,0.0
2017-08-23,6291,45.0,2.35,2.45,2.27,2.27,0.0,0.0,0.0
2017-08-24,6291,42.0,2.28,2.43,2.28,2.43,0.0,0.0,0.0
2017-08-25,6291,45.0,2.31,2.45,2.31,2.45,0.0,0.0,0.0
2017-08-28,6291,4.0,2.69,2.69,2.65,2.65,0.0,0.0,0.0
2017-08-29,6291,9.0,2.4,2.62,2.4,2.62,0.0,0.0,0.0
2017-08-30,6291,25.0,2.7,2.7,2.41,2.41,0.0,0.0,0.0
2017-08-31,6291,59.0,2.6,2.65,2.6,2.65,0.0,0.0,0.0
2017-09-01,6291,100.0,2.79,2.91,2.79,2.91,0.0,0.0,0.0
2017-09-15,6291,2.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
2017-09-18,6291,3.0,4.32,4.32,4.32,4.32,0.0,0.0,0.0
2017-09-19,6291,43.0,3.89,3.9,3.89,3.9,0.0,0.0,0.0
2017-09-20,6291,6.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0
2017-09-21,6291,4.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0
2017-09-22,6291,16.0,4.09,4.35,4.01,4.35,0.0,0.0,0.0
2017-09-25,6291,12.0,4.35,4.35,4.03,4.03,0.0,0.0,0.0
2017-09-26,6291,9.0,4.03,4.29,4.03,4.25,0.0,0.0,0.0
2017-09-27,6291,4.0,4.62,4.62,4.13,4.46,0.0,0.0,0.0
2017-09-28,6291,13.0,4.18,4.29,4.18,4.29,0.0,0.0,0.0
2017-09-29,6291,12.0,4.65,4.65,4.45,4.45,0.0,0.0,0.0
2017-09-30,6291,8.0,4.44,4.44,4.27,4.27,0.0,0.0,0.0
2017-10-02,6291,9.0,4.47,4.47,4.3,4.46,0.0,0.0,0.0
2017-10-03,6291,11.0,4.46,4.75,4.46,4.73,0.0,0.0,0.0
2017-10-05,6291,45.0,5.0,5.05,5.0,5.05,0.0,0.0,0.0
2017-10-06,6291,8.0,5.0,5.0,4.75,4.78,0.0,0.0,0.0
2017-10-11,6291,22.0,4.55,4.55,4.54,4.54,0.0,0.0,0.0
2017-10-12,6291,5.0,4.74,4.74,4.56,4.74,0.0,0.0,0.0
2017-10-13,6291,21.0,4.63,4.85,4.63,4.85,0.0,0.0,0.0
2017-10-17,6291,3.0,4.71,4.71,4.7,4.7,0.0,0.0,0.0
2017-10-18,6291,6.0,4.65,4.65,4.65,4.65,0.0,0.0,0.0
2017-10-20,6291,19.0,4.6,4.95,4.6,4.95,0.0,0.0,0.0
2017-10-23,6291,11.0,4.95,5.0,4.95,4.99,0.0,0.0,0.0
