Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-27,2408,8347.6,38.1,38.4,37.6,37.6,-1426.0,439.0,1319.0
2016-04-28,2408,12519.62,38.0,38.75,37.75,38.5,1941.48,240.0,-1321.0
2016-04-29,2408,5694.65,38.1,38.15,37.7,37.7,-815.29,10.0,54.0
2016-05-03,2408,4924.35,37.7,37.8,37.35,37.4,1783.0,334.0,-363.0
2016-05-04,2408,4236.53,37.4,37.65,37.05,37.25,1098.41,5.0,-182.0
2016-05-05,2408,3166.94,37.3,37.6,37.25,37.5,814.14,0.0,-393.0
2016-05-06,2408,4622.78,37.6,38.25,37.35,37.9,1561.0,0.0,-251.0
2016-05-09,2408,3943.26,37.9,38.15,37.5,38.1,704.86,0.0,13.0
2016-05-10,2408,3505.51,38.1,38.3,37.65,38.0,495.42,0.0,-323.0
2016-05-11,2408,3585.9,38.0,38.2,37.55,37.55,101.0,0.0,-122.0
2016-05-12,2408,3603.48,37.55,38.1,37.5,38.0,1817.58,7.0,-255.0
2016-05-13,2408,23836.41,40.1,40.6,39.65,39.9,13982.0,17.0,-1497.0
2016-05-16,2408,15659.12,39.9,40.85,39.7,40.0,2583.2,0.0,11.0
2016-05-17,2408,7588.84,40.0,40.35,39.2,39.4,567.76,0.0,-430.0
2016-05-18,2408,7748.41,39.4,39.75,38.55,38.7,183.0,5.0,134.0
2016-05-19,2408,6337.38,38.7,39.05,38.05,38.3,-982.0,11.0,542.0
2016-05-20,2408,6217.5,38.3,39.1,38.2,39.1,1176.33,8.0,-112.0
2016-05-23,2408,6779.19,39.3,39.7,39.0,39.7,1623.47,9.0,-411.0
2016-05-24,2408,6102.7,39.7,39.85,39.1,39.45,-357.0,12.0,53.0
2016-05-25,2408,10352.47,39.7,39.75,38.75,38.8,-3272.0,239.0,143.0
2016-05-26,2408,6174.86,38.9,39.6,38.9,38.9,-956.0,160.0,678.0
2016-05-27,2408,8490.67,39.2,39.85,39.05,39.8,-1815.86,0.0,893.0
2016-05-30,2408,20215.76,40.0,40.95,39.95,40.65,-2868.0,198.0,2146.0
2016-05-31,2408,62994.97,40.8,40.8,39.7,39.7,1991.67,1743.0,421.0
2016-06-01,2408,9128.81,40.1,40.15,39.55,39.55,-1162.61,175.0,343.0
2016-06-02,2408,13067.92,39.85,40.2,39.8,39.9,-3327.0,32.0,1117.0
2016-06-03,2408,10709.39,39.85,39.9,38.95,39.05,-2796.0,600.0,177.0
2016-06-04,2408,1463.56,39.2,39.25,39.05,39.15,-220.0,0.0,187.0
2016-06-06,2408,3818.87,39.35,39.45,38.65,38.8,-63.99,109.0,-173.0
2016-06-07,2408,7953.89,38.95,39.55,38.5,39.55,2788.19,66.0,-893.0
2016-06-08,2408,5186.07,39.8,39.85,39.15,39.45,480.0,114.0,9.0
2016-06-13,2408,20957.88,36.55,36.7,35.55,35.9,-3083.71,1451.0,4.0
2016-06-14,2408,20241.76,35.4,36.6,35.15,35.9,-3008.62,125.0,-1065.0
2016-06-15,2408,10160.72,36.3,36.75,36.0,36.25,-2779.0,2.0,554.0
2016-06-16,2408,5654.15,36.3,36.5,35.95,36.0,-931.83,0.0,150.0
2016-06-17,2408,16198.71,36.55,38.9,36.3,37.0,-244.6,59.0,497.0
2016-06-20,2408,7005.56,37.75,37.8,37.3,37.75,-137.0,0.0,-448.0
2016-06-21,2408,8531.28,37.85,38.55,37.7,38.55,2790.0,13.0,-863.0
2016-06-22,2408,8754.15,39.0,39.3,38.2,38.2,1127.57,0.0,114.0
2016-06-23,2408,2923.57,38.3,38.55,38.0,38.05,307.51,0.0,-128.0
2016-06-24,2408,11500.87,38.8,39.2,37.3,38.25,-770.0,123.0,188.0
2016-06-27,2408,4193.94,38.2,38.6,37.95,38.4,-860.0,19.0,206.0
2016-06-28,2408,5147.7,38.4,38.75,38.25,38.5,361.0,0.0,19.0
2016-06-29,2408,8398.62,39.0,39.6,39.0,39.1,2600.58,0.0,-185.0
2016-06-30,2408,5054.1,39.55,39.55,39.2,39.4,2773.0,6.0,-293.0
2016-07-01,2408,7670.33,39.6,39.75,38.6,38.75,2138.0,70.0,-484.0
2016-07-04,2408,2706.66,38.75,39.0,38.65,38.95,814.0,4.0,39.0
2016-07-05,2408,1662.28,39.0,39.05,38.8,38.95,185.0,10.0,0.0
2016-07-06,2408,2715.7,38.9,38.9,38.3,38.3,-833.98,25.0,107.0
2016-07-07,2408,2436.46,38.5,38.7,38.3,38.3,196.0,0.0,-128.0
2016-07-11,2408,3129.69,38.8,38.9,38.55,38.9,1485.0,0.0,-120.0
2016-07-12,2408,2635.86,39.35,39.35,39.0,39.05,703.71,10.0,-197.0
2016-07-13,2408,10280.81,39.3,40.15,39.25,39.8,370.0,102.0,-383.0
2016-07-14,2408,9105.16,40.6,40.85,40.0,40.0,42.0,0.0,154.0
2016-07-15,2408,6370.85,40.4,40.45,40.05,40.25,1904.32,0.0,-1441.0
2016-07-18,2408,4684.67,40.35,40.35,39.85,39.9,1325.0,0.0,-1555.0
2016-07-19,2408,6109.51,40.15,40.2,39.95,40.15,-279.77,2.0,-398.0
2016-07-20,2408,11382.78,40.1,40.1,39.85,39.9,-605.0,0.0,-1519.0
2016-07-21,2408,18063.73,38.0,39.3,37.85,38.8,6542.56,580.0,-1513.0
2016-07-22,2408,3635.78,38.85,38.9,38.35,38.55,237.0,0.0,92.0
2016-07-25,2408,4261.91,38.9,38.95,38.1,38.6,-279.0,31.0,-443.0
2016-07-26,2408,9307.89,39.0,39.9,38.7,39.6,924.0,60.0,222.0
2016-07-27,2408,11499.57,40.5,40.5,39.0,39.0,1081.0,271.0,2146.0
2016-07-28,2408,9638.6,38.2,38.5,37.5,37.6,-1345.0,242.0,392.0
2016-07-29,2408,4708.8,37.5,37.85,37.5,37.7,-1925.68,0.0,-134.0
2016-08-01,2408,4386.91,37.75,37.9,37.45,37.9,-1424.64,0.0,-528.0
2016-08-02,2408,5029.55,37.75,37.75,37.2,37.4,-1907.0,0.0,232.0
2016-08-03,2408,3484.8,37.3,37.3,36.9,36.9,-843.0,34.0,-699.0
2016-08-04,2408,2104.1,37.0,37.1,36.85,37.0,-477.0,67.0,93.0
2016-08-05,2408,4349.95,37.2,37.6,36.95,37.6,-289.0,0.0,-344.0
2016-08-08,2408,4329.19,37.7,37.7,36.75,36.85,-2440.43,0.0,486.0
2016-08-09,2408,4628.26,37.05,37.25,36.35,36.4,-2063.89,1.0,251.0
2016-08-10,2408,5153.6,36.6,37.4,36.35,37.15,-799.68,0.0,-203.0
2016-08-11,2408,3884.04,37.0,37.0,36.4,36.6,-1305.7,20.0,121.0
2016-08-12,2408,1975.72,36.8,36.9,36.55,36.6,112.0,0.0,133.0
2016-08-15,2408,2765.47,36.85,37.3,36.7,37.15,-116.0,15.0,109.0
2016-08-16,2408,3932.96,37.2,37.6,37.15,37.3,-137.17,13.0,361.0
2016-08-17,2408,3371.93,37.2,37.3,36.65,36.75,-940.89,17.0,209.0
2016-08-18,2408,1665.12,36.8,36.85,36.55,36.7,-581.0,20.0,91.0
2016-08-19,2408,2769.04,36.9,37.2,36.7,36.7,-541.78,11.0,227.0
2016-08-22,2408,3118.67,36.9,37.0,36.55,36.75,-920.25,75.0,-70.0
2016-08-23,2408,3359.94,36.75,37.1,36.7,36.85,-151.0,2.0,418.0
2016-08-24,2408,1932.23,36.85,37.0,36.55,36.55,221.08,0.0,-224.0
2016-08-25,2408,2589.8,36.5,36.8,36.5,36.7,377.0,1.0,-166.0
2016-08-26,2408,11124.02,36.8,38.05,36.8,37.6,1367.22,0.0,202.0
2016-08-29,2408,4733.65,37.65,38.0,37.4,37.65,32.0,306.0,77.0
2016-08-30,2408,5387.08,37.75,38.05,37.6,37.9,43.86,73.0,-140.0
2016-08-31,2408,4312.12,37.85,37.85,37.15,37.5,-912.06,6.0,328.0
2016-09-01,2408,2403.15,37.3,37.35,36.9,37.0,226.93,43.0,-297.0
2016-09-02,2408,4378.83,37.1,37.35,36.8,37.25,777.43,58.0,107.0
2016-09-05,2408,5866.21,37.5,38.0,37.5,37.75,157.0,0.0,161.0
2016-09-06,2408,4890.83,37.75,38.0,37.7,37.95,871.0,29.0,-524.0
2016-09-07,2408,10080.15,37.95,38.45,37.8,38.3,85.0,5.0,650.0
2016-09-08,2408,12618.32,38.3,39.35,38.3,38.9,1744.0,13.0,-437.0
2016-09-09,2408,5512.71,38.9,39.0,38.4,38.8,685.0,6.0,223.0
2016-09-10,2408,4674.83,38.05,38.35,37.8,37.85,-220.0,86.0,267.0
2016-09-12,2408,9844.81,38.4,39.2,38.35,38.8,-47.0,161.0,-369.0
2016-09-13,2408,10033.75,39.1,39.1,38.3,38.4,763.0,109.0,337.0
2016-09-14,2408,9198.36,38.55,38.85,38.35,38.85,-691.23,23.0,27.0
2016-09-19,2408,9270.67,39.2,39.7,39.1,39.55,633.0,4.0,5.0
2016-09-20,2408,3700.25,39.1,39.55,39.1,39.45,270.97,12.0,67.0
2016-09-21,2408,4916.01,39.5,39.75,39.05,39.2,770.95,11.0,-603.0
2016-09-22,2408,5001.36,39.7,39.9,39.4,39.5,796.28,30.0,423.0
2016-09-23,2408,13120.52,40.0,40.7,39.7,39.8,-871.66,0.0,1418.0
2016-09-26,2408,13179.99,39.8,40.9,39.55,40.4,-1372.57,0.0,-95.0
2016-09-29,2408,17281.8,40.85,41.3,40.45,40.5,-2932.1,18.0,434.0
2016-09-30,2408,9364.79,40.35,40.35,39.25,39.25,-2085.26,0.0,428.0
2016-10-03,2408,5410.5,39.55,39.85,39.35,39.45,-1627.0,101.0,192.0
2016-10-04,2408,12485.78,39.75,40.6,39.6,40.0,-2898.74,69.0,165.0
2016-10-05,2408,18242.07,40.8,41.1,40.3,40.3,-1726.0,13.0,1669.0
2016-10-06,2408,6681.63,40.75,40.75,40.0,40.0,-1443.57,433.0,395.0
2016-10-07,2408,16007.4,40.15,40.85,39.95,39.95,1092.71,194.0,1006.0
2016-10-11,2408,16039.63,40.4,40.85,39.8,40.15,1992.0,379.0,64.0
2016-10-12,2408,10586.91,40.2,40.4,39.95,40.25,171.42,134.0,-425.0
2016-10-13,2408,8244.97,40.4,40.5,39.95,40.15,-274.0,157.0,-436.0
2016-10-14,2408,8848.57,39.9,40.05,39.0,39.3,-560.95,236.0,-884.0
2016-10-17,2408,5543.25,39.55,39.65,39.3,39.4,-2255.22,3.0,362.0
2016-10-18,2408,3420.41,39.5,39.6,39.3,39.45,-347.0,4.0,-123.0
2016-10-19,2408,10803.36,39.6,40.3,39.6,40.0,-540.48,26.0,-209.0
2016-10-20,2408,10355.91,40.1,40.7,40.1,40.45,-1094.93,17.0,-513.0
2016-10-21,2408,7965.65,40.45,40.55,40.05,40.35,-1347.71,39.0,-56.0
2016-10-24,2408,10892.58,40.5,41.5,40.5,40.95,-3097.0,0.0,1007.0
2016-10-25,2408,7837.53,41.0,41.05,40.45,40.55,-3807.73,0.0,489.0
2016-10-26,2408,18878.42,40.8,41.7,40.75,41.25,-3944.8,50.0,1675.0
2016-10-27,2408,25537.31,41.6,41.95,40.9,40.9,-3726.76,0.0,-411.0
2016-10-28,2408,8139.96,41.0,41.25,40.5,40.6,162.0,181.0,-402.0
2016-10-31,2408,8341.96,40.75,41.2,40.5,40.95,-1552.43,3.0,-138.0
2016-11-01,2408,4542.36,40.9,40.95,40.65,40.7,133.0,0.0,-185.0
2016-11-02,2408,7536.04,40.4,40.5,39.75,39.8,590.94,89.0,-4.0
2016-11-03,2408,8135.8,40.05,40.3,39.95,40.0,127.0,100.0,-158.0
2016-11-04,2408,4763.7,40.0,40.2,39.85,39.95,-1840.09,154.0,462.0
2016-11-07,2408,3333.54,40.15,40.25,39.95,40.0,-838.0,1.0,385.0
2016-11-08,2408,6586.87,40.3,40.5,40.1,40.15,-1644.88,0.0,-355.0
2016-11-09,2408,11344.62,40.3,40.4,38.4,38.4,-1120.0,188.0,-963.0
2016-11-10,2408,11949.44,40.0,40.4,39.35,40.2,-3366.0,80.0,247.0
2016-11-11,2408,6478.58,39.6,39.75,39.25,39.25,-1694.0,1.0,315.0
2016-11-14,2408,5021.16,39.4,39.8,39.05,39.2,-2098.0,1.0,-94.0
2016-11-15,2408,4609.18,39.2,39.25,38.7,38.75,-1694.0,0.0,364.0
2016-11-16,2408,4425.42,39.15,39.4,38.85,38.9,-1305.3,19.0,499.0
2016-11-17,2408,2978.14,39.3,39.3,38.9,39.0,-553.43,118.0,-68.0
2016-11-18,2408,9016.13,40.1,40.25,39.85,39.85,-1864.36,2.0,307.0
2016-11-21,2408,6699.88,40.0,40.25,39.85,40.1,-2664.36,14.0,-459.0
2016-11-22,2408,17026.42,40.25,41.3,40.2,40.45,-6667.96,31.0,737.0
2016-11-23,2408,23203.02,40.7,41.7,40.7,41.55,-4660.56,72.0,1487.0
2016-11-24,2408,49062.08,41.75,45.45,41.75,45.0,-2066.52,222.0,3045.0
2016-11-25,2408,29372.93,45.0,45.15,43.0,43.35,390.49,13.0,755.0
2016-11-28,2408,34131.53,43.9,46.4,43.9,44.5,-1210.0,93.0,497.0
2016-11-29,2408,9164.91,44.3,44.75,44.0,44.5,284.0,0.0,-151.0
2016-11-30,2408,11434.75,44.6,45.25,44.35,44.5,-1192.77,40.0,649.0
2016-12-01,2408,15338.37,44.8,45.85,44.8,45.25,2394.14,26.0,274.0
2016-12-02,2408,11780.76,44.5,44.8,44.1,44.75,-2157.0,238.0,-233.0
2016-12-05,2408,7678.4,45.0,45.15,44.3,44.6,-1735.12,16.0,201.0
2016-12-06,2408,24667.71,45.6,46.3,44.3,44.3,237.0,237.0,-1341.0
2016-12-07,2408,12221.87,45.2,45.4,44.3,44.3,1298.0,40.0,386.0
2016-12-08,2408,20329.01,45.3,45.4,44.2,44.3,422.0,20.0,300.0
2016-12-09,2408,24572.88,44.95,45.45,44.55,45.3,7037.25,694.0,1009.0
2016-12-12,2408,33415.1,46.0,47.8,45.7,47.0,3811.0,341.0,-2019.0
2016-12-13,2408,14300.42,46.75,46.9,46.35,46.8,-1977.09,8.0,956.0
2016-12-14,2408,16254.79,47.15,47.8,47.05,47.4,3653.0,90.0,-1956.0
2016-12-15,2408,12246.9,47.5,47.7,46.95,47.5,2422.0,15.0,-436.0
2016-12-16,2408,21853.78,47.9,49.2,47.6,48.5,662.1,27.0,-203.0
2016-12-19,2408,10931.14,48.7,48.7,47.65,47.7,-1882.0,71.0,272.0
2016-12-20,2408,13503.51,48.1,48.2,46.95,47.7,3651.96,508.0,-572.0
2016-12-21,2408,8024.11,48.25,48.3,47.45,47.45,203.0,190.0,259.0
2016-12-22,2408,25289.0,48.7,48.95,48.1,48.45,7208.0,572.0,581.0
2016-12-23,2408,35761.14,49.7,50.6,49.55,49.55,4248.18,978.0,296.0
2016-12-26,2408,14154.16,49.9,49.9,48.4,48.75,-853.0,1266.0,952.0
2016-12-27,2408,8996.72,48.35,48.6,47.9,48.0,149.7,252.0,195.0
2016-12-28,2408,7784.43,48.2,48.8,47.85,48.8,-45.0,188.0,-131.0
2016-12-29,2408,7428.29,48.3,48.8,48.1,48.25,1275.48,30.0,203.0
2016-12-30,2408,5472.24,48.4,48.65,48.2,48.3,328.08,355.0,259.0
2017-01-03,2408,12836.76,48.2,48.2,47.05,47.25,-360.0,1355.0,984.0
2017-01-04,2408,10317.6,47.7,48.1,47.4,47.65,630.0,162.0,-383.0
2017-01-05,2408,13856.3,48.3,48.85,48.1,48.4,1879.9,111.0,1269.0
2017-01-06,2408,11754.23,48.7,49.55,48.6,48.75,1723.0,171.0,-480.0
2017-01-09,2408,6690.9,48.85,49.1,48.5,48.65,876.0,312.0,-340.0
2017-01-10,2408,12210.94,48.85,49.1,47.75,47.75,-2102.0,320.0,754.0
2017-01-11,2408,7157.92,48.1,48.25,47.65,47.85,346.89,307.0,15.0
2017-01-12,2408,13041.08,47.95,48.05,46.85,47.15,-341.84,575.0,-433.0
2017-01-13,2408,11922.48,46.9,47.0,46.15,46.35,874.37,185.0,-431.0
2017-01-16,2408,11888.7,46.7,46.75,45.75,46.5,-683.0,0.0,-239.0
2017-01-17,2408,12341.55,46.7,47.7,46.6,47.7,-781.26,600.0,878.0
2017-01-18,2408,15737.4,46.95,48.05,46.95,47.9,369.62,408.0,242.0
2017-01-19,2408,12237.59,48.5,48.8,48.2,48.2,1095.51,231.0,-1447.0
2017-01-20,2408,7477.75,47.9,48.2,47.75,47.8,-1079.76,0.0,-490.0
2017-01-23,2408,7161.59,47.8,48.35,47.5,47.5,-1438.22,250.0,794.0
2017-01-24,2408,12158.19,47.6,48.35,47.4,48.0,-1086.69,221.0,1527.0
2017-02-02,2408,17203.89,49.25,49.45,48.3,48.3,-315.84,10.0,1044.0
2017-02-03,2408,19761.22,48.3,48.3,46.55,46.7,-4612.09,249.0,-337.0
2017-02-06,2408,10071.22,46.7,47.0,46.4,46.55,-3934.5,60.0,879.0
2017-02-07,2408,6684.29,46.5,46.8,46.3,46.6,-339.96,0.0,916.0
2017-02-08,2408,12527.84,46.6,46.85,45.2,45.85,-843.17,9.0,-252.0
2017-02-09,2408,5537.56,45.85,46.6,45.8,46.0,-80.26,0.0,45.0
2017-02-10,2408,8874.09,46.25,46.45,45.7,45.75,-733.92,207.0,546.0
2017-02-13,2408,12390.99,46.0,47.15,45.85,47.1,1900.86,855.0,-1008.0
2017-02-14,2408,8074.22,47.1,47.1,46.5,46.65,-1192.27,73.0,-748.0
2017-02-15,2408,11853.65,46.6,46.7,46.15,46.65,-1536.0,67.0,-257.0
2017-02-16,2408,6936.5,46.7,46.85,46.1,46.7,39.0,142.0,-607.0
2017-02-17,2408,4667.7,46.7,46.75,46.4,46.4,-1818.34,0.0,-499.0
2017-02-18,2408,2677.87,46.5,46.85,46.4,46.45,-800.0,18.0,-41.0
2017-02-20,2408,8575.84,46.55,46.65,45.55,45.55,-2530.78,0.0,219.0
2017-02-21,2408,9343.2,45.4,46.55,45.4,46.35,-1196.6,401.0,-823.0
2017-02-22,2408,4138.33,46.6,46.65,46.05,46.25,-391.12,61.0,-439.0
2017-02-23,2408,8440.04,46.25,46.25,45.55,45.7,-1825.0,120.0,102.0
2017-02-24,2408,8971.01,45.75,45.8,45.1,45.5,164.65,153.0,523.0
2017-03-01,2408,5849.16,45.5,45.6,44.75,45.05,-389.65,1.0,-60.0
2017-03-02,2408,4390.77,45.6,45.95,45.15,45.35,-59.35,107.0,3.0
2017-03-03,2408,5094.76,45.2,46.15,45.15,46.1,-799.0,104.0,281.0
2017-03-06,2408,13072.4,46.8,47.35,46.55,46.55,-2907.21,1.0,867.0
2017-03-07,2408,5674.83,46.8,46.8,46.3,46.6,-1498.73,256.0,-384.0
2017-03-08,2408,5143.64,46.7,46.8,46.35,46.6,-1369.6,2.0,-172.0
2017-03-09,2408,11342.48,46.85,47.3,46.2,46.55,-4684.33,82.0,1373.0
2017-03-10,2408,21112.84,45.5,45.5,43.8,44.4,-702.5,614.0,-928.0
2017-03-13,2408,5253.1,44.1,44.8,44.1,44.65,-361.52,0.0,-543.0
2017-03-14,2408,5914.58,44.95,45.4,44.9,45.15,-211.59,18.0,-682.0
2017-03-15,2408,5398.03,45.05,45.15,44.3,44.5,-1530.26,0.0,-116.0
2017-03-16,2408,14310.79,45.3,45.6,44.8,45.5,458.7,100.0,-490.0
2017-03-17,2408,10554.05,45.6,46.4,45.1,46.4,4225.88,17.0,-655.0
2017-03-20,2408,15145.37,47.0,48.0,46.75,47.2,1449.53,100.0,-399.0
2017-03-21,2408,7705.09,48.0,48.0,47.25,47.35,1235.37,0.0,586.0
2017-03-22,2408,5714.9,46.7,47.15,46.2,47.15,1305.07,0.0,-587.0
2017-03-23,2408,15549.01,47.35,48.15,47.35,47.5,1345.12,150.0,-89.0
2017-03-24,2408,33134.53,49.0,49.8,48.2,48.9,4582.67,470.0,-2399.0
2017-03-27,2408,28988.89,49.5,50.2,47.5,47.5,2374.19,250.0,1043.0
2017-03-28,2408,12648.42,48.25,48.55,47.3,47.7,4019.74,0.0,402.0
2017-03-29,2408,8950.52,47.6,48.2,47.15,47.6,1079.67,400.0,428.0
2017-03-30,2408,20539.92,47.75,49.25,47.65,48.7,1610.95,502.0,1477.0
2017-03-31,2408,17369.4,49.3,49.55,48.35,48.4,-1425.0,120.0,-748.0
2017-04-05,2408,11222.13,48.65,49.1,47.75,47.9,1260.18,193.0,-891.0
2017-04-06,2408,8979.98,48.1,48.6,47.95,48.55,4439.32,1.0,-1273.0
2017-04-07,2408,8725.18,48.5,48.5,47.6,48.0,-1144.8,5.0,424.0
2017-04-10,2408,3807.48,48.1,48.2,47.65,47.65,31.3,0.0,414.0
2017-04-11,2408,5500.89,48.05,48.3,47.35,47.35,1506.0,120.0,36.0
2017-04-12,2408,8569.88,47.4,47.45,46.3,46.65,1223.01,57.0,-191.0
2017-04-13,2408,10066.46,46.8,48.25,46.75,47.95,978.51,303.0,-1242.0
2017-04-14,2408,8737.0,47.6,47.8,47.1,47.55,-2515.0,0.0,536.0
2017-04-17,2408,8340.27,48.0,48.1,46.85,47.1,-947.17,103.0,-70.0
2017-04-18,2408,5682.42,47.8,47.8,47.3,47.55,1102.71,200.0,-452.0
