Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3265,270.0,25.6,26.3,25.55,25.8,-19.0,17.0,110.0
2017-05-05,3265,429.0,25.65,26.2,25.65,25.75,-17.0,4.0,62.0
2017-05-08,3265,232.0,26.0,26.0,25.4,25.45,-4.0,0.0,-89.0
2017-05-09,3265,2779.0,26.0,27.1,25.8,26.5,123.0,7.0,50.0
2017-05-10,3265,627.0,26.2,26.6,25.8,25.9,-41.6,13.0,-3.0
2017-05-11,3265,1962.0,26.15,26.9,26.15,26.25,-190.9,3.0,-136.0
2017-05-12,3265,464.0,26.25,26.3,25.9,25.95,-57.0,0.0,72.0
2017-05-15,3265,294.0,26.1,26.3,25.8,25.8,-22.0,0.0,-24.0
2017-05-16,3265,269.0,25.8,26.1,25.5,25.5,-4.0,0.0,1.0
2017-05-17,3265,203.0,25.55,25.75,25.25,25.25,-9.0,0.0,-50.0
2017-05-18,3265,263.0,24.85,25.15,24.8,25.05,6.0,0.0,27.0
2017-05-19,3265,133.0,25.1,25.35,25.1,25.1,0.0,0.0,-16.0
2017-05-22,3265,80.0,25.1,25.3,25.1,25.2,-7.0,0.0,4.0
2017-05-23,3265,189.0,25.1,25.3,24.9,25.0,-12.0,0.0,22.0
2017-05-24,3265,158.0,24.95,25.1,24.9,24.9,14.0,0.0,-29.0
2017-05-25,3265,170.0,25.0,25.25,24.9,25.2,14.0,0.0,8.0
2017-05-26,3265,174.0,25.2,25.45,25.0,25.45,32.0,25.0,1.0
2017-05-31,3265,202.0,25.75,25.75,25.4,25.6,33.0,0.0,-13.0
2017-06-01,3265,153.0,25.6,25.75,25.4,25.4,6.0,0.0,-32.0
2017-06-02,3265,161.0,25.45,25.65,25.25,25.3,-10.0,6.0,5.0
2017-06-03,3265,129.0,25.5,25.7,25.35,25.6,0.0,0.0,25.0
2017-06-05,3265,243.0,25.6,25.75,25.55,25.65,50.0,3.0,-42.0
2017-06-06,3265,225.0,25.75,25.75,25.35,25.45,-42.0,6.0,-20.0
2017-06-07,3265,144.0,25.4,25.6,25.25,25.45,-17.0,3.0,1.0
2017-06-08,3265,116.0,25.55,25.6,25.3,25.4,-11.0,0.0,22.0
2017-06-09,3265,103.0,25.5,25.5,25.25,25.25,-8.0,3.0,-1.0
2017-06-12,3265,285.0,25.0,25.05,24.75,24.75,-23.0,44.0,-28.0
2017-06-13,3265,113.0,24.75,25.45,24.75,24.75,-35.0,4.0,20.0
2017-06-14,3265,216.0,25.1,25.1,24.35,24.4,-40.0,2.0,2.0
2017-06-15,3265,81.0,24.35,24.6,24.3,24.6,-4.0,0.0,22.0
2017-06-16,3265,82.0,24.45,24.75,24.45,24.7,-11.0,0.0,19.0
2017-06-19,3265,150.0,24.7,24.95,24.55,24.6,13.0,15.0,15.0
2017-06-20,3265,165.0,24.65,24.8,24.5,24.55,-24.0,0.0,-6.0
2017-06-21,3265,292.0,24.5,24.6,24.3,24.4,-53.0,4.0,-6.0
2017-06-22,3265,191.0,24.4,24.6,24.35,24.4,-14.5,6.0,2.0
2017-06-23,3265,108.0,24.4,24.65,24.35,24.6,-9.0,0.0,0.0
2017-06-26,3265,148.0,24.7,24.75,24.5,24.55,-1.0,0.0,3.0
2017-06-27,3265,298.0,24.5,24.7,24.4,24.5,-36.0,0.0,-10.0
2017-06-28,3265,165.0,24.5,24.65,24.5,24.5,-3.0,0.0,24.0
2017-06-29,3265,259.0,24.55,24.7,24.45,24.5,2.0,0.0,-41.0
2017-06-30,3265,155.0,24.5,24.5,24.4,24.5,-9.0,0.0,-30.0
2017-07-03,3265,152.0,24.6,24.75,24.5,24.6,-13.0,0.0,-7.0
2017-07-04,3265,200.0,24.7,24.8,24.55,24.7,21.0,0.0,-51.0
2017-07-05,3265,97.0,24.9,24.9,24.7,24.7,-6.0,6.0,1.0
2017-07-06,3265,1356.0,25.5,25.55,25.1,25.3,-6.0,0.0,75.0
2017-07-07,3265,299.0,25.05,25.3,24.9,24.9,-16.0,1.0,-43.0
2017-07-10,3265,268.0,25.1,25.15,24.65,24.7,-40.0,0.0,8.0
2017-07-11,3265,503.0,24.55,24.6,24.35,24.45,-13.0,0.0,13.0
2017-07-12,3265,271.0,23.8,23.9,23.6,23.85,-2.0,0.0,9.0
2017-07-13,3265,196.0,24.0,24.3,24.0,24.0,29.0,14.0,6.0
2017-07-14,3265,223.0,24.0,24.35,24.0,24.15,30.0,0.0,-83.0
2017-07-17,3265,109.0,24.2,24.25,24.05,24.05,-1.0,1.0,-2.0
2017-07-18,3265,145.0,24.05,24.15,23.85,23.95,10.0,0.0,-1.0
2017-07-19,3265,336.0,24.2,24.2,23.75,23.8,-1.0,0.0,-67.0
2017-07-20,3265,154.0,23.8,23.9,23.75,23.8,16.0,0.0,-9.0
2017-07-21,3265,180.0,23.85,23.85,23.55,23.7,-5.0,0.0,6.0
2017-07-24,3265,226.0,23.6,23.65,23.35,23.35,-18.0,8.0,6.0
2017-07-25,3265,192.0,23.35,23.5,23.3,23.5,-2.0,0.0,-9.0
2017-07-26,3265,311.0,23.5,23.9,23.5,23.8,25.0,0.0,-3.0
2017-07-27,3265,179.0,23.9,24.1,23.8,23.95,-6.0,1.0,-24.0
2017-07-28,3265,118.0,23.95,24.1,23.8,23.9,30.0,0.0,-8.0
2017-07-31,3265,192.0,23.7,24.0,23.55,23.65,-5.0,0.0,11.0
2017-08-01,3265,188.0,23.65,23.7,23.5,23.6,-4.0,5.0,71.0
2017-08-02,3265,175.0,23.6,23.8,23.6,23.7,13.0,0.0,-4.0
2017-08-03,3265,214.0,23.55,23.9,23.55,23.75,58.0,0.0,41.0
2017-08-04,3265,282.0,23.75,23.8,23.6,23.75,30.0,20.0,-24.0
2017-08-07,3265,593.0,23.55,23.65,23.4,23.45,38.0,15.0,-12.0
2017-08-08,3265,136.0,23.45,23.65,23.35,23.5,45.0,11.0,-24.0
2017-08-09,3265,314.0,23.5,23.55,23.25,23.25,-46.0,1.0,-20.0
2017-08-10,3265,450.0,23.1,23.1,22.55,22.65,-79.0,3.0,21.0
2017-08-11,3265,452.0,22.5,22.6,22.05,22.4,-42.0,2.0,-63.0
2017-08-14,3265,425.0,22.3,22.3,21.3,21.3,-61.0,10.0,-51.0
2017-08-15,3265,444.0,21.6,21.6,20.4,20.65,-19.0,9.0,-43.0
2017-08-16,3265,479.0,20.6,20.6,20.05,20.4,36.0,4.0,-8.0
2017-08-17,3265,499.0,20.55,21.15,20.5,20.95,72.0,0.0,162.0
2017-08-18,3265,186.0,21.0,21.0,20.7,20.95,-15.0,0.0,6.0
2017-08-21,3265,156.0,20.95,20.95,20.6,20.7,-5.0,0.0,-1.0
2017-08-22,3265,129.0,20.7,21.25,20.7,21.05,36.0,0.0,17.0
2017-08-23,3265,219.0,21.1,21.65,21.1,21.55,-2.0,0.0,-33.0
2017-08-24,3265,185.0,21.8,22.0,21.7,21.85,-25.0,0.0,2.0
2017-08-25,3265,326.0,21.95,22.5,21.9,22.45,-27.0,0.0,14.0
2017-08-28,3265,357.0,22.45,22.95,22.45,22.75,-58.0,0.0,51.0
2017-08-29,3265,147.0,22.8,23.0,22.75,22.8,-22.0,0.0,-1.0
2017-08-30,3265,237.0,23.0,23.0,22.8,22.9,-10.0,0.0,-58.0
2017-08-31,3265,252.0,23.0,23.0,22.5,22.6,-53.0,0.0,15.0
2017-09-01,3265,319.0,22.7,23.15,22.65,23.0,26.0,0.0,50.0
2017-09-04,3265,202.0,22.9,23.15,22.6,22.75,-3.0,0.0,41.0
2017-09-05,3265,187.0,22.8,23.1,22.75,22.95,25.0,0.0,-45.0
2017-09-06,3265,217.0,22.95,23.0,22.65,22.85,-1.0,0.0,5.0
2017-09-07,3265,62.0,22.85,22.9,22.7,22.8,18.0,0.0,-2.0
2017-09-08,3265,125.0,22.8,22.95,22.55,22.8,11.0,0.0,0.0
2017-09-11,3265,115.0,22.95,22.95,22.5,22.5,7.0,0.0,-28.0
2017-09-12,3265,120.0,22.6,22.75,22.55,22.6,61.0,5.0,5.0
2017-09-13,3265,82.0,22.9,22.9,22.65,22.75,12.0,0.0,17.0
2017-09-14,3265,112.0,22.8,22.95,22.8,22.8,16.0,0.0,-8.0
2017-09-15,3265,439.0,23.05,23.3,22.95,23.2,-3.0,0.0,105.0
2017-09-18,3265,145.0,23.3,23.4,23.2,23.25,2.0,0.0,41.0
2017-09-19,3265,415.0,23.25,23.4,23.05,23.3,-11.0,0.0,-75.0
2017-09-20,3265,150.0,23.3,23.35,22.8,22.9,-16.0,10.0,-8.0
2017-09-21,3265,116.0,22.9,23.0,22.75,22.8,-3.0,0.0,0.0
2017-09-22,3265,538.0,23.0,23.0,21.85,22.3,7.0,5.0,-40.0
2017-09-25,3265,254.0,22.5,22.5,21.6,21.65,-65.0,5.0,-18.0
2017-09-26,3265,113.0,21.7,21.95,21.65,21.8,-18.0,3.0,10.0
2017-09-27,3265,264.0,22.0,22.0,21.6,21.9,-19.0,1.0,73.0
2017-09-28,3265,217.0,21.95,22.0,21.6,21.8,-3.0,0.0,-4.0
2017-09-29,3265,125.0,21.55,21.7,21.45,21.65,-19.0,2.0,21.0
2017-09-30,3265,31.0,21.9,21.9,21.7,21.75,0.0,0.0,-3.0
2017-10-02,3265,129.0,21.85,22.0,21.75,21.8,12.0,0.0,2.0
2017-10-03,3265,252.0,21.85,21.85,21.6,21.8,-1.0,0.0,45.0
2017-10-05,3265,196.0,22.15,22.15,21.8,21.95,3.0,0.0,9.0
2017-10-06,3265,641.0,22.1,23.35,21.95,22.9,3.0,1.0,161.0
2017-10-11,3265,277.0,23.15,23.4,22.95,23.1,20.0,0.0,-15.0
2017-10-12,3265,125.0,23.2,23.3,22.75,23.1,-3.0,0.0,-15.0
2017-10-13,3265,103.0,23.1,23.2,22.95,23.1,33.0,0.0,1.0
2017-10-16,3265,305.0,23.1,23.75,23.1,23.55,50.0,0.0,52.0
2017-10-17,3265,160.0,23.9,23.9,23.2,23.35,7.0,0.0,13.0
2017-10-18,3265,177.0,23.65,23.65,23.0,23.15,24.0,0.0,52.0
2017-10-19,3265,117.0,23.15,23.25,23.1,23.1,-2.0,9.0,-48.0
2017-10-20,3265,142.0,23.25,23.55,23.15,23.3,2.0,0.0,17.0
2017-10-23,3265,109.0,23.4,23.45,23.2,23.3,-8.0,0.0,-16.0
2017-10-24,3265,106.0,23.3,23.35,23.15,23.3,7.0,0.0,15.0
2017-10-25,3265,132.0,23.3,23.3,23.1,23.15,44.0,0.0,-7.0
2017-10-26,3265,126.0,23.1,23.25,23.05,23.2,10.0,0.0,17.0
2017-10-27,3265,159.0,23.2,23.5,23.2,23.25,26.0,0.0,-19.0
2017-10-30,3265,228.0,23.5,23.5,23.0,23.25,-11.0,0.0,-9.0
2017-10-31,3265,1553.0,23.3,24.85,23.3,24.85,134.0,0.0,221.0
2017-11-01,3265,1919.0,25.0,26.2,24.6,24.6,-164.0,0.0,112.0
2017-11-02,3265,739.0,24.6,25.5,24.4,25.15,43.0,0.0,16.0
2017-11-03,3265,347.0,25.3,25.4,24.65,25.0,-58.0,0.0,17.0
2017-11-06,3265,220.0,25.1,25.1,24.6,24.85,-25.0,0.0,4.0
2017-11-07,3265,709.0,25.2,25.95,25.2,25.3,4.0,0.0,17.0
2017-11-08,3265,1103.0,25.8,26.1,25.55,25.8,34.0,0.0,363.0
2017-11-09,3265,741.0,25.9,26.2,25.6,25.75,-10.0,0.0,-4.0
2017-11-10,3265,372.0,25.6,25.8,25.35,25.8,103.0,0.0,20.0
2017-11-13,3265,2691.0,26.5,28.25,26.5,27.4,0.0,0.0,335.0
2017-11-14,3265,750.0,26.9,27.4,26.75,27.3,3.0,0.0,65.0
2017-11-15,3265,494.0,27.45,27.6,26.9,27.05,-44.0,0.0,70.0
2017-11-16,3265,576.0,27.05,27.35,26.5,26.8,-43.0,0.0,15.0
2017-11-17,3265,489.0,26.95,27.1,26.5,26.65,-38.0,0.0,47.0
2017-11-20,3265,243.0,26.65,26.8,26.5,26.75,24.0,0.0,33.0
2017-11-21,3265,633.0,26.95,27.7,26.95,27.2,-8.0,0.0,-36.0
2017-11-22,3265,795.0,27.5,27.6,26.8,27.0,-4.0,0.0,71.0
2017-11-23,3265,255.0,27.4,27.4,26.8,27.0,6.0,0.0,-11.0
2017-11-24,3265,277.0,27.0,27.05,26.6,26.9,8.0,0.0,-20.0
2017-11-27,3265,279.0,26.9,27.15,26.4,26.5,11.0,0.0,-22.0
2017-11-28,3265,236.0,26.55,26.85,26.5,26.7,39.0,0.0,-33.0
2017-11-29,3265,1245.0,26.85,28.15,26.85,28.1,179.0,0.0,289.0
2017-11-30,3265,2065.0,28.35,28.9,27.7,27.9,23.0,0.0,79.0
2017-12-01,3265,3441.0,28.9,29.55,27.7,28.2,362.0,0.0,-16.0
2017-12-04,3265,2563.0,28.6,30.1,28.2,30.0,584.0,0.0,162.0
2017-12-05,3265,3425.0,30.6,31.1,28.2,29.3,-337.0,0.0,119.0
2017-12-06,3265,1640.0,29.1,29.1,27.7,27.9,95.0,0.0,-176.0
2017-12-07,3265,754.0,27.9,28.6,27.55,27.85,121.0,0.0,-73.0
2017-12-08,3265,732.0,28.25,29.1,27.75,28.75,183.0,0.0,-108.0
2017-12-11,3265,600.0,29.5,29.5,28.7,28.8,48.0,0.0,-56.0
2017-12-12,3265,425.0,28.8,29.3,28.5,28.75,84.0,0.0,-31.0
2017-12-13,3265,256.0,28.85,29.05,28.6,28.75,13.0,0.0,-2.0
2017-12-14,3265,820.0,28.7,29.3,28.6,28.7,125.0,0.0,73.0
2017-12-15,3265,224.0,28.85,28.85,28.3,28.6,32.0,0.0,-5.0
2017-12-18,3265,203.0,28.65,28.7,28.45,28.45,11.0,0.0,-1.0
2017-12-19,3265,188.0,28.5,28.8,28.15,28.35,0.0,0.0,-28.0
2017-12-20,3265,175.0,28.25,28.5,28.2,28.5,46.0,0.0,0.0
2017-12-21,3265,1612.0,28.5,30.05,28.5,29.05,188.0,0.0,426.0
2017-12-22,3265,449.0,29.5,29.5,28.9,29.15,3.0,0.0,9.0
2017-12-25,3265,2654.0,29.2,30.8,29.2,29.6,328.0,0.0,113.0
2017-12-26,3265,672.0,29.55,30.0,28.8,29.0,-192.0,0.0,108.0
2017-12-27,3265,484.0,28.65,29.4,28.65,28.85,-48.0,0.0,-43.0
2017-12-28,3265,350.0,28.95,29.4,28.65,29.4,-11.0,0.0,32.0
2017-12-29,3265,956.0,29.9,30.2,29.4,29.55,27.0,0.0,262.0
2018-01-02,3265,774.0,29.55,30.2,29.5,29.9,268.0,0.0,-117.0
2018-01-03,3265,1126.0,30.3,30.8,29.9,30.8,255.0,0.0,-49.0
2018-01-04,3265,3721.0,32.0,33.5,31.5,32.1,22.0,0.0,313.0
2018-01-05,3265,2122.0,30.8,31.3,29.9,30.45,52.0,0.0,-213.0
2018-01-08,3265,847.0,30.5,30.7,29.7,29.9,263.0,0.0,-197.0
2018-01-09,3265,464.0,30.0,30.45,29.8,30.1,184.0,0.0,15.0
2018-01-10,3265,308.0,30.5,30.5,29.95,30.1,134.0,0.0,10.0
2018-01-11,3265,261.0,30.5,30.5,29.95,30.15,-9.0,0.0,-28.0
2018-01-12,3265,199.0,30.15,30.4,30.0,30.2,69.0,0.0,-41.0
2018-01-15,3265,524.0,30.65,30.65,29.7,29.8,76.0,0.0,-217.0
2018-01-16,3265,447.0,29.8,30.4,29.6,30.2,223.0,0.0,-101.0
2018-01-17,3265,264.0,30.5,30.5,30.0,30.1,41.0,0.0,-49.0
2018-01-18,3265,407.0,30.5,30.5,30.1,30.15,78.0,0.0,-98.0
2018-01-19,3265,1478.0,30.3,31.35,30.15,31.0,361.0,80.0,-46.0
2018-01-22,3265,1167.0,31.25,31.4,30.3,30.6,45.0,0.0,-367.0
2018-01-23,3265,537.0,30.8,30.8,29.95,30.05,-35.0,0.0,-215.0
2018-01-24,3265,1072.0,30.0,30.0,28.8,29.9,212.0,0.0,-234.0
2018-01-25,3265,331.0,30.0,30.0,29.3,29.35,108.0,0.0,-147.0
2018-01-26,3265,220.0,29.5,29.75,29.1,29.4,71.0,0.0,-91.0
2018-01-29,3265,176.0,29.7,29.9,29.4,29.4,32.0,0.0,-56.0
2018-01-30,3265,243.0,29.3,29.6,29.0,29.15,69.0,0.0,-132.0
2018-01-31,3265,388.0,29.15,29.75,29.15,29.7,232.0,0.0,-83.0
2018-02-01,3265,943.0,29.9,30.65,29.9,30.45,135.0,80.0,-125.0
2018-02-02,3265,476.0,30.55,30.55,29.75,29.75,-57.0,0.0,-92.0
2018-02-05,3265,428.0,28.7,30.1,28.1,29.65,94.0,0.0,-69.0
2018-02-06,3265,1137.0,28.7,29.1,26.7,27.0,47.0,0.0,-344.0
2018-02-07,3265,296.0,27.55,28.4,27.55,27.7,83.0,0.0,-12.0
2018-02-08,3265,352.0,27.7,28.35,26.8,27.85,78.0,0.0,17.0
2018-02-09,3265,464.0,26.3,28.2,26.3,27.9,162.0,0.0,20.0
2018-02-12,3265,356.0,27.9,28.2,27.45,28.1,-33.0,0.0,-58.0
2018-02-21,3265,681.0,29.8,29.8,28.8,29.5,194.0,0.0,-51.0
2018-02-22,3265,565.0,29.5,30.25,29.5,30.1,161.0,0.0,-21.0
2018-02-23,3265,673.0,30.3,30.75,30.2,30.5,120.0,0.0,7.0
2018-02-26,3265,491.0,30.8,31.3,30.7,30.7,6.0,0.0,7.0
2018-02-27,3265,267.0,30.85,30.85,30.3,30.3,24.0,0.0,7.0
2018-03-01,3265,371.0,30.0,30.45,29.65,30.2,38.0,0.0,-3.0
2018-03-02,3265,174.0,30.0,30.25,29.9,30.0,3.0,0.0,0.0
2018-03-05,3265,182.0,30.05,30.1,29.6,29.8,-35.0,0.0,47.0
2018-03-06,3265,245.0,30.45,30.45,30.1,30.2,23.0,0.0,22.0
2018-03-07,3265,1180.0,29.75,29.9,28.9,28.9,-264.0,0.0,-55.0
2018-03-08,3265,430.0,28.95,29.5,28.95,29.25,106.0,0.0,-23.0
2018-03-09,3265,710.0,29.6,30.25,29.5,30.0,136.0,0.0,-58.0
2018-03-12,3265,3963.0,30.6,33.0,30.55,33.0,530.0,0.0,437.0
2018-03-13,3265,13091.0,33.25,36.0,33.25,34.2,-350.0,0.0,340.0
2018-03-14,3265,2850.0,34.15,35.1,33.45,35.0,236.0,0.0,-79.0
2018-03-15,3265,8870.0,35.55,38.2,35.2,38.2,982.0,0.0,357.0
2018-03-16,3265,5349.0,39.1,39.3,37.0,37.05,-39.0,0.0,-216.0
2018-03-19,3265,4067.0,37.2,38.8,37.2,37.85,436.0,0.0,88.0
2018-03-20,3265,1529.0,37.5,37.85,37.0,37.85,229.0,0.0,34.0
2018-03-21,3265,4410.0,37.85,40.2,37.85,38.4,123.0,0.0,56.0
2018-03-22,3265,2552.0,39.0,39.4,36.8,36.8,277.0,0.0,-137.0
2018-03-23,3265,2489.0,35.5,38.0,35.35,37.4,493.0,0.0,85.0
2018-03-26,3265,2742.0,37.65,39.3,37.6,39.3,549.0,0.0,-34.0
2018-03-27,3265,3107.0,40.5,40.7,38.6,38.6,-94.0,0.0,-191.0
2018-03-28,3265,1238.0,38.25,39.4,38.2,38.4,130.0,0.0,41.0
2018-03-29,3265,876.0,38.9,38.95,38.1,38.4,31.0,0.0,-5.0
2018-03-30,3265,1472.0,38.6,38.8,36.55,36.8,110.0,0.0,45.0
2018-03-31,3265,493.0,37.05,37.5,36.7,36.95,0.0,0.0,-26.0
2018-04-02,3265,875.0,37.2,38.1,36.8,38.0,306.0,0.0,-97.0
2018-04-03,3265,1500.0,39.0,39.0,37.55,37.7,131.0,0.0,3.0
2018-04-09,3265,5275.0,38.6,41.3,38.0,41.25,1157.0,0.0,153.0
2018-04-10,3265,2739.0,41.3,41.3,39.15,39.8,-151.0,0.0,-252.0
2018-04-11,3265,1182.0,40.85,40.85,39.45,40.1,243.0,0.0,-44.0
2018-04-12,3265,5739.0,41.0,43.3,39.6,40.35,482.0,0.0,110.0
2018-04-13,3265,1296.0,41.0,41.0,39.5,39.6,144.0,0.0,-71.0
2018-04-16,3265,2094.0,39.6,41.9,39.0,41.4,476.0,0.0,41.0
2018-04-17,3265,1288.0,41.4,41.4,40.1,40.7,260.0,0.0,-87.0
2018-04-18,3265,7569.0,40.7,44.2,40.65,44.1,953.0,0.0,581.0
2018-04-19,3265,3133.0,44.1,44.7,42.85,43.55,-243.0,0.0,-83.0
2018-04-20,3265,2038.0,43.0,44.5,42.45,42.9,504.0,0.0,-156.0
2018-04-23,3265,2183.0,43.7,43.8,40.2,41.0,282.0,0.0,-95.0
2018-04-24,3265,3353.0,41.0,41.6,38.8,39.1,184.0,0.0,46.0
2018-04-25,3265,1049.0,38.6,39.8,38.4,39.0,196.0,0.0,-81.0
2018-04-26,3265,1885.0,39.2,39.95,36.2,36.3,123.0,0.0,-84.0
2018-04-27,3265,958.0,36.65,37.4,36.35,36.8,246.0,0.0,-22.0
2018-04-30,3265,942.0,37.4,38.85,37.05,38.3,47.0,0.0,-86.0
2018-05-02,3265,557.0,39.0,39.0,38.0,38.2,44.0,0.0,-15.0
2018-05-03,3265,501.0,37.6,38.45,37.1,37.2,-29.0,0.0,-6.0
2018-05-04,3265,524.0,37.65,38.7,37.1,37.7,37.0,0.0,-13.0
2018-05-07,3265,768.0,37.9,37.95,37.0,37.0,-63.0,0.0,15.0
2018-05-08,3265,745.0,37.4,37.4,36.0,36.05,72.0,0.0,27.0
2018-05-09,3265,1145.0,36.0,36.25,34.3,35.5,171.0,0.0,-61.0
2018-05-10,3265,463.0,35.5,36.2,35.5,35.85,53.0,0.0,-31.0
2018-05-11,3265,676.0,36.2,36.35,35.45,35.45,-56.0,0.0,16.0
2018-05-14,3265,641.0,35.7,35.7,34.6,34.95,72.0,0.0,-13.0
2018-05-15,3265,799.0,34.75,35.3,33.45,33.8,38.0,0.0,-77.0
2018-05-16,3265,577.0,33.85,34.3,33.8,33.85,125.0,0.0,-31.0
2018-05-17,3265,402.0,33.85,34.95,33.85,34.25,68.0,0.0,4.0
2018-05-18,3265,269.0,34.25,34.6,33.5,34.05,-66.0,0.0,-11.0
2018-05-21,3265,222.0,34.0,34.6,34.0,34.05,31.0,0.0,-21.0
2018-05-22,3265,361.0,34.55,34.55,33.55,33.9,-78.0,0.0,30.0
2018-05-23,3265,631.0,33.85,33.9,32.7,32.9,-32.0,0.0,-139.0
2018-05-24,3265,1407.0,33.1,35.95,33.05,35.9,486.0,0.0,-48.0
2018-05-25,3265,1051.0,35.3,36.0,34.7,34.8,-477.0,0.0,104.0
2018-05-28,3265,481.0,34.8,34.8,34.1,34.15,-26.0,0.0,-7.0
2018-05-29,3265,421.0,34.25,35.0,34.2,34.35,-47.0,0.0,-9.0
2018-05-30,3265,405.0,34.0,34.0,33.5,33.6,-70.0,0.0,-43.0
2018-05-31,3265,353.0,34.0,34.2,33.75,33.85,-1.0,0.0,-68.0
2018-06-01,3265,299.0,33.85,34.85,33.85,34.7,89.0,0.0,-21.0
2018-06-04,3265,537.0,35.25,35.3,34.7,35.05,48.5,0.0,-86.0
2018-06-05,3265,4569.0,37.0,38.55,36.5,38.4,119.0,0.0,481.0
2018-06-06,3265,2732.0,37.8,37.95,36.85,37.35,-506.0,0.0,-331.0
2018-06-07,3265,943.0,37.75,37.8,36.75,36.8,-95.0,0.0,-10.0
2018-06-08,3265,1176.0,36.85,37.0,35.5,35.85,-283.0,0.0,139.0
2018-06-11,3265,1467.0,36.1,37.75,35.9,37.2,35.0,0.0,103.0
2018-06-12,3265,1250.0,37.5,37.5,36.15,36.25,-560.0,0.0,109.0
2018-06-13,3265,762.0,36.35,36.95,35.4,35.8,-81.0,0.0,-144.0
2018-06-14,3265,439.0,35.8,35.85,35.2,35.2,-19.0,0.0,1.0
2018-06-15,3265,291.0,35.5,35.95,35.1,35.25,-43.0,0.0,18.0
2018-06-19,3265,704.0,35.3,36.1,34.2,34.8,-130.0,0.0,-55.0
2018-06-20,3265,836.0,34.8,34.8,33.15,34.0,22.0,0.0,-60.0
2018-06-21,3265,345.0,34.0,34.65,34.0,34.1,64.0,0.0,-14.0
2018-06-22,3265,626.0,34.5,34.5,32.8,33.35,-236.0,0.0,19.0
2018-06-25,3265,317.0,33.4,33.55,33.05,33.1,-109.0,0.0,-24.0
2018-06-26,3265,884.0,32.05,32.3,31.25,31.6,-150.0,0.0,-22.0
2018-06-27,3265,248.0,31.8,32.6,31.6,31.65,1.0,0.0,-5.0
2018-06-28,3265,268.0,31.75,32.1,31.2,31.7,-6.0,0.0,-23.0
2018-06-29,3265,348.0,31.8,32.9,31.75,32.7,51.0,0.0,-9.0
2018-07-02,3265,305.0,33.0,33.0,31.95,32.0,-105.0,0.0,22.0
2018-07-03,3265,321.0,32.05,32.3,31.2,31.25,-56.0,0.0,18.0
2018-07-04,3265,494.0,31.9,32.15,30.7,30.9,-189.0,0.0,16.0
2018-07-05,3265,886.0,31.05,31.65,30.0,30.05,-204.0,0.0,-93.0
2018-07-06,3265,468.0,30.65,30.75,29.6,29.9,-85.0,0.0,-117.0
2018-07-09,3265,407.0,30.2,30.2,29.5,29.6,-124.0,0.0,-10.0
2018-07-10,3265,396.0,29.95,30.2,29.6,29.7,-131.0,0.0,5.0
2018-07-11,3265,344.0,29.7,30.2,29.7,29.95,-95.0,0.0,-28.0
2018-07-12,3265,218.0,30.15,30.15,29.8,29.95,-93.0,0.0,0.0
2018-07-13,3265,397.0,30.5,31.0,30.3,30.8,-87.0,0.0,-2.0
2018-07-16,3265,376.0,30.9,31.4,30.75,31.0,-161.0,0.0,-4.0
2018-07-17,3265,237.0,31.0,31.2,30.6,30.65,-139.0,0.0,2.0
2018-07-18,3265,326.0,30.8,30.85,30.3,30.35,-107.0,0.0,0.0
2018-07-19,3265,500.0,30.35,30.85,30.35,30.8,-15.0,0.0,-17.0
2018-07-20,3265,725.0,29.6,29.7,29.15,29.15,-224.0,0.0,50.0
2018-07-23,3265,326.0,29.75,29.75,28.3,28.7,-65.0,0.0,-3.0
2018-07-24,3265,254.0,28.7,29.15,28.5,29.0,0.0,0.0,-2.0
2018-07-25,3265,226.0,29.05,29.05,28.7,28.9,-62.0,0.0,1.0
2018-07-26,3265,212.0,29.0,29.0,28.65,28.85,-58.0,0.0,-53.0
2018-07-27,3265,439.0,29.0,29.1,28.65,28.7,-80.0,0.0,-203.0
2018-07-30,3265,432.0,29.0,29.1,28.35,28.6,-111.0,0.0,-90.0
2018-07-31,3265,248.0,28.65,28.85,28.5,28.6,-179.0,0.0,27.0
2018-08-01,3265,458.0,28.75,29.3,28.65,29.05,-81.0,0.0,-59.0
2018-08-02,3265,319.0,29.3,29.3,28.65,28.85,-153.0,0.0,11.0
2018-08-03,3265,336.0,29.1,29.35,29.0,29.1,-95.0,0.0,-1.0
2018-08-06,3265,298.0,28.95,28.95,28.65,28.65,-77.0,0.0,-11.0
2018-08-07,3265,297.0,28.65,28.85,28.45,28.5,-85.0,0.0,129.0
2018-08-08,3265,628.0,28.75,29.45,28.7,29.35,30.0,0.0,52.0
2018-08-09,3265,3054.0,29.65,31.75,29.5,31.6,52.0,0.0,275.0
2018-08-10,3265,2056.0,31.15,32.15,31.05,31.4,-459.0,0.0,-208.0
2018-08-13,3265,1261.0,31.0,31.2,29.5,30.5,-203.0,0.0,-231.0
2018-08-14,3265,342.0,30.5,30.65,30.05,30.25,-36.0,0.0,-11.0
2018-08-15,3265,473.0,30.6,30.6,29.55,30.4,-68.0,0.0,5.0
2018-08-16,3265,413.0,30.4,30.8,29.7,30.3,-37.0,0.0,-32.0
2018-08-17,3265,301.0,30.6,30.95,30.4,30.4,-39.0,0.0,-47.0
