Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-01-02,8473,166.32,62.2,62.2,61.5,61.7,1.0,0.0,-12.0
2018-01-03,8473,200.61,61.8,61.9,61.2,61.5,1.0,0.0,-22.0
2018-01-04,8473,166.95,61.5,61.6,61.0,61.5,-12.0,0.0,1.0
2018-01-05,8473,118.85,61.5,61.5,61.1,61.1,-2.0,0.0,-20.0
2018-01-08,8473,136.62,61.2,61.3,60.9,60.9,-13.0,0.0,4.0
2018-01-09,8473,173.9,61.0,61.2,60.2,60.6,-4.0,0.0,-5.0
2018-01-10,8473,231.06,60.3,61.0,59.7,60.3,-1.0,0.0,-2.0
2018-01-11,8473,482.61,61.2,62.1,61.0,61.6,-3.0,0.0,107.0
2018-01-12,8473,2174.04,62.5,67.0,62.2,65.3,7.0,44.0,213.0
2018-01-15,8473,1048.23,66.6,67.2,64.2,65.5,-45.0,0.0,28.0
2018-01-16,8473,467.81,65.5,65.5,64.5,64.5,-7.0,0.0,-90.0
2018-01-17,8473,399.16,64.5,65.5,64.1,64.4,8.0,70.0,-72.0
2018-01-18,8473,351.52,65.2,65.4,64.3,64.3,-7.0,0.0,-16.0
2018-01-19,8473,194.07,64.5,64.7,64.2,64.2,4.0,30.0,-13.0
2018-01-22,8473,305.48,64.3,65.4,64.3,64.8,17.0,0.0,94.0
2018-01-23,8473,206.4,64.4,64.8,64.1,64.2,13.0,0.0,-13.0
2018-01-24,8473,282.48,64.2,64.2,63.2,63.2,13.0,0.0,-22.0
2018-01-25,8473,103.66,63.2,64.0,63.2,63.4,21.0,0.0,-20.0
2018-01-26,8473,101.64,63.4,63.9,63.3,63.9,15.0,0.0,1.0
2018-01-29,8473,303.6,64.0,65.5,64.0,64.6,-15.0,0.0,58.0
2018-01-30,8473,209.7,64.1,65.1,64.1,64.5,-5.0,0.0,-3.0
2018-01-31,8473,149.11,63.7,64.8,63.7,64.3,-5.0,0.0,-8.0
2018-02-01,8473,143.63,64.0,65.0,64.0,64.3,-9.0,0.0,-9.0
2018-02-02,8473,239.3,64.3,64.8,63.8,63.9,21.0,0.0,-40.0
2018-02-05,8473,248.52,63.5,65.1,62.7,63.9,8.0,0.0,21.0
2018-02-06,8473,1041.79,63.5,63.6,61.1,61.9,13.0,0.0,-146.0
2018-02-07,8473,249.18,63.3,63.5,62.1,62.4,24.0,0.0,15.0
2018-02-08,8473,203.08,62.5,63.5,62.5,63.3,13.0,0.0,76.0
2018-02-09,8473,251.0,61.4,62.9,61.4,62.9,-44.0,0.0,-20.0
2018-02-12,8473,438.39,64.0,65.0,64.0,64.5,-13.0,0.0,32.0
2018-02-21,8473,430.06,65.5,66.0,64.7,65.3,-16.0,0.0,144.0
2018-02-22,8473,285.74,65.3,66.0,64.9,65.2,8.37,0.0,48.0
2018-02-23,8473,202.71,64.8,65.3,64.6,64.6,30.0,0.0,-30.0
2018-02-26,8473,118.71,64.7,64.8,64.3,64.5,3.0,0.0,-2.0
2018-02-27,8473,79.39,65.0,65.0,64.5,64.6,8.0,0.0,5.0
2018-03-01,8473,124.51,64.0,65.0,64.0,64.8,18.0,0.0,-56.0
2018-03-02,8473,68.54,64.7,64.8,64.4,64.7,-2.0,0.0,-9.0
2018-03-05,8473,109.0,64.8,65.0,64.3,64.6,-10.0,0.0,-12.0
2018-03-06,8473,111.89,64.4,64.8,64.4,64.6,16.3,0.0,-14.0
2018-03-07,8473,102.28,64.6,65.0,64.6,64.6,22.0,0.0,-10.0
2018-03-08,8473,125.2,64.6,65.0,64.5,64.9,19.0,0.0,22.0
2018-03-09,8473,201.15,65.5,65.8,65.0,65.4,5.0,0.0,53.0
2018-03-12,8473,2576.98,66.7,70.5,66.7,69.0,34.0,0.0,281.0
2018-03-13,8473,552.07,69.0,69.5,67.9,68.8,11.0,0.0,-4.0
2018-03-14,8473,478.64,68.8,68.8,67.8,68.2,50.0,0.0,-13.0
2018-03-15,8473,1198.42,68.2,71.0,67.4,68.8,22.0,0.0,72.0
2018-03-16,8473,461.55,69.0,69.6,68.1,68.9,2.0,0.0,-58.0
2018-03-19,8473,795.91,69.3,71.6,69.3,69.9,-3.0,0.0,78.0
2018-03-20,8473,247.4,69.2,70.0,69.2,69.4,17.0,0.0,-29.0
2018-03-21,8473,1008.72,69.1,71.8,69.1,71.5,43.0,0.0,-206.0
2018-03-22,8473,1146.46,73.5,74.0,70.2,70.2,-7.0,0.0,-70.0
2018-03-23,8473,774.44,67.0,69.8,67.0,69.5,44.0,0.0,-48.0
2018-03-26,8473,291.29,70.5,70.5,69.7,70.0,49.0,0.0,17.0
2018-03-27,8473,399.3,72.0,72.0,70.3,71.1,8.0,0.0,-13.0
2018-03-28,8473,303.68,71.1,71.8,70.5,70.8,17.0,0.0,-87.0
2018-03-29,8473,273.09,71.0,71.4,70.2,70.5,44.0,0.0,-34.0
2018-03-30,8473,436.74,71.0,72.5,70.8,71.1,14.0,0.0,-15.0
2018-03-31,8473,330.19,72.3,72.5,71.3,71.4,0.0,0.0,39.0
2018-04-02,8473,782.2,69.6,70.7,69.6,70.4,57.0,0.0,19.0
2018-04-03,8473,1370.51,70.4,73.8,70.4,72.5,45.0,0.0,200.0
2018-04-09,8473,1777.5,73.2,78.0,73.0,75.6,37.0,0.0,203.0
2018-04-10,8473,1336.54,77.0,78.5,74.0,74.1,-26.0,0.0,-54.0
2018-04-11,8473,679.55,74.7,75.3,72.5,72.8,16.0,0.0,-74.0
2018-04-12,8473,250.56,73.0,73.5,72.9,73.2,9.05,0.0,38.0
2018-04-13,8473,429.72,73.0,73.8,71.7,72.0,3.0,0.0,22.0
2018-04-16,8473,499.78,72.0,72.8,71.0,71.1,12.0,0.0,-5.0
2018-04-17,8473,709.86,71.1,71.1,69.0,69.2,51.0,0.0,-49.0
2018-04-18,8473,318.08,69.5,71.7,69.5,69.7,11.0,0.0,-9.0
2018-04-19,8473,253.52,69.7,70.5,69.7,70.2,28.0,0.0,-54.0
2018-04-20,8473,148.43,70.8,70.8,69.7,69.9,-1.0,0.0,-10.0
2018-04-23,8473,161.1,69.8,70.0,69.1,69.2,-6.0,0.0,-4.0
2018-04-24,8473,436.35,69.3,69.5,67.1,67.4,-24.0,0.0,-35.0
2018-04-25,8473,362.52,67.2,68.5,66.0,67.9,30.0,0.0,-24.0
2018-04-26,8473,240.0,68.8,68.8,66.2,66.5,-22.0,0.0,-32.0
2018-04-27,8473,326.4,66.9,67.4,65.6,66.8,16.0,0.0,-98.0
2018-04-30,8473,106.3,66.5,68.4,66.5,68.2,-2.0,0.0,0.0
2018-05-02,8473,162.97,68.3,68.6,67.4,68.0,-1.0,0.0,-27.0
2018-05-03,8473,156.05,67.8,67.8,67.2,67.2,-66.0,0.0,6.0
2018-05-04,8473,163.28,67.2,67.5,66.6,67.3,-26.0,0.0,-22.0
2018-05-07,8473,126.63,67.5,67.8,67.0,67.5,-11.0,0.0,31.0
2018-05-08,8473,90.72,67.5,67.5,66.8,67.2,-17.0,0.0,-16.0
2018-05-09,8473,95.33,67.4,67.5,66.8,67.2,-17.0,0.0,-8.0
2018-05-10,8473,130.59,67.6,67.7,66.9,67.1,-15.0,0.0,-12.0
2018-05-11,8473,398.26,68.1,68.7,67.7,68.2,-42.0,0.0,32.0
2018-05-14,8473,290.82,68.8,70.0,68.5,69.6,-40.94,0.0,-7.0
2018-05-15,8473,185.78,69.7,69.7,67.9,68.6,-22.0,0.0,-21.0
2018-05-16,8473,496.8,67.5,67.5,66.1,66.8,-39.0,0.0,-19.0
2018-05-17,8473,147.74,66.7,67.1,66.5,67.0,20.0,0.0,-9.0
2018-05-18,8473,156.95,66.9,67.0,66.6,66.6,-16.0,0.0,-29.0
2018-05-21,8473,114.78,67.0,67.3,66.7,67.0,-8.0,0.0,1.0
2018-05-22,8473,269.35,66.6,67.2,66.3,66.5,-39.0,0.0,21.0
2018-05-23,8473,71.72,66.5,67.0,66.5,66.8,-7.0,0.0,9.0
2018-05-24,8473,272.76,67.0,68.6,67.0,68.1,-3.0,0.0,22.0
2018-05-25,8473,351.27,68.6,69.6,68.1,69.0,-16.0,0.0,30.0
2018-05-28,8473,150.4,69.5,69.5,68.5,68.6,-7.0,0.0,-7.0
2018-05-29,8473,321.8,68.6,68.6,66.9,67.0,-12.0,-102.0,20.0
2018-05-30,8473,344.42,66.2,67.0,66.0,66.3,-7.0,-130.0,-45.0
2018-05-31,8473,368.77,66.5,66.9,65.7,66.0,-8.0,-151.0,-1.0
2018-06-01,8473,170.19,66.2,66.3,65.7,66.0,4.0,-81.0,15.0
2018-06-04,8473,93.08,66.4,66.8,66.1,66.4,0.0,0.0,1.0
2018-06-05,8473,105.27,66.5,66.8,66.2,66.5,-1.0,0.0,-2.0
2018-06-06,8473,196.29,66.3,66.6,66.1,66.3,-1.0,0.0,-2.0
2018-06-07,8473,98.99,66.5,66.5,66.2,66.2,-4.0,0.0,-2.0
2018-06-08,8473,88.54,66.5,66.8,66.2,66.4,-1.0,0.0,-12.0
2018-06-11,8473,203.91,67.0,67.5,66.9,67.2,-23.0,0.0,4.0
2018-06-12,8473,167.59,67.3,67.3,66.5,66.9,-25.94,0.0,1.0
2018-06-13,8473,100.14,66.9,67.3,66.5,66.9,-17.0,0.0,-5.0
2018-06-14,8473,108.02,67.0,67.2,66.6,66.6,-19.0,0.0,-13.0
2018-06-15,8473,108.13,66.6,67.3,66.6,67.1,-1.0,0.0,0.0
2018-06-19,8473,77.54,67.0,67.0,66.6,66.6,-16.0,0.0,-18.0
2018-06-20,8473,108.96,66.2,66.4,66.2,66.3,-10.0,0.0,1.0
2018-06-21,8473,51.0,66.3,66.7,66.3,66.5,-2.0,0.0,0.0
2018-06-22,8473,86.12,66.5,67.0,66.3,66.8,11.0,0.0,-23.0
2018-06-25,8473,59.54,66.7,67.0,66.6,66.6,-12.0,0.0,-8.0
2018-06-26,8473,150.0,66.4,66.4,66.0,66.3,-4.0,0.0,-23.0
2018-06-27,8473,61.22,66.5,66.6,66.3,66.3,4.0,0.0,-14.0
2018-06-28,8473,115.3,66.3,67.1,66.1,66.7,19.0,0.0,-17.0
2018-06-29,8473,41.31,66.8,67.1,66.6,66.8,1.0,0.0,-3.0
2018-07-02,8473,55.33,66.7,66.9,66.4,66.9,-2.0,0.0,-1.0
2018-07-03,8473,202.58,67.1,68.1,67.1,67.3,22.99,0.0,9.0
2018-07-04,8473,80.28,67.1,67.7,66.8,67.6,13.0,0.0,-12.0
2018-07-05,8473,118.29,67.6,67.9,67.4,67.8,14.0,0.0,-3.0
2018-07-06,8473,179.02,67.8,67.9,66.6,67.9,6.93,0.0,-14.0
2018-07-09,8473,91.8,67.2,68.0,67.2,67.9,8.0,0.0,-3.0
2018-07-10,8473,126.65,67.9,67.9,67.2,67.7,15.0,0.0,-3.0
2018-07-11,8473,102.9,67.6,68.0,67.2,67.8,10.0,0.0,-9.0
2018-07-12,8473,150.37,67.9,68.8,67.5,68.3,17.0,0.0,7.0
2018-07-13,8473,611.79,73.5,73.5,70.4,70.9,27.0,0.0,35.0
2018-07-16,8473,188.92,71.0,71.5,70.4,70.6,6.0,0.0,-47.0
2018-07-17,8473,107.51,70.8,70.8,70.5,70.6,4.0,0.0,-5.0
2018-07-18,8473,255.8,71.3,72.5,71.2,71.5,16.0,0.0,-16.0
2018-07-19,8473,133.45,71.9,72.1,71.3,71.3,6.0,0.0,8.0
2018-07-20,8473,163.26,71.3,71.7,71.2,71.3,8.0,0.0,-5.0
2018-07-23,8473,714.72,71.7,72.0,71.1,71.6,22.0,0.0,5.0
2018-07-24,8473,453.4,69.2,70.3,69.2,70.0,31.0,0.0,-81.0
2018-07-25,8473,76.05,70.1,70.1,69.4,69.8,1.0,0.0,-3.0
2018-07-26,8473,185.23,68.6,69.4,68.6,69.0,1.0,0.0,5.0
2018-07-27,8473,112.46,69.5,69.5,68.3,68.5,-4.0,0.0,-11.0
2018-07-30,8473,119.26,68.6,69.6,68.6,69.1,31.0,0.0,23.0
2018-07-31,8473,29.33,68.8,69.2,68.8,69.1,1.0,0.0,-6.0
2018-08-01,8473,67.31,69.0,69.6,69.0,69.5,-2.0,0.0,-1.0
2018-08-02,8473,77.01,69.7,69.7,69.0,69.0,-4.0,0.0,-19.0
2018-08-03,8473,54.12,69.4,69.4,68.9,69.3,1.0,0.0,0.0
2018-08-06,8473,60.76,69.7,69.7,69.0,69.3,7.0,0.0,0.0
2018-08-07,8473,102.22,69.6,69.6,68.7,69.0,-6.0,0.0,-33.0
2018-08-08,8473,64.83,69.0,69.4,68.8,69.0,-7.0,0.0,-9.0
2018-08-09,8473,55.36,69.0,69.0,68.8,68.9,0.0,0.0,-14.0
2018-08-10,8473,101.57,69.0,69.0,68.6,68.6,-5.93,0.0,7.0
2018-08-13,8473,166.93,68.7,69.0,68.0,68.1,-20.0,0.0,-23.0
2018-08-14,8473,78.28,68.2,68.8,68.0,68.6,4.0,0.0,-1.0
2018-08-15,8473,409.83,68.0,68.0,66.3,67.2,-4.0,0.0,1.0
2018-08-16,8473,294.44,66.6,66.7,66.0,66.6,-7.0,0.0,-3.0
2018-08-17,8473,77.44,66.6,66.8,66.3,66.6,2.06,0.0,5.0
2018-08-20,8473,327.04,66.1,66.1,65.0,65.0,-15.0,0.0,9.0
2018-08-21,8473,224.7,64.9,65.0,64.2,64.4,23.0,0.0,-38.0
2018-08-22,8473,48.7,64.4,64.8,64.4,64.6,8.0,0.0,0.0
2018-08-23,8473,43.04,64.8,64.9,64.5,64.8,7.03,0.0,-2.0
2018-08-24,8473,37.7,65.0,65.1,64.7,64.8,-7.0,0.0,-7.0
2018-08-27,8473,46.73,65.0,65.4,65.0,65.4,-6.0,0.0,-3.0
2018-08-28,8473,53.5,65.9,65.9,65.4,65.6,-6.0,0.0,5.0
2018-08-29,8473,52.3,65.6,65.6,65.1,65.2,-20.0,0.0,-6.0
2018-08-30,8473,44.91,65.2,65.2,65.0,65.2,-8.37,0.0,-5.0
2018-08-31,8473,66.22,65.2,65.2,64.6,64.9,-11.0,0.0,0.0
2018-09-03,8473,135.56,64.8,64.8,64.0,64.3,-12.0,0.0,-1.0
2018-09-04,8473,46.57,64.3,64.5,64.1,64.5,-12.0,0.0,-1.0
2018-09-05,8473,19.2,64.5,64.8,64.4,64.6,-7.0,0.0,-1.0
2018-09-06,8473,78.83,64.5,64.5,63.5,64.0,-13.0,0.0,4.0
2018-09-07,8473,217.66,63.7,63.8,62.0,62.1,-17.0,0.0,-17.0
2018-09-10,8473,238.83,62.0,62.1,60.1,60.9,16.26,0.0,1.0
2018-09-11,8473,72.5,61.2,62.8,61.2,62.2,-6.0,0.0,-4.0
2018-09-12,8473,76.51,62.5,62.5,62.1,62.2,-11.0,0.0,-13.0
2018-09-13,8473,97.57,62.2,63.4,62.2,62.7,45.0,0.0,-13.0
2018-09-14,8473,84.48,62.9,63.0,62.4,63.0,-0.94,0.0,1.0
2018-09-17,8473,38.0,63.0,63.0,62.6,62.6,-6.0,0.0,0.0
2018-09-18,8473,34.25,62.5,62.5,62.1,62.5,-3.0,0.0,-1.0
2018-09-19,8473,74.32,62.5,63.2,62.3,62.8,31.0,0.0,-2.0
2018-09-20,8473,54.64,62.8,63.5,62.8,63.3,-6.0,0.0,-1.0
2018-09-21,8473,94.18,63.5,63.5,62.8,62.8,-15.0,0.0,0.0
2018-09-25,8473,44.84,63.0,63.2,62.7,62.9,-2.0,0.0,-6.0
2018-09-26,8473,37.63,63.0,63.2,62.8,62.9,-3.0,0.0,0.0
2018-09-27,8473,38.33,62.9,63.0,62.8,62.9,0.0,0.0,-7.0
2018-09-28,8473,53.6,63.0,63.4,63.0,63.2,-7.0,0.0,5.0
2018-10-01,8473,40.16,62.8,63.2,62.7,62.9,-3.0,0.0,-3.0
2018-10-02,8473,32.67,62.9,63.0,62.7,63.0,-6.0,0.0,8.0
2018-10-03,8473,23.55,63.0,63.0,62.6,62.6,-2.0,0.0,-8.0
2018-10-04,8473,49.23,62.3,62.5,62.1,62.2,-9.0,0.0,0.0
2018-10-05,8473,85.73,62.2,62.2,61.2,61.3,-16.0,0.0,0.0
2018-10-08,8473,76.91,61.3,61.3,60.9,61.0,-2.0,0.0,1.0
2018-10-09,8473,54.3,61.0,61.5,61.0,61.3,4.0,0.0,3.0
2018-10-11,8473,418.08,61.0,61.0,58.5,58.8,-2.0,0.0,-145.0
2018-10-12,8473,135.31,58.6,60.2,58.2,59.9,-33.0,0.0,17.0
2018-10-15,8473,145.01,59.9,59.9,58.5,58.8,-30.0,0.0,4.0
2018-10-16,8473,77.63,58.5,60.0,58.5,59.9,-21.0,0.0,-2.0
2018-10-17,8473,66.0,60.8,60.8,59.0,59.3,-35.0,0.0,2.0
2018-10-18,8473,56.99,59.9,59.9,58.7,58.8,-4.93,0.0,-5.0
2018-10-19,8473,94.25,58.8,58.8,57.8,58.5,4.0,0.0,2.0
2018-10-22,8473,36.01,58.8,59.3,58.5,59.1,5.0,0.0,-6.0
2018-10-23,8473,37.08,58.9,58.9,58.2,58.2,-8.0,0.0,0.0
2018-10-24,8473,59.8,57.8,58.2,57.7,58.1,0.0,0.0,-18.0
2018-10-25,8473,144.41,57.7,57.7,56.9,57.5,-3.0,0.0,-36.0
2018-10-26,8473,108.22,57.5,57.6,56.1,57.1,-4.0,0.0,-4.0
2018-10-29,8473,81.15,57.0,57.0,56.1,56.5,-2.0,0.0,7.0
2018-10-30,8473,62.47,56.5,56.5,56.0,56.4,-16.0,0.0,-6.0
2018-10-31,8473,71.29,56.8,57.3,56.5,56.6,3.0,0.0,-1.0
2018-11-01,8473,69.3,56.6,57.3,56.6,57.2,4.0,0.0,4.0
2018-11-02,8473,113.04,57.8,59.0,57.8,57.9,4.0,0.0,-6.0
2018-11-05,8473,22.94,57.9,57.9,57.3,57.9,0.0,0.0,-2.0
2018-11-06,8473,37.1,57.9,58.5,57.9,57.9,-3.0,0.0,3.0
2018-11-07,8473,75.05,58.9,58.9,57.9,58.3,0.0,0.0,0.0
2018-11-08,8473,32.97,58.5,58.9,58.5,58.6,0.0,0.0,0.0
2018-11-09,8473,25.59,58.6,58.8,58.1,58.1,-2.0,0.0,-6.0
2018-11-12,8473,39.59,58.8,58.8,58.4,58.5,2.07,0.0,7.0
2018-11-13,8473,50.7,58.2,58.4,58.0,58.3,1.0,0.0,2.0
2018-11-14,8473,263.5,58.0,58.0,56.5,56.8,0.0,0.0,4.0
2018-11-15,8473,96.0,56.8,56.8,56.2,56.6,-2.0,0.0,8.0
2018-11-16,8473,42.46,57.0,57.0,56.6,56.7,5.0,0.0,2.0
2018-11-19,8473,49.28,56.7,57.3,56.7,57.0,8.0,0.0,0.0
2018-11-20,8473,31.87,56.7,57.2,56.7,56.9,4.74,0.0,0.0
2018-11-21,8473,23.4,56.2,57.0,56.2,57.0,0.0,0.0,1.0
2018-11-22,8473,65.67,57.0,57.0,56.1,56.3,3.0,0.0,-2.0
2018-11-23,8473,111.2,56.7,56.7,56.0,56.3,4.0,0.0,-8.0
2018-11-26,8473,53.3,57.0,57.2,56.5,56.6,19.0,0.0,4.0
2018-11-27,8473,35.3,56.6,56.6,56.4,56.5,0.0,0.0,1.0
2018-11-28,8473,82.0,56.5,56.6,56.0,56.6,5.0,0.0,-5.0
2018-11-29,8473,50.34,57.3,57.3,56.3,56.7,3.0,0.0,3.0
2018-11-30,8473,128.22,56.5,56.9,56.1,56.2,1.0,0.0,2.0
2018-12-03,8473,87.24,56.2,56.9,56.2,56.7,-13.0,0.0,-3.0
2018-12-04,8473,29.77,56.7,57.0,56.6,57.0,9.0,0.0,2.0
2018-12-05,8473,45.0,56.8,56.8,56.1,56.5,3.0,0.0,0.0
2018-12-06,8473,57.51,56.2,56.4,56.0,56.2,-20.0,0.0,-2.0
2018-12-07,8473,40.1,56.2,56.4,56.1,56.2,1.0,0.0,3.0
2018-12-10,8473,121.28,56.0,56.0,55.3,55.3,-1.0,0.0,5.0
2018-12-11,8473,36.57,55.6,56.0,55.6,55.7,0.0,0.0,2.0
2018-12-12,8473,40.12,56.4,56.4,55.9,56.2,4.07,0.0,-2.0
2018-12-13,8473,38.27,56.4,56.6,56.1,56.6,5.0,0.0,-7.0
2018-12-14,8473,50.49,56.6,56.9,56.4,56.9,4.0,0.0,-1.0
2018-12-17,8473,68.25,56.9,57.0,56.5,56.7,2.0,0.0,20.0
2018-12-18,8473,41.0,56.5,57.0,56.5,56.6,0.0,0.0,-1.0
2018-12-19,8473,15.53,56.5,56.5,56.3,56.3,0.0,0.0,0.0
2018-12-20,8473,45.0,56.3,56.5,56.0,56.0,-3.0,0.0,-5.0
2018-12-21,8473,45.22,56.0,56.0,55.6,55.7,-15.0,0.0,-1.0
2018-12-22,8473,40.14,55.7,56.8,55.7,56.7,0.0,0.0,-8.0
2018-12-24,8473,41.5,56.7,56.7,56.1,56.3,-2.0,0.0,6.0
2018-12-25,8473,40.14,56.3,56.4,55.8,56.4,-2.0,0.0,2.0
2018-12-26,8473,41.0,56.4,56.5,56.0,56.0,-1.0,0.0,-6.0
2018-12-27,8473,23.82,56.1,56.5,56.1,56.1,-2.0,0.0,7.0
2018-12-28,8473,20.82,56.1,56.2,56.1,56.2,0.0,0.0,1.0
2019-01-02,8473,44.5,56.2,56.6,56.1,56.1,-10.0,0.0,-2.0
2019-01-03,8473,42.58,56.2,56.6,56.2,56.5,0.0,0.0,0.0
2019-01-04,8473,231.01,56.4,59.0,56.2,58.1,5.0,0.0,26.0
2019-01-07,8473,235.81,58.4,59.9,58.4,59.0,-4.0,0.0,17.0
2019-01-08,8473,63.38,59.4,59.5,58.5,58.6,-11.0,0.0,3.0
2019-01-09,8473,82.4,58.7,59.0,58.5,58.5,0.0,0.0,-10.0
2019-01-10,8473,54.72,58.5,58.8,58.3,58.6,-6.0,0.0,-4.0
2019-01-11,8473,97.32,59.0,59.5,58.1,58.4,-9.0,0.0,-16.0
2019-01-14,8473,70.32,58.6,58.8,58.6,58.6,-6.93,0.0,14.0
2019-01-15,8473,129.51,58.6,58.6,56.7,57.9,-6.0,0.0,5.0
2019-01-16,8473,73.2,57.4,58.0,57.4,57.9,-5.0,0.0,1.0
2019-01-17,8473,34.26,57.5,57.9,57.5,57.7,4.0,0.0,-1.0
2019-01-18,8473,50.65,57.7,57.7,57.5,57.5,2.0,0.0,1.0
2019-01-21,8473,92.9,57.6,59.0,57.5,58.7,3.0,0.0,-3.0
2019-01-22,8473,60.3,58.9,59.1,58.6,58.7,0.0,0.0,0.0
2019-01-23,8473,14.13,58.4,58.6,58.4,58.5,1.0,0.0,1.0
2019-01-24,8473,107.47,58.8,59.2,58.7,58.8,-2.0,0.0,7.0
2019-01-25,8473,96.67,58.8,59.1,58.5,58.6,-14.0,0.0,3.0
2019-01-28,8473,56.52,58.7,58.7,58.4,58.4,4.0,0.0,-8.0
2019-01-29,8473,66.47,58.4,58.4,57.8,57.8,-11.0,0.0,5.0
2019-01-30,8473,407.28,57.5,58.0,57.0,57.7,2.0,0.0,-2.0
2019-02-11,8473,145.18,57.6,58.0,57.6,57.9,8.0,0.0,11.0
2019-02-12,8473,135.38,57.9,58.9,57.9,58.6,11.07,0.0,7.0
2019-02-13,8473,69.64,58.6,58.7,58.2,58.3,0.0,0.0,0.0
2019-02-14,8473,68.69,58.2,58.4,58.1,58.2,4.0,0.0,8.0
2019-02-15,8473,86.95,58.1,58.3,57.9,58.1,0.0,0.0,5.0
2019-02-18,8473,214.64,58.5,59.2,58.2,58.8,-12.0,0.0,2.0
2019-02-19,8473,155.25,59.3,59.5,58.8,59.0,-10.0,0.0,-16.0
2019-02-20,8473,136.57,59.0,59.5,58.8,59.5,19.0,0.0,12.0
2019-02-21,8473,91.35,59.6,59.6,59.0,59.3,-5.0,0.0,14.0
2019-02-22,8473,72.34,59.1,59.2,58.8,58.9,5.0,0.0,-8.0
2019-02-25,8473,90.48,58.9,59.3,58.8,59.0,7.0,0.0,4.0
2019-02-26,8473,206.23,59.2,60.4,59.1,60.4,20.0,0.0,25.0
2019-02-27,8473,110.22,60.5,60.9,59.8,60.1,4.0,0.0,2.0
2019-03-04,8473,204.51,60.1,61.5,60.1,61.2,-2.0,0.0,9.0
2019-03-05,8473,98.92,61.2,61.2,60.8,61.0,2.87,0.0,3.0
2019-03-06,8473,71.83,61.3,61.4,60.6,60.8,-8.0,0.0,-11.0
2019-03-07,8473,148.07,60.8,60.8,59.5,59.7,3.0,0.0,-15.0
2019-03-08,8473,64.69,60.4,60.4,59.7,60.0,3.0,0.0,3.0
2019-03-11,8473,57.54,60.0,60.4,59.8,60.0,1.0,0.0,20.0
2019-03-12,8473,77.09,60.0,60.0,59.5,59.6,-4.0,0.0,-2.0
2019-03-13,8473,38.01,59.4,59.8,59.4,59.7,-3.0,0.0,0.0
2019-03-14,8473,94.07,59.7,59.8,59.0,59.3,-0.93,0.0,-2.0
2019-03-15,8473,89.78,59.4,59.5,58.9,59.1,4.0,0.0,-6.0
2019-03-18,8473,72.4,59.3,59.5,58.9,59.3,9.0,0.0,3.0
2019-03-19,8473,72.71,59.2,59.3,58.8,59.1,-1.0,0.0,3.0
2019-03-20,8473,78.69,58.8,59.1,58.6,59.1,16.0,0.0,2.0
2019-03-21,8473,63.08,59.2,59.2,58.7,58.7,-12.0,0.0,-2.0
2019-03-22,8473,115.3,58.9,58.9,58.0,58.5,-1.0,0.0,2.0
2019-03-25,8473,81.12,58.0,58.9,58.0,58.9,-2.0,0.0,-1.0
2019-03-26,8473,26.96,58.9,59.4,58.9,59.4,-1.0,0.0,2.0
2019-03-27,8473,76.06,59.8,59.8,59.0,59.1,5.0,0.0,-2.0
2019-03-28,8473,70.33,59.3,59.6,59.0,59.1,-3.0,0.0,0.0
2019-03-29,8473,65.86,59.0,59.0,58.3,58.9,0.0,0.0,-23.0
2019-04-01,8473,109.6,58.7,58.7,58.0,58.5,6.0,0.0,11.0
2019-04-02,8473,131.46,58.5,58.5,58.0,58.2,-7.1,0.0,8.0
2019-04-03,8473,100.39,58.2,58.2,57.9,58.1,3.0,0.0,-7.0
2019-04-08,8473,66.37,58.1,58.3,58.0,58.3,0.0,0.0,6.0
2019-04-09,8473,87.62,58.3,58.8,58.2,58.8,1.0,0.0,5.0
2019-04-10,8473,60.69,58.6,58.8,58.3,58.6,-13.0,0.0,6.0
2019-04-11,8473,50.93,58.7,58.8,58.3,58.4,-4.0,0.0,0.0
2019-04-12,8473,87.49,58.3,58.4,58.0,58.1,-5.0,0.0,-13.0
2019-04-15,8473,66.98,58.1,58.1,57.9,58.1,0.0,0.0,2.0
2019-04-16,8473,29.2,58.1,58.2,58.0,58.1,0.0,0.0,0.0
2019-04-17,8473,70.23,58.1,59.0,58.0,59.0,10.0,0.0,-1.0
2019-04-18,8473,101.84,58.8,59.0,58.5,58.5,-33.0,0.0,9.0
2019-04-19,8473,47.31,58.5,58.5,58.1,58.3,-1.0,0.0,-7.0
2019-04-22,8473,52.43,58.4,58.6,58.3,58.4,2.0,0.0,-7.0
2019-04-23,8473,62.31,58.4,58.4,58.2,58.3,4.0,0.0,0.0
2019-04-24,8473,44.9,58.3,58.3,58.2,58.2,-2.0,0.0,8.0
2019-04-25,8473,28.28,58.1,58.3,58.1,58.2,1.0,0.0,3.0
2019-04-26,8473,28.28,58.2,58.2,58.1,58.2,-2.0,0.0,0.0
2019-04-29,8473,56.43,58.2,58.2,58.0,58.1,0.0,0.0,0.0
2019-04-30,8473,57.67,58.2,58.4,58.1,58.4,1.0,0.0,-1.0
2019-05-02,8473,39.07,58.4,58.4,58.2,58.3,-1.0,0.0,-1.0
2019-05-03,8473,52.23,58.4,58.4,58.2,58.3,-2.0,0.0,7.0
