Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-02,1416,20.48,17.15,17.15,17.05,17.1,0.0,0.0,1.0
2016-02-03,1416,87.47,17.1,17.1,16.8,17.1,0.0,0.0,12.0
2016-02-15,1416,270.62,17.1,18.05,17.0,18.05,0.0,2.0,54.0
2016-02-16,1416,138.59,18.0,18.0,17.6,17.85,-30.0,2.0,-2.0
2016-02-17,1416,173.61,17.85,18.0,17.6,17.95,-13.5,0.0,74.0
2016-02-18,1416,159.51,18.05,18.05,17.7,17.8,-19.0,0.0,-23.0
2016-02-19,1416,85.25,18.05,18.05,17.8,17.9,-2.0,0.0,3.0
2016-02-22,1416,112.49,17.9,18.0,17.8,17.9,0.0,0.0,-25.0
2016-02-23,1416,46.64,17.9,17.95,17.8,17.95,0.0,0.0,37.0
2016-02-24,1416,59.49,17.8,17.85,17.8,17.85,-1.0,0.0,-2.0
2016-02-25,1416,30.6,17.85,17.9,17.8,17.9,0.0,0.0,3.0
2016-02-26,1416,92.5,17.9,17.9,17.5,17.8,1.0,61.0,22.0
2016-03-01,1416,118.22,17.8,18.0,17.8,17.9,0.0,0.0,35.0
2016-03-02,1416,69.24,17.9,17.9,17.85,17.9,-26.0,0.0,16.0
2016-03-03,1416,110.39,17.9,18.0,17.85,17.9,-2.0,0.0,23.0
2016-03-04,1416,149.57,17.9,18.0,17.85,17.95,-2.0,0.0,25.0
2016-03-07,1416,90.18,17.95,17.95,17.8,17.8,-3.0,0.0,15.0
2016-03-08,1416,48.91,17.8,17.8,17.7,17.8,-2.0,0.0,13.0
2016-03-09,1416,78.4,17.9,17.9,17.8,17.85,0.0,0.0,6.0
2016-03-10,1416,152.24,17.8,17.8,17.6,17.6,-0.19,0.0,55.0
2016-03-11,1416,824.4,17.9,18.85,17.85,18.35,-6.0,1.0,120.0
2016-03-14,1416,287.64,18.4,18.5,18.2,18.3,-1.0,0.0,-53.0
2016-03-15,1416,213.54,18.2,18.3,18.0,18.0,12.0,0.0,-10.0
2016-03-16,1416,267.84,18.0,18.25,17.95,18.25,41.0,0.0,108.0
2016-03-17,1416,999.91,18.25,19.0,18.25,18.85,43.0,0.0,94.0
2016-03-18,1416,933.11,18.85,19.3,18.6,19.25,-13.0,0.0,181.0
2016-03-21,1416,714.97,19.25,19.45,19.15,19.25,3.0,0.0,165.0
2016-03-22,1416,506.07,19.25,19.3,19.0,19.05,-6.0,1.0,23.0
2016-03-23,1416,236.08,19.05,19.15,19.0,19.1,0.0,0.0,21.0
2016-03-24,1416,320.23,19.1,19.2,18.9,18.9,-4.0,0.0,64.0
2016-03-25,1416,329.29,18.9,19.15,18.9,19.0,41.0,0.0,-24.0
2016-03-28,1416,273.43,19.1,19.2,19.0,19.05,41.0,1.0,-44.0
2016-03-29,1416,500.87,19.1,19.1,18.3,18.3,35.0,0.0,-104.0
2016-03-30,1416,185.13,18.4,18.7,18.4,18.6,4.0,0.0,6.0
2016-03-31,1416,336.99,18.75,19.15,18.6,18.95,-57.0,1.0,-1.0
2016-04-01,1416,531.21,19.0,19.2,18.95,19.2,-32.0,0.0,132.0
2016-04-06,1416,371.01,19.2,19.2,19.0,19.2,-68.0,2.0,49.0
2016-04-07,1416,398.0,19.2,19.3,19.05,19.2,-3.0,1.0,87.0
2016-04-08,1416,1034.49,19.3,19.65,19.3,19.55,24.0,0.0,-26.0
2016-04-11,1416,1502.37,20.0,20.0,19.35,19.35,-15.0,2.0,357.0
2016-04-12,1416,715.23,19.4,19.6,19.15,19.2,-2.8,0.0,40.0
2016-04-13,1416,279.12,19.2,19.3,19.1,19.2,-7.0,0.0,-27.0
2016-04-14,1416,313.09,19.2,19.35,19.15,19.35,-19.0,0.0,-76.0
2016-04-15,1416,615.34,19.3,19.6,19.25,19.6,60.0,0.0,52.0
2016-04-18,1416,846.67,19.8,19.9,19.5,19.55,-80.0,0.0,-20.0
2016-04-19,1416,200.63,19.55,19.7,19.5,19.6,-36.0,0.0,90.0
2016-04-20,1416,269.94,19.6,19.6,19.3,19.5,54.0,0.0,-136.0
2016-04-21,1416,95.25,19.5,19.5,19.35,19.4,18.0,0.0,8.0
2016-04-22,1416,133.28,19.4,19.45,19.35,19.35,-44.0,0.0,33.0
2016-04-25,1416,144.26,19.3,19.45,19.3,19.35,73.0,0.0,10.0
2016-04-26,1416,735.7,19.3,19.3,18.95,19.25,0.0,0.0,-102.0
2016-04-27,1416,160.85,19.25,19.25,19.15,19.15,-41.0,0.0,23.0
2016-04-28,1416,432.69,19.15,19.6,19.15,19.45,-56.0,0.0,7.0
2016-04-29,1416,252.95,19.3,19.4,19.1,19.2,17.0,0.0,2.0
2016-05-03,1416,274.92,19.1,19.2,19.0,19.15,-11.0,20.0,56.0
2016-05-04,1416,211.96,19.1,19.15,19.0,19.05,-16.0,0.0,65.0
2016-05-05,1416,252.94,19.1,19.3,19.05,19.2,-78.0,0.0,55.0
2016-05-06,1416,154.21,19.1,19.25,19.1,19.25,-15.0,0.0,-21.0
2016-05-09,1416,218.02,19.15,19.2,19.1,19.15,-5.0,0.0,5.0
2016-05-10,1416,440.83,19.15,19.7,19.15,19.5,55.0,0.0,-52.0
2016-05-11,1416,543.1,19.4,19.4,19.05,19.25,-45.0,0.0,237.0
2016-05-12,1416,217.99,19.2,19.2,19.05,19.2,-10.0,0.0,81.0
2016-05-13,1416,686.9,19.2,19.2,18.95,18.95,-58.12,0.0,157.0
2016-05-16,1416,472.17,19.0,19.15,18.7,18.9,138.0,0.0,-9.0
2016-05-17,1416,281.68,19.2,19.2,18.95,19.0,-12.0,0.0,-4.0
2016-05-18,1416,121.57,19.0,19.05,18.9,19.0,17.0,4.0,19.0
2016-05-19,1416,191.42,19.05,19.05,18.8,19.05,-84.0,0.0,10.0
2016-05-20,1416,71.04,19.05,19.05,18.9,19.0,-34.0,0.0,5.0
2016-05-23,1416,261.56,19.0,19.0,18.85,18.95,30.0,0.0,-54.0
2016-05-24,1416,165.42,19.0,19.05,18.95,18.95,-1.0,0.0,-77.0
2016-05-25,1416,216.0,19.0,19.0,18.95,18.95,22.0,0.0,-72.0
2016-05-26,1416,98.7,18.95,19.0,18.9,19.0,4.0,0.0,1.0
2016-05-27,1416,194.98,19.0,19.05,18.9,19.05,11.0,0.0,-32.0
2016-05-30,1416,617.54,19.05,19.45,19.05,19.3,40.0,0.0,122.0
2016-05-31,1416,285.9,19.3,19.4,19.15,19.4,4.0,0.0,74.0
2016-06-01,1416,473.57,19.5,19.65,19.35,19.35,-2.0,0.0,42.0
2016-06-02,1416,198.65,19.3,19.4,19.2,19.2,36.0,0.0,11.0
2016-06-03,1416,126.34,19.2,19.35,19.15,19.3,16.0,0.0,-20.0
2016-06-04,1416,364.92,19.6,19.65,19.35,19.4,0.0,0.0,53.0
2016-06-06,1416,518.59,19.5,19.55,19.4,19.45,-26.0,1.0,-27.0
2016-06-07,1416,242.28,19.4,19.45,19.35,19.4,-31.0,0.0,-35.0
2016-06-08,1416,147.67,19.4,19.4,19.3,19.4,16.0,1.0,21.0
2016-06-13,1416,231.02,19.35,19.4,19.3,19.4,-2.0,0.0,12.0
2016-06-14,1416,222.31,19.4,19.45,19.35,19.4,6.0,0.0,9.0
2016-06-15,1416,407.5,19.35,19.5,19.3,19.5,53.0,0.0,3.0
2016-06-16,1416,307.34,19.5,19.5,19.35,19.4,-37.0,0.0,97.0
2016-06-17,1416,464.3,19.35,19.5,19.3,19.4,48.0,0.0,33.0
2016-06-20,1416,349.87,19.4,19.45,19.35,19.4,28.0,0.0,-127.0
2016-06-21,1416,273.23,19.5,19.5,19.35,19.45,5.0,0.0,6.0
2016-06-22,1416,439.42,19.4,19.45,19.35,19.45,24.0,0.0,-68.0
2016-06-23,1416,110.06,19.45,19.45,19.35,19.35,21.0,0.0,-28.0
2016-06-24,1416,590.09,19.35,19.45,18.9,19.1,-14.0,2.0,-50.0
2016-06-27,1416,692.19,19.0,19.25,18.95,19.1,0.0,0.0,141.0
2016-06-28,1416,455.82,19.05,19.15,19.0,19.1,48.0,0.0,39.0
2016-06-29,1416,444.64,19.15,19.15,18.95,19.1,34.0,0.0,52.0
2016-06-30,1416,462.73,19.1,19.2,19.0,19.1,72.0,0.0,179.0
2016-07-01,1416,1103.76,19.3,19.75,19.3,19.55,129.0,12.0,50.0
2016-07-04,1416,433.78,19.6,19.75,19.4,19.6,-35.0,0.0,-90.0
2016-07-05,1416,114.78,19.6,19.6,19.45,19.45,36.0,0.0,-26.0
2016-07-06,1416,201.27,19.45,19.5,19.35,19.35,-35.0,1.0,6.0
2016-07-07,1416,137.17,19.4,19.5,19.35,19.5,13.0,1.0,-71.0
2016-07-11,1416,462.52,19.55,19.55,19.4,19.45,-27.0,0.0,2.0
2016-07-12,1416,214.74,19.5,19.5,19.4,19.45,22.0,0.0,3.0
2016-07-13,1416,274.38,19.5,19.5,19.35,19.35,21.0,1.0,-111.0
2016-07-14,1416,850.36,19.35,19.45,19.35,19.4,1.0,0.0,-27.0
2016-07-15,1416,1181.18,19.45,19.55,19.4,19.5,29.0,0.0,-80.0
2016-07-18,1416,1035.7,19.55,19.65,19.55,19.55,23.0,0.0,-71.0
2016-07-19,1416,2338.13,19.55,20.5,19.55,20.15,152.0,17.0,221.0
2016-07-20,1416,1247.54,20.2,20.3,19.8,20.0,-25.0,0.0,100.0
2016-07-21,1416,1678.3,20.1,20.5,20.05,20.4,139.0,10.0,-7.0
2016-07-22,1416,1015.38,20.55,20.55,20.25,20.35,-41.0,0.0,-53.0
2016-07-25,1416,968.78,20.4,20.5,20.1,20.1,64.0,0.0,-130.0
2016-07-26,1416,1998.21,20.1,20.35,20.05,20.2,269.0,0.0,-188.0
2016-07-27,1416,1807.49,19.05,19.7,19.05,19.3,3.0,39.0,-32.0
2016-07-28,1416,515.72,19.3,19.35,19.2,19.35,28.0,0.0,16.0
2016-07-29,1416,536.51,19.35,19.35,19.1,19.15,-93.0,0.0,-190.0
2016-08-01,1416,672.78,19.15,19.5,19.15,19.5,103.0,0.0,-190.0
2016-08-02,1416,514.86,19.45,19.45,19.3,19.45,69.0,0.0,0.0
2016-08-03,1416,352.61,19.3,19.45,19.25,19.45,-1.0,1.0,-2.0
2016-08-04,1416,939.77,19.45,19.8,19.25,19.7,-46.0,23.0,416.0
2016-08-05,1416,754.1,19.75,19.75,19.55,19.75,-48.0,32.0,248.0
2016-08-08,1416,546.53,19.75,19.75,19.65,19.75,-18.0,0.0,49.0
2016-08-09,1416,608.0,19.7,19.75,19.55,19.75,-124.0,0.0,11.0
2016-08-10,1416,1721.5,19.8,20.3,19.8,20.1,9.0,23.0,505.0
2016-08-11,1416,1894.96,20.1,20.6,20.0,20.45,-44.0,3.0,553.0
2016-08-12,1416,2647.0,20.45,21.45,20.35,21.45,190.0,0.0,680.0
2016-08-15,1416,6445.93,21.45,22.25,20.85,21.65,47.0,1.0,-1447.0
2016-08-16,1416,1666.47,21.85,21.85,21.6,21.8,-84.0,105.0,-373.0
2016-08-17,1416,1175.98,21.8,21.85,21.65,21.8,158.98,35.0,-254.0
2016-08-18,1416,709.64,21.8,21.85,21.65,21.65,41.0,0.0,-9.0
2016-08-19,1416,1373.86,21.65,21.75,21.1,21.2,68.69,0.0,-395.0
2016-08-22,1416,930.04,21.2,21.2,20.8,20.85,66.2,1.0,-123.0
2016-08-23,1416,629.57,20.7,21.15,20.7,21.05,181.0,0.0,-17.0
2016-08-24,1416,554.07,21.1,21.35,21.1,21.25,1.0,0.0,-18.0
2016-08-25,1416,710.5,21.25,21.35,20.85,20.9,21.0,0.0,162.0
2016-08-26,1416,317.94,20.85,21.1,20.8,21.0,51.0,0.0,-10.0
2016-08-29,1416,3559.35,21.1,22.85,21.1,22.6,41.0,35.0,978.0
2016-08-30,1416,1952.01,22.7,23.05,22.15,22.15,-86.0,0.0,-84.0
2016-08-31,1416,681.16,22.2,22.35,22.05,22.25,-18.0,0.0,57.0
2016-09-01,1416,773.44,22.25,22.4,21.95,22.4,-137.0,10.0,-128.0
2016-09-02,1416,883.34,22.4,22.4,21.75,21.9,29.0,0.0,-314.0
2016-09-05,1416,584.21,22.0,22.1,21.85,21.9,104.0,0.0,-153.0
2016-09-06,1416,532.07,21.9,22.2,21.75,22.0,79.0,12.0,-92.0
2016-09-07,1416,855.06,22.0,22.35,21.9,22.25,338.0,2.0,-183.0
2016-09-08,1416,1445.94,22.25,22.75,22.25,22.6,132.0,0.0,216.0
2016-09-09,1416,784.86,22.6,22.6,22.2,22.3,174.0,0.0,-16.0
2016-09-10,1416,947.6,22.1,22.2,21.8,21.85,0.0,0.0,-15.0
2016-09-12,1416,457.26,22.05,22.05,21.75,21.8,-82.0,0.0,39.0
2016-09-13,1416,819.98,22.1,22.1,21.8,21.85,122.0,0.0,-94.0
2016-09-14,1416,548.9,21.85,22.2,21.8,21.95,99.0,0.0,-41.0
2016-09-19,1416,1087.37,21.95,21.95,21.75,21.8,-70.0,0.0,-172.0
2016-09-20,1416,832.58,21.8,22.1,21.7,21.9,145.0,0.0,-33.0
2016-09-21,1416,1020.44,22.0,22.05,21.9,22.0,305.0,3.0,142.0
2016-09-22,1416,785.87,22.2,22.2,22.0,22.1,281.0,0.0,-67.0
2016-09-23,1416,1296.07,22.15,22.2,22.0,22.1,572.0,0.0,51.0
2016-09-26,1416,2001.54,22.1,23.5,22.1,22.8,163.0,1.0,294.0
2016-09-29,1416,1988.58,23.3,23.3,22.85,22.95,287.2,0.0,59.0
2016-09-30,1416,3400.3,23.1,24.15,22.95,23.75,440.0,0.0,-12.0
2016-10-14,1416,1135.2,26.1,26.95,25.7,26.35,47.22,0.0,-128.0
2016-10-17,1416,656.24,26.3,26.3,25.9,26.0,-91.1,0.0,104.0
2016-10-18,1416,488.49,26.0,26.6,25.75,25.9,-1.86,0.0,54.0
2016-10-19,1416,279.31,25.9,25.9,25.7,25.8,4.38,4.0,11.0
2016-10-20,1416,360.5,25.7,26.2,25.65,25.8,9.0,5.0,27.0
2016-10-21,1416,343.46,25.8,25.85,25.65,25.65,-18.24,0.0,84.0
2016-10-24,1416,589.55,25.65,25.65,24.8,24.9,79.46,0.0,-66.0
2016-10-25,1416,236.65,24.9,25.2,24.85,25.1,63.0,0.0,12.0
2016-10-26,1416,272.95,25.1,25.3,25.0,25.05,92.0,0.0,41.0
2016-10-27,1416,351.18,25.05,25.2,24.85,24.85,100.0,4.0,-30.0
2016-10-28,1416,439.1,24.85,25.3,24.7,25.3,88.0,0.0,47.0
2016-10-31,1416,324.34,25.3,26.0,25.25,25.55,82.12,0.0,-9.0
2016-11-01,1416,212.26,25.55,25.7,25.35,25.65,4.0,0.0,-10.0
2016-11-02,1416,263.8,25.65,25.65,25.3,25.4,76.0,0.0,-39.0
2016-11-03,1416,297.36,25.1,25.45,25.0,25.05,99.0,0.0,-4.0
2016-11-04,1416,170.43,24.95,25.4,24.95,25.15,96.84,0.0,-60.0
2016-11-07,1416,245.18,25.15,25.35,25.1,25.1,113.54,0.0,-28.0
2016-11-08,1416,227.84,25.15,25.3,25.1,25.15,111.0,0.0,-29.0
2016-11-09,1416,625.09,25.2,26.0,25.0,25.15,177.0,0.0,-23.0
2016-11-10,1416,439.27,25.3,26.1,25.3,25.85,18.94,0.0,52.0
2016-11-11,1416,277.23,25.8,25.8,25.0,25.45,-50.0,0.0,-31.0
2016-11-14,1416,208.2,25.45,25.85,25.4,25.7,-15.46,0.0,-30.0
2016-11-15,1416,551.27,25.7,26.35,25.7,25.95,-56.36,0.0,32.0
2016-11-16,1416,280.85,26.2,26.2,25.7,25.7,-10.0,0.0,-30.0
2016-11-17,1416,333.06,26.1,26.1,25.65,25.7,0.0,0.0,-100.0
2016-11-18,1416,205.35,26.0,26.0,25.75,25.75,-62.0,0.0,58.0
2016-11-21,1416,264.16,25.8,25.85,25.4,25.6,-24.0,0.0,-93.0
2016-11-22,1416,243.63,25.65,25.7,25.4,25.45,-65.0,0.0,49.0
2016-11-23,1416,213.32,25.45,25.45,25.15,25.15,-41.0,0.0,21.0
2016-11-24,1416,166.94,25.15,25.45,25.15,25.2,5.0,0.0,58.0
2016-11-25,1416,116.17,25.2,25.3,25.0,25.05,-10.0,0.0,22.0
2016-11-28,1416,207.05,25.15,25.2,25.05,25.05,5.0,0.0,-63.0
2016-11-29,1416,354.44,25.3,25.7,25.2,25.2,-92.0,0.0,17.0
2016-11-30,1416,99.92,25.2,25.3,25.05,25.25,-9.0,0.0,15.0
2016-12-01,1416,141.72,25.25,25.4,25.25,25.4,36.0,0.0,-41.0
2016-12-02,1416,113.64,25.35,25.35,25.15,25.25,12.0,0.0,-44.0
2016-12-05,1416,162.89,25.3,25.5,25.25,25.35,-14.3,0.0,35.0
2016-12-06,1416,211.8,25.45,25.45,25.1,25.15,-102.56,0.0,-16.0
2016-12-07,1416,671.19,25.3,25.9,25.3,25.7,-96.0,2.0,12.0
2016-12-08,1416,273.08,25.85,25.85,25.5,25.65,-17.0,0.0,34.0
2016-12-09,1416,312.5,25.55,25.55,25.25,25.25,-93.0,0.0,1.0
2016-12-12,1416,183.0,25.3,25.35,25.15,25.15,-2.0,0.0,-27.0
2016-12-13,1416,246.19,25.2,25.2,25.1,25.15,-106.0,0.0,43.0
2016-12-14,1416,549.63,25.2,25.3,24.75,24.85,-120.0,0.0,23.0
2016-12-15,1416,178.07,24.95,24.95,24.7,24.75,-60.0,0.0,36.0
2016-12-16,1416,257.46,24.95,24.95,24.7,24.7,-89.0,0.0,14.0
2016-12-19,1416,234.97,24.9,24.9,24.7,24.7,-158.0,0.0,8.0
2016-12-20,1416,298.71,24.7,25.0,24.7,24.7,-133.0,0.0,-38.0
2016-12-21,1416,169.08,24.8,24.8,24.65,24.65,-36.9,0.0,-50.0
2016-12-22,1416,314.76,24.7,24.75,24.5,24.65,-115.0,4.0,4.0
2016-12-23,1416,146.96,24.75,24.95,24.7,24.85,-5.0,1.0,-25.0
2016-12-26,1416,154.42,24.95,25.1,24.7,25.0,-43.0,3.0,-21.0
2016-12-27,1416,498.98,25.1,25.35,24.95,25.25,-1.0,0.0,-147.0
2016-12-28,1416,316.75,25.35,25.35,25.1,25.2,-119.0,0.0,-59.0
2016-12-29,1416,146.27,25.05,25.35,25.05,25.25,-1.1,0.0,-48.0
2016-12-30,1416,252.1,25.35,25.5,25.25,25.45,12.0,0.0,-85.0
2017-01-03,1416,267.09,25.0,25.65,25.0,25.65,8.0,0.0,-60.0
2017-01-04,1416,207.38,25.6,25.6,25.4,25.45,-39.0,0.0,-8.0
2017-01-05,1416,316.83,25.4,25.5,25.3,25.5,-21.0,0.0,-124.0
2017-01-06,1416,310.22,25.5,25.65,25.25,25.6,-74.0,0.0,13.0
2017-01-09,1416,286.05,25.6,25.7,25.5,25.65,-33.0,0.0,25.0
2017-01-10,1416,255.88,25.65,25.75,25.3,25.7,4.0,0.0,-28.0
2017-01-11,1416,2108.18,26.05,27.5,26.05,26.8,-6.0,3.0,297.0
2017-01-12,1416,808.21,27.2,27.3,26.7,26.75,-35.0,0.0,67.0
2017-01-13,1416,769.91,26.75,26.95,26.45,26.95,-16.0,1.0,-53.0
2017-01-16,1416,343.88,27.0,27.0,26.55,26.95,-14.0,0.0,28.0
2017-01-17,1416,435.0,26.8,26.95,26.8,26.8,-1.0,0.0,81.0
2017-01-18,1416,631.77,26.85,26.95,26.5,26.7,106.0,1.0,-124.0
2017-01-19,1416,420.9,26.7,26.7,26.5,26.55,21.0,0.0,-133.0
2017-01-20,1416,288.73,26.5,26.7,26.4,26.5,27.0,0.0,-10.0
2017-01-23,1416,265.83,26.55,26.65,26.4,26.45,36.0,0.0,-71.0
2017-01-24,1416,384.84,26.4,26.45,26.3,26.4,23.0,0.0,-102.0
2017-02-02,1416,880.92,26.55,27.3,26.5,27.0,24.0,4.0,-70.0
2017-02-03,1416,481.82,27.0,27.15,26.85,27.0,-71.0,0.0,2.0
2017-02-06,1416,1710.73,27.05,28.2,26.85,27.85,64.0,0.0,233.0
2017-02-07,1416,758.21,28.1,28.1,27.5,27.6,-44.0,0.0,77.0
2017-02-08,1416,731.2,27.4,27.5,27.1,27.15,-25.0,0.0,-74.0
2017-02-09,1416,394.48,27.2,27.6,27.1,27.5,-45.31,0.0,-27.0
2017-02-10,1416,644.95,27.65,27.7,27.3,27.55,4.0,0.0,-85.0
2017-02-13,1416,406.3,27.55,27.55,27.3,27.35,-32.0,0.0,-18.0
2017-02-14,1416,244.65,27.4,27.4,27.2,27.2,-7.0,0.0,-30.0
2017-02-15,1416,245.96,27.25,27.45,27.2,27.4,-46.66,0.0,7.0
2017-02-16,1416,209.41,27.4,27.45,27.2,27.3,17.0,0.0,-4.0
2017-02-17,1416,176.05,27.3,27.3,27.15,27.15,14.0,0.0,7.0
2017-02-18,1416,215.4,27.2,27.35,27.1,27.15,0.0,0.0,-23.0
2017-02-20,1416,262.04,27.35,27.4,27.1,27.1,11.0,0.0,-55.0
2017-02-21,1416,399.93,27.05,27.1,26.7,26.85,-84.58,0.0,-99.0
2017-02-22,1416,450.53,26.85,27.75,26.85,27.4,16.0,0.0,173.0
2017-02-23,1416,157.5,27.35,27.5,27.2,27.4,-2.0,0.0,-4.0
2017-02-24,1416,199.47,27.4,27.55,27.25,27.5,-2.0,0.0,-22.0
2017-03-01,1416,275.84,27.4,27.5,27.05,27.3,-86.0,1.0,-4.0
2017-03-02,1416,71.35,27.35,27.4,27.15,27.25,-3.0,0.0,-11.0
2017-03-03,1416,4650.18,27.2,28.65,27.15,28.35,-117.0,0.0,734.0
2017-03-06,1416,625.16,28.25,28.45,27.9,28.15,-54.94,0.0,-82.0
2017-03-07,1416,525.88,28.2,28.4,28.0,28.0,-5.76,0.0,-33.0
2017-03-08,1416,465.77,28.0,28.2,27.95,28.0,-5.0,0.0,-213.0
2017-03-09,1416,433.34,28.2,28.2,27.65,27.7,0.0,0.0,-104.0
2017-03-10,1416,549.64,27.7,28.1,27.5,28.05,-32.0,0.0,7.0
2017-03-13,1416,569.5,28.0,28.0,27.45,27.8,-27.4,0.0,-69.0
2017-03-14,1416,224.0,27.6,27.8,27.6,27.8,14.0,0.0,41.0
2017-03-15,1416,145.22,27.8,27.95,27.7,27.75,-13.0,0.0,15.0
2017-03-16,1416,254.26,28.0,28.0,27.8,27.85,5.0,0.0,26.0
2017-03-17,1416,517.06,27.85,27.85,27.6,27.65,-3.0,0.0,95.0
2017-03-20,1416,658.94,27.7,28.0,27.65,27.7,-9.0,0.0,136.0
2017-03-21,1416,336.04,27.8,27.85,27.65,27.7,-83.0,0.0,116.0
2017-03-22,1416,306.87,27.6,27.8,27.6,27.6,-25.0,0.0,49.0
2017-03-23,1416,541.07,27.7,28.2,27.7,28.1,28.0,0.0,205.0
2017-03-24,1416,401.86,28.25,28.25,28.0,28.15,8.0,0.0,23.0
2017-03-27,1416,4362.18,28.3,29.8,28.15,29.0,146.0,0.0,885.0
2017-03-28,1416,1053.66,29.3,29.3,28.3,28.6,-28.0,0.0,-179.0
2017-03-29,1416,641.74,28.75,28.95,28.35,28.9,-35.0,0.0,-39.0
2017-03-30,1416,846.0,29.05,29.2,28.9,29.2,33.0,0.0,103.0
2017-03-31,1416,2156.95,29.5,30.2,29.3,29.95,12.0,0.0,-79.0
2017-04-05,1416,2220.78,29.9,29.9,29.1,29.2,-134.0,0.0,-277.0
2017-04-06,1416,848.25,29.6,29.65,29.15,29.45,-4.0,0.0,-285.0
2017-04-07,1416,857.78,29.55,29.55,28.9,29.0,24.0,1.0,-270.0
2017-04-10,1416,688.94,29.0,29.4,28.85,29.3,-13.0,0.0,-110.0
2017-04-11,1416,963.81,29.3,29.3,28.6,28.6,-69.0,0.0,133.0
2017-04-12,1416,683.3,28.65,28.7,28.35,28.35,-27.0,1.0,43.0
2017-04-13,1416,659.13,28.35,28.75,28.25,28.25,-22.0,0.0,1.0
2017-04-14,1416,680.49,28.25,28.4,27.7,27.7,-98.0,0.0,-20.0
2017-04-17,1416,232.1,27.7,27.9,27.7,27.8,-41.0,0.0,-9.0
2017-04-18,1416,272.81,27.9,28.35,27.8,27.8,-54.0,0.0,-7.0
2017-04-19,1416,288.88,27.95,27.95,27.75,27.75,-54.0,1.0,-10.0
2017-04-20,1416,229.6,27.9,27.9,27.65,27.65,-15.0,0.0,-23.0
2017-04-21,1416,308.09,27.75,27.85,27.75,27.75,-9.0,0.0,88.0
2017-04-24,1416,244.44,27.7,27.9,27.6,27.6,-22.0,0.0,19.0
2017-04-25,1416,172.74,27.8,27.8,27.65,27.75,-30.0,0.0,38.0
2017-04-26,1416,199.83,28.15,28.15,27.8,27.95,-1.0,0.0,51.0
2017-04-27,1416,357.48,28.0,28.05,27.8,28.05,-23.0,0.0,210.0
2017-04-28,1416,245.98,28.05,28.15,28.0,28.0,-7.0,0.0,-42.0
2017-05-02,1416,295.04,28.0,28.1,27.9,27.95,-3.0,0.0,-144.0
2017-05-03,1416,261.95,28.0,28.0,27.7,27.75,-53.0,0.0,13.0
2017-05-04,1416,243.1,27.8,28.0,27.75,27.75,-51.0,0.0,43.0
2017-05-05,1416,183.41,27.75,27.8,27.65,27.7,-15.0,1.0,-3.0
2017-05-08,1416,253.74,27.75,27.95,27.6,27.6,-36.0,0.0,28.0
2017-05-09,1416,296.41,27.6,27.9,27.5,27.55,-31.0,0.0,63.0
2017-05-10,1416,167.65,27.55,27.75,27.55,27.6,-38.02,0.0,-1.0
2017-05-11,1416,289.49,27.6,28.1,27.6,27.7,2.0,0.0,114.0
2017-05-12,1416,159.63,27.8,27.95,27.6,27.8,-4.0,0.0,21.0
2017-05-15,1416,160.79,27.85,27.85,27.65,27.7,-79.1,0.0,-1.0
2017-05-16,1416,422.84,27.75,28.05,27.7,27.8,32.54,0.0,191.0
