Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-24,6174,12.0,13.85,13.85,13.8,13.8,-1.0,0.0,4.0
2016-02-25,6174,8.0,13.65,13.7,13.65,13.7,0.0,0.0,-2.0
2016-03-01,6174,28.0,14.15,14.15,13.65,13.8,0.0,0.0,-3.0
2016-03-02,6174,404.0,13.75,15.15,13.75,15.15,0.0,0.0,-10.0
2016-03-03,6174,244.0,15.3,16.0,15.3,15.65,-4.0,0.0,19.0
2016-03-04,6174,77.0,15.2,15.9,15.05,15.9,0.0,0.0,0.0
2016-03-07,6174,51.0,15.9,15.9,15.2,15.55,-19.0,0.0,-4.0
2016-03-08,6174,3.0,15.25,15.25,15.25,15.25,0.0,0.0,-1.0
2016-03-09,6174,26.0,15.2,15.4,15.05,15.3,0.0,0.0,-8.0
2016-03-10,6174,22.0,15.2,15.35,15.1,15.2,0.0,0.0,-13.0
2016-03-11,6174,41.0,15.45,15.7,15.2,15.7,0.0,0.0,-13.0
2016-03-14,6174,15.0,16.0,16.0,15.9,15.9,0.0,0.0,5.0
2016-03-15,6174,66.0,15.5,16.1,15.4,15.4,0.0,0.0,18.0
2016-03-16,6174,116.0,15.4,16.45,15.4,16.45,5.0,0.0,11.0
2016-03-17,6174,98.0,16.7,16.7,15.95,15.95,-78.0,0.0,33.0
2016-03-18,6174,137.0,16.7,16.7,15.0,15.8,-60.0,0.0,30.0
2016-03-21,6174,16.0,15.95,15.95,15.5,15.75,0.0,0.0,-10.0
2016-03-22,6174,20.0,15.75,15.75,15.6,15.6,0.0,0.0,-1.0
2016-03-23,6174,28.0,16.15,16.15,15.6,15.6,0.0,0.0,7.0
2016-03-24,6174,15.0,15.7,15.85,15.55,15.55,0.0,0.0,-1.0
2016-03-25,6174,31.0,16.0,16.0,15.5,15.5,0.0,0.0,-16.0
2016-03-28,6174,27.0,15.5,15.5,15.5,15.5,0.0,0.0,-15.0
2016-03-29,6174,10.0,15.75,15.75,15.3,15.3,0.0,0.0,-2.0
2016-03-30,6174,12.0,15.5,15.5,15.35,15.35,0.0,0.0,-2.0
2016-03-31,6174,30.0,15.5,16.0,15.5,16.0,0.0,0.0,-1.0
2016-04-01,6174,7.0,16.0,16.15,16.0,16.1,1.0,0.0,0.0
2016-04-06,6174,2.0,16.0,16.0,16.0,16.0,0.0,0.0,2.0
2016-04-08,6174,14.0,15.5,15.75,15.45,15.75,1.0,0.0,-2.0
2016-04-11,6174,3.0,15.8,15.8,15.75,15.75,0.0,0.0,0.0
2016-04-12,6174,11.0,15.75,15.75,15.5,15.75,0.0,0.0,-6.0
2016-04-13,6174,1.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2016-04-14,6174,2.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2016-04-15,6174,9.0,15.45,15.75,15.45,15.45,0.0,0.0,-4.0
2016-04-18,6174,47.0,15.6,15.6,14.85,15.1,0.0,0.0,0.0
2016-04-19,6174,3.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2016-04-20,6174,7.0,15.1,15.1,14.75,14.75,0.0,0.0,-2.0
2016-04-21,6174,6.0,14.95,16.0,14.95,15.9,-1.0,0.0,0.0
2016-04-22,6174,14.0,15.0,15.75,15.0,15.75,0.0,0.0,1.0
2016-04-25,6174,28.0,15.4,15.75,15.4,15.7,0.0,0.0,-4.0
2016-04-26,6174,3.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2016-04-27,6174,3.0,15.9,16.0,15.9,16.0,0.0,0.0,-1.0
2016-04-29,6174,34.0,15.45,15.45,14.5,15.05,0.0,0.0,3.0
2016-05-03,6174,2.0,14.7,14.7,14.7,14.7,0.0,0.0,-1.0
2016-05-04,6174,15.0,14.7,15.5,14.3,15.5,0.0,0.0,-5.0
2016-05-06,6174,4.0,14.35,15.4,14.35,15.4,0.0,0.0,0.0
2016-05-09,6174,5.0,15.35,15.35,14.85,15.15,0.0,0.0,0.0
2016-05-10,6174,2.0,14.8,15.05,14.8,15.05,0.0,0.0,0.0
2016-05-11,6174,6.0,14.75,14.85,14.65,14.65,1.0,0.0,0.0
2016-05-12,6174,5.0,15.4,15.4,15.35,15.35,0.0,0.0,-1.0
2016-05-16,6174,4.0,14.55,15.05,14.5,15.05,0.0,0.0,-1.0
2016-05-18,6174,9.0,15.15,15.15,14.5,14.8,-2.0,0.0,1.0
2016-05-19,6174,7.0,14.5,14.65,14.45,14.5,0.0,0.0,-5.0
2016-05-20,6174,2.0,14.75,14.8,14.75,14.8,0.0,0.0,-1.0
2016-05-23,6174,11.0,14.65,15.2,14.6,15.2,0.0,0.0,-3.0
2016-05-24,6174,3.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2016-05-25,6174,21.0,15.0,15.05,14.75,14.9,0.0,0.0,1.0
2016-05-26,6174,43.0,15.05,15.05,14.3,14.45,0.0,0.0,-2.0
2016-05-27,6174,8.0,14.55,15.0,14.55,15.0,0.0,0.0,1.0
2016-05-30,6174,7.0,14.8,14.8,14.6,14.7,0.0,0.0,5.0
2016-05-31,6174,7.0,14.7,14.75,14.6,14.6,0.0,0.0,-2.0
2016-06-01,6174,23.0,14.55,15.2,14.5,15.2,0.0,0.0,0.0
2016-06-02,6174,16.0,14.85,14.9,14.5,14.75,0.0,0.0,8.0
2016-06-03,6174,79.0,14.75,14.75,14.3,14.75,0.0,0.0,-59.0
2016-06-04,6174,8.0,14.5,14.7,14.5,14.5,0.0,0.0,0.0
2016-06-06,6174,32.0,14.6,14.75,14.45,14.7,1.0,0.0,-24.0
2016-06-07,6174,8.0,14.5,14.65,14.45,14.65,0.0,0.0,-2.0
2016-06-08,6174,48.0,14.55,14.65,14.5,14.6,0.0,0.0,-4.0
2016-06-13,6174,9.0,14.45,14.6,14.3,14.6,0.0,0.0,-4.0
2016-06-14,6174,8.0,14.75,14.8,14.75,14.8,0.0,0.0,1.0
2016-06-15,6174,6.0,14.55,14.6,14.55,14.6,0.0,0.0,3.0
2016-06-16,6174,1.0,14.7,14.7,14.7,14.7,0.0,0.0,-1.0
2016-06-17,6174,5.0,14.8,14.8,14.75,14.75,0.0,0.0,0.0
2016-06-20,6174,20.0,14.6,14.7,14.6,14.65,-1.0,0.0,-2.0
2016-06-21,6174,13.0,14.75,15.1,14.6,14.6,0.0,0.0,-4.0
2016-06-22,6174,24.0,14.6,15.1,14.6,14.8,0.0,0.0,2.0
2016-06-23,6174,16.0,14.8,15.25,14.8,15.25,1.0,0.0,-4.0
2016-06-24,6174,35.0,15.1,15.1,14.6,14.7,-1.0,0.0,10.0
2016-06-27,6174,3.0,15.9,15.9,15.0,15.0,0.0,0.0,0.0
2016-06-28,6174,7.0,15.1,15.1,15.0,15.0,0.0,0.0,0.0
2016-06-29,6174,7.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2016-06-30,6174,20.0,14.9,16.0,14.9,15.2,0.0,0.0,8.0
2016-07-01,6174,19.0,15.4,15.4,14.9,14.9,0.0,0.0,-1.0
2016-07-04,6174,10.0,14.9,15.0,14.9,15.0,0.0,0.0,1.0
2016-07-05,6174,27.0,15.3,15.5,15.2,15.25,0.0,0.0,-2.0
2016-07-06,6174,3.0,15.05,15.05,14.9,14.9,0.0,0.0,2.0
2016-07-07,6174,10.0,14.9,15.2,14.75,15.2,0.0,0.0,-1.0
2016-07-11,6174,7.0,16.0,16.0,15.05,15.05,0.0,0.0,-3.0
2016-07-12,6174,23.0,15.2,15.2,15.05,15.05,0.0,0.0,2.0
2016-07-13,6174,5.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2016-07-14,6174,20.0,15.0,15.45,14.9,15.2,0.0,0.0,-2.0
2016-07-15,6174,18.0,14.8,15.1,14.8,14.9,0.0,0.0,-11.0
2016-07-18,6174,12.0,15.0,15.0,14.9,14.9,0.0,0.0,-1.0
2016-07-19,6174,24.0,14.75,14.85,14.6,14.85,0.0,0.0,-4.0
2016-07-20,6174,41.0,14.95,15.7,14.95,15.25,0.0,0.0,-5.0
2016-07-21,6174,22.0,15.25,15.25,15.0,15.0,0.0,0.0,-4.0
2016-07-22,6174,8.0,15.1,15.1,14.85,14.85,0.0,0.0,-2.0
2016-07-25,6174,4.0,15.2,15.2,14.9,15.1,0.0,0.0,1.0
2016-07-26,6174,18.0,15.05,15.35,14.9,15.2,1.0,0.0,2.0
2016-07-27,6174,26.0,14.95,15.25,14.9,15.1,0.0,0.0,4.0
2016-07-28,6174,7.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2016-07-29,6174,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2016-08-02,6174,29.0,15.0,15.95,15.0,15.35,0.0,0.0,1.0
2016-08-03,6174,41.0,14.8,15.15,14.8,15.15,3.0,0.0,-21.0
2016-08-04,6174,19.0,15.2,15.2,14.85,15.15,0.0,0.0,0.0
2016-08-05,6174,47.0,15.25,15.8,15.25,15.4,0.0,0.0,-4.0
2016-08-08,6174,23.0,15.75,15.8,15.4,15.6,0.0,0.0,1.0
2016-08-09,6174,15.0,15.5,15.5,15.4,15.4,0.0,0.0,0.0
2016-08-10,6174,37.0,15.4,16.1,15.4,15.65,0.0,0.0,24.0
2016-08-11,6174,30.0,15.55,15.65,15.5,15.6,-2.0,0.0,2.0
2016-08-12,6174,73.0,15.6,15.95,15.3,15.7,-2.0,0.0,9.0
2016-08-15,6174,45.0,15.8,16.15,15.8,16.0,0.0,0.0,11.0
2016-08-16,6174,59.0,16.0,16.1,15.1,15.6,0.0,0.0,-3.0
2016-08-17,6174,14.0,15.7,15.7,15.5,15.65,0.0,0.0,-5.0
2016-08-18,6174,92.0,15.7,16.7,15.7,15.8,7.0,0.0,8.0
2016-08-19,6174,62.0,15.9,16.2,15.9,16.0,-7.0,0.0,14.0
2016-08-22,6174,25.0,16.15,16.4,16.05,16.05,0.0,0.0,-2.0
2016-08-23,6174,21.0,16.25,16.25,16.1,16.2,0.0,0.0,0.0
2016-08-24,6174,66.0,16.15,16.15,15.6,15.9,0.0,0.0,2.0
2016-08-25,6174,15.0,14.9,15.0,14.8,14.9,0.0,0.0,-2.0
2016-08-26,6174,26.0,15.05,15.4,14.9,14.9,0.0,0.0,-4.0
2016-08-29,6174,20.0,14.8,14.95,14.75,14.95,0.0,0.0,1.0
2016-08-30,6174,51.0,14.75,14.8,14.3,14.35,0.0,0.0,3.0
2016-08-31,6174,67.0,14.45,14.75,14.35,14.7,0.0,0.0,5.0
2016-09-01,6174,38.0,14.75,14.95,14.5,14.95,0.0,0.0,-5.0
2016-09-02,6174,21.0,14.95,15.35,14.75,14.9,0.0,0.0,-2.0
2016-09-05,6174,81.0,14.95,15.4,14.9,15.1,1.0,0.0,-68.0
2016-09-06,6174,12.0,15.1,15.25,14.65,15.0,0.0,0.0,2.0
2016-09-07,6174,9.0,15.25,15.25,14.9,15.0,0.0,0.0,0.0
2016-09-08,6174,57.0,15.2,15.3,14.9,15.2,-1.0,0.0,0.0
2016-09-10,6174,141.0,15.0,15.45,14.55,15.15,0.0,0.0,5.0
2016-09-12,6174,16.0,15.3,15.4,15.15,15.2,0.0,0.0,3.0
2016-09-13,6174,2.0,15.35,15.35,15.35,15.35,0.0,0.0,-1.0
2016-09-14,6174,15.0,15.35,15.45,15.0,15.2,0.0,0.0,4.0
2016-09-19,6174,26.0,15.6,15.6,15.0,15.0,0.0,0.0,4.0
2016-09-20,6174,29.0,15.15,15.45,15.15,15.3,0.0,0.0,3.0
2016-09-21,6174,29.0,15.3,15.4,15.0,15.05,0.0,0.0,3.0
2016-09-22,6174,319.0,15.2,16.25,15.2,16.1,0.0,0.0,16.0
2016-09-23,6174,42.0,16.1,16.1,15.75,16.05,0.0,0.0,-8.0
2016-09-26,6174,115.0,15.95,16.55,15.6,16.1,2.0,0.0,-1.0
2016-09-29,6174,62.0,16.0,16.0,15.8,15.85,-47.0,0.0,36.0
2016-09-30,6174,80.0,15.85,15.85,15.5,15.55,-2.0,0.0,10.0
2016-10-03,6174,26.0,15.65,15.7,15.4,15.4,0.0,0.0,4.0
2016-10-04,6174,36.0,15.7,15.7,15.45,15.6,0.0,0.0,-1.0
2016-10-05,6174,17.0,15.6,15.7,15.55,15.6,0.0,0.0,7.0
2016-10-06,6174,16.0,15.7,15.7,15.55,15.55,0.0,0.0,8.0
2016-10-07,6174,17.0,15.55,15.55,15.4,15.5,0.0,0.0,-3.0
2016-10-11,6174,52.0,15.35,15.5,14.05,15.1,3.0,0.0,-18.0
2016-10-12,6174,63.0,14.8,15.35,14.8,15.0,0.0,0.0,0.0
2016-10-13,6174,53.0,15.0,15.0,14.5,14.5,-1.0,0.0,2.0
2016-10-14,6174,47.0,14.3,14.7,14.3,14.3,-1.0,0.0,0.0
2016-10-17,6174,16.0,15.0,15.0,14.35,14.9,0.0,0.0,-2.0
2016-10-18,6174,26.0,15.0,15.15,14.95,14.95,-1.0,0.0,-5.0
2016-10-19,6174,7.0,15.1,15.1,15.05,15.05,0.0,0.0,-1.0
2016-10-20,6174,2.0,15.1,15.1,15.0,15.0,0.0,0.0,0.0
2016-10-21,6174,7.0,14.75,15.05,14.65,15.05,0.0,0.0,-1.0
2016-10-24,6174,3.0,14.95,15.0,14.95,15.0,0.0,0.0,-1.0
2016-10-25,6174,24.0,15.05,15.05,14.45,14.8,0.0,0.0,-15.0
2016-10-26,6174,81.0,14.9,15.0,14.8,14.8,0.0,0.0,-7.0
2016-10-27,6174,19.0,14.7,14.95,14.55,14.6,0.0,0.0,-1.0
2016-10-28,6174,3.0,14.8,14.8,14.75,14.75,0.0,0.0,-1.0
2016-10-31,6174,1.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2016-11-01,6174,3.0,14.6,14.8,14.6,14.8,0.0,0.0,1.0
2016-11-02,6174,7.0,14.4,14.75,14.4,14.75,0.0,0.0,-6.0
2016-11-03,6174,11.0,14.45,14.55,14.35,14.35,0.0,0.0,2.0
2016-11-04,6174,14.0,14.6,14.6,14.2,14.45,0.0,0.0,-8.0
2016-11-07,6174,5.0,14.5,14.65,14.5,14.6,0.0,0.0,-3.0
2016-11-08,6174,6.0,14.65,14.65,14.3,14.45,0.0,0.0,1.0
2016-11-09,6174,10.0,14.6,14.6,13.95,14.45,0.0,0.0,-4.0
2016-11-10,6174,6.0,13.95,14.5,13.95,14.5,0.0,0.0,-1.0
2016-11-11,6174,25.0,14.2,14.2,13.95,14.1,0.0,0.0,-15.0
2016-11-14,6174,34.0,14.2,14.2,13.8,14.05,0.0,0.0,-28.0
2016-11-15,6174,6.0,14.2,14.2,14.0,14.1,0.0,0.0,-5.0
2016-11-16,6174,26.0,14.2,14.2,13.85,14.0,0.0,0.0,-21.0
2016-11-17,6174,21.0,13.9,14.1,13.85,14.05,0.0,0.0,0.0
2016-11-18,6174,3.0,14.1,14.1,13.95,14.0,0.0,0.0,-1.0
2016-11-21,6174,23.0,14.0,14.05,13.85,14.0,0.0,0.0,1.0
2016-11-22,6174,153.0,14.0,14.35,13.9,13.95,100.0,0.0,-1.0
2016-11-23,6174,9.0,14.1,14.3,14.1,14.1,0.0,0.0,2.0
2016-11-24,6174,12.0,14.2,14.2,14.0,14.2,0.0,0.0,-1.0
2016-11-25,6174,6.0,14.05,14.2,14.05,14.15,0.0,0.0,0.0
2016-11-28,6174,19.0,14.2,14.2,14.0,14.15,0.0,0.0,0.0
2016-11-29,6174,3.0,14.05,14.2,14.05,14.2,0.0,0.0,0.0
2016-11-30,6174,3.0,14.25,14.25,14.1,14.25,0.0,0.0,-1.0
2016-12-01,6174,3.0,14.2,14.25,14.2,14.25,0.0,0.0,0.0
2016-12-02,6174,1.0,14.3,14.3,14.3,14.3,0.0,0.0,-1.0
2016-12-05,6174,26.0,14.1,14.3,14.05,14.05,0.0,0.0,-1.0
2016-12-06,6174,22.0,14.1,14.1,14.1,14.1,0.0,0.0,-10.0
2016-12-07,6174,22.0,14.1,14.25,14.0,14.25,0.0,0.0,1.0
2016-12-08,6174,6.0,14.25,14.3,14.25,14.25,0.0,0.0,-1.0
2016-12-09,6174,2.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2016-12-12,6174,5.0,14.3,14.3,14.2,14.2,0.0,0.0,-3.0
2016-12-13,6174,14.0,14.3,14.3,14.25,14.25,0.0,0.0,0.0
2016-12-14,6174,15.0,14.3,14.4,14.2,14.4,0.0,0.0,-1.0
2016-12-15,6174,22.0,14.25,14.4,14.15,14.4,0.0,0.0,0.0
2016-12-16,6174,1.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2016-12-19,6174,1.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2016-12-20,6174,2.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2016-12-21,6174,5.0,14.5,14.65,14.5,14.65,0.0,0.0,1.0
2016-12-22,6174,33.0,14.7,14.7,14.35,14.4,0.0,0.0,-6.0
2016-12-23,6174,4.0,14.5,14.55,14.35,14.55,0.0,0.0,0.0
2016-12-26,6174,3.0,14.55,14.65,14.5,14.5,0.0,0.0,0.0
2016-12-27,6174,3.0,14.6,14.6,14.4,14.55,0.0,0.0,0.0
2016-12-28,6174,13.0,14.6,14.75,14.5,14.6,0.0,0.0,-4.0
2016-12-29,6174,7.0,14.7,14.8,14.65,14.75,0.0,0.0,0.0
2016-12-30,6174,32.0,14.8,14.8,14.45,14.7,0.0,0.0,0.0
2017-01-03,6174,8.0,14.75,14.8,14.4,14.65,0.0,0.0,1.0
2017-01-04,6174,55.0,14.7,14.7,14.1,14.35,0.0,0.0,3.0
2017-01-05,6174,8.0,14.25,14.4,14.25,14.4,0.0,0.0,-2.0
2017-01-06,6174,9.0,14.5,14.5,14.3,14.5,0.0,0.0,0.0
2017-01-09,6174,36.0,14.55,14.55,14.15,14.3,0.0,0.0,0.0
2017-01-10,6174,20.0,14.15,14.3,14.1,14.3,0.0,0.0,-3.0
2017-01-11,6174,4.0,14.35,14.4,14.35,14.4,0.0,0.0,0.0
2017-01-12,6174,10.0,14.4,14.5,14.3,14.5,0.0,0.0,-9.0
2017-01-13,6174,58.0,14.5,14.6,14.1,14.3,2.0,0.0,3.0
2017-01-16,6174,25.0,14.4,14.4,14.15,14.3,0.0,0.0,-1.0
2017-01-17,6174,16.0,14.2,14.35,14.2,14.35,0.0,0.0,-2.0
2017-01-18,6174,10.0,14.4,14.6,14.25,14.25,2.0,0.0,0.0
2017-01-19,6174,31.0,14.35,14.7,14.3,14.6,0.0,0.0,-1.0
2017-01-20,6174,447.0,14.7,16.05,14.7,15.2,-4.0,0.0,76.0
2017-01-23,6174,99.0,15.2,15.45,14.6,15.25,0.0,0.0,-13.0
2017-01-24,6174,21.0,15.3,15.3,14.95,15.25,0.0,0.0,-2.0
2017-02-02,6174,63.0,15.3,15.4,14.95,14.95,0.0,0.0,0.0
2017-02-03,6174,191.0,14.95,15.3,14.9,15.2,0.0,0.0,-16.0
2017-02-06,6174,40.0,15.25,15.5,15.0,15.15,0.0,0.0,-5.0
2017-02-07,6174,25.0,15.0,15.2,15.0,15.15,0.0,0.0,4.0
2017-02-08,6174,59.0,15.2,15.2,15.0,15.2,0.0,0.0,-6.0
2017-02-09,6174,50.0,15.2,15.2,14.9,15.1,0.0,0.0,0.0
2017-02-10,6174,63.0,15.15,15.15,15.0,15.1,0.0,0.0,-25.0
2017-02-13,6174,33.0,14.95,15.1,14.9,15.1,0.0,0.0,-4.0
2017-02-14,6174,50.0,15.1,15.25,15.0,15.2,0.0,0.0,-2.0
2017-02-15,6174,57.0,15.2,15.2,14.9,14.95,0.0,0.0,1.0
2017-02-16,6174,60.0,15.1,15.15,14.95,15.1,0.0,0.0,1.0
2017-02-17,6174,56.0,14.95,15.15,14.95,14.95,0.0,0.0,0.0
2017-02-18,6174,293.0,14.95,15.65,14.95,15.65,0.0,0.0,7.0
2017-02-20,6174,583.0,15.85,16.5,15.4,15.65,76.0,0.0,28.0
2017-02-21,6174,43.0,15.6,15.6,15.35,15.35,-1.0,0.0,3.0
2017-02-22,6174,34.0,15.3,15.5,15.3,15.35,0.0,0.0,0.0
2017-02-23,6174,106.0,15.35,15.5,15.2,15.5,0.0,0.0,19.0
2017-02-24,6174,47.0,15.4,15.6,15.2,15.45,-2.0,0.0,9.0
2017-03-01,6174,69.0,15.45,15.55,15.35,15.45,0.0,0.0,1.0
2017-03-02,6174,9.0,15.45,15.55,15.45,15.45,0.0,0.0,4.0
2017-03-03,6174,33.0,15.5,15.65,15.5,15.6,0.0,0.0,-1.0
2017-03-06,6174,542.0,15.9,16.15,15.8,16.0,-71.0,0.0,3.0
2017-03-07,6174,101.0,15.95,16.05,15.7,15.7,-54.0,0.0,1.0
2017-03-08,6174,11.0,15.9,15.9,15.7,15.85,0.0,0.0,3.0
2017-03-09,6174,54.0,15.85,15.85,15.65,15.75,0.0,0.0,-25.0
2017-03-10,6174,56.0,15.5,15.9,15.5,15.7,-1.0,0.0,-9.0
2017-03-13,6174,34.0,15.8,16.05,15.6,15.75,-7.0,0.0,-3.0
2017-03-14,6174,18.0,15.8,15.8,15.65,15.8,0.0,0.0,-5.0
2017-03-15,6174,15.0,15.8,15.85,15.65,15.65,-1.0,0.0,1.0
2017-03-16,6174,65.0,15.65,15.85,15.65,15.85,-2.0,0.0,5.0
2017-03-17,6174,94.0,15.75,16.05,15.75,15.85,-43.0,0.0,5.0
2017-03-20,6174,166.0,15.9,16.0,15.9,16.0,-91.0,0.0,23.0
2017-03-21,6174,149.0,15.95,16.0,15.8,15.8,-1.0,0.0,46.0
2017-03-22,6174,144.0,15.85,15.85,14.8,15.4,-7.0,0.0,5.0
2017-03-23,6174,25.0,15.3,15.35,15.25,15.3,0.0,0.0,-18.0
2017-03-24,6174,22.0,15.4,15.4,15.25,15.4,0.0,0.0,0.0
2017-03-27,6174,34.0,15.45,15.45,15.15,15.15,0.0,0.0,-16.0
2017-03-28,6174,51.0,15.3,15.3,15.15,15.2,0.0,0.0,-20.0
2017-03-29,6174,5.0,15.25,15.3,15.25,15.3,0.0,0.0,-3.0
2017-03-30,6174,25.0,15.3,15.35,15.2,15.35,0.0,0.0,-4.0
2017-03-31,6174,8.0,15.35,15.45,15.35,15.45,0.0,0.0,0.0
2017-04-05,6174,15.0,15.5,15.55,15.25,15.45,-1.0,0.0,0.0
2017-04-06,6174,23.0,15.5,15.65,15.5,15.65,0.0,0.0,-11.0
2017-04-07,6174,12.0,15.9,15.9,15.4,15.7,0.0,0.0,-1.0
2017-04-10,6174,52.0,15.5,15.65,15.45,15.65,0.0,0.0,-4.0
2017-04-11,6174,41.0,15.7,16.0,15.7,16.0,-1.0,0.0,2.0
2017-04-12,6174,67.0,16.0,16.0,15.2,15.35,-10.0,0.0,8.0
2017-04-13,6174,27.0,15.4,15.9,15.4,15.8,0.0,0.0,-4.0
2017-04-14,6174,16.0,15.85,15.85,15.45,15.65,0.0,0.0,1.0
2017-04-17,6174,1.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2017-04-18,6174,17.0,15.7,15.7,15.4,15.55,0.0,0.0,-1.0
2017-04-19,6174,29.0,15.5,15.5,15.3,15.45,0.0,0.0,-4.0
2017-04-20,6174,12.0,15.45,15.55,15.45,15.55,0.0,0.0,0.0
2017-04-21,6174,19.0,15.55,15.6,15.55,15.55,0.0,0.0,-3.0
2017-04-24,6174,153.0,15.7,16.0,15.7,15.85,-57.0,0.0,-9.0
2017-04-25,6174,50.0,15.85,15.85,15.5,15.75,0.0,0.0,-1.0
2017-04-26,6174,65.0,15.75,16.0,15.55,16.0,-26.0,0.0,0.0
2017-04-27,6174,228.0,16.0,16.05,15.95,16.0,-196.0,0.0,24.0
2017-04-28,6174,46.0,16.05,16.05,15.7,15.9,-26.0,0.0,4.0
2017-05-02,6174,26.0,16.1,16.1,15.65,15.8,-1.0,0.0,1.0
2017-05-03,6174,22.0,15.7,15.85,15.7,15.85,0.0,0.0,-2.0
2017-05-04,6174,81.0,15.85,16.0,15.55,15.7,-18.0,0.0,4.0
2017-05-05,6174,25.0,15.6,15.75,15.45,15.7,0.0,0.0,1.0
2017-05-08,6174,7.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2017-05-09,6174,42.0,15.65,15.75,15.55,15.55,0.0,0.0,0.0
2017-05-10,6174,51.0,15.55,15.55,15.25,15.35,1.0,0.0,-26.0
2017-05-11,6174,21.0,15.35,15.35,15.2,15.2,0.0,0.0,-3.0
2017-05-12,6174,14.0,15.45,15.45,15.2,15.4,0.0,0.0,-10.0
2017-05-15,6174,48.0,15.3,15.45,15.15,15.2,0.0,0.0,-4.0
2017-05-16,6174,4.0,15.3,15.3,15.3,15.3,0.0,0.0,-2.0
2017-05-17,6174,12.0,15.2,15.5,15.2,15.5,0.0,0.0,0.0
2017-05-18,6174,13.0,14.9,15.65,14.9,15.65,0.0,0.0,-2.0
2017-05-19,6174,2.0,15.35,15.55,15.35,15.55,0.0,0.0,0.0
2017-05-22,6174,2.0,15.6,15.6,15.55,15.55,0.0,0.0,-1.0
