Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-14,6706,5931.973,189.0,191.5,178.0,189.5,-539.0,0.0,-11.0
2021-04-15,6706,1979.299,189.0,189.0,184.0,188.0,-532.0,0.0,188.0
2021-04-16,6706,2358.442,188.5,192.5,184.5,186.5,-619.0,0.0,66.0
2021-04-19,6706,2903.326,188.5,195.5,186.0,191.5,193.0,0.0,42.0
2021-04-20,6706,1645.936,191.5,194.5,189.0,192.5,-4.0,0.0,-33.0
2021-04-21,6706,2403.404,195.0,195.5,187.0,187.0,-273.76,-20.0,-182.0
2021-04-22,6706,3363.236,190.0,193.0,185.0,185.0,281.49,-140.0,-214.0
2021-04-23,6706,1362.731,186.0,192.0,184.5,189.0,38.01,-40.0,0.0
2021-04-26,6706,1527.605,193.0,193.5,189.0,189.5,-107.02,0.0,-144.0
2021-04-27,6706,1835.578,190.0,193.0,186.5,187.0,11.0,-44.0,-145.0
2021-04-28,6706,1226.719,188.0,188.5,183.0,184.5,119.0,-54.0,9.0
2021-04-29,6706,809.459,185.5,187.0,183.5,184.0,94.0,1.0,42.0
2021-05-03,6706,2212.107,184.0,184.0,171.5,172.5,67.0,0.0,-250.0
2021-05-04,6706,3401.396,173.0,174.0,156.0,165.0,1202.21,0.0,-142.0
2021-05-05,6706,1993.886,165.5,169.5,158.5,159.5,-245.16,-103.0,43.0
2021-05-06,6706,1217.4,162.0,164.5,157.0,161.0,177.0,-28.0,-20.0
2021-05-07,6706,1607.547,163.0,173.5,163.0,172.5,180.83,0.0,85.0
2021-05-10,6706,1246.049,172.5,173.0,166.0,167.0,-327.0,0.0,-62.0
2021-05-11,6706,1997.129,161.5,166.0,156.0,159.0,-38.99,0.0,-155.0
2021-05-12,6706,3301.281,159.0,160.0,143.5,147.0,-4.42,0.0,-245.0
2021-05-13,6706,1698.112,142.0,151.5,137.5,147.0,149.0,0.0,-52.0
2021-05-14,6706,1846.026,152.0,154.0,142.0,142.5,-438.18,0.0,-108.0
2021-05-17,6706,2440.723,129.5,143.5,129.5,134.5,718.44,0.0,-381.0
2021-05-18,6706,1701.62,140.0,146.0,137.5,145.0,18.22,0.0,110.0
2021-05-19,6706,2002.944,144.5,147.0,138.5,140.0,-505.64,0.0,35.0
2021-05-20,6706,862.286,141.0,144.5,139.0,141.0,157.5,0.0,-37.0
2021-05-21,6706,1016.441,144.5,146.0,141.5,145.0,-92.0,0.0,88.0
2021-05-24,6706,1126.33,143.5,151.0,142.5,150.0,150.0,38.0,43.0
2021-05-25,6706,1576.664,152.0,156.5,150.5,153.0,-114.0,0.0,14.0
2021-05-26,6706,840.021,155.0,156.5,152.5,155.0,45.0,0.0,44.0
2021-05-27,6706,689.568,153.5,155.0,151.5,153.5,96.0,0.0,-17.0
2021-05-28,6706,2010.724,155.5,165.0,154.5,162.0,-356.0,-30.0,130.0
2021-05-31,6706,1658.88,163.0,166.0,160.0,163.0,-406.0,60.0,111.0
2021-06-01,6706,2056.301,165.0,171.0,164.5,166.0,-189.0,60.0,24.0
2021-06-02,6706,2440.578,170.0,172.0,166.5,168.0,90.72,301.0,-69.0
2021-06-03,6706,1208.919,171.5,171.5,166.5,167.0,-119.47,100.0,10.0
2021-06-04,6706,1144.27,168.0,171.0,165.5,168.0,154.16,69.0,-36.0
2021-06-07,6706,3530.649,173.5,176.0,168.5,175.5,-461.6,78.0,313.0
2021-06-08,6706,2074.888,175.5,179.0,172.0,174.0,-367.0,87.0,-79.0
2021-06-09,6706,1086.659,175.5,177.5,172.0,176.5,152.0,20.0,-2.0
2021-06-10,6706,1078.74,176.5,179.0,174.5,176.0,-21.0,36.0,61.0
2021-06-11,6706,2600.279,180.0,181.5,171.0,171.0,65.0,0.0,-228.0
2021-06-15,6706,1342.228,172.5,176.0,170.0,175.5,623.0,0.0,-63.0
2021-06-16,6706,893.338,175.5,176.0,171.0,172.0,-185.0,11.0,-10.0
2021-06-17,6706,2243.871,171.5,180.0,171.0,178.5,511.1,41.0,96.0
2021-06-18,6706,1740.002,181.0,181.5,176.0,179.5,-239.0,10.0,-115.0
2021-06-21,6706,1259.586,180.0,180.0,174.0,174.0,-105.06,0.0,-98.0
2021-06-22,6706,732.285,176.0,177.5,172.5,172.5,16.0,0.0,88.0
2021-06-23,6706,2058.702,174.0,181.0,173.5,179.5,417.0,0.0,11.0
2021-06-24,6706,2889.473,181.5,186.5,180.0,184.0,-243.38,0.0,135.0
2021-06-25,6706,2310.01,187.0,189.0,179.5,179.5,-382.44,0.0,-169.0
2021-06-28,6706,1225.578,178.5,179.0,175.0,176.0,87.8,0.0,-98.0
2021-06-29,6706,945.57,177.0,177.0,172.5,172.5,-95.0,0.0,-79.0
2021-06-30,6706,580.344,173.5,175.5,173.0,173.0,-6.0,0.0,-11.0
2021-07-01,6706,1297.576,173.5,174.5,167.0,167.0,-59.0,0.0,-36.0
2021-07-02,6706,830.571,168.5,173.5,167.0,173.0,268.0,0.0,-28.0
2021-07-05,6706,1469.025,174.0,179.0,171.5,175.0,-40.0,0.0,-145.0
2021-07-06,6706,539.953,175.5,176.0,173.0,173.0,-126.0,0.0,24.0
2021-07-07,6706,993.394,173.0,178.0,172.0,175.0,-86.0,-40.0,28.0
2021-07-08,6706,578.668,177.0,177.5,173.5,174.5,-25.0,-63.0,86.0
2021-07-09,6706,608.088,171.5,174.0,170.5,173.0,-2.0,0.0,33.0
2021-07-12,6706,1194.944,176.5,176.5,171.5,174.0,154.0,0.0,-18.0
2021-07-13,6706,2519.092,176.5,181.0,175.0,175.5,-89.0,18.0,37.0
2021-07-14,6706,1473.41,176.5,180.0,173.5,180.0,153.0,-60.0,78.0
2021-07-15,6706,1349.683,181.0,182.0,176.0,177.0,-478.0,0.0,17.0
2021-07-16,6706,880.268,176.0,178.5,175.0,175.5,205.0,-30.0,-1.0
2021-07-19,6706,2796.364,175.0,183.0,175.0,179.5,407.0,0.0,46.0
2021-07-20,6706,1734.161,177.5,178.5,172.5,172.5,-302.0,0.0,-77.0
2021-07-21,6706,1172.821,175.0,176.0,168.5,170.5,-155.0,0.0,50.0
2021-07-22,6706,2815.057,172.5,182.5,172.0,179.0,924.0,12.0,65.0
2021-07-23,6706,8798.694,181.0,196.5,180.5,196.5,-240.0,141.0,-144.0
2021-07-26,6706,18576.537,200.5,208.0,192.0,194.0,-1281.95,756.0,1099.0
2021-07-27,6706,25437.461,201.5,213.0,197.0,207.0,652.0,380.0,1077.0
2021-07-28,6706,10788.445,208.0,209.0,186.5,193.0,-1063.0,0.0,-64.0
2021-07-29,6706,11684.327,199.0,212.0,198.5,212.0,498.2,259.0,456.0
2021-07-30,6706,15065.785,213.0,225.0,208.0,208.0,-180.27,72.0,-133.0
2021-08-02,6706,6959.455,211.5,213.5,203.0,204.5,32.0,0.0,-107.0
2021-08-03,6706,3784.715,205.0,212.0,205.0,205.5,-53.9,100.0,-96.0
2021-08-04,6706,3964.04,209.0,210.5,200.5,200.5,-147.0,-95.0,-294.0
2021-08-05,6706,3823.235,200.0,201.5,194.0,195.0,134.9,-22.0,-221.0
2021-08-06,6706,1964.43,196.0,198.5,193.0,194.5,-301.8,0.0,-57.0
2021-08-09,6706,3876.617,194.0,194.0,180.0,182.0,530.05,-72.0,-599.0
2021-08-10,6706,1989.273,183.0,185.0,177.5,180.5,172.0,-5.0,-179.0
2021-08-11,6706,2360.637,183.0,184.0,175.5,177.0,-558.33,-41.0,-20.0
2021-08-12,6706,1318.513,179.0,181.0,177.0,178.0,-64.0,-178.0,-34.0
2021-08-13,6706,4693.876,181.0,188.5,178.0,178.0,-647.0,-264.0,227.0
2021-08-16,6706,2674.747,176.0,178.0,168.0,171.0,-29.0,0.0,-160.0
2021-08-17,6706,1590.423,172.5,173.0,165.0,165.0,-153.0,0.0,-150.0
2021-08-18,6706,2469.926,160.5,173.0,158.0,171.5,145.0,0.0,-86.0
2021-08-19,6706,1422.153,168.0,170.0,161.5,161.5,-153.0,0.0,-120.0
2021-08-20,6706,1274.036,162.0,167.0,160.0,164.0,136.0,0.0,-13.0
2021-08-23,6706,1436.188,167.0,173.0,167.0,169.5,-39.3,0.0,-13.0
2021-08-24,6706,1144.526,173.0,173.0,166.5,168.0,-178.0,5.0,66.0
2021-08-25,6706,2935.98,169.0,184.5,168.0,184.5,108.0,0.0,-33.0
2021-08-26,6706,5896.706,189.0,189.0,181.5,182.5,-238.0,0.0,290.0
2021-08-27,6706,2564.763,182.5,188.5,179.0,180.0,170.0,17.0,-106.0
2021-08-30,6706,3096.791,183.0,192.0,181.5,186.5,-59.0,175.0,466.0
2021-08-31,6706,2000.545,186.5,190.0,185.5,190.0,-3.0,28.0,-24.0
2021-09-01,6706,3058.944,191.0,195.5,190.0,193.0,263.0,103.0,11.0
2021-09-02,6706,4921.119,194.5,201.0,194.0,197.0,679.1,0.0,-270.0
2021-09-03,6706,2787.425,197.0,200.0,190.5,195.5,-332.0,245.0,72.0
2021-09-06,6706,3049.485,199.0,200.0,191.5,192.0,588.0,148.0,74.0
2021-09-07,6706,3546.318,194.0,198.0,188.0,194.0,216.0,163.0,-228.0
