Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1234,110.1,33.4,33.4,33.25,33.4,4.0,1.0,-1.0
2017-05-08,1234,76.78,33.45,33.6,33.45,33.6,-4.0,0.0,-1.0
2017-05-09,1234,98.5,33.6,33.75,33.45,33.55,-7.0,0.0,2.0
2017-05-10,1234,126.52,33.55,33.6,33.35,33.5,-2.0,0.0,-16.0
2017-05-11,1234,78.69,33.4,33.45,33.25,33.35,-5.0,0.0,0.0
2017-05-12,1234,45.8,33.35,33.4,33.25,33.35,-2.0,0.0,0.0
2017-05-15,1234,100.06,33.25,33.3,33.0,33.15,-23.0,0.0,-2.0
2017-05-16,1234,62.76,33.15,33.15,32.85,32.9,-22.0,0.0,-1.0
2017-05-17,1234,60.62,32.9,32.95,32.9,32.9,9.0,0.0,-7.0
2017-05-18,1234,24.03,32.8,32.95,32.8,32.9,-5.0,0.0,-5.0
2017-05-19,1234,42.01,32.9,32.95,32.85,32.9,-13.0,0.0,-4.0
2017-05-22,1234,105.9,32.85,33.65,32.85,33.25,6.0,0.0,9.0
2017-05-23,1234,109.75,33.1,33.25,33.0,33.15,-30.75,0.0,7.0
2017-05-24,1234,135.25,33.15,33.35,33.1,33.35,11.0,0.0,-49.0
2017-05-25,1234,301.17,33.65,33.85,33.35,33.45,5.0,0.0,19.0
2017-05-26,1234,182.03,33.65,33.8,33.6,33.7,37.0,0.0,-1.0
2017-05-31,1234,92.75,33.75,33.9,33.5,33.5,-4.0,0.0,-17.0
2017-06-01,1234,58.16,33.55,33.55,33.35,33.55,11.0,0.0,8.0
2017-06-02,1234,54.83,33.55,33.8,33.5,33.5,-10.0,0.0,2.0
2017-06-03,1234,27.11,33.6,33.65,33.35,33.6,0.0,0.0,-3.0
2017-06-05,1234,95.56,33.6,33.75,33.5,33.5,-17.0,1.0,4.0
2017-06-06,1234,40.92,33.7,33.7,33.5,33.5,12.0,0.0,2.0
2017-06-07,1234,33.75,33.55,33.55,33.45,33.5,8.0,0.0,-1.0
2017-06-08,1234,55.24,33.8,33.8,33.45,33.5,-2.0,0.0,-13.0
2017-06-09,1234,124.64,33.5,33.5,33.35,33.45,-33.0,1.0,-1.0
2017-06-12,1234,63.36,33.65,33.65,33.3,33.45,0.0,0.0,1.0
2017-06-13,1234,83.27,33.75,33.75,33.4,33.45,-3.0,1.0,-10.0
2017-06-14,1234,67.92,33.35,33.5,33.3,33.4,-6.0,0.0,-1.0
2017-06-15,1234,124.77,33.4,33.45,33.1,33.45,-19.0,0.0,7.0
2017-06-16,1234,70.6,33.35,33.5,33.25,33.3,-29.5,0.0,-6.0
2017-06-19,1234,97.64,33.6,33.6,33.4,33.5,-41.0,0.0,-3.0
2017-06-20,1234,89.37,33.6,33.65,33.5,33.5,-5.0,0.0,-21.0
2017-06-21,1234,97.42,33.5,33.75,33.5,33.7,49.0,0.0,-3.0
2017-06-22,1234,93.25,33.75,33.8,33.55,33.7,16.0,0.0,3.0
2017-06-23,1234,114.03,33.7,33.7,33.3,33.35,-2.0,0.0,-65.0
2017-06-26,1234,196.15,33.4,33.6,33.35,33.55,39.0,0.0,-101.0
2017-06-27,1234,112.36,33.7,33.7,33.35,33.6,52.0,0.0,0.0
2017-06-28,1234,71.1,33.6,33.6,33.5,33.55,20.0,0.0,-4.0
2017-06-29,1234,73.26,33.55,33.7,33.5,33.5,6.0,0.0,-3.0
2017-06-30,1234,39.0,33.65,33.65,33.55,33.55,-13.0,0.0,1.0
2017-07-03,1234,142.82,33.55,33.75,33.55,33.75,2.0,0.0,-3.0
2017-07-04,1234,146.2,33.8,33.8,33.65,33.7,0.0,0.0,-29.0
2017-07-05,1234,604.6,33.8,34.25,33.75,33.9,-62.0,0.0,114.0
2017-07-06,1234,159.5,34.0,34.0,33.65,33.9,-14.0,0.0,-65.0
2017-07-07,1234,138.75,33.75,33.75,33.65,33.65,5.0,0.0,-62.0
2017-07-10,1234,87.4,33.65,33.75,33.6,33.6,0.0,0.0,-51.0
2017-07-11,1234,101.37,33.85,33.85,33.55,33.6,12.0,0.0,-53.0
2017-07-12,1234,165.24,33.6,33.85,33.55,33.75,-2.0,9.0,-26.0
2017-07-13,1234,119.4,33.8,33.85,33.75,33.75,-21.0,0.0,7.0
2017-07-14,1234,124.41,33.85,33.85,33.75,33.85,-26.0,0.0,-6.0
2017-07-17,1234,207.66,33.9,33.9,33.7,33.75,1.0,7.0,-88.0
2017-07-18,1234,293.35,33.85,34.0,33.75,33.8,-51.0,3.0,-139.0
2017-07-19,1234,181.32,33.85,33.95,33.75,33.8,1.0,0.0,-47.0
2017-07-20,1234,168.72,33.85,33.85,33.75,33.75,-39.0,0.0,-15.0
2017-07-21,1234,176.3,33.75,33.8,33.7,33.8,-30.0,0.0,-4.0
2017-07-24,1234,629.86,33.8,33.85,33.7,33.85,-159.0,0.0,111.0
2017-07-25,1234,417.92,31.95,32.05,31.9,32.0,-95.0,30.0,47.0
2017-07-26,1234,272.0,32.0,32.0,31.8,31.85,-43.0,7.0,-69.0
2017-07-27,1234,67.05,31.8,32.0,31.8,31.85,-24.0,0.0,0.0
2017-07-28,1234,92.14,31.85,31.95,31.75,31.75,-27.0,0.0,-3.0
2017-07-31,1234,103.5,31.75,31.75,31.6,31.75,-40.0,0.0,-2.0
2017-08-01,1234,32.11,31.75,31.85,31.7,31.8,-9.0,0.0,-3.0
2017-08-02,1234,75.35,31.8,31.8,31.7,31.7,-26.0,2.0,13.0
2017-08-03,1234,65.66,31.7,31.7,31.6,31.7,-20.0,3.0,1.0
2017-08-04,1234,51.02,31.7,31.7,31.6,31.7,-4.0,9.0,1.0
2017-08-07,1234,104.14,31.8,31.8,31.6,31.65,-1.0,0.0,-26.0
2017-08-08,1234,178.24,31.65,31.75,31.5,31.6,-10.0,3.0,2.0
2017-08-09,1234,88.75,31.5,31.85,31.5,31.8,-15.0,4.0,18.0
2017-08-10,1234,194.01,31.8,31.9,31.55,31.75,10.0,0.0,-35.0
2017-08-11,1234,60.7,31.6,31.75,31.6,31.7,5.0,0.0,-16.0
2017-08-14,1234,241.16,31.7,31.7,31.35,31.4,-15.0,0.0,-1.0
2017-08-15,1234,153.57,31.6,31.65,31.0,31.1,-23.0,0.0,5.0
2017-08-16,1234,128.39,31.0,31.35,30.95,31.1,-9.0,0.0,-5.0
2017-08-17,1234,71.48,31.1,31.95,31.05,31.45,-5.0,0.0,0.0
2017-08-18,1234,158.37,31.4,31.4,31.15,31.3,-29.0,0.0,0.0
2017-08-21,1234,70.5,31.2,31.3,31.1,31.15,0.0,0.0,-1.0
2017-08-22,1234,40.0,31.15,31.25,31.15,31.25,2.0,0.0,-12.0
2017-08-23,1234,65.97,31.3,31.5,31.0,31.1,-10.0,0.0,19.0
2017-08-24,1234,51.58,31.3,31.3,31.2,31.2,-3.5,0.0,-2.0
2017-08-25,1234,144.5,31.2,31.25,31.1,31.15,8.0,0.0,5.0
2017-08-28,1234,68.75,31.25,31.4,31.2,31.35,10.0,0.0,-8.0
2017-08-29,1234,97.96,31.35,31.35,31.25,31.3,1.0,0.0,-4.0
2017-08-30,1234,110.5,31.3,31.45,31.3,31.4,1.0,0.0,-6.0
2017-08-31,1234,77.52,31.4,31.4,31.35,31.4,-2.0,0.0,0.0
2017-09-01,1234,80.5,31.6,31.6,31.35,31.4,-14.0,0.0,-12.0
2017-09-04,1234,106.0,31.45,31.45,31.4,31.4,-17.0,0.0,-3.0
2017-09-05,1234,85.73,31.4,31.45,31.35,31.4,4.0,0.0,1.0
2017-09-06,1234,84.82,31.4,31.45,31.35,31.4,3.0,0.0,-9.0
2017-09-07,1234,40.2,31.4,31.55,31.4,31.45,-2.0,0.0,-1.0
2017-09-08,1234,266.58,30.75,31.4,30.75,31.4,-6.0,0.0,5.0
2017-09-11,1234,136.96,31.4,31.5,31.25,31.25,-12.0,0.0,1.0
2017-09-12,1234,159.82,31.3,31.3,31.1,31.2,-22.0,0.0,20.0
2017-09-13,1234,360.43,31.15,31.2,31.0,31.1,-20.0,0.0,3.0
2017-09-14,1234,70.74,31.15,31.2,31.1,31.2,3.0,0.0,0.0
2017-09-15,1234,122.16,31.25,31.3,31.2,31.2,41.0,0.0,-5.0
2017-09-18,1234,90.0,31.2,31.3,31.1,31.15,-4.0,0.0,-2.0
2017-09-19,1234,79.26,31.2,31.2,31.05,31.05,-36.0,0.0,0.0
2017-09-20,1234,67.14,31.05,31.1,31.0,31.05,-14.0,0.0,-3.0
2017-09-21,1234,106.0,31.05,31.15,31.05,31.05,1.0,0.0,-17.0
2017-09-22,1234,88.02,31.05,31.15,31.05,31.05,2.0,0.0,-5.0
2017-09-25,1234,116.75,31.05,31.25,31.05,31.15,26.0,0.0,-2.0
2017-09-26,1234,105.65,31.2,31.25,31.05,31.1,-35.0,0.0,5.0
2017-09-27,1234,73.01,31.1,31.2,31.05,31.1,-15.0,0.0,-3.0
2017-09-28,1234,31.36,31.1,31.1,31.05,31.05,-6.0,0.0,-1.0
2017-09-29,1234,68.02,31.05,31.2,31.05,31.1,6.0,0.0,-8.0
2017-09-30,1234,39.5,31.1,31.15,31.1,31.1,0.0,0.0,-1.0
2017-10-02,1234,68.75,31.1,31.2,31.05,31.1,0.0,0.0,11.0
2017-10-03,1234,76.64,31.1,31.2,31.05,31.1,-11.0,0.0,0.0
2017-10-05,1234,55.75,31.1,31.15,31.05,31.1,-9.0,0.0,-1.0
2017-10-06,1234,86.15,31.1,31.2,31.05,31.1,-13.0,0.0,2.0
2017-10-11,1234,99.92,31.1,31.15,31.05,31.05,-6.0,0.0,-1.0
2017-10-12,1234,126.12,31.05,31.15,31.0,31.1,-22.0,0.0,0.0
2017-10-13,1234,36.0,31.0,31.1,31.0,31.1,-3.0,0.0,0.0
2017-10-16,1234,47.0,31.0,31.2,31.0,31.2,4.0,0.0,-8.0
2017-10-17,1234,96.7,31.05,31.2,31.05,31.2,-2.0,0.0,-2.0
2017-10-18,1234,74.91,31.05,31.2,31.05,31.15,-9.0,0.0,-21.0
2017-10-19,1234,36.94,31.2,31.2,31.1,31.15,-7.0,0.0,0.0
2017-10-20,1234,71.15,31.2,31.35,31.1,31.2,17.0,0.0,0.0
2017-10-23,1234,120.43,31.1,31.6,31.05,31.55,67.0,0.0,-10.0
2017-10-24,1234,28.5,31.5,31.5,31.25,31.25,2.0,0.0,0.0
2017-10-25,1234,36.19,31.3,31.3,31.1,31.1,3.0,0.0,0.0
2017-10-26,1234,36.35,31.1,31.2,31.1,31.15,17.0,0.0,-2.0
2017-10-27,1234,52.04,31.1,31.25,31.05,31.05,0.0,0.0,-10.0
2017-10-30,1234,21.0,31.1,31.15,31.1,31.15,0.0,0.0,-1.0
2017-10-31,1234,49.12,31.15,31.15,31.1,31.1,-33.0,0.0,-1.0
2017-11-01,1234,43.0,31.2,31.2,31.05,31.1,0.0,0.0,-1.0
2017-11-02,1234,40.44,31.2,31.2,31.1,31.15,0.0,0.0,-1.0
2017-11-03,1234,32.06,31.15,31.2,31.1,31.15,1.0,0.0,0.0
2017-11-06,1234,117.8,31.15,31.3,31.1,31.15,0.0,0.0,-2.0
2017-11-07,1234,147.54,31.15,31.2,31.1,31.15,0.0,0.0,-5.0
2017-11-08,1234,160.75,31.15,31.2,31.1,31.15,0.0,0.0,0.0
2017-11-09,1234,151.3,31.15,31.15,31.1,31.1,0.0,0.0,-1.0
2017-11-10,1234,128.95,31.1,31.15,31.1,31.1,0.0,0.0,0.0
2017-11-13,1234,54.51,31.1,31.15,31.1,31.1,11.0,0.0,-9.0
2017-11-14,1234,76.04,31.1,31.15,31.05,31.1,1.0,0.0,0.0
2017-11-15,1234,41.22,31.2,31.2,31.1,31.2,13.0,0.0,2.0
2017-11-16,1234,44.59,31.1,31.2,31.1,31.15,5.0,0.0,0.0
2017-11-17,1234,59.01,31.1,31.2,31.1,31.15,-5.0,0.0,-20.0
2017-11-20,1234,44.3,31.15,31.2,31.1,31.1,6.0,0.0,-2.0
2017-11-21,1234,92.75,31.1,31.2,31.05,31.05,6.0,0.0,1.0
2017-11-22,1234,82.0,31.2,31.25,31.15,31.25,33.0,0.0,-4.0
2017-11-23,1234,35.33,31.3,31.3,31.2,31.2,14.0,0.0,-4.0
2017-11-24,1234,53.5,31.2,31.2,31.1,31.15,12.0,0.0,-2.0
2017-11-27,1234,67.24,31.15,31.15,31.05,31.05,1.0,0.0,-1.0
2017-11-28,1234,61.06,31.05,31.1,31.05,31.1,2.0,0.0,-1.0
2017-11-29,1234,170.5,31.1,31.15,31.05,31.05,-5.0,0.0,-3.0
2017-11-30,1234,143.86,31.05,31.45,31.05,31.15,44.0,0.0,-19.0
2017-12-01,1234,55.22,31.1,31.3,31.05,31.15,26.0,0.0,0.0
2017-12-04,1234,20.65,31.1,31.15,31.1,31.15,2.0,0.0,0.0
2017-12-05,1234,253.75,31.1,31.25,31.05,31.05,21.0,0.0,8.0
2017-12-06,1234,48.1,31.05,31.2,31.05,31.2,-6.0,0.0,-1.0
2017-12-07,1234,23.12,31.2,31.2,31.1,31.15,-3.0,0.0,0.0
2017-12-08,1234,38.5,31.15,31.15,31.05,31.1,-9.0,0.0,1.0
2017-12-11,1234,27.72,31.1,31.15,31.05,31.1,-2.0,0.0,0.0
2017-12-12,1234,46.0,31.2,31.35,31.05,31.05,5.0,0.0,-15.0
2017-12-13,1234,19.15,31.05,31.2,31.05,31.2,0.0,0.0,-1.0
2017-12-14,1234,29.75,31.3,31.3,31.2,31.2,3.0,0.0,0.0
2017-12-15,1234,54.03,31.2,31.25,31.1,31.1,-3.0,0.0,0.0
2017-12-18,1234,65.25,31.05,31.25,31.05,31.1,8.0,0.0,2.0
2017-12-19,1234,73.75,31.2,31.3,31.15,31.2,-3.0,0.0,2.0
2017-12-20,1234,20.7,31.2,31.3,31.2,31.25,-2.0,0.0,-1.0
2017-12-21,1234,44.75,31.1,31.25,31.1,31.15,1.0,0.0,-3.0
2017-12-22,1234,37.87,31.35,31.35,31.15,31.15,-2.0,0.0,1.0
2017-12-25,1234,34.54,31.15,31.3,31.15,31.2,2.0,0.0,-2.0
2017-12-26,1234,31.2,31.3,31.3,31.2,31.2,-4.0,0.0,-1.0
2017-12-27,1234,23.12,31.2,31.3,31.2,31.2,-3.0,0.0,-1.0
2017-12-28,1234,23.91,31.2,31.3,31.2,31.25,-2.0,0.0,0.0
2017-12-29,1234,172.11,31.3,31.55,31.3,31.45,-36.0,0.0,4.0
2018-01-02,1234,65.93,31.4,31.45,31.3,31.4,-5.0,0.0,4.0
2018-01-03,1234,78.11,31.45,31.45,31.15,31.25,-14.0,0.0,1.0
2018-01-04,1234,51.18,31.4,31.4,31.25,31.4,-14.0,0.0,-2.0
2018-01-05,1234,94.17,31.4,31.5,31.2,31.5,-11.0,0.0,1.0
2018-01-08,1234,86.86,31.5,31.6,31.45,31.45,-25.0,0.0,1.0
2018-01-09,1234,113.12,31.5,31.5,31.45,31.5,12.0,0.0,-2.0
2018-01-10,1234,102.26,31.65,31.7,31.5,31.65,1.0,0.0,23.0
2018-01-11,1234,60.75,31.7,31.7,31.55,31.55,-14.0,0.0,-2.0
2018-01-12,1234,46.22,31.55,31.55,31.4,31.55,-1.0,0.0,-2.0
2018-01-15,1234,43.7,31.55,31.6,31.5,31.6,1.0,0.0,1.0
2018-01-16,1234,87.57,31.6,31.7,31.55,31.65,22.0,0.0,-2.0
2018-01-17,1234,134.85,31.65,31.8,31.6,31.8,81.0,0.0,0.0
2018-01-18,1234,53.22,31.8,32.0,31.65,31.65,-14.0,0.0,1.0
2018-01-19,1234,29.7,31.65,31.7,31.5,31.6,-5.0,0.0,0.0
2018-01-22,1234,169.62,31.6,31.65,31.25,31.25,-105.0,0.0,-2.0
2018-01-23,1234,74.6,31.25,31.5,31.25,31.3,-11.0,0.0,-8.0
2018-01-24,1234,34.75,31.35,31.4,31.2,31.35,-1.0,0.0,-1.0
2018-01-25,1234,33.25,31.35,31.45,31.2,31.4,2.0,0.0,-1.0
2018-01-26,1234,54.01,31.4,31.4,31.3,31.35,-2.0,0.0,-1.0
2018-01-29,1234,77.06,31.5,31.5,31.4,31.4,-21.76,0.0,0.0
2018-01-30,1234,35.1,31.4,31.5,31.4,31.4,-10.0,0.0,-1.0
2018-01-31,1234,55.15,31.4,31.4,31.2,31.2,-10.24,0.0,0.0
2018-02-01,1234,66.25,31.3,31.3,31.2,31.25,-2.0,0.0,0.0
2018-02-02,1234,23.75,31.4,31.4,31.25,31.3,-1.0,0.0,-2.0
2018-02-05,1234,104.6,31.3,31.3,31.05,31.3,12.0,0.0,-4.0
2018-02-06,1234,309.01,31.0,31.0,30.5,30.7,-32.0,0.0,-87.0
2018-02-07,1234,124.65,30.7,30.85,30.6,30.65,-85.0,0.0,1.0
2018-02-08,1234,16.32,30.7,30.85,30.65,30.85,0.0,0.0,0.0
2018-02-09,1234,189.52,30.3,30.65,30.3,30.55,3.0,0.0,1.0
2018-02-12,1234,74.15,30.8,30.8,30.55,30.65,-9.0,0.0,0.0
2018-02-21,1234,70.6,30.75,31.3,30.75,31.1,25.0,0.0,-1.0
2018-02-22,1234,20.3,31.1,31.2,31.0,31.1,-2.0,0.0,-1.0
2018-02-23,1234,74.61,31.3,31.65,31.1,31.55,-1.0,0.0,1.0
2018-02-26,1234,107.95,31.6,31.7,31.2,31.55,-5.0,0.0,-1.0
2018-02-27,1234,38.23,31.6,31.6,31.3,31.45,0.0,0.0,0.0
2018-03-01,1234,22.04,31.4,31.4,31.3,31.4,6.0,0.0,0.0
2018-03-02,1234,70.09,31.4,31.45,31.1,31.25,-27.0,0.0,1.0
2018-03-05,1234,54.42,31.25,31.3,31.0,31.05,-27.0,0.0,0.0
2018-03-06,1234,59.82,31.1,31.35,31.05,31.1,-4.0,0.0,0.0
2018-03-07,1234,55.59,30.8,31.15,30.8,31.0,-3.0,0.0,0.0
2018-03-08,1234,17.26,31.3,31.3,31.05,31.2,0.0,0.0,0.0
2018-03-09,1234,48.41,31.2,31.3,31.15,31.3,12.0,0.0,-1.0
2018-03-12,1234,114.1,31.3,31.35,31.2,31.25,14.0,0.0,3.0
2018-03-13,1234,196.64,31.25,31.5,31.2,31.35,72.0,0.0,24.0
2018-03-14,1234,44.0,31.35,31.35,31.2,31.3,-1.0,0.0,1.0
2018-03-15,1234,89.27,31.3,31.3,31.2,31.2,-4.0,0.0,0.0
2018-03-16,1234,38.54,31.2,31.2,31.15,31.2,0.0,0.0,0.0
2018-03-19,1234,44.64,31.2,31.2,31.1,31.15,-1.0,0.0,0.0
2018-03-20,1234,59.3,31.15,31.15,31.1,31.15,-4.0,0.0,0.0
2018-03-21,1234,71.76,31.1,31.2,31.0,31.15,-5.0,0.0,0.0
2018-03-22,1234,121.43,31.15,31.25,31.1,31.15,-7.0,0.0,0.0
2018-03-23,1234,59.83,31.15,31.25,31.05,31.15,-4.0,0.0,1.0
2018-03-26,1234,56.0,31.25,31.3,31.15,31.2,-1.0,0.0,0.0
2018-03-27,1234,52.02,31.2,31.2,31.15,31.2,-1.0,0.0,-2.0
2018-03-28,1234,60.5,31.25,31.25,31.05,31.1,-4.0,0.0,0.0
2018-03-29,1234,56.91,31.1,31.2,31.05,31.1,-4.0,0.0,1.0
2018-03-30,1234,87.75,31.2,31.2,31.1,31.15,1.0,0.0,0.0
2018-03-31,1234,58.0,31.2,31.2,31.1,31.15,0.0,0.0,1.0
2018-04-02,1234,40.23,31.2,31.3,31.15,31.2,-1.0,0.0,0.0
2018-04-03,1234,60.11,31.3,31.3,31.05,31.1,9.0,0.0,0.0
2018-04-09,1234,104.44,31.1,31.5,31.05,31.1,0.0,0.0,3.0
2018-04-10,1234,51.94,31.2,31.5,31.15,31.45,5.0,0.0,1.0
2018-04-11,1234,57.48,31.45,31.45,31.2,31.2,-4.0,0.0,14.0
2018-04-12,1234,42.13,31.2,31.4,31.2,31.3,-3.0,0.0,-3.0
2018-04-13,1234,34.14,31.35,31.4,31.25,31.3,-1.0,0.0,3.0
2018-04-16,1234,23.68,31.3,31.3,31.15,31.15,-6.0,0.0,0.0
2018-04-17,1234,51.18,31.1,31.35,31.05,31.1,-9.0,0.0,2.0
2018-04-18,1234,3.5,31.2,31.2,31.2,31.2,0.0,0.0,1.0
2018-04-19,1234,51.43,31.35,31.35,31.2,31.35,-4.0,0.0,11.0
2018-04-20,1234,23.25,31.35,31.35,31.25,31.25,-1.0,0.0,8.0
2018-04-23,1234,28.75,31.2,31.2,31.15,31.2,11.0,0.0,-1.0
2018-04-24,1234,128.35,31.1,31.2,30.95,31.15,14.0,0.0,1.0
2018-04-25,1234,21.11,31.15,31.2,31.05,31.05,-3.0,0.0,0.0
2018-04-26,1234,40.0,31.05,31.15,31.05,31.15,-1.0,0.0,-1.0
2018-04-27,1234,34.26,31.3,31.3,31.2,31.2,-1.0,0.0,4.0
2018-04-30,1234,24.4,31.2,31.25,31.2,31.25,-1.0,0.0,-1.0
2018-05-02,1234,42.28,31.25,31.4,31.25,31.35,4.0,0.0,3.0
2018-05-03,1234,9.42,31.35,31.35,31.2,31.2,0.0,0.0,-2.0
2018-05-04,1234,26.5,31.0,31.2,31.0,31.15,-1.0,0.0,0.0
2018-05-07,1234,30.34,31.15,31.2,31.1,31.2,0.0,0.0,0.0
2018-05-08,1234,24.8,31.15,31.3,31.15,31.2,-1.0,0.0,-4.0
2018-05-09,1234,26.0,31.2,31.3,31.1,31.2,-5.0,0.0,-5.0
2018-05-10,1234,127.29,31.3,31.3,31.1,31.2,-72.0,0.0,4.0
2018-05-11,1234,52.35,31.15,31.3,31.15,31.3,-2.0,0.0,5.0
2018-05-14,1234,73.26,31.3,31.4,31.25,31.35,-10.0,0.0,5.0
2018-05-15,1234,65.71,31.35,31.35,31.2,31.2,7.0,0.0,1.0
2018-05-16,1234,38.5,31.3,31.35,31.25,31.3,-2.0,0.0,3.0
2018-05-17,1234,54.1,31.3,31.35,31.25,31.35,-3.0,0.0,0.0
2018-05-18,1234,137.94,31.35,31.5,31.35,31.45,-21.0,0.0,4.0
2018-05-21,1234,125.5,31.45,31.7,31.45,31.55,-7.0,0.0,43.0
2018-05-22,1234,69.8,31.6,31.65,31.4,31.5,-1.0,0.0,-15.0
2018-05-23,1234,61.13,31.75,31.75,31.5,31.65,-4.0,0.0,-7.0
2018-05-24,1234,44.76,31.55,31.55,31.4,31.45,-2.0,0.0,1.0
2018-05-25,1234,77.46,31.45,31.65,31.45,31.55,-4.0,0.0,-2.0
2018-05-28,1234,47.01,31.55,31.65,31.5,31.65,-2.0,0.0,2.0
2018-05-29,1234,32.75,31.7,31.7,31.55,31.65,-11.0,0.0,2.0
2018-05-30,1234,23.0,31.55,31.6,31.45,31.5,-1.0,0.0,0.0
2018-05-31,1234,20.55,31.6,31.6,31.5,31.5,-1.0,0.0,4.0
2018-06-01,1234,26.5,31.6,31.6,31.5,31.55,3.0,0.0,-2.0
2018-06-04,1234,90.55,31.65,31.65,31.55,31.65,-1.0,0.0,5.0
2018-06-05,1234,698.76,31.65,31.7,31.6,31.7,6.0,0.0,18.0
2018-06-06,1234,606.8,31.75,32.05,31.7,31.9,-13.0,0.0,2.0
2018-06-07,1234,100.4,32.1,32.1,31.8,31.8,16.0,0.0,-3.0
2018-06-08,1234,103.75,31.75,32.15,31.75,31.9,0.0,0.0,3.0
2018-06-11,1234,97.11,32.0,32.1,31.8,31.9,0.0,0.0,13.0
2018-06-12,1234,97.47,31.9,31.9,31.5,31.6,-38.0,0.0,7.0
2018-06-13,1234,47.34,31.65,31.9,31.55,31.9,-1.0,0.0,1.0
2018-06-14,1234,39.38,31.9,31.9,31.8,31.9,4.0,0.0,-5.0
2018-06-15,1234,37.0,31.9,31.9,31.75,31.9,3.0,0.0,1.0
2018-06-19,1234,34.2,32.0,32.0,31.8,31.9,3.0,0.0,0.0
2018-06-20,1234,35.51,31.9,31.9,31.65,31.8,14.0,0.0,-8.0
2018-06-21,1234,91.32,31.9,31.9,31.65,31.65,-34.0,0.0,9.0
2018-06-22,1234,49.75,31.65,31.85,31.3,31.3,-30.0,0.0,1.0
2018-06-25,1234,36.5,31.35,31.9,31.35,31.5,8.0,0.0,-1.0
2018-06-26,1234,72.06,31.7,31.85,31.55,31.85,50.0,0.0,-1.0
2018-06-27,1234,14.25,31.85,31.85,31.6,31.6,-1.0,0.0,0.0
2018-06-28,1234,66.86,31.7,32.0,31.7,31.9,40.0,0.0,0.0
2018-06-29,1234,49.72,31.9,31.9,31.8,31.8,-4.0,0.0,-4.0
2018-07-02,1234,14.41,31.7,31.7,31.6,31.6,-1.0,0.0,-3.0
2018-07-03,1234,37.26,31.6,31.6,31.5,31.5,-6.0,0.0,-2.0
2018-07-04,1234,64.91,31.45,31.5,31.3,31.35,-43.0,0.0,10.0
2018-07-05,1234,28.64,31.35,31.4,31.3,31.3,-2.0,0.0,0.0
2018-07-06,1234,61.33,31.35,31.45,31.35,31.35,8.0,0.0,-1.0
2018-07-09,1234,71.79,31.45,31.7,31.35,31.7,13.0,0.0,0.0
2018-07-10,1234,48.2,31.7,31.7,31.6,31.65,4.0,0.0,-3.0
2018-07-11,1234,58.2,31.4,31.55,31.4,31.55,-10.0,0.0,1.0
2018-07-12,1234,44.31,31.55,31.7,31.4,31.7,0.0,0.0,-2.0
2018-07-13,1234,33.1,31.7,31.7,31.6,31.65,0.0,0.0,-2.0
2018-07-16,1234,5.44,31.5,31.55,31.5,31.5,-2.0,0.0,-1.0
2018-07-17,1234,25.95,31.5,31.75,31.5,31.75,0.0,0.0,0.0
2018-07-18,1234,91.71,31.75,31.85,31.5,31.85,27.0,0.0,-3.0
2018-07-19,1234,29.51,31.7,31.75,31.65,31.65,0.0,0.0,2.0
2018-07-20,1234,76.1,31.65,31.9,31.55,31.6,-44.0,0.0,-5.0
2018-07-23,1234,64.32,31.6,31.7,31.6,31.6,1.0,0.0,2.0
2018-07-24,1234,217.51,31.6,31.7,31.6,31.7,0.0,0.0,-1.0
2018-07-25,1234,142.41,30.85,30.85,30.6,30.75,0.0,0.0,-3.0
2018-07-26,1234,54.94,30.75,30.75,30.5,30.75,-16.0,0.0,0.0
2018-07-27,1234,11.61,30.75,30.75,30.6,30.7,0.0,0.0,0.0
2018-07-30,1234,44.0,30.7,30.8,30.65,30.75,-2.0,0.0,-4.0
2018-07-31,1234,37.12,30.75,31.0,30.75,30.8,-11.0,0.0,0.0
2018-08-01,1234,80.29,30.9,30.9,30.7,30.75,-17.0,0.0,-1.0
2018-08-02,1234,44.98,30.7,30.75,30.6,30.65,-21.0,0.0,1.0
2018-08-03,1234,53.66,30.65,30.8,30.55,30.8,-32.0,0.0,0.0
2018-08-06,1234,53.01,30.8,30.9,30.8,30.9,1.0,0.0,2.0
2018-08-07,1234,38.2,30.9,30.9,30.8,30.85,15.0,0.0,0.0
2018-08-08,1234,34.0,30.9,30.9,30.85,30.9,-1.0,0.0,0.0
2018-08-09,1234,34.3,30.9,30.9,30.9,30.9,0.0,0.0,0.0
2018-08-10,1234,41.81,30.9,30.95,30.75,30.9,0.0,0.0,0.0
2018-08-13,1234,52.8,30.8,30.8,30.7,30.8,0.0,0.0,-7.0
2018-08-14,1234,58.0,30.7,30.8,30.6,30.65,-2.0,0.0,1.0
2018-08-15,1234,53.26,30.65,30.75,30.65,30.65,0.75,0.0,3.0
2018-08-16,1234,45.0,30.65,30.8,30.6,30.75,1.0,0.0,-1.0
2018-08-17,1234,26.75,30.75,30.8,30.7,30.7,9.0,0.0,0.0
2018-08-20,1234,66.47,30.8,30.9,30.7,30.75,33.0,0.0,0.0
2018-08-21,1234,40.22,30.9,30.9,30.75,30.75,15.0,0.0,-8.0
2018-08-22,1234,18.25,30.75,30.9,30.7,30.8,4.0,0.0,0.0
