Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-26,6247,73.0,10.2,10.2,9.97,10.2,-1.0,0.0,0.0
2017-05-31,6247,31.0,10.2,10.25,10.2,10.25,0.0,0.0,0.0
2017-06-01,6247,3.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2017-06-02,6247,16.0,10.15,10.2,10.05,10.2,0.0,0.0,0.0
2017-06-03,6247,8.0,10.2,10.2,10.15,10.2,0.0,0.0,0.0
2017-06-05,6247,27.0,10.1,10.2,10.05,10.2,0.0,0.0,0.0
2017-06-06,6247,62.0,10.15,10.25,10.15,10.25,0.0,0.0,0.0
2017-06-07,6247,33.0,10.25,10.3,10.2,10.3,0.0,0.0,0.0
2017-06-08,6247,28.0,10.3,10.35,10.3,10.35,-3.0,0.0,0.0
2017-06-09,6247,92.0,10.35,10.45,10.15,10.4,0.0,0.0,0.0
2017-06-12,6247,48.0,10.4,10.45,10.2,10.4,0.0,0.0,0.0
2017-06-13,6247,18.0,10.35,10.4,10.35,10.4,0.0,0.0,0.0
2017-06-14,6247,26.0,10.4,10.4,10.25,10.35,0.0,0.0,0.0
2017-06-15,6247,8.0,10.2,10.3,10.2,10.3,0.0,0.0,0.0
2017-06-16,6247,9.0,10.2,10.3,10.2,10.3,0.0,0.0,0.0
2017-06-20,6247,33.0,10.25,10.3,10.15,10.3,0.0,0.0,0.0
2017-06-21,6247,8.0,10.1,10.25,10.1,10.25,0.0,0.0,0.0
2017-06-22,6247,47.0,10.15,10.2,10.05,10.2,0.0,0.0,0.0
2017-06-23,6247,14.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-06-26,6247,5.0,10.1,10.25,10.1,10.25,0.0,0.0,0.0
2017-06-27,6247,1.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2017-06-28,6247,26.0,10.2,10.2,10.15,10.2,0.0,0.0,0.0
2017-06-29,6247,8.0,10.2,10.25,10.1,10.25,0.0,0.0,0.0
2017-06-30,6247,8.0,10.05,10.2,10.05,10.2,0.0,0.0,0.0
2017-07-03,6247,8.0,10.1,10.25,10.1,10.25,0.0,0.0,0.0
2017-07-04,6247,6.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
2017-07-06,6247,6.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-07-11,6247,4.0,10.2,10.3,10.2,10.3,0.0,0.0,0.0
2017-07-12,6247,2.0,10.2,10.2,10.2,10.2,-1.0,0.0,0.0
2017-07-13,6247,3.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
2017-07-17,6247,2.0,10.05,10.15,10.05,10.15,0.0,0.0,0.0
2017-07-18,6247,9.0,10.1,10.3,10.1,10.3,0.0,0.0,0.0
2017-07-19,6247,3.0,10.3,10.3,10.25,10.25,0.0,0.0,0.0
2017-07-20,6247,9.0,10.1,10.25,10.1,10.25,0.0,0.0,0.0
2017-07-21,6247,25.0,10.25,10.3,10.1,10.3,0.0,0.0,0.0
2017-07-24,6247,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-07-25,6247,7.0,10.1,10.25,10.1,10.25,0.0,0.0,0.0
2017-07-27,6247,32.0,10.1,10.2,9.9,10.15,0.0,0.0,0.0
2017-07-28,6247,3.0,10.15,10.15,10.1,10.1,0.0,0.0,0.0
2017-07-31,6247,23.0,10.0,10.1,10.0,10.1,1.0,0.0,0.0
2017-08-01,6247,43.0,9.96,10.0,9.76,9.76,0.0,0.0,0.0
2017-08-02,6247,26.0,9.8,9.95,9.76,9.78,2.0,0.0,0.0
2017-08-03,6247,1.0,9.96,9.96,9.96,9.96,0.0,0.0,0.0
2017-08-04,6247,15.0,9.99,9.99,9.85,9.98,0.0,0.0,0.0
2017-08-07,6247,2.0,9.8,9.97,9.8,9.97,0.0,0.0,0.0
2017-08-08,6247,27.0,9.7,9.75,9.7,9.75,-2.0,0.0,0.0
2017-08-09,6247,23.0,9.81,9.85,9.72,9.72,0.0,0.0,0.0
2017-08-10,6247,23.0,9.72,9.77,9.65,9.77,0.0,0.0,0.0
2017-08-11,6247,7.0,9.65,9.68,9.6,9.68,0.0,0.0,0.0
2017-08-14,6247,8.0,9.6,9.66,9.5,9.66,0.0,0.0,0.0
2017-08-15,6247,7.0,9.52,9.78,9.52,9.78,0.0,0.0,0.0
2017-08-16,6247,4.0,9.76,9.77,9.76,9.77,-2.0,0.0,0.0
2017-08-18,6247,5.0,9.85,9.85,9.78,9.78,0.0,0.0,0.0
2017-08-21,6247,30.0,9.7,9.7,9.55,9.66,0.0,0.0,0.0
2017-08-22,6247,18.0,9.58,9.81,9.55,9.81,0.0,0.0,0.0
2017-08-24,6247,13.0,9.78,9.79,9.77,9.78,-1.0,0.0,0.0
2017-08-25,6247,5.0,9.63,9.74,9.6,9.7,0.0,0.0,0.0
2017-08-28,6247,1.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2017-08-29,6247,26.0,9.6,9.79,9.55,9.79,1.0,0.0,0.0
2017-08-30,6247,2.0,9.77,9.77,9.77,9.77,0.0,0.0,0.0
2017-08-31,6247,346.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2017-09-01,6247,812.0,11.6,11.75,11.0,11.75,-1.0,0.0,0.0
2017-09-04,6247,731.0,12.3,12.9,12.0,12.9,0.0,0.0,0.0
2017-09-05,6247,1266.0,13.8,14.15,13.1,14.15,82.0,0.0,0.0
2017-09-06,6247,635.0,13.5,14.6,13.45,14.5,-26.0,0.0,0.0
2017-09-07,6247,370.0,14.45,14.45,13.05,13.05,-5.0,0.0,0.0
2017-09-08,6247,226.0,13.05,13.05,11.8,12.65,0.0,0.0,0.0
2017-09-11,6247,206.0,12.8,13.85,12.7,13.35,6.0,0.0,0.0
2017-09-12,6247,90.0,13.5,13.6,13.0,13.1,-6.0,0.0,0.0
2017-09-13,6247,57.0,12.8,13.1,12.7,12.9,0.0,0.0,0.0
2017-09-14,6247,99.0,11.7,12.45,11.7,12.3,0.0,0.0,0.0
2017-09-15,6247,43.0,12.3,12.75,12.3,12.4,0.0,0.0,0.0
2017-09-18,6247,72.0,12.05,12.4,11.75,12.4,0.0,0.0,0.0
2017-09-19,6247,40.0,12.1,12.4,12.1,12.4,0.0,0.0,0.0
2017-09-20,6247,52.0,12.4,12.7,12.15,12.7,0.0,0.0,0.0
2017-09-21,6247,106.0,12.55,12.7,12.35,12.7,0.0,0.0,0.0
2017-09-22,6247,100.0,12.9,12.9,12.4,12.6,0.0,0.0,0.0
2017-09-25,6247,65.0,12.15,12.4,11.55,12.3,0.0,0.0,0.0
2017-09-26,6247,76.0,12.3,12.3,11.35,11.65,-12.0,0.0,0.0
2017-09-27,6247,68.0,11.65,11.65,10.7,10.85,0.0,0.0,0.0
2017-09-28,6247,187.0,11.0,11.9,10.9,11.9,-5.0,0.0,0.0
2017-09-29,6247,290.0,11.2,13.0,11.1,12.2,-19.0,0.0,0.0
2017-09-30,6247,131.0,12.1,12.75,11.5,12.25,0.0,0.0,0.0
2017-10-02,6247,151.0,11.9,12.5,11.75,11.8,-2.0,0.0,0.0
2017-10-03,6247,72.0,11.8,11.8,11.45,11.6,-1.0,0.0,0.0
2017-10-05,6247,45.0,11.5,12.2,11.5,12.15,-1.0,0.0,0.0
2017-10-06,6247,42.0,12.0,12.3,11.7,12.1,0.0,0.0,0.0
2017-10-11,6247,39.0,12.25,12.45,11.7,12.2,0.0,0.0,0.0
2017-10-12,6247,145.0,11.95,13.15,11.75,13.15,0.0,0.0,0.0
2017-10-13,6247,85.0,13.15,13.2,12.7,13.15,-8.0,0.0,0.0
2017-10-16,6247,31.0,12.65,12.95,12.5,12.95,-1.0,0.0,0.0
2017-10-17,6247,62.0,12.5,13.0,12.1,12.9,0.0,0.0,0.0
2017-10-18,6247,31.0,12.4,12.8,12.2,12.8,-1.0,0.0,0.0
2017-10-19,6247,32.0,12.45,12.95,12.4,12.8,0.0,0.0,0.0
2017-10-20,6247,31.0,12.35,12.8,11.8,12.8,0.0,0.0,0.0
2017-10-23,6247,32.0,12.4,12.4,12.0,12.0,2.0,0.0,0.0
2017-10-24,6247,84.0,12.0,12.0,11.45,11.75,0.0,0.0,0.0
2017-10-25,6247,13.0,11.55,11.6,11.5,11.5,0.0,0.0,0.0
2017-10-26,6247,8.0,11.65,11.65,11.4,11.5,0.0,0.0,0.0
2017-10-27,6247,22.0,11.5,11.75,11.4,11.5,-1.0,0.0,0.0
2017-10-30,6247,33.0,11.1,11.6,11.1,11.6,0.0,0.0,0.0
2017-10-31,6247,54.0,11.5,11.5,10.95,11.35,-2.0,0.0,0.0
2017-11-01,6247,10.0,11.35,11.35,11.1,11.3,0.0,0.0,0.0
2017-11-02,6247,13.0,11.5,11.5,11.05,11.35,0.0,0.0,0.0
2017-11-03,6247,19.0,11.35,11.6,11.35,11.6,0.0,0.0,0.0
2017-11-06,6247,5.0,11.6,11.6,11.4,11.6,0.0,0.0,0.0
2017-11-07,6247,23.0,11.1,11.5,11.1,11.5,0.0,0.0,0.0
2017-11-08,6247,27.0,11.2,11.5,11.15,11.5,0.0,0.0,0.0
2017-11-09,6247,5.0,11.55,11.55,11.45,11.45,0.0,0.0,0.0
2017-11-10,6247,6.0,11.3,11.4,11.25,11.4,1.0,0.0,0.0
2017-11-13,6247,7.0,11.4,11.4,11.0,11.4,0.0,0.0,0.0
2017-11-14,6247,28.0,11.4,11.4,11.1,11.25,0.0,0.0,0.0
2017-11-15,6247,54.0,11.0,11.2,10.8,11.2,-1.0,0.0,0.0
2017-11-16,6247,69.0,10.45,10.8,10.45,10.8,4.0,0.0,0.0
2017-11-17,6247,30.0,10.8,10.8,10.5,10.65,0.0,0.0,0.0
2017-11-20,6247,14.0,10.55,10.55,10.45,10.5,0.0,0.0,0.0
2017-11-21,6247,86.0,10.55,10.9,10.5,10.9,0.0,0.0,0.0
2017-11-22,6247,30.0,11.7,11.7,10.9,11.25,0.0,0.0,0.0
2017-11-23,6247,7.0,10.95,11.5,10.95,11.5,0.0,0.0,0.0
2017-11-24,6247,43.0,11.1,11.6,11.05,11.6,0.0,0.0,0.0
2017-11-27,6247,6.0,11.2,11.55,11.2,11.5,0.0,0.0,0.0
2017-11-28,6247,20.0,11.35,11.4,11.0,11.0,-1.0,0.0,0.0
2017-11-29,6247,14.0,11.15,11.15,10.7,11.0,0.0,0.0,0.0
2017-11-30,6247,13.0,10.85,11.0,10.8,11.0,0.0,0.0,0.0
2017-12-01,6247,24.0,10.8,11.1,10.65,11.1,0.0,0.0,0.0
2017-12-05,6247,13.0,11.0,11.0,10.75,11.0,0.0,0.0,0.0
2017-12-07,6247,14.0,11.1,11.1,10.65,10.95,0.0,0.0,0.0
2017-12-08,6247,2.0,10.6,10.95,10.6,10.95,0.0,0.0,0.0
2017-12-11,6247,17.0,10.6,10.95,10.5,10.95,0.0,0.0,0.0
2017-12-12,6247,5.0,10.55,10.65,10.55,10.65,0.0,0.0,0.0
2017-12-13,6247,41.0,10.75,11.15,10.6,10.6,-3.0,0.0,0.0
2017-12-14,6247,32.0,10.6,10.65,10.5,10.6,0.0,0.0,0.0
2017-12-15,6247,18.0,10.5,10.7,10.4,10.6,0.0,0.0,0.0
2017-12-18,6247,9.0,10.55,10.6,10.5,10.6,0.0,0.0,0.0
2017-12-19,6247,22.0,10.55,10.65,10.45,10.65,0.0,0.0,0.0
2017-12-20,6247,25.0,10.6,10.65,10.5,10.65,0.0,0.0,0.0
2017-12-21,6247,51.0,10.55,10.75,10.4,10.75,0.0,0.0,0.0
2017-12-22,6247,12.0,10.7,10.85,10.55,10.55,0.0,0.0,0.0
2017-12-25,6247,4.0,10.65,10.75,10.5,10.75,0.0,0.0,0.0
2017-12-26,6247,11.0,10.6,10.7,10.55,10.7,0.0,0.0,0.0
2017-12-27,6247,15.0,10.7,10.8,10.55,10.55,0.0,0.0,0.0
2017-12-28,6247,32.0,10.65,10.85,10.5,10.8,0.0,0.0,0.0
2017-12-29,6247,23.0,10.6,10.75,10.5,10.75,0.0,0.0,0.0
2018-01-02,6247,14.0,10.6,10.6,10.55,10.6,0.0,0.0,0.0
2018-01-03,6247,34.0,10.75,10.75,10.5,10.6,0.0,0.0,0.0
2018-01-04,6247,9.0,10.6,10.75,10.55,10.75,0.0,0.0,0.0
2018-01-05,6247,86.0,10.9,10.9,10.5,10.5,0.0,0.0,0.0
2018-01-08,6247,16.0,10.5,10.5,10.45,10.5,0.0,0.0,0.0
2018-01-09,6247,9.0,10.5,10.7,10.5,10.7,0.0,0.0,0.0
2018-01-10,6247,15.0,10.5,10.75,10.45,10.75,0.0,0.0,0.0
2018-01-11,6247,6.0,10.5,10.7,10.5,10.7,0.0,0.0,0.0
2018-01-12,6247,21.0,10.7,10.9,10.6,10.75,0.0,0.0,0.0
2018-01-15,6247,69.0,10.8,10.95,10.5,10.8,0.0,0.0,0.0
2018-01-16,6247,16.0,10.75,10.9,10.65,10.9,0.0,0.0,0.0
2018-01-17,6247,6.0,10.95,11.0,10.9,10.9,0.0,0.0,0.0
2018-01-18,6247,5.0,10.9,10.9,10.8,10.8,0.0,0.0,0.0
2018-01-19,6247,2.0,10.6,10.8,10.6,10.8,0.0,0.0,0.0
2018-01-22,6247,4.0,10.8,10.85,10.8,10.85,0.0,0.0,0.0
2018-01-23,6247,11.0,10.7,10.75,10.55,10.7,0.0,0.0,0.0
2018-01-24,6247,16.0,10.7,10.8,10.55,10.8,0.0,0.0,0.0
2018-01-26,6247,4.0,10.55,10.7,10.55,10.7,0.0,0.0,0.0
2018-01-29,6247,12.0,10.5,10.75,10.5,10.75,0.0,0.0,0.0
2018-01-30,6247,2.0,10.6,10.7,10.6,10.7,0.0,0.0,0.0
2018-01-31,6247,9.0,10.55,10.75,10.55,10.75,0.0,0.0,0.0
2018-02-01,6247,26.0,10.8,10.8,10.5,10.8,0.0,0.0,0.0
2018-02-02,6247,7.0,10.75,10.8,10.6,10.7,0.0,0.0,0.0
2018-02-05,6247,2.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2018-02-06,6247,19.0,10.15,10.5,9.65,10.25,0.0,0.0,0.0
2018-02-07,6247,5.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2018-02-08,6247,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-02-09,6247,4.0,9.88,10.15,9.88,10.15,0.0,0.0,0.0
2018-02-12,6247,3.0,10.15,10.35,10.15,10.35,0.0,0.0,0.0
2018-02-21,6247,83.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2018-02-22,6247,30.0,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2018-02-23,6247,97.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2018-02-26,6247,316.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-02-27,6247,1171.0,16.5,16.5,14.9,15.1,0.0,0.0,0.0
2018-03-01,6247,422.0,15.1,16.4,14.55,15.5,0.0,0.0,0.0
2018-03-02,6247,160.0,15.0,16.0,14.9,15.1,0.0,0.0,0.0
2018-03-05,6247,142.0,15.3,15.3,14.8,15.0,0.0,0.0,0.0
2018-03-06,6247,105.0,14.8,14.9,14.7,14.7,0.0,0.0,0.0
2018-03-07,6247,162.0,14.7,15.1,14.7,14.7,0.0,0.0,0.0
2018-03-08,6247,145.0,14.7,14.9,13.9,14.1,0.0,0.0,0.0
2018-03-09,6247,141.0,14.05,14.05,13.45,13.65,0.0,0.0,0.0
2018-03-12,6247,46.0,13.6,13.6,13.45,13.6,0.0,0.0,0.0
2018-03-13,6247,45.0,13.6,13.95,13.6,13.9,0.0,0.0,0.0
2018-03-14,6247,41.0,13.35,13.9,13.35,13.9,0.0,0.0,0.0
2018-03-15,6247,52.0,13.45,13.9,13.45,13.7,0.0,0.0,0.0
2018-03-16,6247,200.0,13.9,15.05,13.8,15.05,1.0,0.0,0.0
2018-03-19,6247,372.0,15.45,16.55,15.4,16.55,-1.0,0.0,0.0
2018-03-20,6247,456.0,17.5,17.6,16.0,16.45,0.0,0.0,0.0
2018-03-21,6247,247.0,16.3,16.55,16.0,16.0,0.0,0.0,0.0
2018-03-22,6247,546.0,16.0,17.6,16.0,17.6,0.0,0.0,0.0
2018-03-23,6247,288.0,15.9,17.8,15.9,16.9,0.0,0.0,0.0
2018-03-26,6247,163.0,16.5,17.1,16.1,16.5,0.0,0.0,0.0
2018-03-27,6247,131.0,16.3,16.6,16.25,16.5,0.0,0.0,0.0
2018-03-28,6247,106.0,16.75,17.9,16.6,17.25,0.0,0.0,0.0
2018-03-29,6247,93.0,17.25,17.25,16.5,16.7,0.0,0.0,0.0
2018-03-30,6247,69.0,16.7,16.75,16.4,16.4,0.0,0.0,0.0
2018-03-31,6247,36.0,16.3,16.95,16.25,16.95,0.0,0.0,0.0
2018-04-02,6247,83.0,16.95,16.95,16.15,16.5,0.0,0.0,0.0
2018-04-03,6247,50.0,16.1,16.9,16.0,16.9,0.0,0.0,0.0
2018-04-09,6247,48.0,16.65,16.65,16.05,16.4,0.0,0.0,0.0
2018-04-10,6247,28.0,16.2,16.25,16.0,16.0,0.0,0.0,0.0
2018-04-11,6247,21.0,16.3,16.6,16.0,16.1,0.0,0.0,0.0
2018-04-12,6247,80.0,16.15,16.15,15.15,15.2,0.0,0.0,0.0
2018-04-13,6247,29.0,15.45,15.45,14.9,15.3,0.0,0.0,0.0
2018-04-16,6247,4.0,15.35,15.35,15.2,15.2,0.0,0.0,0.0
2018-04-18,6247,24.0,15.05,15.2,14.9,15.2,0.0,0.0,0.0
2018-04-20,6247,32.0,14.5,15.2,14.5,15.2,0.0,0.0,0.0
2018-04-23,6247,64.0,14.6,15.2,14.0,14.05,0.0,0.0,0.0
2018-04-24,6247,4.0,14.35,14.35,14.1,14.1,0.0,0.0,0.0
2018-04-25,6247,12.0,14.2,15.0,14.2,14.4,0.0,0.0,0.0
2018-04-26,6247,8.0,14.25,15.15,14.25,14.3,0.0,0.0,0.0
2018-04-27,6247,5.0,14.1,14.25,14.1,14.2,0.0,0.0,0.0
2018-04-30,6247,4.0,14.2,14.2,14.05,14.05,0.0,0.0,0.0
2018-05-02,6247,3.0,14.2,14.3,14.2,14.3,0.0,0.0,0.0
2018-05-03,6247,4.0,14.15,14.2,14.1,14.2,0.0,0.0,0.0
2018-05-04,6247,16.0,14.1,14.15,13.75,14.15,0.0,0.0,0.0
2018-05-07,6247,17.0,13.95,13.95,13.8,13.95,0.0,0.0,0.0
2018-05-08,6247,3.0,14.0,14.0,13.95,13.95,0.0,0.0,0.0
2018-05-09,6247,7.0,13.95,13.95,13.75,13.85,0.0,0.0,0.0
2018-05-10,6247,17.0,13.8,13.85,13.5,13.5,0.0,0.0,0.0
2018-05-11,6247,10.0,13.45,13.5,13.35,13.4,0.0,0.0,0.0
2018-05-14,6247,21.0,13.4,13.7,13.4,13.7,0.0,0.0,0.0
2018-05-15,6247,14.0,13.3,13.4,12.9,13.4,0.0,0.0,0.0
2018-05-17,6247,12.0,13.0,13.25,12.5,13.25,0.0,0.0,0.0
2018-05-18,6247,25.0,12.6,12.6,12.3,12.3,0.0,0.0,0.0
2018-05-21,6247,18.0,12.1,12.65,12.1,12.65,0.0,0.0,0.0
2018-05-22,6247,15.0,12.2,12.55,12.0,12.55,0.0,0.0,0.0
2018-05-23,6247,11.0,12.2,12.6,12.15,12.6,0.0,0.0,0.0
2018-05-24,6247,3.0,12.2,12.55,12.2,12.55,0.0,0.0,0.0
2018-05-25,6247,55.0,12.35,12.7,12.0,12.7,0.0,0.0,0.0
2018-05-28,6247,17.0,12.7,12.7,12.2,12.6,0.0,0.0,0.0
2018-05-29,6247,30.0,12.2,12.55,12.0,12.5,0.0,0.0,0.0
2018-05-30,6247,5.0,12.45,12.45,12.1,12.45,0.0,0.0,0.0
2018-05-31,6247,20.0,12.45,12.55,12.1,12.55,0.0,0.0,0.0
2018-06-01,6247,6.0,12.35,12.5,12.25,12.5,0.0,0.0,0.0
2018-06-04,6247,7.0,12.75,12.75,12.5,12.5,0.0,0.0,0.0
2018-06-05,6247,7.0,12.5,12.7,12.5,12.7,0.0,0.0,0.0
2018-06-06,6247,22.0,12.7,12.7,12.3,12.55,0.0,0.0,0.0
2018-06-07,6247,5.0,12.45,12.55,12.45,12.55,0.0,0.0,0.0
2018-06-08,6247,35.0,12.45,12.65,12.05,12.65,0.0,0.0,0.0
2018-06-11,6247,9.0,12.2,12.35,12.2,12.25,0.0,0.0,0.0
2018-06-12,6247,8.0,12.25,12.25,12.2,12.2,0.0,0.0,0.0
2018-06-13,6247,35.0,12.85,13.4,12.85,13.4,0.0,0.0,0.0
2018-06-14,6247,56.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2018-06-15,6247,323.0,16.15,16.15,14.9,15.95,2.0,0.0,0.0
2018-06-19,6247,149.0,15.2,15.75,14.4,14.5,-2.0,0.0,0.0
2018-06-20,6247,96.0,14.05,14.45,13.45,14.0,0.0,0.0,0.0
2018-06-21,6247,41.0,13.85,13.85,13.6,13.85,0.0,0.0,0.0
2018-06-22,6247,37.0,13.85,14.4,13.5,13.75,0.0,0.0,0.0
2018-06-25,6247,19.0,13.75,14.25,13.55,13.95,0.0,0.0,0.0
2018-06-26,6247,4.0,13.55,13.8,13.55,13.8,0.0,0.0,0.0
2018-06-27,6247,19.0,13.8,14.1,13.3,13.7,0.0,0.0,0.0
2018-06-28,6247,25.0,13.5,13.95,13.1,13.1,0.0,0.0,0.0
2018-06-29,6247,18.0,13.05,13.4,12.7,13.15,0.0,0.0,0.0
2018-07-02,6247,9.0,13.2,13.2,12.8,13.1,0.0,0.0,0.0
2018-07-03,6247,14.0,12.8,13.0,12.8,12.8,0.0,0.0,0.0
2018-07-04,6247,8.0,13.3,13.3,12.55,12.85,0.0,0.0,0.0
2018-07-05,6247,9.0,13.5,13.5,12.55,12.7,0.0,0.0,0.0
2018-07-06,6247,20.0,12.6,12.9,12.3,12.8,0.0,0.0,0.0
2018-07-09,6247,17.0,12.5,12.9,12.45,12.5,0.0,0.0,0.0
2018-07-10,6247,45.0,12.3,12.4,12.05,12.35,0.0,0.0,0.0
2018-07-11,6247,4.0,12.25,12.25,12.2,12.2,0.0,0.0,0.0
2018-07-12,6247,15.0,12.2,12.65,12.2,12.25,0.0,0.0,0.0
2018-07-13,6247,8.0,12.2,12.4,12.2,12.4,0.0,0.0,0.0
2018-07-16,6247,5.0,12.05,12.25,12.05,12.1,0.0,0.0,0.0
2018-07-17,6247,7.0,12.2,12.45,12.2,12.45,0.0,0.0,0.0
2018-07-18,6247,1.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2018-07-19,6247,3.0,12.8,12.8,12.55,12.55,0.0,0.0,0.0
2018-07-20,6247,11.0,12.25,12.35,12.0,12.35,0.0,0.0,0.0
2018-07-23,6247,8.0,12.15,12.15,12.0,12.0,0.0,0.0,0.0
2018-07-24,6247,4.0,11.95,12.35,11.95,12.35,0.0,0.0,0.0
2018-07-27,6247,5.0,12.1,12.3,12.1,12.3,0.0,0.0,0.0
2018-07-30,6247,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2018-07-31,6247,6.0,12.1,12.25,12.0,12.2,0.0,0.0,0.0
2018-08-01,6247,15.0,12.0,12.35,11.95,12.35,0.0,0.0,0.0
2018-08-02,6247,2.0,12.1,12.3,12.1,12.3,0.0,0.0,0.0
2018-08-06,6247,5.0,12.4,12.4,12.1,12.3,0.0,0.0,0.0
2018-08-07,6247,2.0,12.3,12.35,12.3,12.35,0.0,0.0,0.0
2018-08-08,6247,6.0,12.25,12.4,12.25,12.4,0.0,0.0,0.0
2018-08-09,6247,9.0,12.8,12.8,12.2,12.55,0.0,0.0,0.0
2018-08-10,6247,24.0,12.25,12.4,12.1,12.4,0.0,0.0,0.0
2018-08-13,6247,9.0,12.15,12.2,12.0,12.2,0.0,0.0,0.0
2018-08-14,6247,5.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0
2018-08-15,6247,23.0,11.75,11.75,10.9,11.35,0.0,0.0,0.0
2018-08-16,6247,8.0,11.05,11.4,11.0,11.4,0.0,0.0,0.0
2018-08-17,6247,13.0,11.25,11.6,11.25,11.3,0.0,0.0,0.0
2018-08-20,6247,2.0,11.6,11.6,11.5,11.5,0.0,0.0,0.0
2018-08-22,6247,5.0,11.25,11.7,11.25,11.7,0.0,0.0,0.0
2018-08-23,6247,5.0,12.1,12.1,11.6,11.6,0.0,0.0,0.0
2018-08-24,6247,1.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2018-08-28,6247,2.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2018-08-29,6247,1.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2018-08-30,6247,25.0,12.25,12.5,12.25,12.3,4.0,0.0,0.0
2018-08-31,6247,7.0,12.2,12.6,12.2,12.3,0.0,0.0,0.0
2018-09-03,6247,10.0,11.8,11.8,11.45,11.8,-2.0,0.0,0.0
2018-09-05,6247,3.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2018-09-06,6247,4.0,11.95,11.95,11.55,11.95,0.0,0.0,0.0
2018-09-07,6247,8.0,11.9,11.9,11.5,11.9,0.0,0.0,0.0
2018-09-12,6247,13.0,11.65,11.8,11.6,11.8,1.0,0.0,0.0
2018-09-13,6247,8.0,12.0,12.35,12.0,12.0,-1.0,0.0,0.0
2018-09-14,6247,3.0,11.65,11.9,11.65,11.9,0.0,0.0,0.0
2018-09-17,6247,2.0,11.85,11.9,11.85,11.9,0.0,0.0,0.0
2018-09-19,6247,7.0,11.35,11.85,11.35,11.85,0.0,0.0,0.0
2018-09-20,6247,12.0,11.25,11.55,11.2,11.55,0.0,0.0,0.0
2018-09-21,6247,6.0,11.55,11.8,11.55,11.7,0.0,0.0,0.0
2018-09-25,6247,3.0,12.3,12.3,11.4,11.95,0.0,0.0,0.0
2018-09-26,6247,4.0,11.75,11.75,11.45,11.45,0.0,0.0,0.0
2018-09-27,6247,4.0,11.45,11.5,11.45,11.5,0.0,0.0,0.0
2018-10-01,6247,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2018-10-02,6247,7.0,11.65,11.65,11.3,11.5,0.0,0.0,0.0
2018-10-04,6247,3.0,11.9,11.9,11.3,11.5,0.0,0.0,0.0
2018-10-05,6247,3.0,11.05,11.2,11.0,11.2,0.0,0.0,0.0
2018-10-08,6247,28.0,11.05,11.05,10.4,10.9,0.0,0.0,0.0
2018-10-09,6247,5.0,10.7,10.7,10.55,10.7,0.0,0.0,0.0
2018-10-12,6247,1.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-10-15,6247,15.0,9.8,9.99,9.51,9.8,0.0,0.0,0.0
2018-10-16,6247,14.0,9.8,10.1,9.79,10.1,0.0,0.0,0.0
2018-10-17,6247,4.0,9.9,10.15,9.7,10.15,0.0,0.0,0.0
2018-10-23,6247,1.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2018-10-24,6247,10.0,10.95,11.35,10.8,10.8,0.0,0.0,0.0
2018-10-25,6247,4.0,10.2,10.8,10.2,10.8,0.0,0.0,0.0
2018-10-26,6247,5.0,10.6,10.6,10.1,10.55,0.0,0.0,0.0
2018-10-29,6247,3.0,10.9,10.95,10.9,10.95,0.0,0.0,0.0
2018-10-30,6247,21.0,10.95,11.4,10.95,11.1,0.0,0.0,0.0
2018-10-31,6247,9.0,11.0,11.25,10.65,11.25,0.0,0.0,0.0
2018-11-01,6247,4.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2018-11-02,6247,3.0,10.65,11.05,10.65,11.05,0.0,0.0,0.0
2018-11-05,6247,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
