Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-01-24,3219,71.0,31.0,32.4,30.9,31.8,0.0,0.0,0.0
2018-01-25,3219,27.0,32.7,32.7,31.8,32.5,0.0,0.0,0.0
2018-01-26,3219,10.0,33.5,33.5,31.9,32.7,0.0,0.0,0.0
2018-01-29,3219,9.0,31.5,32.55,31.5,32.35,0.0,0.0,0.0
2018-01-30,3219,38.0,32.65,32.65,31.45,31.75,0.0,0.0,0.0
2018-01-31,3219,42.0,31.55,32.5,31.55,32.35,0.0,0.0,0.0
2018-02-01,3219,44.0,35.2,35.2,32.55,33.55,0.0,0.0,0.0
2018-02-02,3219,17.0,34.2,34.2,33.0,33.0,0.0,0.0,0.0
2018-02-05,3219,31.0,33.0,34.2,33.0,34.2,0.0,0.0,0.0
2018-02-06,3219,56.0,34.2,34.6,32.3,33.95,0.0,0.0,0.0
2018-02-07,3219,19.0,34.6,34.6,33.7,34.35,0.0,0.0,0.0
2018-02-08,3219,26.0,33.5,34.3,31.3,34.0,0.0,0.0,0.0
2018-02-09,3219,21.0,32.5,33.9,32.5,33.85,0.0,0.0,0.0
2018-02-12,3219,41.0,30.7,33.5,30.7,32.9,0.0,0.0,0.0
2018-02-21,3219,54.0,33.6,33.75,32.8,33.75,0.0,0.0,0.0
2018-02-22,3219,9.0,31.35,33.3,31.35,33.3,0.0,0.0,0.0
2018-02-23,3219,9.0,31.85,33.25,31.85,33.25,0.0,0.0,0.0
2018-02-26,3219,38.0,33.25,33.25,31.3,31.6,0.0,0.0,0.0
2018-02-27,3219,21.0,31.55,31.6,31.4,31.4,0.0,0.0,0.0
2018-03-01,3219,78.0,30.9,31.05,30.3,30.3,0.0,0.0,0.0
2018-03-02,3219,16.0,30.5,30.55,30.0,30.0,0.0,0.0,0.0
2018-03-05,3219,85.0,30.2,30.3,29.25,29.25,0.0,0.0,0.0
2018-03-06,3219,9.0,29.6,29.8,29.3,29.3,0.0,0.0,0.0
2018-03-07,3219,57.0,29.4,32.2,28.55,32.2,0.0,0.0,0.0
2018-03-08,3219,33.0,32.2,33.95,30.55,30.75,0.0,0.0,0.0
2018-03-09,3219,22.0,30.7,30.75,28.6,29.0,0.0,0.0,0.0
2018-03-12,3219,28.0,29.0,29.5,28.3,28.5,0.0,0.0,0.0
2018-03-13,3219,27.0,28.5,29.1,28.0,28.0,0.0,0.0,0.0
2018-03-14,3219,25.0,28.0,28.8,27.8,28.5,0.0,0.0,0.0
2018-03-15,3219,1.0,29.4,29.4,29.4,29.4,0.0,0.0,0.0
2018-03-16,3219,6.0,27.0,29.6,27.0,29.6,0.0,0.0,0.0
2018-03-19,3219,3.0,29.9,29.9,28.3,28.3,0.0,0.0,0.0
2018-03-20,3219,24.0,27.65,28.45,27.5,28.4,0.0,0.0,0.0
2018-03-21,3219,8.0,27.65,28.2,27.65,28.2,0.0,0.0,0.0
2018-03-22,3219,12.0,28.25,28.25,28.0,28.0,5.0,0.0,0.0
2018-03-23,3219,5.0,26.2,27.9,26.2,27.9,0.0,0.0,0.0
2018-03-26,3219,30.0,27.95,27.95,27.0,27.45,0.0,0.0,0.0
2018-03-27,3219,1.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2018-03-28,3219,2.0,27.9,27.9,27.9,27.9,2.0,0.0,0.0
2018-03-30,3219,33.0,27.65,27.65,26.8,27.0,6.0,0.0,0.0
2018-03-31,3219,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-04-02,3219,17.0,27.0,27.4,27.0,27.3,8.0,0.0,0.0
2018-04-03,3219,24.0,27.35,27.35,26.35,26.8,14.0,0.0,0.0
2018-04-09,3219,11.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-04-10,3219,4.0,26.6,26.6,26.55,26.55,0.0,0.0,0.0
2018-04-11,3219,44.0,27.0,27.5,27.0,27.1,0.0,0.0,0.0
2018-04-12,3219,22.0,27.2,27.5,27.1,27.45,0.0,0.0,0.0
2018-04-13,3219,19.0,27.45,27.5,27.1,27.2,0.0,0.0,0.0
2018-04-16,3219,21.0,27.2,27.2,27.1,27.1,0.0,0.0,0.0
2018-04-17,3219,20.0,27.3,27.3,27.0,27.0,0.0,0.0,0.0
2018-04-18,3219,17.0,27.05,27.1,27.0,27.0,0.0,0.0,0.0
2018-04-19,3219,3.0,27.0,27.3,27.0,27.3,0.0,0.0,0.0
2018-04-20,3219,31.0,27.3,27.35,27.2,27.2,0.0,0.0,0.0
2018-04-23,3219,14.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2018-04-24,3219,2.0,26.85,26.85,26.85,26.85,0.0,0.0,0.0
2018-04-25,3219,21.0,28.4,28.4,28.35,28.35,10.0,0.0,0.0
2018-04-26,3219,14.0,26.3,26.45,26.3,26.45,0.0,0.0,0.0
2018-04-27,3219,3.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2018-05-02,3219,8.0,26.8,26.8,26.6,26.6,0.0,0.0,0.0
2018-05-03,3219,6.0,27.45,27.7,26.25,27.7,1.0,0.0,0.0
2018-05-04,3219,31.0,30.45,30.45,27.5,28.0,0.0,0.0,0.0
2018-05-07,3219,16.0,27.0,27.9,26.1,27.9,0.0,0.0,0.0
2018-05-09,3219,10.0,27.55,28.2,27.55,28.2,0.0,0.0,0.0
2018-05-10,3219,12.0,28.15,28.2,27.05,27.1,0.0,0.0,0.0
2018-05-11,3219,1.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2018-05-14,3219,3.0,26.85,26.85,26.85,26.85,0.0,0.0,0.0
2018-05-15,3219,13.0,26.05,27.75,26.05,27.7,2.0,0.0,0.0
2018-05-16,3219,24.0,25.45,26.05,25.4,26.0,0.0,0.0,0.0
2018-05-17,3219,18.0,28.2,28.2,27.4,27.4,4.0,0.0,0.0
2018-05-18,3219,18.0,26.1,27.4,26.05,27.1,0.0,0.0,0.0
2018-05-21,3219,6.0,27.45,27.45,27.45,27.45,0.0,0.0,0.0
2018-05-22,3219,16.0,26.05,27.1,26.05,26.1,5.0,0.0,0.0
2018-05-23,3219,27.0,26.1,26.4,26.1,26.4,0.0,0.0,0.0
2018-05-24,3219,12.0,26.4,27.2,26.15,26.15,0.0,0.0,0.0
2018-05-25,3219,20.0,26.15,26.15,25.35,25.35,0.0,0.0,0.0
2018-05-28,3219,5.0,25.35,25.4,25.05,25.05,0.0,0.0,0.0
2018-05-29,3219,7.0,24.5,24.5,24.45,24.45,0.0,0.0,0.0
2018-05-30,3219,19.0,24.1,25.3,23.9,23.9,0.0,0.0,0.0
2018-05-31,3219,17.0,23.6,25.7,23.6,24.85,0.0,0.0,0.0
2018-06-01,3219,7.0,24.15,25.0,24.15,25.0,0.0,0.0,0.0
2018-06-04,3219,8.0,25.0,25.0,24.85,24.85,0.0,0.0,0.0
2018-06-05,3219,1.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2018-06-06,3219,2.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
2018-06-08,3219,10.0,23.8,26.5,23.8,25.25,0.0,0.0,0.0
2018-06-11,3219,12.0,25.0,25.0,24.65,24.7,0.0,0.0,0.0
2018-06-12,3219,1.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2018-06-13,3219,12.0,25.5,26.0,25.5,26.0,0.0,0.0,0.0
2018-06-14,3219,6.0,26.0,26.0,25.05,25.05,0.0,0.0,0.0
2018-06-15,3219,20.0,25.05,26.45,25.05,26.45,0.0,0.0,0.0
2018-06-19,3219,12.0,25.5,25.75,25.1,25.1,0.0,0.0,0.0
2018-06-20,3219,5.0,25.1,25.1,25.0,25.0,0.0,0.0,0.0
2018-06-21,3219,19.0,25.5,25.5,25.1,25.1,0.0,0.0,0.0
2018-06-22,3219,16.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
2018-06-25,3219,13.0,25.1,25.5,25.1,25.1,0.0,0.0,0.0
2018-06-26,3219,2.0,24.5,24.5,24.0,24.0,0.0,0.0,0.0
2018-06-27,3219,7.0,24.15,24.25,24.1,24.25,0.0,0.0,0.0
2018-06-29,3219,7.0,26.75,26.75,26.25,26.25,0.0,0.0,0.0
2018-07-02,3219,9.0,27.0,27.0,25.05,25.05,0.0,0.0,0.0
2018-07-04,3219,1.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2018-07-05,3219,6.0,25.5,25.5,25.1,25.1,0.0,0.0,0.0
2018-07-06,3219,4.0,25.2,25.2,25.0,25.0,0.0,0.0,0.0
2018-07-09,3219,6.0,25.0,25.0,24.15,24.4,0.0,0.0,0.0
2018-07-12,3219,1.0,24.55,24.55,24.55,24.55,0.0,0.0,0.0
2018-07-13,3219,1.0,24.55,24.55,24.55,24.55,0.0,0.0,0.0
2018-07-18,3219,8.0,24.55,24.55,24.55,24.55,0.0,0.0,0.0
2018-07-25,3219,3.0,23.65,23.65,23.65,23.65,0.0,0.0,0.0
2018-07-26,3219,8.0,24.0,25.0,24.0,24.1,0.0,0.0,0.0
2018-07-27,3219,5.0,24.1,24.1,23.45,23.45,0.0,0.0,0.0
2018-08-01,3219,3.0,23.95,24.5,23.95,24.5,0.0,0.0,0.0
2018-08-02,3219,2.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2018-08-06,3219,3.0,23.55,23.55,23.55,23.55,0.0,0.0,0.0
2018-08-07,3219,12.0,21.55,22.15,21.55,22.15,0.0,0.0,0.0
2018-08-08,3219,28.0,24.35,24.35,21.3,24.35,4.0,0.0,0.0
2018-08-09,3219,26.0,26.75,26.75,26.4,26.4,0.0,0.0,0.0
2018-08-10,3219,22.0,24.8,27.7,24.8,24.9,-2.0,0.0,0.0
2018-08-13,3219,29.0,24.9,24.9,23.0,23.0,0.0,0.0,0.0
2018-08-14,3219,23.0,22.3,24.0,21.3,22.05,-2.0,0.0,0.0
2018-08-15,3219,4.0,21.45,23.0,21.45,23.0,0.0,0.0,0.0
2018-08-16,3219,2.0,22.8,23.0,22.8,23.0,0.0,0.0,0.0
2018-08-17,3219,4.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2018-08-20,3219,3.0,23.0,23.95,23.0,23.95,0.0,0.0,0.0
2018-08-21,3219,2.0,22.8,22.8,22.5,22.5,0.0,0.0,0.0
2018-08-22,3219,4.0,22.5,22.5,22.1,22.1,0.0,0.0,0.0
2018-08-23,3219,1.0,23.95,23.95,23.95,23.95,0.0,0.0,0.0
2018-08-27,3219,6.0,24.0,24.5,23.0,23.0,0.0,0.0,0.0
2018-08-28,3219,3.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2018-08-29,3219,1.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2018-08-31,3219,8.0,22.85,23.95,22.1,23.95,0.0,0.0,0.0
2018-09-03,3219,5.0,23.5,23.6,23.5,23.6,0.0,0.0,0.0
2018-09-06,3219,4.0,22.35,22.35,22.35,22.35,0.0,0.0,0.0
2018-09-07,3219,30.0,22.45,22.5,22.4,22.4,3.0,0.0,0.0
2018-09-11,3219,1.0,21.75,21.75,21.75,21.75,0.0,0.0,0.0
2018-09-12,3219,23.0,20.7,21.75,20.1,21.25,0.0,0.0,0.0
2018-09-13,3219,29.0,20.1,21.0,19.2,21.0,0.0,0.0,0.0
2018-09-14,3219,18.0,20.9,21.2,20.05,21.1,1.0,0.0,0.0
2018-09-17,3219,6.0,21.1,21.8,21.1,21.5,0.0,0.0,0.0
2018-09-18,3219,7.0,21.5,21.5,20.6,21.45,0.0,0.0,0.0
2018-09-19,3219,2.0,21.5,21.5,21.3,21.3,0.0,0.0,0.0
2018-09-20,3219,1.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2018-09-21,3219,6.0,20.05,20.05,20.05,20.05,0.0,0.0,0.0
2018-09-25,3219,3.0,20.9,21.0,20.9,21.0,0.0,0.0,0.0
2018-09-26,3219,3.0,20.15,20.15,20.15,20.15,0.0,0.0,0.0
2018-09-27,3219,4.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0
2018-09-28,3219,2.0,19.95,20.35,19.95,20.35,0.0,0.0,0.0
2018-10-02,3219,1.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2018-10-03,3219,8.0,19.7,19.7,19.5,19.5,0.0,0.0,0.0
2018-10-09,3219,7.0,19.0,19.0,18.8,18.8,0.0,0.0,0.0
2018-10-11,3219,1.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-10-12,3219,8.0,16.05,19.3,16.05,19.15,0.0,0.0,0.0
2018-10-15,3219,4.0,19.15,19.15,19.1,19.1,0.0,0.0,0.0
2018-10-16,3219,2.0,19.0,19.05,19.0,19.05,0.0,0.0,0.0
2018-10-19,3219,1.0,19.05,19.05,19.05,19.05,0.0,0.0,0.0
2018-10-23,3219,1.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2018-10-30,3219,3.0,16.75,18.4,16.75,18.25,0.0,0.0,0.0
2018-11-06,3219,6.0,17.0,17.2,16.9,16.9,0.0,0.0,0.0
2018-11-07,3219,4.0,16.5,16.5,16.25,16.3,0.0,0.0,0.0
2018-11-09,3219,1.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2018-11-12,3219,21.0,15.55,16.45,15.5,15.75,0.0,0.0,0.0
2018-11-13,3219,3.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-11-14,3219,16.0,14.05,16.45,13.5,16.45,0.0,0.0,0.0
2018-11-15,3219,8.0,15.2,15.9,14.85,14.85,0.0,0.0,0.0
2018-11-16,3219,18.0,15.6,15.6,13.4,13.85,0.0,0.0,0.0
2018-11-19,3219,1.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2018-11-20,3219,6.0,13.3,13.5,13.3,13.4,0.0,0.0,0.0
2018-11-26,3219,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2018-12-10,3219,2.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-12-12,3219,10.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2018-12-13,3219,4.0,10.65,11.0,10.6,11.0,0.0,0.0,0.0
2019-01-04,3219,5.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2019-01-08,3219,20.0,14.0,14.8,14.0,14.8,0.0,0.0,0.0
2019-01-09,3219,11.0,14.3,14.3,14.0,14.0,0.0,0.0,0.0
2019-01-18,3219,2.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2019-01-22,3219,3.0,13.5,14.25,13.5,14.25,0.0,0.0,0.0
2019-01-24,3219,8.0,14.45,14.5,14.45,14.5,0.0,0.0,0.0
2019-01-25,3219,1.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2019-01-29,3219,13.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2019-02-12,3219,3.0,14.0,14.05,14.0,14.0,0.0,0.0,0.0
2019-02-14,3219,18.0,14.2,14.2,14.0,14.0,0.0,0.0,0.0
2019-02-15,3219,43.0,14.0,14.0,13.8,13.8,0.0,0.0,0.0
2019-02-18,3219,3.0,14.6,14.6,14.1,14.1,0.0,0.0,0.0
2019-02-20,3219,8.0,14.0,14.2,14.0,14.2,0.0,0.0,0.0
2019-02-21,3219,1.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2019-02-22,3219,19.0,13.9,14.5,13.9,14.0,0.0,0.0,0.0
2019-02-25,3219,11.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2019-02-26,3219,1.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2019-03-05,3219,2.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-03-07,3219,2.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2019-03-08,3219,7.0,14.8,14.8,14.2,14.2,0.0,0.0,0.0
2019-03-12,3219,2.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2019-03-13,3219,2.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2019-03-14,3219,10.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2019-03-19,3219,38.0,13.4,14.0,13.4,14.0,0.0,0.0,0.0
2019-03-20,3219,1.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2019-03-21,3219,2.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-03-28,3219,1.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2019-04-01,3219,1.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2019-04-02,3219,2.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2019-04-08,3219,10.0,16.0,16.9,16.0,16.9,0.0,0.0,0.0
2019-04-09,3219,17.0,18.45,18.55,18.45,18.55,0.0,0.0,0.0
2019-04-10,3219,57.0,18.7,20.4,18.7,19.6,0.0,0.0,0.0
2019-04-11,3219,23.0,19.15,21.55,19.1,21.55,0.0,0.0,0.0
2019-04-12,3219,24.0,21.55,23.7,21.55,23.7,0.0,0.0,0.0
2019-04-15,3219,16.0,23.7,26.05,23.7,26.05,0.0,0.0,0.0
2019-04-16,3219,15.0,27.0,27.0,26.05,26.3,0.0,0.0,0.0
2019-04-17,3219,16.0,26.1,26.1,24.0,24.0,0.0,0.0,0.0
2019-04-18,3219,3.0,24.6,24.6,24.05,24.05,0.0,0.0,0.0
2019-04-19,3219,8.0,26.4,26.45,26.4,26.45,0.0,0.0,0.0
2019-04-23,3219,1.0,26.45,26.45,26.45,26.45,0.0,0.0,0.0
2019-04-24,3219,1.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2019-04-25,3219,7.0,27.0,27.7,27.0,27.7,0.0,0.0,0.0
2019-04-26,3219,1.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2019-04-29,3219,1.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2019-05-03,3219,3.0,25.0,25.05,24.5,25.05,0.0,0.0,0.0
2019-05-06,3219,3.0,25.05,25.5,25.05,25.3,0.0,0.0,0.0
2019-05-07,3219,1.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2019-05-13,3219,4.0,26.2,26.2,26.0,26.0,0.0,0.0,0.0
2019-05-15,3219,1.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2019-05-24,3219,51.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2019-05-27,3219,2.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2019-06-05,3219,1.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2019-06-11,3219,2.0,25.45,25.5,25.45,25.5,0.48,0.0,0.0
2019-06-17,3219,1.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2019-06-19,3219,2.0,25.0,25.0,24.45,24.45,0.0,0.0,0.0
2019-06-20,3219,3.0,23.5,25.5,23.5,25.5,0.0,0.0,0.0
2019-06-28,3219,3.0,27.2,27.2,27.0,27.0,1.0,0.0,0.0
2019-07-01,3219,5.0,27.7,27.7,27.45,27.45,2.0,0.0,0.0
2019-07-02,3219,1.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2019-07-09,3219,8.0,26.5,27.0,26.5,27.0,0.0,0.0,0.0
2019-07-10,3219,7.0,26.5,27.0,25.5,25.5,0.0,0.0,0.0
2019-07-11,3219,4.0,26.6,26.8,26.6,26.8,0.0,0.0,0.0
2019-07-12,3219,7.0,26.5,26.5,26.35,26.5,0.0,0.0,0.0
2019-07-15,3219,1.0,26.45,26.45,26.45,26.45,0.0,0.0,0.0
2019-07-16,3219,13.0,26.0,26.0,25.0,25.4,0.0,0.0,0.0
2019-07-17,3219,3.0,23.0,25.0,23.0,25.0,0.0,0.0,0.0
2019-07-18,3219,1.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2019-07-19,3219,5.0,23.0,24.6,23.0,24.6,0.0,0.0,0.0
2019-07-22,3219,9.0,26.6,26.6,26.6,26.6,-1.0,0.0,0.0
2019-07-23,3219,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-07-24,3219,9.0,26.8,26.8,24.0,24.0,3.0,0.0,0.0
2019-07-25,3219,3.0,25.7,25.7,25.3,25.3,1.0,0.0,0.0
2019-07-29,3219,8.0,26.4,26.4,23.05,23.1,0.0,0.0,0.0
2019-07-30,3219,3.0,23.15,23.95,23.15,23.95,0.0,0.0,0.0
2019-07-31,3219,9.0,24.2,25.1,22.3,24.4,2.0,0.0,0.0
2019-08-01,3219,13.0,23.2,23.2,22.95,22.95,0.0,0.0,0.0
2019-08-02,3219,1.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0
2019-08-05,3219,3.0,21.1,22.6,21.1,22.6,0.0,0.0,0.0
2019-08-06,3219,1.0,21.65,21.65,21.65,21.65,0.0,0.0,0.0
2019-08-07,3219,1.0,21.55,21.55,21.55,21.55,0.0,0.0,0.0
2019-08-08,3219,1.0,22.85,22.85,22.85,22.85,0.0,0.0,0.0
2019-08-12,3219,2.0,23.5,23.5,23.5,23.5,2.0,0.0,0.0
2019-08-13,3219,1.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0
2019-08-15,3219,3.0,24.9,24.9,24.65,24.65,2.0,0.0,0.0
2019-08-19,3219,2.0,22.35,22.35,22.35,22.35,0.0,0.0,0.0
2019-08-20,3219,13.0,23.5,23.6,22.5,23.4,7.0,0.0,0.0
2019-08-21,3219,1.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2019-08-22,3219,4.0,23.0,23.9,23.0,23.9,3.0,0.0,0.0
2019-08-23,3219,13.0,22.5,23.9,22.4,22.5,0.0,0.0,0.0
2019-08-26,3219,2.0,23.7,23.7,23.7,23.7,2.0,0.0,0.0
2019-08-27,3219,25.0,23.7,24.5,22.55,22.55,7.0,0.0,0.0
2019-08-28,3219,6.0,22.55,22.55,21.55,21.6,0.0,0.0,0.0
2019-09-17,3219,1.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2019-09-23,3219,3.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-09-27,3219,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-10-17,3219,2.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-10-21,3219,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-11-05,3219,12.0,18.15,18.15,17.95,17.95,0.0,0.0,0.0
2019-11-06,3219,6.0,16.45,16.45,16.2,16.4,0.0,0.0,0.0
2019-11-07,3219,6.0,16.4,17.5,16.4,17.5,0.0,0.0,0.0
2019-11-08,3219,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2019-11-11,3219,1.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2019-11-12,3219,2.0,16.6,17.2,16.6,17.2,0.0,0.0,0.0
2019-11-15,3219,6.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2019-11-19,3219,17.0,15.0,15.5,14.85,14.85,-3.0,0.0,0.0
2019-11-20,3219,13.0,13.85,15.35,13.6,15.35,0.0,0.0,0.0
2019-11-21,3219,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-11-25,3219,6.0,13.85,14.9,13.85,14.9,0.0,0.0,0.0
2019-11-26,3219,6.0,15.3,15.5,14.6,14.85,0.0,0.0,0.0
2019-11-27,3219,4.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-11-28,3219,3.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2019-11-29,3219,2.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-12-02,3219,3.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-12-03,3219,3.0,14.85,14.85,14.6,14.6,0.0,0.0,0.0
2019-12-04,3219,15.0,14.85,14.9,14.85,14.9,0.0,0.0,0.0
2019-12-05,3219,7.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-12-09,3219,2.0,14.2,14.9,14.2,14.9,0.0,0.0,0.0
2019-12-10,3219,1.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-12-12,3219,4.0,16.0,16.35,16.0,16.35,0.0,0.0,0.0
2019-12-16,3219,4.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2019-12-17,3219,2.0,16.2,16.6,16.2,16.6,0.0,0.0,0.0
2019-12-20,3219,1.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2019-12-23,3219,3.0,16.3,16.3,16.1,16.1,0.0,0.0,0.0
2019-12-24,3219,3.0,16.9,16.95,15.85,16.95,0.0,0.0,0.0
2019-12-25,3219,2.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2019-12-31,3219,2.0,16.75,16.95,16.75,16.95,0.0,0.0,0.0
2020-01-07,3219,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2020-01-13,3219,4.0,16.25,17.9,16.25,17.9,0.0,0.0,0.0
2020-01-14,3219,16.0,17.9,19.0,16.9,16.9,0.0,0.0,0.0
2020-01-15,3219,6.0,18.0,18.55,18.0,18.0,0.0,0.0,0.0
2020-01-16,3219,2.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2020-01-17,3219,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2020-01-20,3219,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2020-02-03,3219,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2020-02-06,3219,2.0,16.75,16.8,16.75,16.8,0.0,0.0,0.0
2020-02-11,3219,1.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2020-02-12,3219,2.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2020-02-17,3219,3.0,17.8,19.0,17.8,19.0,0.0,0.0,0.0
2020-02-18,3219,1.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2020-02-19,3219,41.0,15.6,17.0,15.6,15.65,0.0,0.0,0.0
2020-08-24,3219,7.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2020-08-25,3219,13.0,20.75,20.75,20.75,20.75,0.0,0.0,0.0
2020-08-26,3219,2.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2020-08-27,3219,2.0,25.05,25.05,25.05,25.05,0.0,0.0,0.0
2020-08-28,3219,9.0,27.55,27.55,27.55,27.55,0.0,0.0,0.0
2020-08-31,3219,330.0,30.3,30.3,30.3,30.3,0.0,0.0,0.0
2020-09-01,3219,303.0,33.15,33.3,31.7,33.3,0.0,0.0,0.0
2020-09-02,3219,175.0,36.6,36.6,36.6,36.6,0.0,0.0,0.0
2020-09-03,3219,61.0,40.25,40.25,40.25,40.25,0.0,0.0,0.0
2020-09-04,3219,163.0,43.5,44.25,40.45,40.45,0.0,0.0,0.0
2020-09-07,3219,25.0,40.0,40.0,36.65,36.65,0.0,0.0,0.0
2020-09-08,3219,36.0,34.6,35.1,34.0,34.0,0.0,0.0,0.0
2020-09-09,3219,60.0,34.0,34.0,32.7,32.7,0.0,0.0,0.0
2020-09-10,3219,12.0,34.9,34.95,34.8,34.85,0.0,0.0,0.0
2020-09-11,3219,22.0,35.0,35.0,34.0,34.0,0.0,0.0,0.0
2020-09-14,3219,15.0,35.0,35.15,35.0,35.15,0.0,0.0,0.0
2020-09-15,3219,17.0,35.8,38.65,35.8,38.65,0.0,0.0,0.0
2020-09-16,3219,21.0,42.3,42.3,38.7,38.7,0.0,0.0,0.0
2020-09-17,3219,15.0,39.5,39.5,38.9,39.15,0.0,0.0,0.0
2020-09-18,3219,54.0,39.2,39.25,37.8,38.4,0.0,0.0,0.0
2020-09-21,3219,38.0,39.1,41.6,38.6,41.6,0.0,0.0,0.0
2020-09-22,3219,15.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2020-09-23,3219,14.0,39.6,39.6,39.5,39.5,0.0,0.0,0.0
