Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,8163,1199.94,26.3,26.55,25.9,26.1,514.0,0.0,-323.0
2017-05-04,8163,1435.74,26.3,26.6,25.95,26.5,471.0,0.0,168.0
2017-05-05,8163,830.94,26.7,26.7,26.1,26.2,143.0,4.0,-11.0
2017-05-08,8163,1885.7,26.1,26.1,25.3,25.3,560.0,0.0,-269.0
2017-05-09,8163,1335.0,25.4,26.0,25.4,25.7,877.0,0.0,-24.0
2017-05-10,8163,2637.37,25.5,26.85,25.4,26.1,854.0,15.0,-142.0
2017-05-11,8163,957.91,26.45,26.45,26.0,26.0,101.0,0.0,-31.0
2017-05-12,8163,818.36,26.1,26.4,26.05,26.3,528.0,6.0,-87.0
2017-05-15,8163,1085.58,26.2,26.4,26.1,26.25,354.0,2.0,17.0
2017-05-16,8163,616.95,26.3,26.35,25.85,26.0,-106.0,1.0,20.0
2017-05-17,8163,630.22,25.7,25.95,25.6,25.75,87.0,0.0,5.0
2017-05-18,8163,1570.64,25.5,26.45,25.5,26.25,713.0,1.0,-210.0
2017-05-19,8163,3339.45,26.5,27.3,26.35,27.3,840.0,24.0,-2.0
2017-05-22,8163,6400.84,28.75,29.3,28.2,29.0,65.0,2.0,331.0
2017-05-23,8163,4127.5,29.5,29.5,28.7,29.45,1388.87,23.0,-667.0
2017-05-24,8163,4324.98,29.3,30.5,29.1,30.0,410.0,27.0,223.0
2017-05-25,8163,2121.32,30.05,30.3,29.15,29.3,72.0,2.0,35.0
2017-05-26,8163,2384.0,29.15,29.15,28.3,28.7,583.0,117.0,-200.0
2017-05-31,8163,1217.68,29.3,29.3,28.8,29.2,332.0,0.0,77.0
2017-06-01,8163,2518.31,29.4,30.15,29.4,30.1,319.0,10.0,370.0
2017-06-02,8163,2202.74,30.45,30.45,28.95,29.15,-290.0,6.0,-16.0
2017-06-03,8163,1912.05,28.8,29.0,28.3,28.55,1.0,28.0,142.0
2017-06-05,8163,1636.3,28.8,29.2,28.7,29.2,676.0,0.0,-422.0
2017-06-06,8163,983.0,29.3,29.3,28.65,28.8,-52.0,16.0,-45.0
2017-06-07,8163,1521.35,28.6,28.75,28.2,28.5,100.0,41.0,-87.0
2017-06-08,8163,633.08,28.35,28.7,28.3,28.6,-28.0,0.0,31.0
2017-06-09,8163,854.97,28.7,28.7,28.2,28.25,7.0,0.0,-88.0
2017-06-12,8163,882.48,27.95,28.0,27.7,27.8,136.0,0.0,-65.0
2017-06-13,8163,568.45,27.8,28.25,27.75,27.95,-25.0,4.0,-18.0
2017-06-14,8163,1269.75,27.95,28.0,27.0,27.15,229.5,20.0,-98.0
2017-06-15,8163,796.71,27.15,27.45,27.0,27.25,207.0,1.0,12.0
2017-06-16,8163,807.28,27.25,28.0,27.1,28.0,123.0,8.0,66.0
2017-06-19,8163,1044.31,28.3,28.4,27.8,28.0,-511.0,0.0,24.0
2017-06-20,8163,1126.8,28.0,28.1,27.15,27.15,-231.0,6.0,-72.0
2017-06-21,8163,2025.16,27.2,28.35,27.2,28.35,-20.0,10.0,31.0
2017-06-22,8163,1152.35,28.35,28.4,27.8,27.85,-627.0,0.0,-30.0
2017-06-23,8163,973.97,27.8,27.85,27.4,27.55,-252.0,62.0,42.0
2017-06-26,8163,1360.7,27.75,28.1,27.75,28.1,-179.0,14.0,80.0
2017-06-27,8163,695.8,28.25,28.35,28.0,28.2,-31.0,10.0,-115.0
2017-06-28,8163,614.67,28.15,28.15,27.9,28.15,-142.0,0.0,-19.0
2017-06-29,8163,687.86,28.15,28.3,28.0,28.1,-137.0,0.0,-35.0
2017-06-30,8163,476.22,28.0,28.1,27.9,28.1,-112.0,0.0,-8.0
2017-07-03,8163,1014.7,28.2,28.2,27.7,27.8,-114.0,0.0,-97.0
2017-07-04,8163,651.66,28.05,28.05,27.75,27.8,-60.0,18.0,57.0
2017-07-05,8163,1183.88,27.8,27.85,27.6,27.7,-91.0,2.0,-66.0
2017-07-06,8163,715.13,25.8,26.15,25.8,25.9,-66.0,21.0,-45.0
2017-07-07,8163,739.26,25.9,26.0,25.2,25.25,-138.0,18.0,-60.0
2017-07-10,8163,759.0,25.25,25.35,24.65,24.7,-20.0,9.0,-18.0
2017-07-11,8163,808.15,24.7,24.7,24.3,24.3,62.0,110.0,35.0
2017-07-12,8163,617.74,24.45,24.65,24.4,24.5,-123.0,12.0,20.0
2017-07-13,8163,633.39,24.6,24.65,24.1,24.3,-97.0,2.0,31.0
2017-07-14,8163,740.64,24.3,24.8,24.3,24.6,-95.0,4.0,14.0
2017-07-17,8163,1296.92,24.95,25.25,24.9,25.1,-117.87,16.0,81.0
2017-07-18,8163,1030.52,25.5,26.0,25.2,25.95,317.0,6.0,112.0
2017-07-19,8163,745.06,26.0,26.15,25.5,25.55,-203.0,0.0,-31.0
2017-07-20,8163,324.46,25.6,25.75,25.45,25.5,58.0,0.0,-9.0
2017-07-21,8163,586.4,25.5,25.55,25.15,25.4,104.0,0.0,12.0
2017-07-24,8163,694.68,25.3,25.35,24.75,24.9,-81.0,0.0,-1.0
2017-07-25,8163,457.03,24.8,25.1,24.8,25.05,55.0,0.0,1.0
2017-07-26,8163,736.71,25.05,25.2,24.9,25.05,69.0,15.0,-22.0
2017-07-27,8163,728.17,25.1,25.65,25.05,25.6,445.0,0.0,-24.0
2017-07-28,8163,1428.43,25.7,26.2,25.7,26.2,764.7,2.0,-144.0
2017-07-31,8163,2289.18,26.3,26.5,25.65,25.65,-155.0,0.0,113.0
2017-08-01,8163,662.94,25.85,25.95,25.35,25.6,-36.0,10.0,-129.0
2017-08-02,8163,403.43,25.6,25.75,25.45,25.55,-67.0,6.0,107.0
2017-08-03,8163,393.3,25.5,25.65,25.45,25.55,57.0,4.0,29.0
2017-08-04,8163,1170.88,25.6,26.25,25.6,26.1,-197.0,0.0,269.0
2017-08-07,8163,897.61,26.0,26.05,25.45,25.65,-166.0,0.0,86.0
2017-08-08,8163,3727.57,26.55,27.05,26.15,26.3,-271.0,10.0,254.0
2017-08-09,8163,825.86,26.1,26.65,25.85,26.0,-53.0,17.0,-88.0
2017-08-10,8163,1420.16,26.2,26.2,25.0,25.1,-33.0,2.0,33.0
2017-08-11,8163,725.71,24.6,25.45,24.6,25.45,232.0,2.0,-50.0
2017-08-14,8163,912.8,25.6,25.75,24.8,24.9,319.0,0.0,-63.0
2017-08-15,8163,513.69,25.4,25.55,25.0,25.35,201.0,4.0,-84.0
2017-08-16,8163,667.99,25.4,25.95,25.3,25.65,128.0,38.0,13.0
2017-08-17,8163,617.33,25.65,25.85,25.6,25.65,174.0,2.0,-92.0
2017-08-18,8163,1330.9,25.5,26.2,25.3,25.6,-64.0,19.0,102.0
2017-08-21,8163,872.49,25.7,26.1,25.6,26.1,-4.0,0.0,36.0
2017-08-22,8163,738.75,26.15,26.35,25.8,25.85,-9.0,0.0,-12.0
2017-08-23,8163,848.82,25.9,26.05,25.7,25.9,58.0,0.0,-103.0
2017-08-24,8163,5126.64,25.9,28.45,25.85,28.45,-169.0,46.0,472.0
2017-08-25,8163,3908.64,28.2,28.2,27.05,27.05,-799.0,118.0,287.0
2017-08-28,8163,1681.32,27.5,27.5,26.9,27.05,-61.0,10.0,47.0
2017-08-29,8163,1666.79,27.3,27.3,26.5,26.6,51.0,14.0,-31.0
2017-08-30,8163,954.94,26.75,27.15,26.7,26.95,19.0,0.0,-70.0
2017-08-31,8163,732.65,27.0,27.0,26.6,26.8,-53.0,0.0,26.0
2017-09-01,8163,6199.93,26.9,28.4,26.8,28.25,-378.0,2.0,1269.0
2017-09-04,8163,4364.97,28.9,28.9,27.75,27.75,-437.0,0.0,-368.0
2017-09-05,8163,1466.02,27.85,28.0,27.35,27.9,176.0,0.0,-256.0
2017-09-06,8163,1413.87,27.65,27.9,27.25,27.5,-130.0,10.0,19.0
2017-09-07,8163,1814.51,27.3,27.5,26.75,26.75,92.0,258.0,-76.0
2017-09-08,8163,2001.15,26.9,27.75,26.85,27.25,140.0,24.0,76.0
2017-09-11,8163,719.46,27.3,27.45,26.8,27.0,35.0,0.0,-123.0
2017-09-12,8163,2704.8,27.3,28.3,27.1,27.65,65.0,2.0,31.0
2017-09-13,8163,917.25,27.9,27.95,27.4,27.65,0.0,30.0,-105.0
2017-09-14,8163,1114.51,27.65,28.2,27.4,27.65,183.0,0.0,-53.0
2017-09-15,8163,2895.88,28.0,28.3,27.8,28.0,167.0,4.0,151.0
2017-09-18,8163,1253.76,28.2,28.25,27.7,27.75,-41.0,0.0,-126.0
2017-09-19,8163,818.21,28.0,28.0,27.4,27.45,7.0,0.0,-96.0
2017-09-20,8163,745.15,27.4,27.75,27.25,27.25,253.0,140.0,46.0
2017-09-21,8163,839.66,27.3,27.5,27.1,27.25,78.34,166.0,-3.0
2017-09-22,8163,1583.91,27.25,27.25,26.4,26.55,22.61,0.0,-166.0
2017-09-25,8163,1013.65,26.35,26.5,25.6,25.7,29.2,12.0,63.0
2017-09-26,8163,626.58,25.35,26.1,25.25,25.4,40.75,6.0,-73.0
2017-09-27,8163,342.6,25.6,25.9,25.6,25.75,-13.0,3.0,-11.0
2017-09-28,8163,343.92,25.35,25.75,25.35,25.55,-4.42,4.0,21.0
2017-09-29,8163,515.0,25.55,26.15,25.3,26.05,204.0,0.0,-19.0
2017-09-30,8163,175.76,25.8,26.2,25.8,26.2,0.0,0.0,15.0
2017-10-02,8163,358.23,26.15,26.3,26.05,26.3,43.0,5.0,-4.0
2017-10-03,8163,678.9,26.3,26.9,26.25,26.75,301.8,0.0,-29.0
2017-10-05,8163,359.47,26.85,26.85,26.5,26.75,98.0,0.0,-87.0
2017-10-06,8163,535.43,26.8,26.9,26.3,26.4,78.0,0.0,-12.0
2017-10-11,8163,1235.25,26.6,27.65,26.5,26.95,129.0,1.0,150.0
2017-10-12,8163,452.79,27.0,27.1,26.7,26.8,-114.0,0.0,-1.0
2017-10-13,8163,248.0,26.95,26.95,26.7,26.75,72.0,0.0,-12.0
2017-10-16,8163,2769.6,27.5,27.95,27.25,27.9,405.97,0.0,-16.0
2017-10-17,8163,2536.96,28.25,28.25,27.15,27.5,-38.0,4.0,78.0
2017-10-18,8163,957.77,27.4,27.6,26.8,26.95,-176.04,83.0,163.0
2017-10-19,8163,537.76,27.0,27.1,26.8,26.9,-27.0,0.0,-15.0
2017-10-20,8163,2080.8,26.85,27.4,26.55,27.0,561.28,0.0,-93.0
2017-10-23,8163,694.26,27.0,27.5,26.85,26.95,-28.46,4.0,-45.0
2017-10-24,8163,335.69,27.0,27.1,26.95,27.0,58.0,0.0,-35.0
2017-10-25,8163,497.82,27.2,27.25,26.8,26.85,-17.0,0.0,-9.0
2017-10-26,8163,293.23,26.75,27.1,26.75,26.95,92.0,0.0,-13.0
2017-10-27,8163,355.81,27.0,27.1,26.8,26.8,13.0,0.0,38.0
2017-10-30,8163,547.05,27.0,27.0,26.2,26.25,-129.0,36.0,22.0
2017-10-31,8163,1690.69,26.5,27.25,26.4,26.5,123.0,6.0,58.0
2017-11-01,8163,657.25,26.8,26.95,26.55,26.85,171.0,0.0,18.0
2017-11-02,8163,610.66,26.85,27.1,26.8,26.9,137.0,0.0,22.0
2017-11-03,8163,2938.65,27.4,28.05,27.25,27.25,100.0,30.0,174.0
2017-11-06,8163,717.35,27.4,27.5,27.05,27.25,85.0,1.0,-36.0
2017-11-07,8163,3605.26,27.45,27.95,27.2,27.95,130.75,4.0,266.0
2017-11-08,8163,10773.93,29.1,30.7,29.1,30.7,74.0,31.0,2361.0
2017-11-09,8163,23579.98,31.55,32.1,29.0,29.5,-589.0,69.0,-1405.0
2017-11-10,8163,2915.29,29.5,29.5,28.35,29.15,154.0,12.0,-26.0
2017-11-13,8163,2298.44,29.25,29.9,28.05,28.3,-321.0,5.0,34.0
2017-11-14,8163,2528.05,28.15,28.4,27.4,27.5,-382.0,12.0,-96.0
2017-11-15,8163,1171.62,27.5,27.9,27.1,27.6,-159.0,15.0,42.0
2017-11-16,8163,3884.89,27.95,28.8,27.95,28.0,-923.0,2.0,380.0
2017-11-17,8163,3766.21,28.1,28.55,27.7,28.4,-284.0,1.0,-472.0
2017-11-20,8163,1445.94,28.1,28.45,27.75,27.9,-232.0,0.0,120.0
2017-11-21,8163,1080.53,27.85,28.15,27.65,28.0,-39.0,0.0,-38.0
2017-11-22,8163,1497.9,27.9,28.25,27.55,27.65,-6.0,0.0,-149.0
2017-11-23,8163,3943.04,27.7,28.95,27.65,28.8,-11.0,13.0,-128.0
2017-11-24,8163,2624.67,28.95,28.95,28.1,28.5,-573.0,3.0,87.0
2017-11-27,8163,1119.85,28.65,28.65,28.0,28.0,-39.0,0.0,-51.0
2017-11-28,8163,5373.36,28.2,29.25,28.2,28.8,146.0,3.0,110.0
2017-11-29,8163,2057.32,28.8,29.0,28.35,28.6,-579.0,1.0,158.0
2017-11-30,8163,5473.34,28.4,29.55,28.2,29.3,286.31,11.0,226.0
2017-12-01,8163,20366.14,30.5,32.2,30.5,32.2,-200.0,94.0,2827.0
2017-12-04,8163,19478.37,32.8,33.0,29.55,29.7,-1638.0,96.0,184.0
2017-12-05,8163,5334.16,29.5,30.6,29.05,29.1,81.0,65.0,183.0
2017-12-06,8163,3483.38,28.8,29.6,28.25,28.25,-663.0,11.0,37.0
2017-12-07,8163,4551.48,28.45,28.55,26.95,27.0,-279.0,28.0,-1858.0
2017-12-08,8163,2334.94,27.35,27.55,26.65,27.5,-269.0,191.0,-362.0
2017-12-11,8163,1187.4,27.5,27.85,27.2,27.75,92.0,0.0,-177.0
2017-12-12,8163,1421.61,28.0,28.25,27.65,27.8,334.0,0.0,-150.0
2017-12-13,8163,1098.15,27.9,28.05,27.6,27.7,-60.0,0.0,-244.0
2017-12-14,8163,1124.55,27.85,28.25,27.75,27.75,0.0,0.0,-90.0
2017-12-15,8163,896.77,27.8,28.05,27.55,27.65,-115.0,0.0,-195.0
2017-12-18,8163,2219.18,27.7,28.7,27.65,28.3,-3.0,0.0,169.0
2017-12-19,8163,1739.93,28.3,28.4,27.95,28.0,-295.0,0.0,107.0
2017-12-20,8163,1190.06,27.8,28.3,27.7,28.0,229.0,0.0,-127.0
2017-12-21,8163,1096.56,28.1,28.55,27.85,28.4,195.0,0.0,37.0
2017-12-22,8163,2762.23,28.45,29.2,28.4,28.95,170.0,0.0,-64.0
2017-12-25,8163,2600.47,29.2,29.7,28.95,28.95,142.0,0.0,-118.0
2017-12-26,8163,1620.36,29.1,29.3,28.0,28.05,80.0,6.0,-33.0
2017-12-27,8163,3904.27,28.25,29.4,28.2,29.05,31.0,8.0,220.0
2017-12-28,8163,2029.98,29.3,29.45,28.9,29.25,1131.0,8.0,-182.0
2017-12-29,8163,3815.9,29.8,30.4,29.65,29.65,1314.0,0.0,-264.0
2018-01-02,8163,3264.33,29.95,30.3,29.9,30.3,738.0,0.0,52.0
2018-01-03,8163,6119.61,31.0,31.6,30.6,31.35,2217.0,0.0,-442.0
2018-01-04,8163,4683.52,32.0,32.2,30.45,30.8,162.0,156.0,161.0
2018-01-05,8163,2564.1,31.15,31.15,30.25,30.8,1212.0,-6.0,-172.0
2018-01-08,8163,5417.83,31.45,32.4,30.85,31.0,181.0,0.0,214.0
2018-01-09,8163,5569.89,31.1,32.35,30.9,31.9,1883.0,0.0,17.0
2018-01-10,8163,5779.07,32.2,32.85,31.2,31.3,760.0,-6.0,-101.0
2018-01-11,8163,3102.44,31.2,32.3,31.2,32.0,1005.0,0.0,-26.0
2018-01-12,8163,2270.39,32.3,32.55,31.65,31.7,59.0,0.0,-91.0
2018-01-15,8163,1806.67,32.15,32.2,31.4,31.65,174.0,0.0,-20.0
2018-01-16,8163,18584.63,32.0,34.8,31.85,34.8,1428.0,-7.0,1886.0
2018-01-17,8163,15120.95,34.35,34.4,32.05,32.15,-1611.0,0.0,587.0
2018-01-18,8163,7126.91,32.05,32.85,31.5,31.85,508.0,0.0,-381.0
2018-01-19,8163,3783.38,32.05,32.3,31.05,31.25,-372.0,0.0,-454.0
2018-01-22,8163,2951.46,31.35,32.4,31.1,32.1,292.0,0.0,-191.0
2018-01-23,8163,1811.04,32.1,32.1,31.4,31.5,-485.0,0.0,-37.0
2018-01-24,8163,1811.96,31.5,32.0,31.25,31.5,-13.0,-6.0,-226.0
2018-01-25,8163,1699.01,31.7,31.7,31.05,31.1,-46.0,0.0,-268.0
2018-01-26,8163,1356.16,31.25,31.3,30.6,30.9,149.0,-7.0,-18.0
2018-01-29,8163,841.14,31.0,31.3,30.7,30.85,-114.0,0.0,-125.0
2018-01-30,8163,1474.01,30.9,30.9,30.25,30.25,-52.0,0.0,-50.0
2018-01-31,8163,1994.76,30.1,30.75,29.95,30.55,-62.0,70.0,13.0
2018-02-01,8163,828.58,30.7,30.9,30.4,30.45,-5.0,0.0,-5.0
2018-02-02,8163,926.9,30.4,30.85,30.4,30.5,136.0,0.0,-108.0
2018-02-05,8163,1284.62,29.7,30.6,29.3,30.35,483.0,0.0,-109.0
2018-02-06,8163,2842.8,29.55,29.75,27.8,28.2,28.0,0.0,-290.0
2018-02-07,8163,1192.97,28.6,29.4,28.6,28.8,223.0,0.0,-232.0
2018-02-08,8163,584.16,28.95,29.3,28.7,28.8,-15.0,0.0,-64.0
2018-02-09,8163,1089.82,27.9,28.7,27.5,28.5,233.0,0.0,-71.0
2018-02-12,8163,1162.2,28.5,28.9,28.0,28.05,-319.0,0.0,-155.0
2018-02-21,8163,927.56,28.7,29.0,28.35,28.9,92.0,0.0,11.0
2018-02-22,8163,785.41,28.75,29.55,28.75,29.35,340.0,-4.0,-12.0
2018-02-23,8163,1559.75,29.9,30.75,29.55,30.5,498.0,0.0,32.0
2018-02-26,8163,676.89,30.9,30.95,30.3,30.35,-12.0,0.0,47.0
2018-02-27,8163,803.87,30.35,30.4,29.8,29.8,-154.0,0.0,81.0
2018-03-01,8163,2158.65,29.4,31.2,29.25,31.1,805.0,0.0,148.0
2018-03-02,8163,1418.17,30.5,31.7,30.5,30.9,-229.0,0.0,218.0
2018-03-05,8163,6267.38,32.0,32.7,31.7,32.0,-174.0,0.0,-242.0
2018-03-06,8163,2815.65,32.15,32.6,31.4,31.6,61.0,0.0,-187.0
2018-03-07,8163,2339.85,31.4,31.55,30.65,30.65,-422.0,0.0,-206.0
2018-03-08,8163,887.27,30.65,31.15,30.6,30.65,-17.0,0.0,-24.0
2018-03-09,8163,738.37,30.8,31.1,30.7,30.9,-87.0,0.0,18.0
2018-03-12,8163,656.55,31.5,31.5,30.8,30.8,71.0,0.0,-184.0
2018-03-13,8163,688.24,31.0,31.15,30.85,31.05,117.0,-7.0,3.0
2018-03-14,8163,593.66,31.1,31.4,31.0,31.0,20.0,0.0,-15.0
2018-03-15,8163,981.61,31.0,31.5,31.0,31.45,61.0,0.0,-64.0
2018-03-16,8163,1313.96,31.45,31.6,31.0,31.6,128.0,0.0,26.0
2018-03-19,8163,2928.23,31.9,32.6,31.9,32.0,-235.0,-1.0,8.0
2018-03-20,8163,961.96,31.65,31.9,31.5,31.55,-249.0,-8.0,-17.0
2018-03-21,8163,780.3,31.7,31.75,31.4,31.65,-192.0,0.0,55.0
2018-03-22,8163,6230.52,31.85,33.1,31.8,32.05,-773.0,0.0,449.0
2018-03-23,8163,3180.26,29.1,30.95,29.1,30.45,-91.0,0.0,-266.0
2018-03-26,8163,808.62,30.3,30.75,30.2,30.6,-139.0,0.0,15.0
2018-03-27,8163,3017.45,31.0,32.2,30.8,31.65,-159.0,0.0,222.0
2018-03-28,8163,1174.03,31.25,31.45,30.8,30.9,-300.0,0.0,-21.0
2018-03-29,8163,870.75,30.95,31.25,30.6,30.75,-309.0,0.0,-7.0
2018-03-30,8163,908.89,31.1,31.25,30.8,30.8,-175.0,-4.0,2.0
2018-03-31,8163,439.68,31.1,31.3,30.85,31.05,0.0,0.0,-31.0
2018-04-02,8163,863.21,31.3,31.45,30.75,30.8,-166.0,0.0,45.0
2018-04-03,8163,1991.66,30.45,31.45,30.35,30.9,-369.0,0.0,-4.0
2018-04-09,8163,1057.61,30.8,31.15,30.55,30.6,-246.0,0.0,67.0
2018-04-10,8163,1145.14,30.6,30.9,30.6,30.7,-310.0,-7.0,237.0
2018-04-11,8163,997.9,31.0,31.2,30.85,30.9,84.0,0.0,-32.0
2018-04-12,8163,1853.29,31.1,32.05,30.9,31.9,140.0,0.0,278.0
2018-04-13,8163,4705.68,32.6,32.8,31.55,31.55,-1150.0,-8.0,524.0
2018-04-16,8163,8478.02,31.75,33.45,31.7,33.3,1334.0,0.0,-25.0
2018-04-17,8163,6852.7,33.7,34.2,31.8,31.8,-1603.0,0.0,328.0
2018-04-18,8163,3279.17,32.0,32.75,31.8,32.45,-755.0,-1.0,422.0
2018-04-19,8163,3942.46,32.55,33.4,32.4,32.75,0.0,0.0,345.0
2018-04-20,8163,2981.53,32.35,32.35,31.8,31.9,-821.0,-8.0,-288.0
2018-04-23,8163,1705.2,31.95,32.6,31.8,32.1,-97.0,-10.0,26.0
2018-04-24,8163,2534.93,32.2,32.3,30.65,31.2,31.0,-6.0,-154.0
2018-04-25,8163,1227.64,31.1,31.3,30.6,30.9,-268.0,-2.0,182.0
2018-04-26,8163,1380.42,31.1,31.5,30.1,30.3,-293.0,0.0,-151.0
2018-04-27,8163,3553.5,30.55,31.2,29.25,31.05,131.0,0.0,-328.0
2018-04-30,8163,5709.33,31.55,32.4,31.2,31.25,-1011.0,0.0,281.0
2018-05-02,8163,2007.67,31.1,32.1,31.1,31.6,136.0,0.0,4.0
2018-05-03,8163,4410.0,31.6,33.2,31.6,32.35,416.0,46.0,876.0
2018-05-04,8163,13596.85,32.4,34.8,32.4,33.4,918.0,0.0,1156.0
2018-05-07,8163,21413.19,34.2,36.7,34.0,36.7,1267.0,0.0,2351.0
2018-05-08,8163,24838.84,37.0,38.2,35.8,37.1,273.0,0.0,183.0
2018-05-09,8163,12166.89,37.1,38.05,36.0,37.8,-1403.0,0.0,327.0
2018-05-10,8163,7687.92,37.55,38.0,36.7,37.25,-1520.0,0.0,823.0
2018-05-11,8163,21571.55,38.0,40.95,38.0,40.95,424.0,3356.0,732.0
2018-05-14,8163,7610.96,43.1,45.0,43.1,45.0,-481.0,713.0,925.0
2018-05-15,8163,25523.46,46.9,49.0,46.5,48.4,-1447.31,85.0,-760.0
2018-05-16,8163,13577.02,46.8,48.5,46.15,47.0,-780.0,-18.0,681.0
2018-05-17,8163,26968.18,48.5,49.3,45.6,48.7,-1408.0,1252.0,1938.0
2018-05-18,8163,34783.17,50.5,52.2,46.5,47.3,-3853.0,575.0,219.0
2018-05-21,8163,14811.73,47.5,48.9,46.0,48.6,802.0,324.0,385.0
2018-05-22,8163,22950.43,49.5,51.8,49.1,50.0,-2407.0,1599.0,1402.0
2018-05-23,8163,34643.04,50.7,54.7,49.7,53.6,533.0,1794.0,2696.0
2018-05-24,8163,22911.35,54.8,56.0,53.2,54.7,-1706.0,137.0,-956.0
2018-05-25,8163,25139.58,55.0,60.1,54.0,60.1,1402.0,575.0,983.0
2018-05-28,8163,16308.77,64.0,66.1,63.0,66.1,-1692.0,1847.0,685.0
2018-05-29,8163,36064.81,67.6,71.8,65.5,68.0,-700.0,382.0,-2649.0
2018-05-30,8163,16351.1,66.2,67.9,64.9,67.6,-499.68,381.0,-317.0
2018-05-31,8163,20117.13,69.7,70.4,62.3,63.5,875.0,341.0,-1039.0
2018-06-01,8163,16605.48,65.0,68.5,63.2,68.4,1031.0,43.0,664.0
2018-06-04,8163,20374.66,69.0,70.2,67.0,67.0,-2138.0,157.0,757.0
2018-06-05,8163,13718.66,67.4,67.7,63.1,64.7,3030.0,-768.0,-914.0
2018-06-06,8163,25992.38,65.9,71.1,65.8,71.1,249.0,307.0,6309.0
2018-06-07,8163,37827.55,71.2,75.6,69.8,72.1,-2539.02,811.0,-899.0
2018-06-08,8163,18951.75,71.3,75.5,71.3,73.9,184.02,103.0,-151.0
2018-06-11,8163,22784.38,75.5,81.2,74.1,81.2,561.0,4.0,659.0
2018-06-12,8163,30854.06,81.7,87.5,80.0,81.4,-1185.0,424.0,-638.0
2018-06-13,8163,24967.58,82.5,85.1,78.5,82.5,3556.0,0.0,-687.0
2018-06-14,8163,36368.84,84.5,90.3,82.5,88.4,2695.0,40.0,965.0
2018-06-15,8163,29154.08,90.1,91.3,86.1,86.2,-3023.0,281.0,361.0
2018-06-19,8163,30295.07,87.0,93.9,86.4,92.5,4641.34,672.0,-1163.0
2018-06-20,8163,33953.63,95.0,95.8,83.3,83.9,-4315.0,2.42,-401.0
2018-06-21,8163,17861.88,85.0,87.7,84.2,84.8,1258.76,103.0,11.0
2018-06-22,8163,16911.9,84.8,85.4,80.2,82.0,1490.0,-59.0,-973.0
2018-06-25,8163,13763.96,84.0,84.3,79.0,79.0,1010.0,-58.0,-69.0
2018-06-26,8163,16506.14,78.0,83.8,78.0,83.8,567.0,86.0,921.0
2018-06-27,8163,24070.03,84.8,87.5,81.7,81.7,-2952.16,248.0,776.0
2018-06-28,8163,13471.75,81.7,82.8,79.0,79.5,814.0,-967.0,554.0
2018-06-29,8163,9856.83,81.4,82.7,79.7,81.0,-737.77,286.0,34.0
2018-07-02,8163,16467.55,82.0,84.7,81.2,82.0,-1222.0,689.0,423.0
2018-07-03,8163,16287.67,84.0,85.6,79.2,80.3,-870.0,522.0,-331.0
2018-07-04,8163,17911.68,81.0,82.7,74.6,78.0,91.0,15.0,-286.0
2018-07-05,8163,6710.1,79.4,79.7,74.3,74.3,896.0,-77.0,-198.0
2018-07-06,8163,12090.18,74.3,75.8,67.8,71.2,2885.3,-674.0,-382.0
2018-07-09,8163,13307.06,75.0,77.9,73.3,74.7,-1661.0,2205.0,-51.0
2018-07-10,8163,12480.22,74.0,76.8,72.2,75.4,-1125.0,682.0,-58.0
2018-07-11,8163,6327.32,74.0,76.3,73.6,74.1,-1191.0,140.0,463.0
2018-07-12,8163,19541.81,74.5,80.5,74.3,79.6,-46.85,251.0,1007.0
2018-07-13,8163,17287.12,82.5,82.5,77.2,77.4,-3780.0,0.0,633.0
2018-07-16,8163,8058.79,77.7,78.2,74.0,74.0,157.0,53.0,209.0
2018-07-17,8163,14459.48,74.2,74.2,69.1,70.1,648.0,-999.0,-239.0
2018-07-18,8163,22208.77,71.9,72.6,63.1,63.1,2185.0,-1398.0,-3398.0
2018-07-19,8163,29228.67,63.1,64.2,60.2,62.5,3816.0,-907.0,-1558.0
2018-07-20,8163,28714.51,64.1,64.5,57.0,57.5,-1242.12,-462.0,785.0
2018-07-23,8163,21486.29,58.0,59.6,55.8,58.4,-383.0,-1072.0,304.0
2018-07-24,8163,24595.03,60.0,60.8,57.7,59.3,-4702.0,82.0,1777.0
2018-07-25,8163,19414.25,58.8,60.5,57.4,60.5,-195.0,-451.0,551.0
2018-07-26,8163,27678.62,60.4,62.5,59.4,59.5,-5253.0,-73.0,932.0
2018-07-27,8163,27983.64,60.0,64.1,59.1,63.2,-856.0,-346.0,150.0
2018-07-30,8163,38449.6,63.8,63.8,56.9,56.9,-2730.0,-74.0,-393.0
2018-07-31,8163,38628.87,56.9,58.5,52.7,55.0,459.46,-1540.0,-64.0
2018-08-01,8163,18933.82,56.3,57.1,55.0,56.3,-497.0,-25.0,768.0
2018-08-02,8163,22052.02,55.9,55.9,51.4,52.6,321.0,-760.0,-328.0
2018-08-03,8163,26974.83,53.1,56.2,51.8,55.1,1234.0,-90.0,-47.0
2018-08-06,8163,20944.04,57.4,57.4,55.1,56.1,-3999.0,920.0,803.0
2018-08-07,8163,24055.14,56.6,57.6,56.0,57.0,-589.0,260.0,-502.0
2018-08-08,8163,15439.83,57.5,57.5,53.8,54.0,967.0,0.0,-588.0
