Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,1725,15.0,14.2,14.2,14.0,14.1,0.0,0.0,-6.0
2017-05-12,1725,13.0,14.0,14.1,14.0,14.0,0.0,0.0,-4.0
2017-05-15,1725,13.0,14.0,14.0,13.95,14.0,0.0,0.0,1.0
2017-05-16,1725,20.0,14.1,14.1,14.0,14.0,0.0,0.0,0.0
2017-05-17,1725,16.0,14.0,14.1,13.9,14.1,2.0,0.0,-3.0
2017-05-18,1725,18.27,14.0,14.1,13.9,14.1,0.0,0.0,-8.0
2017-05-19,1725,14.0,14.0,14.05,14.0,14.05,0.0,0.0,2.0
2017-05-22,1725,19.05,14.0,14.05,14.0,14.05,0.0,0.0,-1.0
2017-05-23,1725,11.0,14.05,14.1,14.0,14.1,0.0,0.0,3.0
2017-05-24,1725,18.0,14.0,14.1,14.0,14.05,0.0,0.0,-11.0
2017-05-25,1725,10.05,14.05,14.05,14.0,14.05,0.0,0.0,-1.0
2017-05-26,1725,14.0,14.1,14.15,14.0,14.1,0.0,0.0,1.0
2017-05-31,1725,16.0,14.0,14.1,14.0,14.0,0.0,0.0,1.0
2017-06-01,1725,31.0,14.05,14.25,14.05,14.2,0.0,0.0,3.0
2017-06-02,1725,11.0,14.2,14.25,14.1,14.25,0.0,0.0,-2.0
2017-06-03,1725,11.0,14.15,14.25,14.1,14.25,0.0,0.0,-1.0
2017-06-05,1725,35.74,14.25,14.4,14.15,14.2,-2.0,0.0,-11.0
2017-06-06,1725,23.0,14.3,14.3,14.15,14.2,0.0,0.0,11.0
2017-06-07,1725,21.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2017-06-08,1725,22.0,14.15,14.2,14.1,14.1,0.0,0.0,8.0
2017-06-09,1725,13.33,14.2,14.25,14.1,14.25,0.0,0.0,-1.0
2017-06-12,1725,13.0,14.05,14.2,14.05,14.2,0.0,0.0,-5.0
2017-06-13,1725,12.05,14.1,14.2,14.1,14.2,0.0,0.0,-1.0
2017-06-14,1725,19.0,14.1,14.2,14.05,14.05,-2.0,0.0,5.0
2017-06-15,1725,19.0,14.2,14.2,14.05,14.05,0.0,0.0,1.0
2017-06-16,1725,22.08,14.0,14.2,14.0,14.05,0.0,0.0,1.0
2017-06-19,1725,10.0,14.2,14.2,14.1,14.1,-1.0,0.0,0.0
2017-06-20,1725,30.0,14.2,14.2,14.05,14.1,0.0,0.0,4.0
2017-06-21,1725,29.0,14.0,14.3,14.0,14.3,5.0,0.0,-3.0
2017-06-22,1725,10.0,14.2,14.2,14.15,14.15,0.0,0.0,-1.0
2017-06-23,1725,11.0,14.15,14.15,14.1,14.1,-2.0,0.0,-1.0
2017-06-26,1725,21.27,14.1,14.2,14.1,14.2,6.0,0.0,-8.0
2017-06-27,1725,82.0,14.15,14.2,14.1,14.2,-12.0,0.0,-1.0
2017-06-28,1725,28.78,14.2,14.25,14.2,14.2,5.0,0.0,0.0
2017-06-29,1725,40.32,14.25,14.35,14.2,14.3,2.0,0.0,-11.0
2017-06-30,1725,16.3,14.25,14.3,14.25,14.25,0.0,0.0,-2.0
2017-07-03,1725,18.22,14.25,14.35,14.25,14.3,2.0,0.0,2.0
2017-07-04,1725,19.05,14.35,14.35,14.3,14.35,0.0,0.0,-2.0
2017-07-05,1725,22.0,14.35,14.35,14.3,14.3,0.0,0.0,1.0
2017-07-06,1725,19.0,14.35,14.35,14.3,14.3,-6.0,0.0,3.0
2017-07-07,1725,20.0,14.3,14.35,14.3,14.3,0.0,0.0,0.0
2017-07-10,1725,31.0,14.35,14.55,14.35,14.45,0.0,0.0,0.0
2017-07-11,1725,18.0,14.4,14.6,14.4,14.45,0.0,0.0,4.0
2017-07-12,1725,10.0,14.45,14.5,14.45,14.5,0.0,0.0,-1.0
2017-07-13,1725,18.09,14.55,14.6,14.5,14.55,-7.0,0.0,1.0
2017-07-14,1725,16.0,14.45,14.8,14.45,14.7,0.0,0.0,8.0
2017-07-17,1725,23.0,14.7,14.75,14.7,14.75,0.0,0.0,-1.0
2017-07-18,1725,20.0,14.75,14.75,14.7,14.75,0.0,0.0,8.0
2017-07-19,1725,13.0,14.75,14.75,14.65,14.65,0.0,0.0,1.0
2017-07-20,1725,48.0,14.7,14.8,14.65,14.75,0.0,0.0,10.0
2017-07-21,1725,28.1,14.75,14.75,14.5,14.6,0.0,0.0,0.0
2017-07-24,1725,13.0,14.6,14.65,14.6,14.6,0.0,0.0,2.0
2017-07-25,1725,44.63,14.7,14.75,14.7,14.7,0.0,0.0,-2.0
2017-07-26,1725,100.05,14.7,14.8,14.7,14.8,0.0,0.0,-2.0
2017-07-27,1725,26.1,14.0,14.0,13.85,13.9,1.0,0.0,-5.0
2017-07-28,1725,10.08,13.9,13.9,13.85,13.85,0.0,0.0,0.0
2017-07-31,1725,10.01,13.9,14.0,13.85,13.9,0.0,0.0,1.0
2017-08-01,1725,11.0,13.9,13.95,13.9,13.95,-1.0,0.0,0.0
2017-08-02,1725,11.3,13.95,14.0,13.9,13.9,0.0,0.0,0.0
2017-08-03,1725,10.0,14.0,14.0,13.95,13.95,0.0,0.0,8.0
2017-08-04,1725,14.0,14.0,14.0,13.9,13.9,0.0,0.0,2.0
2017-08-07,1725,13.42,14.0,14.1,14.0,14.1,1.0,0.0,0.0
2017-08-08,1725,14.0,14.05,14.3,14.0,14.3,6.0,0.0,0.0
2017-08-09,1725,15.3,14.15,14.25,14.0,14.0,0.0,0.0,0.0
2017-08-10,1725,19.0,14.05,14.15,13.9,14.15,0.0,0.0,-2.0
2017-08-11,1725,18.04,13.9,14.0,13.9,13.9,-3.0,0.0,-12.0
2017-08-14,1725,40.0,13.85,13.85,13.7,13.75,0.0,0.0,-2.0
2017-08-15,1725,10.4,13.8,13.85,13.8,13.85,0.0,0.0,-2.0
2017-08-16,1725,23.4,13.8,13.9,13.8,13.9,0.0,0.0,-2.0
2017-08-17,1725,29.0,13.85,14.0,13.85,14.0,0.0,0.0,-3.0
2017-08-18,1725,22.67,13.9,14.0,13.9,13.95,-9.0,0.0,0.0
2017-08-21,1725,16.0,13.95,14.0,13.95,13.95,0.0,0.0,0.0
2017-08-22,1725,30.5,14.0,14.0,13.95,13.95,0.0,0.0,0.0
2017-08-23,1725,11.0,13.95,14.0,13.95,13.95,0.0,0.0,0.0
2017-08-24,1725,19.0,13.95,14.05,13.95,14.0,-3.0,0.0,0.0
2017-08-25,1725,10.0,14.0,14.1,14.0,14.05,0.0,0.0,0.0
2017-08-28,1725,10.0,14.0,14.05,14.0,14.05,0.0,0.0,0.0
2017-08-29,1725,17.0,14.05,14.3,14.0,14.3,0.0,0.0,0.0
2017-08-30,1725,25.0,14.2,14.3,14.1,14.15,-1.0,0.0,0.0
2017-08-31,1725,10.01,14.15,14.3,14.15,14.15,0.0,0.0,0.0
2017-09-01,1725,11.0,14.15,14.2,14.15,14.2,0.0,0.0,0.0
2017-09-04,1725,29.0,14.2,14.5,14.2,14.5,13.0,0.0,0.0
2017-09-05,1725,39.0,14.35,14.5,14.35,14.5,30.0,1.0,-1.0
2017-09-06,1725,21.0,14.4,14.4,14.3,14.3,0.0,0.0,0.0
2017-09-07,1725,10.0,14.35,14.35,14.3,14.35,0.0,0.0,0.0
2017-09-08,1725,10.3,14.25,14.35,14.25,14.35,0.0,0.0,-2.0
2017-09-11,1725,12.31,14.4,14.6,14.4,14.5,0.0,0.0,0.0
2017-09-12,1725,33.81,14.6,14.9,14.25,14.25,0.0,0.0,-1.0
2017-09-13,1725,20.0,14.5,14.6,14.4,14.6,0.0,0.0,0.0
2017-09-14,1725,10.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2017-09-15,1725,10.0,14.4,14.55,14.4,14.45,0.0,0.0,0.0
2017-09-18,1725,10.0,14.45,14.5,14.45,14.45,0.0,0.0,2.0
2017-09-19,1725,11.0,14.45,14.5,14.45,14.45,0.0,0.0,0.0
2017-09-20,1725,18.72,14.45,14.5,14.4,14.4,-1.0,0.0,0.0
2017-09-21,1725,10.0,14.4,14.45,14.4,14.45,0.0,0.0,1.0
2017-09-22,1725,10.0,14.4,14.4,14.35,14.35,-1.0,0.0,0.0
2017-09-25,1725,17.0,14.35,14.35,14.25,14.25,4.0,0.0,0.0
2017-09-26,1725,16.0,14.3,14.3,14.25,14.25,0.0,0.0,0.0
2017-09-27,1725,16.06,14.35,14.35,14.15,14.15,0.0,0.0,0.0
2017-09-28,1725,14.06,14.25,14.25,14.1,14.15,-2.0,0.0,0.0
2017-09-29,1725,10.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2017-09-30,1725,10.09,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2017-10-02,1725,13.0,14.2,14.5,14.15,14.5,0.0,0.0,0.0
2017-10-03,1725,11.0,14.5,14.5,14.5,14.5,0.0,0.0,10.0
2017-10-05,1725,34.0,14.5,14.5,14.15,14.2,-22.0,0.0,1.0
2017-10-06,1725,13.0,14.25,14.45,14.25,14.25,-2.0,0.0,-1.0
2017-10-11,1725,11.0,14.3,14.4,14.3,14.35,0.0,0.0,1.0
2017-10-12,1725,14.15,14.35,14.5,14.35,14.5,0.0,0.0,0.0
2017-10-13,1725,11.0,14.4,14.5,14.4,14.5,0.0,0.0,0.0
2017-10-16,1725,15.24,14.5,14.6,14.45,14.55,0.0,0.0,4.0
2017-10-17,1725,11.04,14.5,14.55,14.45,14.5,0.0,0.0,0.0
2017-10-18,1725,11.2,14.5,14.5,14.35,14.35,-1.0,0.0,0.0
2017-10-19,1725,10.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2017-10-20,1725,17.0,14.4,14.45,14.35,14.35,0.0,0.0,0.0
2017-10-23,1725,16.0,14.4,14.45,14.35,14.45,0.0,0.0,0.0
2017-10-24,1725,10.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2017-10-25,1725,16.4,14.4,14.45,14.4,14.4,0.0,0.0,0.0
2017-10-26,1725,10.0,14.4,14.5,14.4,14.45,0.0,0.0,0.0
2017-10-27,1725,15.37,14.5,14.5,14.45,14.45,0.0,0.0,-10.0
2017-10-30,1725,13.25,14.5,14.6,14.45,14.45,0.0,0.0,0.0
2017-10-31,1725,10.0,14.5,14.55,14.5,14.55,0.0,0.0,-1.0
2017-11-01,1725,13.0,14.5,14.55,14.5,14.55,0.0,0.0,0.0
2017-11-02,1725,18.0,14.55,14.55,14.45,14.45,0.0,0.0,0.0
2017-11-03,1725,10.01,14.55,14.55,14.5,14.55,0.0,0.0,0.0
2017-11-06,1725,75.33,14.5,15.3,14.45,15.2,39.0,0.0,9.0
2017-11-07,1725,20.0,15.15,15.15,14.8,15.15,0.0,0.0,1.0
2017-11-08,1725,27.09,15.0,15.0,14.7,14.7,0.0,0.0,4.0
2017-11-09,1725,15.0,14.6,14.6,14.55,14.6,0.0,0.0,-3.0
2017-11-10,1725,13.01,14.65,14.8,14.6,14.8,0.0,0.0,-1.0
2017-11-13,1725,47.0,15.05,15.05,14.8,14.8,0.0,0.0,-3.0
2017-11-14,1725,33.0,14.9,14.95,14.85,14.9,0.0,0.0,-1.0
2017-11-15,1725,60.43,14.85,15.2,14.85,15.1,5.0,0.0,8.0
2017-11-16,1725,51.02,15.2,15.2,14.95,15.0,0.0,0.0,0.0
2017-11-17,1725,23.02,15.0,15.0,14.9,14.9,-1.0,0.0,-2.0
2017-11-20,1725,46.0,14.85,15.2,14.85,15.15,0.0,0.0,-2.0
2017-11-21,1725,31.0,15.2,15.2,15.15,15.15,0.0,0.0,0.0
2017-11-22,1725,20.21,15.2,15.25,15.15,15.25,8.0,0.0,-2.0
2017-11-23,1725,34.65,15.25,15.7,15.25,15.65,2.0,0.0,-2.0
2017-11-24,1725,41.13,15.5,15.65,15.3,15.3,0.0,0.0,5.0
2017-11-27,1725,15.0,15.35,15.35,15.2,15.25,0.0,0.0,-2.0
2017-11-28,1725,20.01,15.1,15.25,15.1,15.15,0.0,0.0,-1.0
2017-11-29,1725,23.0,15.05,15.15,15.05,15.05,0.0,0.0,-1.0
2017-11-30,1725,37.14,15.1,15.2,14.95,14.95,0.0,0.0,0.0
2017-12-01,1725,28.0,15.15,15.15,15.0,15.0,0.0,0.0,-1.0
2017-12-04,1725,31.0,15.05,15.05,14.55,14.85,-11.0,0.0,-5.0
2017-12-05,1725,97.0,14.85,14.9,14.75,14.8,-8.0,0.0,0.0
2017-12-06,1725,210.0,14.6,14.9,14.5,14.8,-23.0,0.0,-3.0
2017-12-07,1725,294.0,14.85,14.85,14.7,14.8,-18.0,0.0,5.0
2017-12-08,1725,420.25,14.7,14.85,14.7,14.85,-6.0,1.0,-2.0
2017-12-11,1725,317.0,14.85,14.9,14.8,14.9,0.0,0.0,-3.0
2017-12-12,1725,268.25,14.8,15.1,14.8,15.1,1.0,0.0,0.0
2017-12-13,1725,113.03,15.1,15.35,15.0,15.15,3.0,0.0,20.0
2017-12-14,1725,69.03,15.3,15.3,15.0,15.1,8.0,0.0,3.0
2017-12-15,1725,50.0,15.1,15.15,14.9,14.9,2.0,0.0,3.0
2017-12-18,1725,51.01,15.0,15.1,14.85,14.9,3.0,0.0,10.0
2017-12-19,1725,30.0,15.0,15.0,14.75,14.95,0.0,0.0,5.0
2017-12-20,1725,22.0,14.95,14.95,14.7,14.8,0.0,0.0,-4.0
2017-12-21,1725,16.01,14.9,14.9,14.8,14.8,0.0,0.0,-4.0
2017-12-22,1725,29.7,14.8,14.9,14.75,14.8,0.0,0.0,-1.0
2017-12-25,1725,10.0,14.9,14.95,14.8,14.9,0.0,0.0,0.0
2017-12-26,1725,10.0,14.9,14.9,14.8,14.9,0.0,0.0,0.0
2017-12-27,1725,22.02,14.9,14.95,14.85,14.95,0.0,0.0,2.0
2017-12-28,1725,39.0,15.0,15.2,15.0,15.05,-1.0,0.0,-5.0
2017-12-29,1725,82.1,15.1,15.25,15.05,15.25,2.0,0.0,25.0
2018-01-02,1725,17.02,15.25,15.4,15.2,15.25,1.0,0.0,1.0
2018-01-03,1725,21.43,15.25,15.3,15.15,15.15,1.0,0.0,-1.0
2018-01-04,1725,22.0,15.15,15.2,15.15,15.2,0.0,0.0,1.0
2018-01-05,1725,35.06,15.2,15.25,15.05,15.25,0.0,0.0,-3.0
2018-01-08,1725,133.36,15.3,15.5,15.3,15.4,-14.0,0.0,33.0
2018-01-09,1725,64.1,15.4,15.4,15.3,15.35,2.0,0.0,4.0
2018-01-10,1725,13.0,15.3,15.35,15.25,15.3,0.0,0.0,-1.0
2018-01-11,1725,32.0,15.35,15.35,15.25,15.25,1.0,0.0,11.0
2018-01-12,1725,24.0,15.3,15.4,15.3,15.4,-1.0,0.0,10.0
2018-01-15,1725,45.1,15.4,15.4,15.25,15.35,-1.0,0.0,12.0
2018-01-16,1725,27.01,15.25,15.45,15.2,15.45,9.0,0.0,1.0
2018-01-17,1725,112.1,15.45,15.7,15.45,15.7,25.0,0.0,19.0
2018-01-18,1725,50.0,15.8,16.3,15.7,15.7,-1.0,0.0,-16.0
2018-01-19,1725,54.4,15.6,15.6,15.2,15.35,-1.0,0.0,-9.0
2018-01-22,1725,14.5,15.35,15.45,15.35,15.4,0.0,0.0,-4.0
2018-01-23,1725,11.1,15.3,15.5,15.3,15.45,7.0,0.0,0.0
2018-01-24,1725,25.06,15.4,15.5,15.05,15.5,2.0,0.0,9.0
2018-01-25,1725,18.0,15.4,15.4,15.2,15.25,4.0,0.0,-3.0
2018-01-26,1725,10.01,15.2,15.3,15.2,15.3,1.0,0.0,0.0
2018-01-29,1725,12.22,15.2,15.25,15.2,15.2,0.0,0.0,-2.0
2018-01-30,1725,19.0,15.2,15.35,15.2,15.25,0.0,0.0,0.0
2018-01-31,1725,31.0,15.05,15.15,15.0,15.1,0.0,0.0,2.0
2018-02-01,1725,13.14,15.15,15.25,15.15,15.15,0.0,0.0,1.0
2018-02-02,1725,10.0,15.15,15.2,15.15,15.15,0.0,0.0,0.0
2018-02-05,1725,14.0,15.0,15.1,14.95,15.0,0.0,0.0,1.0
2018-02-06,1725,38.01,14.8,14.8,14.0,14.25,-3.0,0.0,9.0
2018-02-07,1725,19.14,14.25,14.5,14.2,14.2,-12.0,0.0,0.0
2018-02-08,1725,12.4,14.2,14.3,14.2,14.25,0.0,0.0,0.0
2018-02-09,1725,11.5,14.2,14.45,14.2,14.4,0.0,0.0,-1.0
2018-02-12,1725,13.0,14.55,14.55,14.45,14.45,-7.0,0.0,0.0
2018-02-21,1725,27.08,14.45,14.75,14.45,14.5,0.0,0.0,-14.0
2018-02-22,1725,14.0,14.55,14.55,14.5,14.5,0.0,0.0,0.0
2018-02-23,1725,14.0,14.6,14.95,14.6,14.95,1.0,0.0,-6.0
2018-02-26,1725,10.2,14.95,14.95,14.9,14.95,0.0,0.0,-4.0
2018-02-27,1725,23.0,14.95,15.0,14.65,14.65,0.0,0.0,0.0
2018-03-01,1725,10.0,14.8,14.9,14.65,14.8,0.0,0.0,-1.0
2018-03-02,1725,11.0,14.6,14.9,14.6,14.9,-4.0,0.0,2.0
2018-03-05,1725,16.0,14.8,14.85,14.65,14.65,-2.0,0.0,1.0
2018-03-06,1725,15.0,14.95,14.95,14.75,14.8,0.0,0.0,-1.0
2018-03-07,1725,18.01,14.8,14.85,14.75,14.8,0.0,0.0,3.0
2018-03-08,1725,12.0,14.8,14.85,14.8,14.8,0.0,0.0,-3.0
2018-03-09,1725,22.0,14.8,14.85,14.55,14.65,0.0,0.0,-3.0
2018-03-12,1725,10.0,14.75,14.75,14.65,14.7,0.0,0.0,0.0
2018-03-13,1725,19.77,14.7,15.1,14.7,15.05,15.0,0.0,-3.0
2018-03-14,1725,10.0,15.05,15.05,14.85,14.9,0.0,0.0,-5.0
2018-03-15,1725,12.06,14.85,14.9,14.8,14.85,0.0,0.0,-4.0
2018-03-16,1725,53.13,14.9,15.2,14.85,14.95,0.0,0.0,25.0
2018-03-19,1725,49.2,15.2,15.2,15.05,15.2,0.0,0.0,30.0
2018-03-20,1725,30.0,15.3,15.4,15.2,15.35,0.0,0.0,7.0
2018-03-21,1725,59.46,15.4,15.5,15.15,15.3,0.0,0.0,44.0
2018-03-22,1725,47.17,15.3,15.35,15.15,15.25,0.0,0.0,11.0
2018-03-23,1725,135.2,15.2,15.7,14.75,15.65,0.0,0.0,75.0
2018-03-26,1725,294.23,15.75,17.2,15.4,17.2,-2.0,0.0,159.0
2018-03-27,1725,1509.45,18.9,18.9,16.6,18.2,-12.0,0.0,-27.0
2018-03-28,1725,247.1,17.3,17.8,17.3,17.8,0.0,0.0,67.0
2018-03-29,1725,1021.15,17.7,19.55,17.2,17.6,171.0,0.0,-135.0
2018-03-30,1725,280.44,17.35,18.1,17.0,17.0,-29.0,0.0,-75.0
2018-03-31,1725,101.44,17.1,17.15,16.6,16.7,0.0,0.0,-41.0
2018-04-02,1725,58.14,16.5,16.85,16.5,16.75,0.0,0.0,-15.0
2018-04-03,1725,57.4,16.5,16.85,16.5,16.85,0.0,0.0,-18.0
2018-04-09,1725,29.44,17.1,17.1,16.85,16.85,0.0,0.0,-4.0
2018-04-10,1725,20.23,17.05,17.05,16.65,16.7,0.0,0.0,10.0
2018-04-11,1725,22.0,16.6,16.7,16.6,16.65,0.0,0.0,1.0
2018-04-12,1725,1047.28,16.5,18.3,16.5,17.65,30.0,0.0,166.0
2018-04-13,1725,341.95,18.0,18.6,17.65,18.35,0.0,0.0,-89.0
2018-04-16,1725,209.2,18.6,18.75,17.3,17.95,5.0,0.0,-2.0
2018-04-17,1725,106.6,18.1,18.5,17.5,17.5,-11.0,0.0,9.0
2018-04-18,1725,27.4,17.5,17.85,17.5,17.55,-2.0,0.0,-7.0
2018-04-19,1725,18.1,17.55,17.95,17.55,17.6,0.0,0.0,-5.0
2018-04-20,1725,23.2,17.5,17.85,17.45,17.7,0.0,0.0,-7.0
2018-04-23,1725,71.03,17.5,18.1,17.5,17.7,0.0,0.0,-5.0
2018-04-24,1725,228.0,17.7,17.7,16.4,16.65,-147.0,0.0,132.0
2018-04-25,1725,311.0,17.0,18.3,16.7,17.7,60.0,0.0,-22.0
2018-04-26,1725,191.0,17.45,18.3,16.5,16.6,-48.0,0.0,-20.0
2018-04-27,1725,42.0,17.0,17.15,16.65,16.8,6.0,0.0,-2.0
2018-04-30,1725,14.0,16.9,17.1,16.9,16.9,1.0,0.0,1.0
2018-05-02,1725,19.4,17.0,17.05,17.0,17.05,4.0,0.0,-2.0
2018-05-03,1725,14.0,17.0,17.0,16.7,16.8,-1.0,0.0,1.0
2018-05-04,1725,18.02,16.8,16.9,16.65,16.65,-5.0,0.0,-1.0
2018-05-07,1725,45.0,16.65,16.95,16.65,16.9,-10.0,0.0,30.0
2018-05-08,1725,10.4,16.9,17.0,16.8,17.0,0.0,0.0,1.0
2018-05-09,1725,14.0,17.0,17.0,16.85,17.0,-1.0,0.0,0.0
2018-05-10,1725,36.0,16.9,17.0,16.9,17.0,0.0,0.0,18.0
2018-05-11,1725,18.57,17.1,17.2,16.8,16.8,-2.0,0.0,-3.0
2018-05-14,1725,336.17,16.7,18.4,16.7,18.0,107.0,0.0,-17.0
2018-05-15,1725,29.4,17.7,17.95,17.5,17.5,-8.0,0.0,-1.0
2018-05-16,1725,350.1,17.95,18.4,16.85,17.95,22.0,0.0,-6.0
2018-05-17,1725,287.67,17.7,17.7,16.9,17.25,-82.0,0.0,-43.0
2018-05-18,1725,23.0,17.25,17.25,17.0,17.1,2.0,0.0,2.0
2018-05-21,1725,312.35,17.1,18.0,16.9,17.35,131.0,0.0,-93.0
2018-05-22,1725,16.0,17.35,17.35,17.2,17.2,-1.0,0.0,-1.0
2018-05-23,1725,44.0,17.3,17.3,17.0,17.0,-14.0,0.0,10.0
2018-05-24,1725,43.49,17.1,17.1,16.7,16.9,-12.0,0.0,0.0
2018-05-25,1725,46.0,17.05,17.5,16.9,16.9,-3.0,0.0,6.0
2018-05-28,1725,393.07,17.0,17.9,17.0,17.6,36.0,0.0,-2.0
2018-05-29,1725,245.6,17.4,18.3,17.2,18.2,-168.0,0.0,147.0
2018-05-30,1725,479.0,17.9,19.0,17.75,18.55,168.0,0.0,36.0
2018-05-31,1725,267.65,18.7,18.75,17.5,18.0,-171.0,0.0,128.0
2018-06-01,1725,404.68,17.75,19.5,17.75,18.75,152.0,0.0,-91.0
2018-06-04,1725,346.0,19.15,19.15,18.4,18.4,-151.0,0.0,111.0
2018-06-05,1725,2718.13,18.5,20.2,18.45,19.95,171.0,0.0,36.0
2018-06-06,1725,1497.5,19.45,19.5,18.0,18.15,-171.0,0.0,-191.0
2018-06-07,1725,170.0,18.15,18.15,17.75,17.75,4.0,0.0,2.0
2018-06-08,1725,185.0,17.75,17.85,17.3,17.85,24.0,0.0,-47.0
2018-06-11,1725,101.03,17.85,17.9,17.5,17.55,-2.0,0.0,-1.0
2018-06-12,1725,59.09,17.65,17.9,17.6,17.8,16.0,0.0,-26.0
2018-06-13,1725,93.16,17.85,18.1,17.8,18.0,67.0,0.0,-25.0
2018-06-14,1725,79.0,18.1,18.1,17.85,18.05,20.0,0.0,31.0
2018-06-15,1725,90.1,18.05,18.5,17.75,18.25,33.0,0.0,0.0
2018-06-19,1725,139.0,18.25,18.4,17.8,18.3,-28.0,0.0,59.0
2018-06-20,1725,281.0,18.3,18.9,18.0,18.35,67.0,0.0,-14.0
2018-06-21,1725,37.0,18.5,18.5,18.15,18.3,-10.0,0.0,-3.0
2018-06-22,1725,40.26,18.3,18.35,18.1,18.25,12.0,0.0,-10.0
2018-06-25,1725,69.0,18.35,18.35,17.75,17.8,-41.0,0.0,0.0
2018-06-26,1725,214.0,17.9,18.5,17.6,18.05,101.0,0.0,-50.0
2018-06-27,1725,470.55,18.0,18.9,17.85,18.65,38.0,0.0,88.0
2018-06-28,1725,91.55,18.85,18.85,18.1,18.2,2.0,0.0,-7.0
2018-06-29,1725,2285.42,18.3,20.0,18.2,18.9,20.0,0.0,-24.0
2018-07-02,1725,435.22,18.9,19.25,18.1,18.3,-172.0,0.0,65.0
2018-07-03,1725,368.14,18.35,19.1,18.3,18.45,5.0,0.0,-6.0
2018-07-04,1725,23.05,18.5,18.85,18.35,18.65,-1.0,0.0,0.0
2018-07-05,1725,66.42,18.5,18.75,18.05,18.25,0.0,0.0,-16.0
2018-07-06,1725,444.15,18.3,19.25,17.9,18.45,109.0,0.0,-47.0
2018-07-09,1725,3728.8,18.35,20.25,18.2,20.25,69.0,0.0,175.0
2018-07-10,1725,984.92,19.2,19.25,18.25,18.4,-172.0,0.0,-74.0
2018-07-11,1725,163.0,18.2,18.2,17.8,18.0,3.0,0.0,-26.0
2018-07-12,1725,54.0,17.95,18.3,17.95,18.05,0.0,0.0,-30.0
2018-07-13,1725,59.0,18.2,18.3,18.1,18.25,0.0,0.0,-10.0
2018-07-16,1725,60.0,18.2,18.4,18.05,18.05,-8.0,0.0,6.0
2018-07-17,1725,73.15,18.1,18.1,17.95,17.95,0.0,0.0,3.0
2018-07-18,1725,59.0,18.2,18.2,17.9,18.15,12.0,0.0,-11.0
2018-07-19,1725,17.0,18.1,18.2,18.05,18.1,0.0,0.0,4.0
2018-07-20,1725,130.0,18.05,18.05,17.5,17.6,0.0,0.0,-26.0
2018-07-23,1725,104.5,17.35,17.5,16.95,17.0,0.0,0.0,-26.0
2018-07-24,1725,42.0,17.3,17.3,16.9,17.05,9.0,0.0,0.0
2018-07-25,1725,12.0,17.05,17.2,17.05,17.1,1.0,0.0,1.0
2018-07-26,1725,30.17,17.2,17.3,17.05,17.25,-3.0,0.0,11.0
2018-07-27,1725,86.24,17.3,17.5,17.25,17.5,26.0,0.0,-17.0
2018-07-30,1725,66.0,16.8,16.8,16.5,16.5,-15.0,0.0,-4.0
2018-07-31,1725,18.1,16.6,16.7,16.5,16.5,0.0,0.0,-4.0
2018-08-01,1725,48.0,16.5,16.5,16.25,16.4,-6.0,0.0,-4.0
2018-08-02,1725,23.0,16.4,16.4,16.15,16.15,-1.0,0.0,-6.0
2018-08-03,1725,26.0,16.2,16.2,16.1,16.1,0.0,0.0,2.0
2018-08-06,1725,17.3,16.2,16.25,16.05,16.25,0.0,0.0,2.0
2018-08-07,1725,12.0,16.2,16.25,16.2,16.2,3.0,0.0,-1.0
2018-08-08,1725,12.0,16.1,16.25,16.1,16.25,1.0,0.0,2.0
2018-08-09,1725,41.0,16.2,16.2,16.1,16.2,-2.0,0.0,1.0
2018-08-10,1725,22.0,16.2,16.25,16.05,16.05,-3.0,0.0,-7.0
2018-08-13,1725,26.4,16.1,16.1,15.65,15.7,0.0,0.0,-6.0
2018-08-14,1725,19.32,15.75,16.05,15.55,15.75,0.0,0.0,-9.0
2018-08-15,1725,15.0,15.75,15.8,15.6,15.6,2.0,0.0,-7.0
2018-08-16,1725,26.0,15.9,15.9,15.5,15.65,-1.0,0.0,6.0
2018-08-17,1725,20.08,15.7,15.85,15.7,15.85,3.0,0.0,11.0
2018-08-20,1725,83.0,15.9,17.05,15.9,16.3,51.0,0.0,-18.0
2018-08-21,1725,207.0,16.3,17.1,16.2,16.9,68.0,0.0,-39.0
2018-08-22,1725,113.0,16.5,16.6,16.15,16.35,-60.0,0.0,30.0
2018-08-23,1725,73.0,16.4,16.4,15.95,16.2,-24.0,0.0,8.0
2018-08-24,1725,17.0,16.2,16.25,16.0,16.2,0.0,0.0,-3.0
2018-08-27,1725,28.0,16.0,16.25,15.95,16.2,2.0,0.0,0.0
2018-08-28,1725,25.0,16.2,16.5,15.9,16.3,10.0,0.0,-4.0
2018-08-29,1725,12.0,16.2,16.5,16.2,16.3,1.0,0.0,0.0
2018-08-30,1725,24.0,16.4,16.9,16.25,16.45,-9.0,0.0,0.0
