Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,1904,1451.76,14.3,14.45,14.25,14.4,72.8,0.0,-61.0
2017-05-03,1904,1798.68,14.4,14.6,14.25,14.3,314.0,0.0,-66.0
2017-05-04,1904,792.95,14.3,14.4,14.25,14.3,65.0,0.0,-118.0
2017-05-05,1904,1322.84,14.3,14.3,14.15,14.15,-54.0,7.0,68.0
2017-05-08,1904,1076.67,14.2,14.3,14.05,14.1,109.0,0.0,-124.0
2017-05-09,1904,1419.94,14.2,14.25,14.0,14.05,100.53,0.0,-145.0
2017-05-10,1904,2206.99,14.1,14.35,14.1,14.3,524.0,0.0,41.0
2017-05-11,1904,1322.9,14.4,14.4,14.15,14.3,154.0,0.0,-38.0
2017-05-12,1904,1732.72,14.25,14.25,14.1,14.2,211.0,0.0,78.0
2017-05-15,1904,1413.88,14.25,14.3,14.15,14.2,70.0,0.0,118.0
2017-05-16,1904,2747.7,14.25,14.5,14.2,14.35,401.6,14.0,33.0
2017-05-17,1904,1124.42,14.35,14.4,14.25,14.35,19.0,0.0,-28.0
2017-05-18,1904,1587.95,14.15,14.25,14.1,14.2,6.0,0.0,-51.0
2017-05-19,1904,1155.01,14.2,14.3,14.15,14.15,319.0,0.0,-219.0
2017-05-22,1904,939.86,14.2,14.25,14.15,14.15,-22.0,0.0,-52.0
2017-05-23,1904,1377.04,14.2,14.3,14.1,14.15,161.0,0.0,119.0
2017-05-24,1904,3341.73,14.1,14.15,13.9,14.1,126.0,0.0,-6.0
2017-05-25,1904,4436.71,14.15,14.6,14.1,14.35,-863.0,1.0,639.0
2017-05-26,1904,2002.16,14.3,14.45,14.25,14.25,286.75,0.0,240.0
2017-05-31,1904,1407.76,14.25,14.3,14.0,14.0,-454.0,0.0,-59.0
2017-06-01,1904,1074.71,14.05,14.2,14.05,14.15,510.66,10.0,-76.0
2017-06-02,1904,2344.2,14.2,14.4,14.1,14.3,517.81,0.0,-34.0
2017-06-03,1904,739.41,14.35,14.4,14.2,14.25,0.0,0.0,37.0
2017-06-05,1904,1366.9,14.25,14.35,14.2,14.3,175.0,1.0,150.0
2017-06-06,1904,1478.44,14.3,14.4,14.2,14.3,74.0,0.0,-144.0
2017-06-07,1904,3572.76,14.35,14.6,14.3,14.5,-81.25,0.0,414.0
2017-06-08,1904,2721.21,14.55,14.7,14.35,14.35,51.0,0.0,12.0
2017-06-09,1904,1609.88,14.4,14.5,14.25,14.25,-36.0,0.0,-203.0
2017-06-12,1904,2081.46,14.25,14.35,14.1,14.15,102.0,0.0,-75.0
2017-06-13,1904,1647.81,14.15,14.2,14.05,14.1,135.0,0.0,-217.0
2017-06-14,1904,1671.03,14.15,14.2,13.95,14.05,179.0,0.0,-162.0
2017-06-15,1904,1178.01,14.05,14.1,13.95,14.1,38.0,0.0,151.0
2017-06-16,1904,1522.99,14.1,14.15,13.95,14.15,377.0,0.0,21.0
2017-06-19,1904,1039.47,14.2,14.25,14.05,14.15,-17.0,0.0,-46.0
2017-06-20,1904,1038.76,14.15,14.25,14.15,14.15,76.0,0.0,-37.0
2017-06-21,1904,1344.51,14.1,14.2,14.05,14.15,439.0,0.0,-420.0
2017-06-22,1904,963.12,14.2,14.25,14.15,14.2,378.0,0.0,30.0
2017-06-23,1904,1061.2,14.25,14.3,14.2,14.3,295.0,0.0,-22.0
2017-06-26,1904,1619.7,14.3,14.35,14.25,14.35,132.0,0.0,-22.0
2017-06-27,1904,1540.46,14.35,14.4,14.2,14.3,143.0,0.0,-354.0
2017-06-28,1904,1126.62,14.3,14.35,14.25,14.25,87.0,0.0,-56.0
2017-06-29,1904,1084.6,14.3,14.35,14.3,14.3,148.0,0.0,238.0
2017-06-30,1904,852.9,14.25,14.35,14.25,14.35,161.0,0.0,78.0
2017-07-03,1904,1130.96,14.3,14.35,14.25,14.35,269.0,0.0,45.0
2017-07-04,1904,23770.67,14.4,15.6,14.4,15.3,313.0,18.0,3482.0
2017-07-05,1904,6759.13,15.3,15.3,14.8,15.0,-470.0,1.0,-331.0
2017-07-06,1904,2435.39,15.0,15.05,14.8,14.9,-30.0,0.0,-136.0
2017-07-07,1904,4185.62,14.9,15.15,14.8,14.8,-475.0,5.0,15.0
2017-07-10,1904,2853.64,14.85,14.85,14.6,14.6,-10.0,1.0,-328.0
2017-07-11,1904,2325.73,14.6,14.75,14.55,14.65,307.0,0.0,-132.0
2017-07-12,1904,4052.56,14.8,14.8,14.65,14.7,540.0,28.0,-648.0
2017-07-13,1904,2847.91,14.3,14.4,14.25,14.3,172.13,228.0,259.0
2017-07-14,1904,6525.4,14.3,14.7,14.2,14.65,-108.0,14.0,1062.0
2017-07-17,1904,3056.68,14.55,14.65,14.5,14.6,507.0,18.0,46.0
2017-07-18,1904,19801.72,14.6,15.55,14.55,15.25,-200.0,15.0,1077.0
2017-07-19,1904,6357.04,15.1,15.25,15.0,15.15,-169.48,8.0,-668.0
2017-07-20,1904,6863.15,15.05,15.5,15.05,15.2,-168.0,0.0,784.0
2017-07-21,1904,2709.46,15.25,15.25,15.05,15.15,120.0,0.0,-292.0
2017-07-24,1904,3125.74,15.15,15.35,15.05,15.2,120.0,0.0,-158.0
2017-07-25,1904,2215.91,15.2,15.2,15.05,15.05,424.0,0.0,-174.0
2017-07-26,1904,3429.38,15.2,15.35,15.05,15.1,263.0,27.0,382.0
2017-07-27,1904,5463.26,15.1,15.45,15.05,15.3,454.28,0.0,327.0
2017-07-28,1904,4419.46,15.3,15.5,15.2,15.3,-153.0,0.0,101.0
2017-07-31,1904,17877.16,15.4,16.15,15.15,15.85,-1082.0,2.0,449.0
2017-08-01,1904,24900.73,15.9,16.3,15.9,16.1,-1307.0,10.0,1385.0
2017-08-02,1904,7422.72,16.2,16.25,15.8,15.85,260.0,0.0,-1633.0
2017-08-03,1904,4028.93,15.85,15.9,15.6,15.7,422.0,3.0,-278.0
2017-08-04,1904,40311.76,16.2,17.25,16.2,17.25,1115.0,79.0,4408.0
2017-08-07,1904,19022.51,17.2,17.3,16.8,17.2,-381.0,40.0,-447.0
2017-08-08,1904,29611.59,17.35,18.5,17.05,18.2,-1315.0,40.0,453.0
2017-08-09,1904,18584.83,18.1,18.1,17.15,17.6,-246.0,90.0,-2723.0
2017-08-10,1904,15249.05,17.55,17.75,16.9,17.15,270.29,0.0,25.0
2017-08-11,1904,28871.31,16.95,18.05,16.95,17.85,-886.0,0.0,236.0
2017-08-14,1904,12496.43,17.8,17.95,17.05,17.2,-361.0,0.0,-34.0
2017-08-15,1904,10308.12,17.5,17.75,17.35,17.5,-315.0,47.0,361.0
2017-08-16,1904,18581.06,17.4,18.2,17.35,17.85,426.0,22.0,1476.0
2017-08-17,1904,21544.24,18.0,18.8,18.0,18.2,544.0,24.0,-946.0
2017-08-18,1904,9016.38,18.0,18.0,17.7,17.8,97.0,28.0,-782.0
2017-08-21,1904,4575.27,18.05,18.05,17.65,17.65,-170.0,6.0,-192.0
2017-08-22,1904,7047.51,17.75,17.85,17.35,17.45,547.0,0.0,327.0
2017-08-23,1904,12085.06,17.65,17.85,17.3,17.3,-523.68,99.0,573.0
2017-08-24,1904,24682.64,17.4,18.1,17.35,17.85,917.0,5.0,1301.0
2017-08-25,1904,16494.04,17.85,18.1,17.55,18.1,-1252.49,26.0,890.0
2017-08-28,1904,8865.39,18.1,18.1,17.8,17.9,-565.0,0.0,55.0
2017-08-29,1904,7204.53,17.9,18.1,17.7,18.05,491.0,37.0,-53.0
2017-08-30,1904,14801.2,18.2,18.65,18.2,18.2,-1345.32,33.0,1293.0
2017-08-31,1904,7236.8,18.1,18.25,17.9,18.1,163.0,0.0,446.0
2017-09-01,1904,16085.98,18.35,18.5,18.1,18.15,710.0,0.0,-225.0
2017-09-04,1904,6132.06,18.1,18.3,17.9,18.0,-119.0,1.0,-633.0
2017-09-05,1904,15979.22,18.15,18.55,17.9,18.45,59.68,0.0,1744.0
2017-09-06,1904,10826.78,18.35,18.5,18.05,18.1,-161.0,31.0,-267.0
2017-09-07,1904,9953.75,18.25,18.3,17.9,17.95,475.0,52.0,-808.0
2017-09-08,1904,14053.82,18.15,18.4,18.0,18.4,306.0,20.0,302.0
2017-09-11,1904,13428.91,18.55,18.6,18.3,18.4,-1036.0,0.0,969.0
2017-09-12,1904,69317.66,18.6,20.2,18.55,19.4,2026.0,1.0,4131.0
2017-09-13,1904,48597.79,19.65,21.0,19.4,20.9,185.0,0.0,608.0
2017-09-14,1904,24061.82,20.9,20.9,20.05,20.6,-2366.0,6.0,427.0
2017-09-15,1904,21573.55,20.5,21.45,20.5,20.8,-903.0,12.0,-648.0
2017-09-18,1904,27022.84,20.7,20.7,19.6,19.6,0.0,0.0,-3159.0
2017-09-19,1904,18248.12,19.6,19.85,18.85,19.0,136.02,21.0,132.0
2017-09-20,1904,11298.89,19.0,19.2,18.65,19.1,-1180.37,4.0,354.0
2017-09-21,1904,9767.91,19.15,19.6,19.1,19.4,-959.0,0.0,-452.0
2017-09-22,1904,8954.96,19.45,19.6,19.05,19.15,-1112.0,2.0,-150.0
2017-09-25,1904,14083.48,19.3,19.45,18.9,19.3,-1116.0,5.0,32.0
2017-09-26,1904,8831.35,19.2,19.35,18.5,18.6,-208.0,10.0,-1264.0
2017-09-27,1904,4805.95,18.6,18.95,18.6,18.7,382.0,16.0,89.0
2017-09-28,1904,4439.22,18.9,18.9,18.35,18.35,-276.0,16.0,-157.0
2017-09-29,1904,8637.31,18.4,18.45,17.65,17.85,1376.0,26.0,-694.0
2017-09-30,1904,3158.48,18.05,18.1,17.95,18.05,1.0,0.0,115.0
2017-10-02,1904,6521.83,18.15,18.7,18.1,18.6,219.0,16.0,312.0
2017-10-03,1904,4416.68,18.6,18.7,18.35,18.5,90.0,2.0,-206.0
2017-10-05,1904,4636.14,18.7,18.7,18.3,18.4,86.0,120.0,332.0
2017-10-06,1904,4414.94,18.6,18.6,18.2,18.2,381.0,0.0,-397.0
2017-10-11,1904,3891.07,18.15,18.35,18.1,18.3,583.38,16.0,-227.0
2017-10-12,1904,3131.26,18.4,18.4,18.2,18.25,-331.0,0.0,-100.0
2017-10-13,1904,4271.83,18.35,18.6,18.25,18.35,-353.0,0.0,-35.0
2017-10-16,1904,4539.28,18.55,18.55,18.1,18.15,-360.0,0.0,107.0
2017-10-17,1904,4720.6,18.15,18.3,17.85,17.9,1103.0,0.0,-748.0
2017-10-18,1904,4050.8,18.0,18.2,17.8,18.15,1522.0,0.0,-505.0
2017-10-19,1904,3890.27,18.3,18.3,17.9,17.9,-1290.0,496.0,445.0
2017-10-20,1904,6453.82,17.85,17.85,17.5,17.7,362.0,34.0,-90.0
2017-10-23,1904,5461.16,17.65,18.1,17.5,17.95,1433.0,2.0,-289.0
2017-10-24,1904,3960.85,18.0,18.25,18.0,18.05,-192.0,0.0,-78.0
2017-10-25,1904,2887.37,18.05,18.15,17.85,17.85,-156.0,0.0,-6.0
2017-10-26,1904,1887.04,17.8,17.95,17.75,17.95,83.0,0.0,291.0
2017-10-27,1904,2945.9,17.9,18.0,17.55,17.55,142.09,0.0,-506.0
2017-10-30,1904,1667.88,17.85,17.85,17.5,17.55,76.0,9.0,-186.0
2017-10-31,1904,2430.67,17.5,17.8,17.45,17.65,228.12,3.0,72.0
2017-11-01,1904,2011.71,17.8,17.8,17.55,17.6,-218.0,0.0,-234.0
2017-11-02,1904,3003.49,17.75,18.0,17.6,17.75,254.0,3.0,247.0
2017-11-03,1904,3316.8,18.0,18.05,17.9,17.9,12.0,2.0,76.0
2017-11-06,1904,2034.52,18.0,18.05,17.8,17.8,-323.0,23.0,168.0
2017-11-07,1904,6452.3,18.0,18.35,17.95,18.1,-575.0,0.0,316.0
2017-11-08,1904,3225.96,18.2,18.25,17.8,17.9,-12.0,0.0,-130.0
2017-11-09,1904,2890.43,18.0,18.0,17.6,17.6,-295.0,0.0,-378.0
2017-11-10,1904,2373.7,17.5,17.7,17.5,17.55,-416.0,0.0,69.0
2017-11-13,1904,2211.54,17.6,17.65,17.45,17.45,-90.0,0.0,-365.0
2017-11-14,1904,5096.86,17.45,17.5,17.0,17.1,384.0,308.0,-414.0
2017-11-15,1904,2629.0,17.1,17.35,17.0,17.05,237.0,0.0,-223.0
2017-11-16,1904,3702.59,17.0,17.15,16.8,16.8,8.0,0.0,-285.0
2017-11-17,1904,1622.9,16.8,16.95,16.8,16.8,11.0,1.0,31.0
2017-11-20,1904,2831.29,16.9,16.9,16.4,16.45,-45.0,0.0,-268.0
2017-11-21,1904,4147.48,16.35,16.35,16.2,16.3,61.0,1.0,99.0
2017-11-22,1904,5276.69,16.3,16.9,16.3,16.7,515.0,16.0,-218.0
2017-11-23,1904,1730.09,16.8,16.8,16.55,16.6,-497.0,0.0,76.0
2017-11-24,1904,2244.42,16.6,16.6,16.35,16.45,4.0,0.0,-179.0
2017-11-27,1904,1515.0,16.4,16.5,16.3,16.4,-77.0,0.0,187.0
2017-11-28,1904,2120.64,16.4,16.4,16.2,16.2,-793.0,0.0,288.0
2017-11-29,1904,1604.05,16.25,16.3,16.15,16.2,-334.0,0.0,54.0
2017-11-30,1904,2057.21,16.2,16.25,16.05,16.05,-377.0,0.0,1.0
2017-12-01,1904,2876.23,16.1,16.15,15.95,15.95,-373.0,0.0,-97.0
2017-12-04,1904,2787.96,15.95,16.15,15.8,16.15,-155.0,0.0,170.0
2017-12-05,1904,8128.54,16.15,16.55,16.05,16.5,-592.0,0.0,673.0
2017-12-06,1904,8021.51,16.75,16.75,16.0,16.05,-2406.0,0.0,236.0
2017-12-07,1904,2413.07,16.05,16.2,16.0,16.05,-765.0,0.0,38.0
2017-12-08,1904,2189.16,16.05,16.2,15.8,15.95,-688.0,0.0,16.0
2017-12-11,1904,1754.19,16.0,16.05,15.9,15.9,-300.0,0.0,204.0
2017-12-12,1904,1752.28,15.95,15.95,15.8,15.8,-225.0,0.0,-34.0
2017-12-13,1904,3041.53,15.7,15.7,15.55,15.6,-22.0,1.0,83.0
2017-12-14,1904,1490.52,15.65,15.75,15.6,15.6,272.0,0.0,-190.0
2017-12-15,1904,2099.01,15.6,15.8,15.6,15.8,926.0,0.0,-411.0
2017-12-18,1904,2980.72,15.85,16.25,15.8,16.15,310.0,0.0,513.0
2017-12-19,1904,1280.11,16.1,16.2,16.0,16.0,-269.0,0.0,-66.0
2017-12-20,1904,4985.39,16.0,16.1,15.7,15.75,38.59,0.0,146.0
2017-12-21,1904,1717.46,15.75,16.0,15.75,15.85,115.0,0.0,51.0
2017-12-22,1904,1277.81,15.9,16.0,15.8,16.0,50.0,0.0,132.0
2017-12-25,1904,966.98,16.0,16.05,15.9,15.95,231.0,0.0,-263.0
2017-12-26,1904,1018.79,16.0,16.05,15.8,15.8,90.0,-9.64,-70.0
2017-12-27,1904,7892.61,15.9,16.55,15.9,16.25,183.0,2.0,161.0
2017-12-28,1904,2479.25,16.4,16.5,16.3,16.35,-90.0,1.0,-44.0
2017-12-29,1904,2533.05,16.45,16.45,16.25,16.3,91.0,0.0,-142.0
2018-01-02,1904,1720.28,16.45,16.5,16.35,16.45,170.0,0.0,-313.0
2018-01-03,1904,2616.79,16.45,16.55,16.3,16.4,-332.96,0.0,148.0
2018-01-04,1904,1635.7,16.45,16.55,16.3,16.4,202.0,0.0,-176.0
2018-01-05,1904,2268.75,16.4,16.6,16.3,16.6,706.84,0.0,-233.0
2018-01-08,1904,3343.69,16.7,16.7,16.3,16.35,234.0,0.0,-23.0
2018-01-09,1904,3636.26,16.35,17.0,16.35,16.55,-127.0,0.0,-52.0
2018-01-10,1904,2550.84,16.6,16.6,16.25,16.3,-772.0,0.0,171.0
2018-01-11,1904,1883.9,16.3,16.5,16.2,16.4,-312.25,0.0,-173.0
2018-01-12,1904,3928.82,16.35,16.6,16.25,16.55,-283.0,0.0,-441.0
2018-01-15,1904,2391.11,16.6,16.6,16.35,16.55,-262.0,0.0,-73.0
2018-01-16,1904,1396.09,16.6,16.6,16.4,16.55,22.0,0.0,32.0
2018-01-17,1904,22061.64,17.1,17.8,17.1,17.2,-706.0,0.0,457.0
2018-01-18,1904,9798.75,17.15,17.25,16.75,16.8,-2349.12,0.0,986.0
2018-01-19,1904,3845.43,16.7,16.75,16.6,16.6,-661.96,0.0,112.0
2018-01-22,1904,5103.59,16.55,16.65,16.35,16.4,-1690.0,0.0,-779.0
2018-01-23,1904,2552.83,16.5,16.6,16.3,16.35,-105.0,0.0,254.0
2018-01-24,1904,2230.77,16.35,16.4,16.3,16.4,-536.88,0.0,26.0
2018-01-25,1904,2256.71,16.35,16.45,16.35,16.35,-593.4,0.0,-13.0
2018-01-26,1904,1695.15,16.4,16.45,16.3,16.35,-89.0,0.0,-44.0
2018-01-29,1904,1196.97,16.4,16.4,16.25,16.3,-14.7,0.0,-6.0
2018-01-30,1904,2292.18,16.3,16.35,16.05,16.1,-252.48,0.0,-155.0
2018-01-31,1904,2706.32,16.0,16.1,15.8,15.9,-248.0,0.0,-565.0
2018-02-01,1904,1328.43,15.85,16.05,15.85,15.9,-52.84,0.0,-190.0
2018-02-02,1904,2933.05,16.2,16.4,16.15,16.15,287.0,0.0,-55.0
2018-02-05,1904,2274.54,16.1,16.3,15.95,16.2,421.0,0.0,-45.0
2018-02-06,1904,5114.92,15.95,16.1,15.2,15.4,-443.0,0.0,-560.0
2018-02-07,1904,2421.41,15.6,15.75,15.5,15.5,-810.12,0.0,8.0
2018-02-08,1904,1329.33,15.5,15.6,15.35,15.55,64.0,0.0,-106.0
2018-02-09,1904,2413.01,15.05,15.35,15.05,15.3,-93.38,0.0,-62.0
2018-02-12,1904,1723.22,15.3,15.4,15.2,15.25,-736.92,0.0,-97.0
2018-02-21,1904,1344.36,15.75,15.75,15.4,15.6,192.0,0.0,22.0
2018-02-22,1904,800.47,15.6,15.65,15.5,15.6,-59.0,0.0,54.0
2018-02-23,1904,5582.91,15.6,16.35,15.6,16.3,546.0,0.0,948.0
2018-02-26,1904,20985.45,17.8,17.8,17.2,17.3,-901.0,0.0,2128.0
2018-02-27,1904,8177.88,17.3,17.3,16.85,16.9,345.0,0.0,-474.0
2018-03-01,1904,5859.46,16.95,17.25,16.9,17.1,609.0,1200.0,-115.0
2018-03-02,1904,3160.05,17.2,17.3,17.0,17.15,35.0,0.0,102.0
2018-03-05,1904,3831.79,17.2,17.3,16.8,16.8,198.0,0.0,-521.0
2018-03-06,1904,2471.96,16.85,17.0,16.55,16.6,240.0,0.0,-715.0
2018-03-07,1904,1934.81,16.65,16.85,16.55,16.7,281.0,0.0,65.0
2018-03-08,1904,1351.22,16.7,16.85,16.7,16.75,261.0,0.0,-145.0
2018-03-09,1904,2414.97,16.85,16.95,16.7,16.7,517.0,0.0,-230.0
2018-03-12,1904,2974.45,16.9,17.2,16.9,16.95,190.0,0.0,315.0
2018-03-13,1904,2377.6,16.95,17.05,16.8,16.95,484.0,0.0,-23.0
2018-03-14,1904,898.35,16.95,17.0,16.85,16.95,-69.0,0.0,45.0
2018-03-15,1904,742.47,16.85,16.9,16.8,16.9,42.0,0.0,12.0
2018-03-16,1904,1389.1,16.95,16.95,16.8,16.8,-321.0,0.0,-86.0
2018-03-19,1904,1499.33,16.75,16.8,16.65,16.65,-286.0,-2.0,-9.0
2018-03-20,1904,966.5,16.6,16.6,16.5,16.55,-163.0,0.0,-82.0
2018-03-21,1904,1039.35,16.55,16.65,16.5,16.5,-185.0,0.0,75.0
2018-03-22,1904,2014.28,16.6,16.65,16.35,16.35,-519.0,0.0,-143.0
2018-03-23,1904,2002.99,16.2,16.2,16.0,16.1,-52.0,0.0,-103.0
2018-03-26,1904,1337.63,16.1,16.1,16.0,16.05,-319.0,0.0,-20.0
2018-03-27,1904,1582.36,16.1,16.3,16.1,16.15,42.28,0.0,-71.0
2018-03-28,1904,594.49,16.1,16.2,16.1,16.15,90.0,0.0,-2.0
2018-03-29,1904,708.78,16.3,16.3,16.2,16.25,140.0,0.0,30.0
2018-03-30,1904,746.11,16.35,16.35,16.25,16.35,274.0,0.0,-12.0
2018-03-31,1904,1648.63,16.35,16.4,16.15,16.2,0.0,-1100.0,55.0
2018-04-02,1904,837.66,16.3,16.35,16.25,16.3,138.0,-100.0,-49.0
2018-04-03,1904,886.34,16.25,16.3,16.15,16.3,345.37,0.0,-28.0
2018-04-09,1904,1440.58,16.25,16.3,16.2,16.3,-173.0,0.0,-187.0
2018-04-10,1904,5720.83,16.3,16.8,16.2,16.7,654.48,0.0,-97.0
2018-04-11,1904,4209.94,16.7,16.75,16.45,16.65,-374.19,0.0,268.0
2018-04-12,1904,4740.84,16.7,16.95,16.6,16.85,386.0,0.0,342.0
2018-04-13,1904,1462.94,16.85,16.85,16.6,16.8,12.0,0.0,-163.0
2018-04-16,1904,1148.19,16.7,16.75,16.55,16.6,53.0,0.0,-168.0
2018-04-17,1904,1082.39,16.6,16.7,16.35,16.4,109.0,0.0,-124.0
2018-04-18,1904,1416.55,16.4,16.5,16.3,16.45,-42.0,-1.0,-343.0
2018-04-19,1904,684.91,16.45,16.5,16.3,16.45,170.0,0.0,-176.0
2018-04-20,1904,1438.13,16.45,16.7,16.35,16.5,-4.0,0.0,14.0
2018-04-23,1904,948.85,16.5,16.65,16.45,16.5,167.0,0.0,-32.0
2018-04-24,1904,1375.57,16.55,16.6,16.3,16.4,264.0,0.0,-202.0
2018-04-25,1904,1651.94,16.3,16.4,16.2,16.3,240.0,1.0,72.0
2018-04-26,1904,909.08,16.35,16.45,16.25,16.25,240.0,0.0,-125.0
2018-04-27,1904,3116.8,16.5,16.7,16.3,16.65,471.0,0.0,-155.0
2018-04-30,1904,2790.17,16.65,16.9,16.65,16.85,580.0,0.0,105.0
2018-05-02,1904,5564.05,16.85,17.15,16.85,17.1,1481.0,0.0,51.0
2018-05-03,1904,3653.18,17.1,17.2,16.9,17.15,52.0,0.0,-298.0
2018-05-04,1904,2441.43,17.15,17.2,17.05,17.1,249.0,0.0,-227.0
2018-05-07,1904,2541.42,17.25,17.25,17.05,17.15,490.0,0.0,-165.0
2018-05-08,1904,7509.32,17.2,17.4,17.2,17.4,1227.0,0.0,327.0
2018-05-09,1904,3254.36,17.4,17.55,17.3,17.3,549.0,0.0,-189.0
2018-05-10,1904,3841.21,17.4,17.5,17.3,17.45,773.0,0.0,-118.0
2018-05-11,1904,12740.34,17.8,17.95,17.6,17.65,871.0,0.0,405.0
2018-05-14,1904,3752.05,17.65,17.65,17.4,17.55,637.0,0.0,-100.0
2018-05-15,1904,3478.5,17.7,17.7,17.5,17.55,1302.0,0.0,92.0
2018-05-16,1904,2700.59,17.5,17.7,17.5,17.7,978.0,0.0,-105.0
2018-05-17,1904,8715.27,17.8,18.15,17.75,18.0,3304.0,0.0,-157.0
2018-05-18,1904,4345.64,18.1,18.2,17.85,18.0,187.0,0.0,-567.0
2018-05-21,1904,4388.84,18.1,18.1,17.6,17.65,682.0,0.0,126.0
2018-05-22,1904,2010.6,17.7,17.8,17.55,17.6,512.0,0.0,154.0
2018-05-23,1904,2547.05,17.7,17.7,17.45,17.5,30.0,7.99,-334.0
2018-05-24,1904,1504.78,17.5,17.6,17.4,17.45,383.0,0.0,57.0
2018-05-25,1904,2236.65,17.5,17.65,17.45,17.6,846.0,0.0,-80.0
2018-05-28,1904,2068.64,17.65,17.75,17.55,17.7,452.0,0.0,-29.0
2018-05-29,1904,2462.95,17.7,17.95,17.65,17.8,464.0,0.0,-139.0
2018-05-30,1904,3587.11,17.7,17.7,17.5,17.65,758.0,0.0,-188.0
2018-05-31,1904,2746.69,17.65,17.85,17.55,17.85,975.0,0.0,-246.0
2018-06-01,1904,3565.1,17.85,18.1,17.75,17.95,485.0,0.0,50.0
2018-06-04,1904,10076.0,18.1,18.6,18.0,18.5,1554.0,0.0,-79.0
2018-06-05,1904,5978.01,18.6,18.7,18.1,18.15,-96.0,0.0,-191.0
2018-06-06,1904,3575.31,18.2,18.25,17.9,18.05,528.0,0.0,-400.0
2018-06-07,1904,2467.24,18.1,18.15,17.9,18.05,255.0,0.0,-495.0
2018-06-08,1904,1593.65,18.0,18.0,17.85,17.9,-116.0,0.0,-89.0
2018-06-11,1904,3060.09,18.0,18.15,17.9,18.0,781.0,0.0,-234.0
2018-06-12,1904,1198.94,17.95,18.05,17.9,17.95,182.0,0.0,-115.0
2018-06-13,1904,1805.82,17.9,18.0,17.85,17.85,204.0,0.0,-349.0
2018-06-14,1904,4513.54,17.85,17.85,17.35,17.35,-535.0,0.0,348.0
2018-06-15,1904,1416.39,17.35,17.6,17.35,17.5,154.0,0.0,-61.0
2018-06-19,1904,3823.96,17.45,17.45,17.05,17.15,553.0,0.0,264.0
2018-06-20,1904,2424.86,17.15,17.2,17.0,17.05,-590.0,-7.99,0.0
2018-06-21,1904,1131.98,17.1,17.2,17.1,17.1,-24.0,0.0,-140.0
2018-06-22,1904,1748.86,17.05,17.05,16.85,16.85,-376.0,0.0,-584.0
2018-06-25,1904,1210.52,16.95,17.0,16.75,16.8,37.0,0.0,-629.0
2018-06-26,1904,1349.04,16.8,16.85,16.55,16.65,-116.0,0.0,-239.0
2018-06-27,1904,1652.01,16.9,17.1,16.9,17.05,-65.0,0.0,-2.0
2018-06-28,1904,1032.25,17.0,17.1,16.8,16.8,-152.0,0.0,-6.0
2018-06-29,1904,1031.73,16.8,17.2,16.8,17.15,103.0,175.0,-48.0
2018-07-02,1904,1305.89,17.15,17.25,17.0,17.2,-366.0,200.0,-73.0
2018-07-03,1904,1475.98,17.2,17.25,16.8,16.95,-213.0,206.0,85.0
2018-07-04,1904,1088.9,16.9,17.2,16.85,17.05,-330.0,-15.0,-36.0
2018-07-05,1904,925.42,17.05,17.15,16.9,16.9,-220.0,0.0,-66.0
2018-07-06,1904,2004.92,16.95,17.1,16.7,16.95,-358.0,0.0,-463.0
2018-07-09,1904,2165.64,16.95,17.4,16.95,17.2,405.0,0.0,-99.0
2018-07-10,1904,2285.03,17.25,17.3,17.1,17.15,95.0,0.0,25.0
2018-07-11,1904,2023.99,17.15,17.15,17.0,17.1,-14.0,0.0,-24.0
2018-07-12,1904,1644.08,16.5,16.75,16.5,16.75,503.0,0.0,-119.0
2018-07-13,1904,708.21,16.8,16.85,16.75,16.8,41.0,0.0,-79.0
2018-07-16,1904,686.17,16.8,16.8,16.65,16.75,16.0,0.0,-25.0
2018-07-17,1904,1029.22,16.7,16.7,16.6,16.7,14.0,0.0,-1.0
2018-07-18,1904,855.14,16.7,16.8,16.65,16.8,-48.0,0.0,-23.0
2018-07-19,1904,512.12,16.75,16.8,16.65,16.75,22.0,0.0,-38.0
2018-07-20,1904,901.31,16.85,16.85,16.65,16.75,24.88,0.0,-37.0
2018-07-23,1904,698.24,16.8,16.8,16.6,16.7,-294.0,0.0,24.0
2018-07-24,1904,576.15,16.6,16.75,16.6,16.75,-95.0,0.0,42.0
2018-07-25,1904,637.63,16.8,16.85,16.7,16.75,-16.0,0.0,37.0
2018-07-26,1904,873.44,16.75,16.85,16.7,16.85,86.0,0.0,-72.0
2018-07-27,1904,962.48,16.85,16.9,16.8,16.85,-147.0,0.0,-38.0
2018-07-30,1904,4902.43,16.85,17.4,16.85,17.1,349.0,0.0,296.0
2018-07-31,1904,2149.16,17.2,17.4,17.15,17.25,-108.0,0.0,-66.0
2018-08-01,1904,1236.47,17.2,17.25,17.1,17.2,41.0,0.0,-73.0
2018-08-02,1904,945.34,17.3,17.3,17.1,17.1,-119.0,0.0,68.0
2018-08-03,1904,1220.11,17.15,17.2,16.95,17.05,52.0,0.0,-71.0
2018-08-06,1904,1381.96,17.3,17.35,17.15,17.2,89.0,0.0,145.0
2018-08-07,1904,675.25,17.2,17.2,17.1,17.2,64.0,0.0,-55.0
