Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-20,4904,3994.94,75.1,75.3,74.4,75.3,2356.0,14.0,-7.0
2016-06-21,4904,4280.02,75.3,75.5,75.1,75.3,2338.49,0.0,-11.0
2016-06-22,4904,5150.88,75.3,76.0,75.1,76.0,2657.17,0.0,-115.0
2016-06-23,4904,4220.27,75.6,75.8,74.9,75.5,344.47,0.0,97.0
2016-06-24,4904,5522.57,75.7,75.8,73.6,74.8,524.48,119.0,33.0
2016-06-27,4904,3828.47,74.1,74.6,74.1,74.6,1968.0,4.0,3.0
2016-06-28,4904,4847.4,74.2,75.8,74.1,75.5,3150.35,4.0,-65.0
2016-06-29,4904,5847.72,75.6,76.4,75.2,76.3,3690.8,66.0,-35.0
2016-06-30,4904,6941.33,76.5,78.0,76.3,77.9,5618.42,82.0,-130.0
2016-07-01,4904,6068.78,78.3,80.2,78.0,80.2,3067.96,120.0,84.0
2016-07-04,4904,4967.44,80.0,80.5,79.7,80.2,1789.12,5.0,61.0
2016-07-05,4904,6867.1,80.0,80.2,79.2,80.0,2461.16,8.0,-31.0
2016-07-06,4904,5945.43,79.5,79.8,79.1,79.7,-246.01,10.0,7.0
2016-07-07,4904,4479.34,79.7,80.0,79.4,80.0,140.21,0.0,74.0
2016-07-11,4904,10806.52,80.0,81.9,79.9,81.7,195.43,13.0,188.0
2016-07-12,4904,15688.68,78.6,79.7,76.2,77.0,3306.3,556.0,13.0
2016-07-13,4904,13803.86,77.8,77.8,74.8,76.4,3729.69,887.0,146.0
2016-07-14,4904,9324.43,76.3,76.5,75.0,75.9,4489.66,6.0,34.0
2016-07-15,4904,9064.96,75.8,76.3,75.3,76.3,4675.12,52.0,-3.0
2016-07-18,4904,9649.65,77.0,77.4,75.7,76.3,4819.0,101.0,17.0
2016-07-19,4904,9425.1,76.6,76.6,75.2,75.5,4161.33,0.0,106.0
2016-07-20,4904,9411.6,75.7,75.7,74.7,74.9,4154.0,0.0,-13.0
2016-07-21,4904,8892.15,75.2,76.4,75.1,75.5,5699.44,0.0,-71.0
2016-07-22,4904,10255.64,76.0,76.2,75.0,75.4,5124.34,0.0,-29.0
2016-07-25,4904,6019.54,75.3,75.7,73.9,74.9,702.16,25.0,53.0
2016-07-26,4904,7415.31,75.2,75.2,74.1,74.5,4457.0,0.0,56.0
2016-07-27,4904,6897.38,74.7,74.7,74.0,74.5,3904.0,0.0,45.0
2016-07-28,4904,11703.18,74.9,75.1,73.5,73.5,1220.0,1.0,100.0
2016-07-29,4904,6638.44,73.4,74.2,73.3,73.3,-823.36,0.0,13.0
2016-08-01,4904,8045.25,73.6,74.8,73.2,74.2,1675.86,263.0,-94.0
2016-08-02,4904,3596.51,73.6,74.8,73.6,74.5,201.95,13.0,-1.0
2016-08-03,4904,3545.58,73.8,74.5,73.6,73.9,797.5,41.0,39.0
2016-08-04,4904,4304.16,74.2,74.2,73.3,73.3,-912.0,60.0,27.0
2016-08-05,4904,3237.86,73.6,74.0,73.6,73.9,1275.51,0.0,-41.0
2016-08-08,4904,3268.68,74.4,75.1,74.0,75.1,853.44,0.0,-96.0
2016-08-09,4904,5765.91,75.4,75.5,74.3,74.8,2569.0,0.0,25.0
2016-08-10,4904,6161.79,74.8,75.8,74.6,75.8,3412.0,0.0,-78.0
2016-08-11,4904,6315.84,76.4,76.4,74.5,75.2,999.2,37.0,53.0
2016-08-12,4904,8911.32,75.8,75.8,74.9,75.8,3046.0,1.0,-55.0
2016-08-15,4904,6996.14,75.6,75.6,73.6,73.9,-4006.0,15.0,434.0
2016-08-16,4904,5770.04,74.0,74.2,73.8,74.1,-1254.15,11.0,-35.0
2016-08-17,4904,3658.43,74.1,75.3,73.8,75.2,2045.72,32.0,-359.0
2016-08-18,4904,4928.41,75.0,75.0,74.4,74.8,1074.45,11.0,7.0
2016-08-19,4904,4309.0,74.8,75.1,73.9,74.8,538.4,13.0,-8.0
2016-08-22,4904,4753.67,74.6,74.6,73.6,74.2,-1913.0,12.0,84.0
2016-08-23,4904,5687.43,74.2,74.9,74.0,74.8,132.68,0.0,-95.0
2016-08-24,4904,3337.12,75.4,75.4,75.0,75.3,1844.99,0.0,-66.0
2016-08-25,4904,3050.01,74.5,75.3,74.4,75.3,747.0,1.0,-7.0
2016-08-26,4904,2891.57,75.5,75.6,74.6,74.7,483.49,0.0,58.0
2016-08-29,4904,2319.97,75.0,75.1,74.5,75.0,704.0,27.0,-4.0
2016-08-30,4904,3531.76,75.0,75.0,74.4,74.8,862.93,25.0,2.0
2016-08-31,4904,5645.31,75.0,75.0,73.9,73.9,932.29,123.0,43.0
2016-09-01,4904,5600.96,73.8,74.2,73.2,73.2,-3580.5,149.0,88.0
2016-09-02,4904,2729.5,73.2,74.0,73.2,74.0,187.57,44.0,-50.0
2016-09-05,4904,2482.87,74.5,75.1,74.2,75.0,898.0,4.0,-171.0
2016-09-06,4904,3772.52,75.0,75.1,74.4,74.6,282.53,3.0,28.0
2016-09-07,4904,5762.49,74.7,75.3,74.6,75.1,594.5,1.0,-33.0
2016-09-08,4904,3500.5,75.0,75.1,74.4,74.5,522.46,0.0,16.0
2016-09-09,4904,3331.69,74.5,74.5,73.8,74.0,61.0,11.0,26.0
2016-09-10,4904,1065.34,73.5,74.0,73.5,73.6,-804.0,102.0,19.0
2016-09-12,4904,4279.64,73.8,74.6,73.6,73.8,-230.48,6.0,21.0
2016-09-13,4904,5334.21,73.7,73.8,73.3,73.5,-338.0,20.0,42.0
2016-09-14,4904,7278.07,73.2,73.4,73.0,73.1,-1569.45,0.0,-18.0
2016-09-19,4904,10202.8,73.0,74.5,72.9,74.5,-1503.93,6.0,-27.0
2016-09-20,4904,4805.0,74.0,74.2,73.2,73.2,-2410.38,13.0,128.0
2016-09-21,4904,6442.76,73.1,73.5,72.4,72.8,-2697.73,71.0,56.0
2016-09-22,4904,6624.93,73.1,73.4,72.7,73.0,-588.34,14.0,-12.0
2016-09-23,4904,5507.66,73.3,73.4,73.0,73.0,-817.65,24.0,-51.0
2016-09-26,4904,3583.99,73.2,74.1,73.2,74.1,2229.55,0.0,-141.0
2016-09-29,4904,4973.63,74.5,74.7,74.0,74.5,2104.29,2.0,-60.0
2016-09-30,4904,3159.77,74.2,74.2,73.5,74.0,-311.19,8.0,25.0
2016-10-03,4904,2993.68,74.0,74.0,73.6,73.7,-1574.95,0.0,19.0
2016-10-04,4904,2007.13,74.0,74.0,73.5,73.8,232.99,1.0,4.0
2016-10-05,4904,2861.15,73.4,74.5,73.4,74.5,1305.5,4.0,-47.0
2016-10-06,4904,4100.98,74.0,74.4,73.8,74.4,691.08,12.0,8.0
2016-10-07,4904,3952.82,74.4,74.5,73.9,74.0,-36.6,0.0,4.0
2016-10-11,4904,4593.12,75.0,75.2,74.7,75.2,3237.85,4.0,-67.0
2016-10-12,4904,4880.22,75.1,75.6,74.7,75.0,3300.03,0.0,-9.0
2016-10-13,4904,3829.26,75.5,75.5,74.5,75.0,893.5,20.0,-4.0
2016-10-14,4904,2593.34,75.2,75.2,74.5,74.9,399.0,0.0,-4.0
2016-10-17,4904,2350.0,74.6,75.1,73.6,75.1,-209.32,4.0,4.0
2016-10-18,4904,4874.78,75.0,75.1,74.4,75.1,1526.47,4.0,-4.0
2016-10-19,4904,2871.92,75.1,75.4,74.9,75.1,1065.29,31.0,-12.0
2016-10-20,4904,2216.57,75.0,75.1,74.6,74.6,-274.85,25.0,-25.0
2016-10-21,4904,1722.4,75.1,75.1,74.6,74.9,457.42,45.0,-125.0
2016-10-24,4904,3432.54,74.9,75.2,74.6,74.6,-902.11,0.0,55.0
2016-10-25,4904,2613.12,74.8,75.1,74.6,74.9,-471.43,0.0,9.0
2016-10-26,4904,1881.61,75.0,75.2,74.8,75.1,111.0,0.0,-7.0
2016-10-27,4904,1806.01,74.7,75.1,74.7,74.8,-518.61,0.0,10.0
2016-10-28,4904,2466.1,74.7,75.1,74.4,75.1,313.0,8.0,10.0
2016-10-31,4904,4713.69,74.4,75.3,74.2,74.6,1027.55,35.0,-12.0
2016-11-01,4904,1881.28,74.6,74.9,74.3,74.8,602.95,0.0,-58.0
2016-11-02,4904,2853.56,74.5,74.7,74.1,74.4,-907.8,0.0,46.0
2016-11-03,4904,4359.34,74.1,75.2,74.1,74.2,-142.0,35.0,-23.0
2016-11-04,4904,2503.76,74.1,75.1,74.1,74.5,-1001.0,1.0,-41.0
2016-11-07,4904,4942.86,75.2,75.2,74.5,75.2,396.87,0.0,-17.0
2016-11-08,4904,4996.73,75.3,75.6,74.8,75.0,384.51,0.0,0.0
2016-11-09,4904,7246.88,75.8,76.0,74.9,75.0,1706.0,115.0,-95.0
2016-11-10,4904,10489.01,75.6,75.8,73.9,73.9,-6823.0,0.0,438.0
2016-11-11,4904,10789.44,73.6,73.7,71.8,71.8,-8014.48,125.0,-127.0
2016-11-14,4904,8447.68,71.8,73.2,70.8,72.6,-3991.2,77.0,-36.0
2016-11-15,4904,8805.1,71.8,72.3,71.6,71.6,-7053.34,20.0,50.0
2016-11-16,4904,9437.98,71.8,73.0,71.8,72.7,-4125.94,34.0,-36.0
2016-11-17,4904,6313.72,73.1,73.8,72.7,73.6,-254.37,39.0,-37.0
2016-11-18,4904,4846.85,73.0,73.9,72.8,73.0,-1195.42,2.0,-2.0
2016-11-21,4904,3347.92,72.7,74.1,72.3,73.8,-1268.02,50.0,-79.0
2016-11-22,4904,5228.04,73.5,74.2,73.0,73.3,-2411.68,7.0,-48.0
2016-11-23,4904,5144.23,73.5,74.1,73.4,73.9,-1960.36,14.0,-28.0
2016-11-24,4904,3804.88,73.8,74.2,73.8,74.0,-1631.0,0.0,-24.0
2016-11-25,4904,3232.8,73.7,74.2,73.5,73.6,-1568.15,11.0,-16.0
2016-11-28,4904,3491.4,73.6,74.2,73.2,73.7,-1596.0,2.0,8.0
2016-11-29,4904,3099.42,74.0,74.2,73.7,73.7,-696.36,2.0,-4.0
2016-11-30,4904,6333.42,74.2,74.3,73.8,73.8,-1071.21,0.0,0.0
2016-12-01,4904,3595.73,74.0,74.3,73.6,73.6,-839.2,13.0,3.0
2016-12-02,4904,5436.04,73.5,74.0,73.3,73.3,-3408.0,57.0,3.0
2016-12-05,4904,3951.09,73.1,73.5,73.1,73.2,-1889.53,38.0,8.0
2016-12-06,4904,3686.86,73.3,73.9,73.2,73.2,-948.67,0.0,-13.0
2016-12-07,4904,3681.94,73.4,73.9,73.1,73.9,316.78,0.0,3.0
2016-12-08,4904,3049.2,73.8,74.0,73.4,73.6,191.86,3.0,21.0
2016-12-09,4904,5189.71,73.5,73.6,73.3,73.5,-1238.72,0.0,6.0
2016-12-12,4904,4157.62,73.5,73.5,72.3,72.5,-1832.14,0.0,22.0
2016-12-13,4904,4630.54,72.6,73.3,72.3,72.3,-201.59,0.0,43.0
2016-12-14,4904,5618.28,72.3,72.8,71.9,72.0,246.57,10.0,-10.0
2016-12-15,4904,3722.08,71.9,72.4,71.6,71.9,234.0,0.0,27.0
2016-12-16,4904,6418.08,72.2,72.3,71.6,71.6,-902.87,3.0,17.0
2016-12-19,4904,5855.06,71.5,71.6,71.3,71.4,-1218.77,0.0,-4.0
2016-12-20,4904,9458.17,71.2,71.3,70.9,71.1,-1921.39,0.0,32.0
2016-12-21,4904,5005.72,71.0,71.5,70.9,71.2,102.0,1.0,-6.0
2016-12-22,4904,4513.41,71.2,71.6,71.1,71.2,-1042.71,0.0,-16.0
2016-12-23,4904,5485.25,70.9,71.0,70.4,70.5,-1400.0,0.0,7.0
2016-12-26,4904,1364.15,70.5,71.1,70.5,70.8,569.0,0.0,-6.0
2016-12-27,4904,2554.74,70.8,71.2,70.7,70.9,-599.0,3.0,0.0
2016-12-28,4904,3132.97,71.0,71.3,70.9,71.1,-587.34,0.0,-1.0
2016-12-29,4904,3722.91,71.4,71.7,71.3,71.3,394.0,0.0,-19.0
2016-12-30,4904,3169.8,71.9,72.6,71.5,72.5,300.91,77.0,-56.0
2017-01-03,4904,3138.56,72.4,72.4,71.4,71.7,-1324.98,0.0,32.0
2017-01-04,4904,3556.13,72.1,72.9,71.9,72.8,1717.0,89.0,-39.0
2017-01-05,4904,3770.84,72.8,73.3,72.4,73.3,402.43,67.0,-31.0
2017-01-06,4904,5022.92,73.0,73.3,72.5,73.3,-1141.48,4.0,-24.0
2017-01-09,4904,2830.43,73.3,73.5,72.8,73.2,-514.39,1.0,-2.0
2017-01-10,4904,3801.64,73.3,73.3,72.7,73.1,-1339.0,0.0,-4.0
2017-01-11,4904,2981.35,73.1,73.4,72.4,73.2,-253.22,40.0,8.0
2017-01-12,4904,3912.64,73.2,73.5,73.0,73.2,-10.63,0.0,-9.0
2017-01-13,4904,5416.76,73.4,73.8,72.8,73.7,-54.96,1.0,-38.0
2017-01-16,4904,4823.76,73.7,74.3,73.5,74.2,1630.01,0.0,-43.0
2017-01-17,4904,4109.07,74.2,74.2,73.4,73.9,368.42,5.0,0.0
2017-01-18,4904,2942.93,73.9,74.4,73.7,74.1,525.75,52.0,-6.0
2017-01-19,4904,3356.2,74.0,74.2,73.2,74.1,93.8,19.0,1.0
2017-01-20,4904,2346.77,74.0,74.0,73.6,73.8,-939.89,8.0,0.0
2017-01-23,4904,2759.46,74.3,74.5,74.0,74.4,1121.78,0.0,-10.0
2017-01-24,4904,3026.01,74.6,74.6,73.9,74.4,-872.64,0.0,-3.0
2017-02-02,4904,9424.18,73.6,74.3,71.8,71.8,-4425.67,21.0,95.0
2017-02-03,4904,4690.83,71.9,72.4,71.7,72.0,-2199.72,4.0,12.0
2017-02-06,4904,3407.86,72.0,72.7,72.0,72.4,66.98,33.0,-35.0
2017-02-07,4904,4261.06,72.2,72.4,72.1,72.2,-1663.09,7.0,22.0
2017-02-08,4904,3707.44,72.5,72.5,71.9,72.4,-1151.29,61.0,10.0
2017-02-09,4904,3418.19,72.4,72.5,72.0,72.5,-184.02,19.0,10.0
2017-02-10,4904,5714.44,72.7,72.9,72.1,72.1,-414.88,0.0,9.0
2017-02-13,4904,5571.7,72.1,72.4,71.3,71.9,-3654.97,20.0,96.0
2017-02-14,4904,4060.03,71.5,72.5,71.4,72.5,-721.3,1.0,-9.0
2017-02-15,4904,4591.06,72.5,72.6,72.1,72.1,-1570.92,0.0,4.0
2017-02-16,4904,10331.82,72.6,73.0,72.5,72.5,-6567.18,0.0,-15.0
2017-02-17,4904,8883.05,72.3,73.3,72.2,73.0,-5178.37,0.0,23.0
2017-02-18,4904,1835.95,73.4,73.7,73.1,73.6,-156.0,0.0,-27.0
2017-02-20,4904,4807.98,73.6,74.1,73.6,73.9,-2171.89,0.0,-67.0
2017-02-21,4904,4305.92,73.7,74.0,73.1,73.4,-2835.68,0.0,11.0
2017-02-22,4904,2963.09,73.4,73.8,73.2,73.5,-1614.79,0.0,-1.0
2017-02-23,4904,3961.64,73.5,74.0,73.5,74.0,-166.0,0.0,-10.0
2017-02-24,4904,3401.27,74.0,74.3,73.5,74.0,-1548.31,0.0,-57.0
2017-03-01,4904,5060.35,74.3,74.3,73.8,74.1,-59.22,2.0,-3.0
2017-03-02,4904,4537.66,74.1,74.3,74.0,74.0,-2142.85,0.0,1.0
2017-03-03,4904,5735.52,73.8,74.2,73.5,74.0,-3461.75,8.0,37.0
2017-03-06,4904,2304.59,74.0,75.0,73.9,75.0,878.63,3.0,-25.0
2017-03-07,4904,3784.32,74.5,75.5,74.5,75.1,-727.37,500.0,50.0
2017-03-08,4904,2578.51,74.9,75.4,74.5,75.0,-1617.04,4.0,29.0
2017-03-09,4904,3590.7,74.9,75.1,74.2,74.2,-2494.58,9.0,1.0
2017-03-10,4904,2392.05,74.1,74.9,74.0,74.5,-520.0,7.0,-1.0
2017-03-13,4904,3491.0,74.6,75.1,74.5,74.5,-1066.63,0.0,-48.0
2017-03-14,4904,3696.29,74.5,75.2,74.4,74.9,-812.44,5.0,-15.0
2017-03-15,4904,4260.35,74.7,74.7,74.1,74.1,-1903.52,0.0,43.0
2017-03-16,4904,4089.77,74.1,75.0,74.1,74.9,343.76,0.0,12.0
2017-03-17,4904,3958.65,74.7,75.2,74.6,75.0,280.92,0.0,-1.0
2017-03-20,4904,3845.84,74.9,75.2,74.7,74.7,-1086.19,0.0,1.0
2017-03-21,4904,6593.28,75.0,75.6,74.8,75.5,1803.0,0.0,-6.0
2017-03-22,4904,3864.13,75.4,75.6,74.5,75.0,-627.48,0.0,-3.0
2017-03-23,4904,2913.6,75.1,75.2,74.7,75.2,-689.25,0.0,2.0
2017-03-24,4904,2823.76,75.2,75.3,74.8,75.2,-653.68,0.0,0.0
2017-03-27,4904,2635.93,75.0,75.5,74.8,75.2,-462.22,0.0,19.0
2017-03-28,4904,2843.71,75.4,75.7,75.2,75.7,432.36,0.0,-49.0
2017-03-29,4904,3237.0,75.5,75.6,74.8,75.0,-2053.37,41.0,1.0
2017-03-30,4904,2553.83,75.0,75.5,74.8,75.1,-545.02,0.0,-3.0
2017-03-31,4904,3732.92,74.8,75.0,74.5,74.5,-1774.0,0.0,9.0
2017-04-05,4904,6169.42,74.3,75.5,74.3,75.2,-1019.58,0.0,29.0
2017-04-06,4904,2376.83,75.3,75.5,74.8,75.4,-779.0,0.0,4.0
2017-04-07,4904,3003.57,74.9,75.7,74.9,75.7,-408.73,18.0,6.0
2017-04-10,4904,2438.52,75.6,75.8,75.2,75.7,166.0,0.0,-29.0
2017-04-11,4904,2553.9,75.8,76.3,75.7,76.1,366.9,0.0,19.0
2017-04-12,4904,3134.99,76.0,76.3,75.5,75.9,377.0,0.0,7.0
2017-04-13,4904,3239.55,75.7,76.0,75.5,75.8,504.4,0.0,13.0
2017-04-14,4904,1862.76,75.5,76.0,75.4,75.7,-403.0,0.0,-21.0
2017-04-17,4904,2549.95,75.7,76.5,75.5,76.2,434.0,0.0,11.0
2017-04-18,4904,2163.73,76.2,76.3,75.6,75.9,-718.9,4.0,3.0
2017-04-19,4904,3366.51,75.5,75.9,74.9,74.9,-1672.63,35.0,3.0
