Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-07,6015,633.0,7.03,7.06,6.95,6.97,-21.0,0.0,-60.0
2016-03-08,6015,372.0,6.96,7.03,6.8,6.87,4.0,0.0,42.0
2016-03-09,6015,598.0,6.83,6.85,6.73,6.73,-4.0,0.0,-61.0
2016-03-10,6015,452.0,6.75,6.79,6.7,6.73,-77.0,0.0,-120.0
2016-03-11,6015,406.0,6.7,6.71,6.66,6.68,-41.0,0.0,31.0
2016-03-14,6015,389.0,6.71,6.78,6.67,6.67,-97.0,0.0,41.0
2016-03-15,6015,257.0,6.67,6.71,6.57,6.6,-77.0,0.0,16.0
2016-03-16,6015,348.0,6.47,6.6,6.47,6.55,-4.0,0.0,29.0
2016-03-17,6015,704.0,6.65,6.76,6.63,6.65,-93.0,0.0,19.0
2016-03-18,6015,501.0,6.7,6.73,6.55,6.55,-45.0,0.0,-137.0
2016-03-21,6015,391.0,6.57,6.64,6.55,6.62,-29.0,0.0,-35.0
2016-03-22,6015,478.0,6.62,6.62,6.45,6.5,-49.0,0.0,18.0
2016-03-23,6015,384.0,6.5,6.52,6.46,6.47,-56.0,0.0,53.0
2016-03-24,6015,329.0,6.47,6.51,6.42,6.43,-58.0,0.0,28.0
2016-03-25,6015,267.0,6.5,6.5,6.37,6.43,-35.0,0.0,11.0
2016-03-28,6015,274.0,6.43,6.44,6.31,6.32,-56.0,0.0,19.0
2016-03-29,6015,597.0,6.32,6.37,6.12,6.13,-59.0,0.0,-77.0
2016-03-30,6015,362.0,6.2,6.26,6.15,6.19,-14.0,0.0,-120.0
2016-03-31,6015,234.0,6.29,6.29,6.19,6.2,-16.0,0.0,-5.0
2016-04-01,6015,156.0,6.2,6.2,6.13,6.14,3.0,0.0,4.0
2016-04-06,6015,530.0,6.13,6.13,6.02,6.05,-27.0,0.0,50.0
2016-04-07,6015,285.0,6.06,6.1,6.01,6.04,-37.0,0.0,5.0
2016-04-08,6015,405.0,6.01,6.03,5.98,6.01,63.0,0.0,17.0
2016-04-11,6015,353.0,6.0,6.0,5.93,5.97,-31.0,0.0,1.0
2016-04-12,6015,327.0,6.06,6.06,5.93,5.93,-75.0,0.0,-22.0
2016-04-13,6015,347.0,5.99,6.07,5.95,6.02,-102.0,0.0,41.0
2016-04-14,6015,271.0,6.03,6.05,5.92,5.98,-47.0,0.0,21.0
2016-04-15,6015,182.0,5.95,6.0,5.95,5.97,-1.0,0.0,11.0
2016-04-18,6015,281.0,5.97,5.97,5.93,5.95,-23.0,0.0,11.0
2016-04-19,6015,129.0,5.97,6.11,5.95,5.95,-27.0,0.0,-15.0
2016-04-20,6015,589.0,5.96,5.96,5.81,5.85,-43.0,0.0,22.0
2016-04-21,6015,403.0,5.93,5.93,5.8,5.81,-39.0,0.0,-71.0
2016-04-22,6015,331.0,5.81,5.84,5.76,5.78,-33.0,0.0,15.0
2016-04-25,6015,406.0,5.75,5.79,5.71,5.77,-7.0,0.0,-12.0
2016-04-26,6015,135.0,5.8,5.89,5.77,5.77,7.0,0.0,-4.0
2016-04-27,6015,102.0,5.77,5.8,5.73,5.78,-18.0,0.0,2.0
2016-04-28,6015,175.0,5.78,5.78,5.71,5.74,-55.0,0.0,19.0
2016-04-29,6015,224.0,5.74,5.74,5.65,5.67,-33.0,0.0,-2.0
2016-05-03,6015,377.0,5.67,5.67,5.53,5.53,-42.0,0.0,5.0
2016-05-04,6015,396.0,5.53,5.57,5.37,5.38,-29.0,0.0,-103.0
2016-05-05,6015,306.0,5.36,5.39,5.28,5.36,-15.0,0.0,-32.0
2016-05-06,6015,329.0,5.55,5.55,5.45,5.46,-30.0,0.0,-4.0
2016-05-09,6015,246.0,5.5,5.5,5.42,5.46,-6.0,0.0,-16.0
2016-05-10,6015,111.0,5.41,5.48,5.36,5.48,0.0,0.0,-7.0
2016-05-11,6015,148.0,5.5,5.53,5.47,5.47,-11.0,0.0,-10.0
2016-05-12,6015,450.0,5.47,5.51,5.45,5.45,0.0,0.0,-67.0
2016-05-13,6015,281.0,5.45,5.47,5.43,5.45,-16.0,0.0,-20.0
2016-05-16,6015,153.0,5.43,5.49,5.41,5.47,27.0,0.0,-13.0
2016-05-17,6015,369.0,5.6,5.65,5.47,5.5,52.0,0.0,14.0
2016-05-18,6015,311.0,5.5,5.55,5.48,5.52,80.0,0.0,2.0
2016-05-19,6015,326.0,5.52,5.56,5.52,5.55,59.0,0.0,-73.0
2016-05-20,6015,320.0,5.55,5.7,5.54,5.68,-24.0,0.0,-36.0
2016-05-23,6015,606.0,5.75,5.93,5.69,5.93,36.0,0.0,-17.0
2016-05-24,6015,553.0,5.93,5.94,5.9,5.92,-40.0,0.0,40.0
2016-05-25,6015,786.0,5.95,6.05,5.93,5.93,-34.0,0.0,79.0
2016-05-26,6015,183.0,5.98,5.98,5.9,5.98,6.0,0.0,-74.0
2016-05-27,6015,476.0,5.92,6.05,5.9,6.05,19.0,0.0,63.0
2016-05-30,6015,100.0,6.02,6.03,5.98,6.03,-4.0,0.0,-13.0
2016-05-31,6015,652.0,6.03,6.05,6.0,6.02,13.0,0.0,-14.0
2016-06-01,6015,273.0,6.04,6.09,6.04,6.08,16.0,0.0,-12.0
2016-06-02,6015,409.0,6.05,6.11,6.01,6.07,7.0,0.0,-29.0
2016-06-03,6015,490.0,5.94,6.07,5.94,6.06,-36.0,0.0,-17.0
2016-06-04,6015,259.0,6.06,6.08,6.06,6.07,0.0,0.0,-149.0
2016-06-06,6015,328.0,6.1,6.1,6.06,6.07,-7.0,0.0,-25.0
2016-06-07,6015,540.0,6.05,6.12,6.05,6.07,-76.0,0.0,-10.0
2016-06-08,6015,300.0,6.11,6.16,6.1,6.12,2.0,0.0,-35.0
2016-06-13,6015,1291.0,5.9,6.08,5.9,6.01,26.0,0.0,-71.0
2016-06-14,6015,146.0,6.0,6.03,6.0,6.02,24.0,0.0,7.0
2016-06-15,6015,820.0,6.01,6.05,5.98,6.02,47.0,0.0,-5.0
2016-06-16,6015,426.0,6.01,6.01,5.96,5.97,-64.0,0.0,-9.0
2016-06-17,6015,375.0,5.98,6.05,5.97,5.98,7.0,0.0,-43.0
2016-06-20,6015,173.0,6.02,6.02,5.98,6.01,11.0,0.0,-14.0
2016-06-21,6015,183.0,6.01,6.06,6.01,6.05,4.0,0.0,-4.0
2016-06-22,6015,202.0,6.01,6.05,6.0,6.05,21.0,0.0,-4.0
2016-06-23,6015,353.0,6.01,6.07,6.0,6.05,-5.0,0.0,-2.0
2016-06-24,6015,649.0,6.06,6.06,5.91,5.96,-50.0,0.0,-21.0
2016-06-27,6015,189.0,5.96,5.96,5.9,5.93,-6.0,0.0,-52.0
2016-06-28,6015,190.0,5.89,5.98,5.89,5.93,-3.0,0.0,-19.0
2016-06-29,6015,482.0,5.97,6.06,5.97,6.05,16.0,0.0,-17.0
2016-06-30,6015,461.0,6.0,6.11,6.0,6.11,18.0,0.0,-21.0
2016-07-01,6015,742.0,6.13,6.19,6.13,6.17,-29.0,0.0,89.0
2016-07-04,6015,377.0,6.14,6.18,6.11,6.16,-1.0,0.0,24.0
2016-07-05,6015,444.0,6.15,6.17,6.13,6.17,26.0,0.0,-1.0
2016-07-06,6015,138.0,6.17,6.17,6.01,6.03,-12.0,0.0,44.0
2016-07-07,6015,267.0,6.03,6.05,6.0,6.01,7.0,0.0,-30.0
2016-07-11,6015,252.0,6.07,6.15,6.04,6.11,12.0,0.0,-26.0
2016-07-12,6015,209.0,6.11,6.12,6.0,6.1,-11.0,0.0,41.0
2016-07-13,6015,198.0,6.11,6.12,6.06,6.1,0.0,0.0,12.0
2016-07-14,6015,197.0,6.03,6.11,6.03,6.09,19.0,0.0,44.0
2016-07-15,6015,832.0,6.11,6.22,6.11,6.22,55.0,0.0,31.0
2016-07-18,6015,887.0,6.28,6.44,6.26,6.33,43.0,0.0,174.0
2016-07-19,6015,385.0,6.38,6.38,6.24,6.29,-21.0,0.0,88.0
2016-07-20,6015,247.0,6.21,6.26,6.17,6.25,-8.0,0.0,101.0
2016-07-21,6015,481.0,6.25,6.36,6.25,6.32,13.0,0.0,170.0
2016-07-22,6015,213.0,6.34,6.34,6.23,6.26,4.0,0.0,78.0
2016-07-25,6015,149.0,6.25,6.3,6.13,6.14,-23.0,0.0,-3.0
2016-07-26,6015,104.0,6.15,6.19,6.13,6.17,-9.0,0.0,8.0
2016-07-27,6015,360.0,6.17,6.2,6.11,6.18,-16.0,0.0,88.0
2016-07-28,6015,225.0,6.13,6.15,6.12,6.15,-17.0,0.0,13.0
2016-07-29,6015,102.0,6.12,6.14,6.12,6.14,-13.0,0.0,9.0
2016-08-01,6015,96.0,6.12,6.16,6.11,6.14,-3.0,0.0,34.0
2016-08-02,6015,163.0,6.14,6.15,6.09,6.12,-3.0,0.0,3.0
2016-08-03,6015,134.0,6.08,6.1,6.05,6.05,-16.2,0.0,14.0
2016-08-04,6015,285.0,6.06,6.08,6.03,6.06,-2.0,0.0,92.0
2016-08-05,6015,318.0,6.06,6.12,6.03,6.03,44.0,0.0,-88.0
2016-08-08,6015,259.0,6.1,6.19,6.08,6.09,10.0,0.0,52.0
2016-08-09,6015,257.0,6.1,6.12,6.03,6.04,-38.0,0.0,-27.0
2016-08-10,6015,816.0,6.22,6.26,6.19,6.24,-18.0,0.0,-61.0
2016-08-11,6015,709.0,6.24,6.25,6.21,6.24,-9.0,0.0,-134.0
2016-08-12,6015,329.0,6.24,6.28,6.24,6.26,28.0,0.0,-89.0
2016-08-15,6015,412.0,6.26,6.28,6.25,6.25,15.0,0.0,-186.0
2016-08-16,6015,437.0,6.25,6.27,6.23,6.24,30.0,0.0,-248.0
2016-08-17,6015,346.0,6.23,6.27,6.23,6.26,12.0,0.0,-117.0
2016-08-18,6015,178.0,6.25,6.27,6.25,6.26,23.0,0.0,2.0
2016-08-19,6015,728.0,6.26,6.29,6.24,6.29,9.0,0.0,33.0
2016-08-22,6015,313.0,6.28,6.28,6.23,6.23,-22.0,0.0,-36.0
2016-08-23,6015,223.0,6.22,6.23,6.22,6.22,0.0,0.0,-32.0
2016-08-24,6015,417.0,6.25,6.27,6.21,6.22,5.0,0.0,-101.0
2016-08-25,6015,200.0,6.22,6.25,6.22,6.24,24.0,0.0,-6.0
2016-08-26,6015,485.0,6.23,6.26,6.21,6.23,28.0,0.0,38.0
2016-08-29,6015,241.0,6.2,6.21,6.18,6.2,0.0,0.0,-21.0
2016-08-30,6015,531.0,6.2,6.2,6.15,6.17,0.0,0.0,-31.0
2016-08-31,6015,545.0,6.15,6.17,6.14,6.15,2.0,0.0,-19.0
2016-09-01,6015,198.0,6.12,6.13,6.11,6.12,0.0,0.0,-3.0
2016-09-02,6015,318.0,6.1,6.14,6.1,6.1,-38.0,0.0,-101.0
2016-09-05,6015,335.0,6.11,6.11,6.09,6.1,-6.0,0.0,-17.0
2016-09-06,6015,94.0,6.1,6.13,6.1,6.11,-7.0,0.0,-2.0
2016-09-07,6015,344.0,6.12,6.19,6.11,6.17,2.0,0.0,88.0
2016-09-08,6015,98.0,6.18,6.18,6.15,6.16,0.0,0.0,-13.0
2016-09-09,6015,104.0,6.16,6.18,6.13,6.13,-10.0,0.0,-8.0
2016-09-10,6015,167.0,6.07,6.11,6.07,6.1,0.0,0.0,19.0
2016-09-12,6015,381.0,6.1,6.12,6.09,6.09,-18.0,0.0,-4.0
2016-09-13,6015,238.0,6.1,6.1,6.08,6.09,-55.0,0.0,15.0
2016-09-14,6015,299.0,6.09,6.1,6.08,6.09,-38.0,0.0,-100.0
2016-09-19,6015,414.0,6.1,6.14,6.08,6.09,6.0,0.0,28.0
2016-09-20,6015,230.0,6.09,6.12,6.08,6.12,-18.0,0.0,-6.0
2016-09-21,6015,370.0,6.08,6.12,6.08,6.11,0.0,0.0,-13.0
2016-09-22,6015,468.0,6.1,6.13,6.08,6.12,-15.0,0.0,-176.0
2016-09-23,6015,513.0,6.13,6.15,6.07,6.15,-7.0,0.0,-34.0
2016-09-26,6015,438.0,6.15,6.16,6.1,6.16,-13.0,0.0,-38.0
2016-09-29,6015,277.0,6.16,6.17,6.15,6.15,0.0,0.0,-37.0
2016-09-30,6015,680.0,6.0,6.12,6.0,6.1,10.0,0.0,-40.0
2016-10-03,6015,324.0,6.07,6.14,6.07,6.13,-12.0,0.0,-11.0
2016-10-04,6015,543.0,6.14,6.15,6.09,6.12,23.0,0.0,-23.0
2016-10-05,6015,680.0,6.13,6.14,6.11,6.11,-63.0,0.0,1.0
2016-10-06,6015,396.0,6.12,6.12,6.09,6.1,-6.0,0.0,-10.0
2016-10-07,6015,248.0,6.07,6.1,6.06,6.09,-63.0,0.0,9.0
2016-10-11,6015,235.0,6.02,6.08,5.91,5.94,-69.0,0.0,-27.0
2016-10-12,6015,253.0,5.92,5.93,5.9,5.9,-62.0,0.0,-23.0
2016-10-13,6015,372.0,5.92,5.92,5.77,5.77,-64.0,0.0,25.0
2016-10-14,6015,571.0,5.76,5.76,5.56,5.58,-52.0,0.0,49.0
2016-10-17,6015,431.0,5.59,5.62,5.5,5.62,-37.0,0.0,14.0
2016-10-18,6015,365.0,5.57,5.65,5.57,5.62,-14.0,0.0,-3.0
2016-10-19,6015,129.0,5.65,5.65,5.61,5.63,-1.0,0.0,0.0
2016-10-20,6015,166.0,5.6,5.7,5.6,5.68,52.0,0.0,-20.0
2016-10-21,6015,96.0,5.68,5.7,5.64,5.68,11.0,0.0,-2.0
2016-10-24,6015,140.0,5.66,5.69,5.66,5.67,2.0,0.0,2.0
2016-10-25,6015,275.0,5.67,5.68,5.65,5.66,9.0,0.0,13.0
2016-10-26,6015,91.0,5.66,5.87,5.65,5.65,4.0,0.0,4.0
2016-10-27,6015,76.0,5.61,5.69,5.61,5.65,1.0,0.0,-17.0
2016-10-28,6015,206.0,5.6,5.73,5.6,5.66,-2.0,0.0,50.0
2016-10-31,6015,191.0,5.63,5.71,5.63,5.64,-1.0,0.0,-8.0
2016-11-01,6015,63.0,5.64,5.65,5.64,5.65,0.0,0.0,21.0
2016-11-02,6015,154.0,5.61,5.64,5.6,5.64,-3.0,0.0,-3.0
2016-11-03,6015,67.0,5.6,5.62,5.54,5.55,-1.0,0.0,18.0
2016-11-04,6015,795.0,5.73,5.73,5.66,5.68,-1.0,0.0,26.0
2016-11-07,6015,391.0,5.64,5.78,5.64,5.73,52.0,0.0,-6.0
2016-11-08,6015,326.0,5.76,5.76,5.71,5.73,8.0,0.0,-35.0
2016-11-09,6015,948.0,5.78,5.78,5.68,5.68,-42.0,0.0,-99.0
2016-11-10,6015,214.0,5.75,5.77,5.73,5.76,-58.0,0.0,27.0
2016-11-11,6015,407.0,5.81,5.81,5.73,5.75,23.0,0.0,4.0
2016-11-14,6015,332.0,5.71,5.81,5.71,5.81,26.0,0.0,-9.0
2016-11-15,6015,465.0,5.81,5.96,5.8,5.94,14.0,0.0,136.0
2016-11-16,6015,259.0,5.98,5.98,5.95,5.95,9.0,0.0,-2.0
2016-11-17,6015,181.0,5.95,5.96,5.91,5.94,-5.0,0.0,-23.0
2016-11-18,6015,473.0,5.91,6.23,5.91,6.23,88.0,0.0,42.0
2016-11-21,6015,389.0,6.23,6.23,6.1,6.16,-9.0,0.0,10.0
2016-11-22,6015,376.0,6.17,6.18,6.12,6.13,-3.0,0.0,-105.0
2016-11-23,6015,402.0,6.19,6.2,6.13,6.18,0.0,0.0,53.0
2016-11-24,6015,244.0,6.18,6.2,6.17,6.18,26.0,0.0,0.0
2016-11-25,6015,259.0,6.19,6.22,6.17,6.2,6.0,0.0,-33.0
2016-11-28,6015,373.0,6.2,6.25,6.2,6.22,22.0,0.0,-36.0
2016-11-29,6015,239.0,6.25,6.25,6.19,6.2,13.0,0.0,-54.0
2016-11-30,6015,327.0,6.2,6.23,6.11,6.22,34.0,0.0,-51.0
2016-12-01,6015,620.0,6.21,6.26,6.2,6.22,13.0,0.0,15.0
2016-12-02,6015,340.0,6.23,6.24,6.2,6.23,-5.0,0.0,-17.0
2016-12-05,6015,372.0,6.16,6.25,6.16,6.23,-80.0,0.0,-23.0
2016-12-06,6015,437.0,6.23,6.28,6.23,6.28,-29.0,0.0,-1.0
2016-12-07,6015,510.0,6.28,6.31,6.21,6.29,7.0,0.0,49.0
2016-12-08,6015,835.0,6.3,6.44,6.26,6.4,-18.0,0.0,195.0
2016-12-09,6015,340.0,6.35,6.41,6.35,6.39,18.0,0.0,-29.0
2016-12-12,6015,526.0,6.39,6.41,6.36,6.4,-8.0,0.0,-28.0
2016-12-13,6015,1237.0,6.4,6.49,6.38,6.46,81.0,0.0,49.0
2016-12-14,6015,341.0,6.49,6.49,6.4,6.45,-36.0,0.0,-12.0
2016-12-15,6015,256.0,6.45,6.45,6.42,6.42,-45.0,0.0,-13.0
2016-12-16,6015,493.0,6.44,6.48,6.42,6.42,23.0,0.0,18.0
2016-12-19,6015,417.0,6.42,6.42,6.35,6.35,31.0,0.0,-138.0
2016-12-20,6015,218.0,6.31,6.42,6.22,6.22,-1.0,0.0,-37.0
2016-12-21,6015,270.0,6.27,6.27,6.12,6.16,-1.0,0.0,-43.0
2016-12-22,6015,175.0,6.12,6.19,6.12,6.17,-40.0,0.0,-6.0
2016-12-23,6015,132.0,6.17,6.18,6.12,6.18,-34.0,0.0,24.0
2016-12-26,6015,92.0,6.1,6.13,6.1,6.1,-6.0,0.0,-13.0
2016-12-27,6015,72.0,6.1,6.11,6.05,6.06,-10.0,0.0,-3.0
2016-12-28,6015,108.0,6.06,6.1,5.98,6.08,-9.0,0.0,-7.0
2016-12-29,6015,52.0,6.04,6.07,6.01,6.07,0.0,0.0,2.0
2016-12-30,6015,1487.0,6.16,6.67,6.16,6.48,30.0,0.0,153.0
2017-01-03,6015,859.0,6.48,6.49,6.42,6.44,64.0,0.0,-157.0
2017-01-04,6015,476.0,6.41,6.45,6.4,6.41,-1.0,0.0,-26.0
2017-01-05,6015,387.0,6.4,6.48,6.38,6.42,4.0,0.0,-6.0
2017-01-06,6015,246.0,6.43,6.45,6.4,6.42,2.0,0.0,-7.0
2017-01-09,6015,260.0,6.4,6.42,6.4,6.4,4.0,0.0,-4.0
2017-01-10,6015,496.0,6.4,6.4,6.39,6.39,0.0,0.0,-40.0
2017-01-11,6015,427.0,6.4,6.42,6.4,6.41,3.86,0.0,-22.0
2017-01-12,6015,278.0,6.41,6.53,6.41,6.44,14.0,0.0,-14.0
2017-01-13,6015,192.0,6.4,6.45,6.4,6.43,9.0,0.0,4.0
2017-01-16,6015,266.0,6.4,6.43,6.4,6.42,31.0,0.0,27.0
2017-01-17,6015,194.0,6.4,6.46,6.4,6.43,4.0,0.0,-11.0
2017-01-18,6015,150.0,6.4,6.44,6.4,6.43,26.0,0.0,-53.0
2017-01-19,6015,529.0,6.42,6.44,6.38,6.41,22.0,0.0,-7.0
2017-01-20,6015,232.0,6.44,6.46,6.41,6.41,18.0,0.0,-43.0
2017-01-23,6015,276.0,6.4,6.46,6.4,6.44,22.0,0.0,-77.0
2017-01-24,6015,304.0,6.4,6.48,6.4,6.45,54.0,0.0,-105.0
2017-02-02,6015,471.0,6.5,6.63,6.42,6.62,79.0,0.0,69.0
2017-02-03,6015,513.0,6.65,6.66,6.58,6.62,1.0,0.0,-2.0
2017-02-06,6015,917.0,6.62,6.97,6.61,6.86,19.0,0.0,158.0
2017-02-07,6015,646.0,6.88,6.9,6.83,6.86,2.0,0.0,25.0
2017-02-08,6015,375.0,6.98,6.98,6.86,6.91,-16.0,0.0,15.0
2017-02-09,6015,1288.0,6.92,7.15,6.89,7.0,32.0,0.0,151.0
2017-02-10,6015,2937.0,7.13,7.48,7.05,7.23,46.0,0.0,47.0
2017-02-13,6015,2205.0,7.6,7.6,7.43,7.5,-92.0,0.0,-64.0
2017-02-14,6015,1806.0,7.65,7.65,7.42,7.43,-86.0,0.0,-222.0
2017-02-15,6015,1326.0,7.48,7.53,7.42,7.52,47.0,0.0,222.0
2017-02-16,6015,1233.0,7.69,7.8,7.61,7.75,-5.0,0.0,65.0
2017-02-17,6015,1415.0,7.75,7.75,7.55,7.56,34.0,0.0,-115.0
2017-02-18,6015,655.0,7.5,7.55,7.42,7.5,0.0,0.0,72.0
2017-02-20,6015,774.0,7.5,7.5,7.21,7.23,25.0,0.0,12.0
2017-02-21,6015,323.0,7.25,7.34,7.2,7.26,-17.0,0.0,-2.0
2017-02-22,6015,288.0,7.29,7.39,7.27,7.27,0.0,0.0,-13.0
2017-02-23,6015,267.0,7.26,7.4,7.26,7.26,6.0,0.0,45.0
2017-02-24,6015,302.0,7.36,7.37,7.28,7.33,-1.0,0.0,52.0
2017-03-01,6015,370.0,7.33,7.39,7.28,7.28,-8.0,0.0,8.0
2017-03-02,6015,620.0,7.33,7.33,7.21,7.21,-45.0,0.0,103.0
2017-03-03,6015,491.0,7.21,7.26,7.0,7.13,-11.0,0.0,-48.0
2017-03-06,6015,515.0,7.1,7.2,7.05,7.06,-14.0,0.0,46.0
2017-03-07,6015,271.0,7.08,7.11,7.05,7.11,6.0,0.0,15.0
2017-03-08,6015,277.0,7.15,7.2,7.05,7.09,20.0,0.0,3.0
2017-03-09,6015,472.0,7.09,7.09,6.92,6.92,-27.0,0.0,-34.0
2017-03-10,6015,583.0,6.9,6.97,6.87,6.87,-23.0,0.0,-118.0
2017-03-13,6015,492.0,6.97,7.14,6.94,7.05,10.0,0.0,-104.0
2017-03-14,6015,252.0,7.05,7.13,6.97,7.05,14.0,0.0,-22.0
2017-03-15,6015,166.0,7.1,7.1,7.02,7.05,98.0,0.0,-10.0
2017-03-16,6015,406.0,7.2,7.2,7.07,7.07,-9.0,0.0,64.0
2017-03-17,6015,339.0,7.07,7.13,7.07,7.09,24.0,0.0,-24.0
2017-03-20,6015,387.0,7.09,7.16,7.09,7.15,10.0,0.0,45.0
2017-03-21,6015,1297.0,7.16,7.4,7.16,7.27,80.0,0.0,179.0
2017-03-22,6015,441.0,7.1,7.27,7.1,7.18,43.0,0.0,-53.0
2017-03-23,6015,595.0,7.27,7.33,7.24,7.33,5.0,0.0,45.0
2017-03-24,6015,581.0,7.36,7.4,7.2,7.2,-48.0,0.0,-22.0
2017-03-27,6015,498.0,7.18,7.2,7.14,7.14,-52.0,0.0,29.0
2017-03-28,6015,592.0,7.14,7.19,6.82,6.98,-123.0,0.0,70.0
2017-03-29,6015,346.0,7.06,7.08,6.98,7.06,-1.0,0.0,1.0
2017-03-30,6015,295.0,7.02,7.07,6.98,7.0,37.0,0.0,83.0
2017-03-31,6015,160.0,7.02,7.09,7.0,7.06,-4.0,0.0,17.0
2017-04-05,6015,702.0,7.06,7.16,7.0,7.12,82.0,0.0,40.0
2017-04-06,6015,164.0,7.14,7.14,7.08,7.09,-5.0,0.0,8.0
2017-04-07,6015,163.0,7.08,7.08,6.96,7.02,-18.0,0.0,25.0
2017-04-10,6015,475.0,7.05,7.08,6.93,6.93,-23.0,0.0,53.0
2017-04-11,6015,589.0,7.07,7.07,6.88,6.9,-52.0,0.0,76.0
2017-04-12,6015,179.0,6.9,6.95,6.85,6.95,-33.0,0.0,7.0
2017-04-13,6015,276.0,6.95,6.95,6.9,6.95,3.0,0.0,31.0
2017-04-14,6015,288.0,6.91,6.91,6.78,6.81,-49.0,0.0,-10.0
2017-04-17,6015,93.0,6.81,6.85,6.76,6.79,-20.0,0.0,34.0
2017-04-18,6015,174.0,6.81,6.82,6.78,6.79,1.0,0.0,30.0
2017-04-19,6015,383.0,6.79,6.79,6.65,6.73,39.0,0.0,4.0
2017-04-20,6015,161.0,6.73,6.76,6.6,6.63,8.0,0.0,41.0
2017-04-21,6015,141.0,6.7,6.75,6.7,6.75,-14.0,0.0,36.0
2017-04-24,6015,123.0,6.72,6.77,6.71,6.72,6.0,0.0,11.0
2017-04-25,6015,209.0,6.79,6.88,6.75,6.85,10.0,0.0,-1.0
2017-04-26,6015,212.0,6.87,6.92,6.85,6.86,8.0,0.0,-6.0
2017-04-27,6015,109.0,6.86,6.9,6.83,6.84,5.0,0.0,4.0
2017-04-28,6015,444.0,6.86,7.01,6.86,6.9,-2.0,0.0,-77.0
2017-05-02,6015,225.0,6.93,6.97,6.92,6.94,50.0,0.0,-93.0
2017-05-03,6015,83.0,6.93,6.95,6.85,6.89,-1.0,0.0,0.0
2017-05-04,6015,177.0,6.95,6.95,6.7,6.81,-4.0,0.0,16.0
