Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,3163,3965.0,55.5,56.6,55.1,55.2,-227.0,390.0,-143.0
2017-05-02,3163,1344.0,54.8,55.0,53.7,53.8,-143.0,64.0,-195.0
2017-05-03,3163,1560.0,54.0,54.6,52.7,52.7,14.0,34.0,-73.0
2017-05-04,3163,639.0,53.3,53.4,52.7,52.9,-22.0,25.0,-39.0
2017-05-05,3163,842.0,53.2,53.6,52.3,52.6,-36.0,24.0,-7.0
2017-05-08,3163,1816.0,52.7,53.4,50.6,51.8,-340.0,57.0,175.0
2017-05-09,3163,1820.0,51.7,51.9,49.6,49.6,-29.0,104.0,-181.0
2017-05-10,3163,746.0,50.0,50.7,49.7,50.4,73.0,0.0,-48.0
2017-05-11,3163,2101.0,49.6,49.6,48.35,48.4,-137.0,41.0,-60.0
2017-05-12,3163,1493.0,48.8,49.0,47.6,47.9,12.0,4.0,-83.0
2017-05-15,3163,606.0,48.0,48.35,47.6,47.8,31.0,0.0,-105.0
2017-05-16,3163,3720.0,48.6,51.6,48.6,50.4,12.0,8.0,-34.0
2017-05-17,3163,1915.0,50.9,51.5,49.7,49.7,-139.0,20.0,-31.0
2017-05-18,3163,760.0,49.2,50.5,48.85,50.1,53.0,23.0,-111.0
2017-05-19,3163,515.0,50.7,50.7,49.55,49.55,-35.0,31.0,7.0
2017-05-22,3163,500.0,50.2,50.2,49.1,49.1,-80.0,15.0,2.0
2017-05-23,3163,2572.0,49.9,51.9,49.9,50.0,-127.0,0.0,241.0
2017-05-24,3163,606.0,50.3,50.6,50.0,50.3,68.0,26.0,-15.0
2017-05-25,3163,465.0,50.8,50.8,50.1,50.1,8.0,4.0,-27.0
2017-05-26,3163,426.0,50.3,50.6,49.5,49.6,-33.0,18.0,-28.0
2017-05-31,3163,665.0,49.8,49.9,48.55,48.75,3.0,63.0,-82.0
2017-06-01,3163,517.0,48.8,49.35,48.75,49.25,-7.0,45.0,26.0
2017-06-02,3163,790.0,49.5,49.9,49.1,49.15,-20.0,38.0,157.0
2017-06-03,3163,2328.0,49.5,51.5,49.5,50.4,3.0,1.0,155.0
2017-06-05,3163,1065.0,51.0,51.4,50.4,50.6,-163.0,50.0,80.0
2017-06-06,3163,629.0,50.8,51.0,50.1,50.3,-58.0,14.0,-83.0
2017-06-07,3163,595.0,50.9,51.2,50.1,50.1,-16.0,20.0,15.0
2017-06-08,3163,620.0,50.1,50.5,49.6,49.75,6.0,1.0,5.0
2017-06-09,3163,1203.0,49.8,50.2,48.5,48.5,-59.0,34.0,87.0
2017-06-12,3163,1050.0,47.9,47.9,47.2,47.55,-109.0,5.0,-43.0
2017-06-13,3163,696.0,47.45,48.25,47.2,47.4,-36.0,9.0,73.0
2017-06-14,3163,1553.0,48.0,48.0,45.3,45.7,-35.0,5.0,-16.0
2017-06-15,3163,1879.0,45.7,46.15,44.05,44.3,-23.0,0.0,197.0
2017-06-16,3163,1064.0,44.6,45.4,44.6,44.9,37.0,0.0,69.0
2017-06-19,3163,632.0,45.0,45.55,44.8,45.45,-28.0,3.0,79.0
2017-06-20,3163,693.0,45.5,46.3,45.45,45.55,-21.0,5.0,-69.0
2017-06-21,3163,656.0,45.35,45.55,44.95,45.15,-15.0,1.0,108.0
2017-06-22,3163,637.0,45.5,45.85,45.35,45.65,57.0,0.0,9.0
2017-06-23,3163,360.0,45.65,45.8,45.25,45.25,-91.0,0.0,-7.0
2017-06-26,3163,428.0,45.05,45.25,44.9,45.05,-60.0,0.0,-26.0
2017-06-27,3163,456.0,44.8,45.45,44.8,45.0,34.0,10.0,-17.0
2017-06-28,3163,308.0,44.75,45.4,44.75,45.3,1.0,0.0,-39.0
2017-06-29,3163,3814.0,45.8,48.6,45.8,46.95,-57.0,4.0,-43.0
2017-06-30,3163,747.0,46.6,46.7,45.85,46.5,-84.0,82.0,100.0
2017-07-03,3163,442.0,46.85,46.95,45.95,46.0,-10.0,21.0,-52.0
2017-07-04,3163,509.0,46.0,46.45,45.5,45.55,-56.0,18.0,-16.0
2017-07-05,3163,2169.0,45.55,47.35,45.55,46.9,-1.0,1.0,18.0
2017-07-06,3163,523.0,47.2,47.2,46.2,46.4,-59.0,89.0,77.0
2017-07-07,3163,371.0,46.4,46.4,45.85,45.95,1.0,44.0,-42.0
2017-07-10,3163,422.0,46.05,46.35,45.4,45.4,18.0,2.0,-68.0
2017-07-11,3163,1163.0,44.6,44.85,44.3,44.85,27.0,4.0,-18.0
2017-07-12,3163,392.0,44.85,45.25,44.85,45.1,27.0,0.0,-34.0
2017-07-13,3163,319.0,45.65,45.75,45.35,45.5,34.0,9.0,-26.0
2017-07-14,3163,1688.0,45.75,47.2,45.7,46.2,-36.0,12.0,-35.0
2017-07-17,3163,475.0,46.35,46.6,45.75,45.9,-61.0,19.0,-8.0
2017-07-18,3163,343.0,45.9,46.5,45.9,46.35,9.0,0.0,-19.0
2017-07-19,3163,319.0,46.4,46.6,46.0,46.0,-11.0,0.0,23.0
2017-07-20,3163,505.0,46.05,46.5,45.5,45.7,-40.0,2.0,8.0
2017-07-21,3163,415.0,46.0,46.0,45.25,45.35,-14.0,4.0,49.0
2017-07-24,3163,550.0,45.35,45.5,44.8,44.85,-27.0,9.0,41.0
2017-07-25,3163,1438.0,44.9,46.75,44.9,45.1,9.0,3.0,117.0
2017-07-26,3163,475.0,45.7,45.7,45.2,45.5,26.0,11.0,-5.0
2017-07-27,3163,651.0,45.9,46.25,45.3,45.75,51.0,1.0,42.0
2017-07-28,3163,546.0,46.0,46.25,45.45,45.6,-19.0,15.0,-115.0
2017-07-31,3163,342.0,45.8,45.8,45.1,45.25,7.0,6.0,-15.0
2017-08-01,3163,336.0,45.65,45.65,45.2,45.2,-13.0,3.0,2.0
2017-08-02,3163,2355.0,45.4,47.2,45.4,46.0,-80.0,2.0,49.0
2017-08-03,3163,467.0,45.8,45.95,45.5,45.5,-16.0,33.0,-6.0
2017-08-04,3163,550.0,45.5,45.8,45.25,45.3,-146.0,0.0,46.0
2017-08-07,3163,561.0,45.3,45.6,45.2,45.4,25.0,0.0,26.0
2017-08-08,3163,354.0,45.8,45.8,45.15,45.15,-8.0,8.0,-43.0
2017-08-09,3163,612.0,45.05,45.4,44.5,44.5,33.0,9.0,-106.0
2017-08-10,3163,1754.0,44.7,44.7,42.35,42.35,1.0,0.0,-165.0
2017-08-11,3163,717.0,41.95,42.75,41.5,41.9,18.0,0.0,1.0
2017-08-14,3163,1181.0,42.0,42.5,40.0,40.0,-9.0,7.0,-201.0
2017-08-15,3163,794.0,40.1,40.9,40.05,40.8,71.0,13.0,-80.0
2017-08-16,3163,742.0,40.8,42.5,40.55,42.2,31.0,44.0,-98.0
2017-08-17,3163,390.0,42.2,43.0,42.0,42.6,19.0,5.0,6.0
2017-08-18,3163,371.0,42.0,42.8,41.8,42.8,23.0,0.0,-76.0
2017-08-21,3163,471.0,42.8,43.15,42.7,43.1,27.0,0.0,-111.0
2017-08-22,3163,372.0,43.5,43.5,42.8,42.8,6.0,2.0,-20.0
2017-08-23,3163,537.0,42.8,43.3,42.8,43.05,58.0,8.0,-36.0
2017-08-24,3163,398.0,43.1,43.75,43.1,43.55,39.0,0.0,0.0
2017-08-25,3163,1480.0,44.0,45.25,44.0,44.2,-45.0,0.0,-2.0
2017-08-28,3163,493.0,44.25,44.45,43.35,43.5,-26.0,38.0,59.0
2017-08-29,3163,305.0,43.5,43.7,42.85,43.2,-1.0,0.0,-15.0
2017-08-30,3163,918.0,43.45,43.65,43.3,43.6,78.0,1.0,-14.0
2017-08-31,3163,748.0,42.4,42.4,41.35,41.4,-59.0,165.0,24.0
2017-09-01,3163,387.0,41.4,41.9,41.4,41.75,39.0,66.0,-28.0
2017-09-04,3163,306.0,42.05,42.05,41.35,41.35,-62.0,56.0,20.0
2017-09-05,3163,283.0,41.4,41.6,41.35,41.5,64.0,0.0,-20.0
2017-09-06,3163,356.0,41.5,41.5,40.8,41.1,-21.0,0.0,-64.0
2017-09-07,3163,262.0,40.75,41.4,40.75,41.0,40.0,5.0,13.0
2017-09-08,3163,290.0,41.0,41.75,40.85,41.1,-4.0,10.0,40.0
2017-09-11,3163,480.0,41.3,41.4,40.4,40.6,14.0,9.0,-3.0
2017-09-12,3163,2927.0,40.65,44.0,40.65,43.25,107.0,0.0,343.0
2017-09-13,3163,866.0,43.25,43.5,42.0,42.55,-49.0,75.0,-59.0
2017-09-14,3163,411.0,42.25,42.4,41.8,41.9,-11.0,67.0,40.0
2017-09-15,3163,419.0,42.5,42.5,41.45,41.55,-59.0,5.0,55.0
2017-09-18,3163,293.0,41.95,42.15,41.75,41.8,0.0,3.0,46.0
2017-09-19,3163,4021.0,42.8,44.8,42.7,43.55,-74.0,25.0,136.0
2017-09-20,3163,2359.0,43.95,44.85,43.35,44.8,-74.0,189.0,309.0
2017-09-21,3163,2390.0,45.5,45.75,44.05,44.05,-84.0,27.0,199.0
2017-09-22,3163,1155.0,44.7,44.7,43.6,44.15,-83.0,96.0,42.0
2017-09-25,3163,1990.0,44.3,45.4,44.0,45.3,-23.0,5.0,121.0
2017-09-26,3163,1917.0,45.5,46.2,43.4,43.55,-73.0,61.0,77.0
2017-09-27,3163,553.0,43.85,44.3,43.5,43.55,9.0,84.0,-22.0
2017-09-28,3163,914.0,44.05,44.8,43.8,43.9,-223.0,11.0,21.0
2017-09-29,3163,502.0,44.2,44.2,43.15,43.25,-18.0,20.0,31.0
2017-09-30,3163,2097.0,43.3,45.55,43.3,45.1,0.0,29.0,173.0
2017-10-02,3163,1006.0,45.4,45.45,44.5,44.7,2.0,118.0,-166.0
2017-10-03,3163,695.0,45.0,45.0,44.0,44.0,-164.0,29.0,72.0
2017-10-05,3163,506.0,44.45,44.75,44.0,44.0,-54.0,9.0,32.0
2017-10-06,3163,420.0,44.2,44.5,43.9,44.0,-65.0,16.0,87.0
2017-10-11,3163,1800.0,43.0,43.0,41.3,41.6,-122.0,145.0,-296.0
2017-10-12,3163,598.0,41.2,42.05,41.2,41.7,-11.0,2.0,-163.0
2017-10-13,3163,514.0,42.2,42.4,41.3,41.55,-108.0,0.0,-82.0
2017-10-16,3163,397.0,41.7,41.8,41.3,41.35,-77.0,2.0,81.0
2017-10-17,3163,473.0,41.35,41.85,41.3,41.3,-41.0,2.0,-29.0
2017-10-18,3163,512.0,41.5,42.1,41.4,41.4,-154.0,1.0,4.0
2017-10-19,3163,352.0,41.85,41.95,41.4,41.5,-4.0,1.0,44.0
2017-10-20,3163,562.0,41.6,42.4,41.1,41.8,-79.0,2.0,4.0
2017-10-23,3163,373.0,41.75,41.75,41.2,41.25,-18.0,12.0,-119.0
2017-10-24,3163,246.0,41.4,41.5,41.1,41.3,-24.0,4.0,9.0
2017-10-25,3163,227.0,41.55,41.65,41.25,41.25,8.0,4.0,-40.0
2017-10-26,3163,314.0,41.25,41.6,41.1,41.15,-7.0,14.0,12.0
2017-10-27,3163,464.0,41.15,41.55,40.05,40.1,-1.0,11.0,-78.0
2017-10-30,3163,960.0,40.15,40.5,38.9,39.15,0.0,20.0,-120.0
2017-10-31,3163,291.0,39.15,39.7,39.15,39.6,22.0,0.0,-40.0
2017-11-01,3163,312.0,39.6,40.15,39.6,40.1,31.0,2.0,34.0
2017-11-02,3163,254.0,40.1,40.15,39.65,39.65,-4.0,7.0,-20.0
2017-11-03,3163,294.0,39.4,39.6,39.25,39.35,8.0,11.0,-25.0
2017-11-06,3163,317.0,39.65,39.65,38.5,38.7,6.0,0.0,-141.0
2017-11-07,3163,637.0,39.0,39.0,38.0,38.05,-18.0,0.0,-23.0
2017-11-08,3163,550.0,38.5,39.35,38.3,38.8,-2.0,0.0,7.0
2017-11-09,3163,1115.0,38.35,38.5,36.55,36.7,-68.0,22.0,-18.0
2017-11-10,3163,483.0,36.7,37.0,36.0,36.95,130.0,48.0,-19.0
2017-11-13,3163,321.0,37.65,37.65,36.95,37.15,47.0,2.0,-7.0
2017-11-14,3163,309.0,37.45,37.65,37.0,37.25,62.0,0.0,-16.0
2017-11-15,3163,406.0,37.2,37.2,36.35,36.55,6.0,15.0,23.0
2017-11-16,3163,235.0,36.55,37.1,36.4,36.8,7.0,0.0,12.0
2017-11-17,3163,282.0,37.1,37.3,36.7,36.9,-28.0,0.0,27.0
2017-11-20,3163,522.0,36.9,37.0,35.1,35.4,-18.0,42.0,48.0
2017-11-21,3163,267.0,35.6,36.25,35.6,35.95,14.0,3.0,38.0
2017-11-22,3163,323.0,35.95,36.05,35.35,35.4,-12.0,21.0,-5.0
2017-11-23,3163,701.0,35.35,35.6,34.2,35.0,32.0,0.0,65.0
2017-11-24,3163,533.0,35.0,36.25,35.0,36.0,45.0,0.0,42.0
2017-11-27,3163,1948.0,36.45,38.95,35.55,38.25,-39.0,0.0,168.0
2017-11-28,3163,1038.0,39.15,39.15,37.7,38.5,-83.0,19.0,-7.0
2017-11-29,3163,503.0,38.15,38.6,37.9,38.5,-9.0,0.0,-36.0
2017-11-30,3163,1847.0,38.45,40.6,38.0,39.3,8.54,5.0,88.0
2017-12-01,3163,4670.0,40.2,41.95,39.4,39.55,9.0,7.0,250.0
2017-12-04,3163,910.0,39.7,40.5,39.05,39.05,-95.0,67.0,-92.0
2017-12-05,3163,581.0,38.9,39.65,37.7,37.8,17.0,6.0,-26.0
2017-12-06,3163,470.0,37.8,38.7,37.0,37.45,-13.0,7.0,6.0
2017-12-07,3163,793.0,37.7,37.85,35.55,35.65,0.0,33.0,-153.0
2017-12-08,3163,321.0,36.1,36.6,35.6,35.95,4.0,6.0,-26.0
2017-12-11,3163,935.0,36.1,38.2,36.1,37.55,-9.0,0.0,21.0
2017-12-12,3163,298.0,37.9,38.0,36.9,37.05,-3.0,0.0,10.0
2017-12-13,3163,161.0,36.9,37.5,36.85,37.35,10.0,0.0,-9.0
2017-12-14,3163,4418.0,41.0,41.05,40.1,41.05,409.0,0.0,416.0
2017-12-15,3163,4346.0,39.6,40.7,38.6,40.7,-130.0,15.0,19.0
2017-12-18,3163,2426.0,41.35,41.4,39.75,40.2,-264.0,28.0,-70.0
2017-12-19,3163,917.0,40.1,40.4,38.9,39.05,-18.0,24.0,-83.0
2017-12-20,3163,565.0,39.05,40.25,38.7,39.95,14.0,0.0,-33.0
2017-12-21,3163,471.0,40.0,40.35,39.7,40.0,79.0,14.0,-48.0
2017-12-22,3163,1273.0,40.4,41.3,39.8,40.8,36.46,1.0,89.0
2017-12-25,3163,6806.0,41.0,43.8,40.8,43.8,237.0,8.0,7.0
2017-12-26,3163,4456.0,43.65,44.15,41.8,42.2,-405.0,16.0,33.0
2017-12-27,3163,1799.0,41.8,42.9,41.65,42.45,54.0,9.0,-59.0
2017-12-28,3163,4681.0,42.9,43.85,42.7,43.2,11.0,1.0,129.0
2017-12-29,3163,7582.0,44.0,44.95,43.4,43.4,-199.0,32.0,-246.0
2018-01-02,3163,1535.0,43.0,43.25,42.2,42.75,-3.0,63.0,-87.0
2018-01-03,3163,1201.0,43.2,43.25,42.1,42.2,-39.0,67.0,-38.0
2018-01-04,3163,1607.0,42.5,43.5,42.0,42.5,38.0,18.0,57.0
2018-01-05,3163,968.0,42.85,43.3,42.5,42.5,-41.0,56.0,50.0
2018-01-08,3163,1009.0,43.2,43.2,41.25,41.25,-42.0,14.0,-267.0
2018-01-09,3163,1370.0,41.05,41.7,39.9,40.0,-6.0,30.0,-73.0
2018-01-10,3163,1148.0,40.0,40.0,39.0,39.0,-2.0,35.0,-155.0
2018-01-11,3163,764.0,38.3,39.75,38.1,39.75,43.0,48.0,-7.0
2018-01-12,3163,400.0,39.95,40.35,39.35,40.35,42.0,4.0,-84.0
2018-01-15,3163,383.0,40.5,40.5,39.55,39.75,-44.0,0.0,-18.0
2018-01-16,3163,292.0,39.65,40.65,39.65,40.3,9.0,0.0,-7.0
2018-01-17,3163,314.0,40.3,40.5,39.6,39.85,43.0,0.0,-4.0
2018-01-18,3163,383.0,40.35,40.35,39.6,39.6,-11.0,0.0,-26.0
2018-01-19,3163,259.0,39.45,39.8,39.1,39.1,-4.0,0.0,-47.0
2018-01-22,3163,474.0,39.0,39.1,38.5,38.65,-13.0,0.0,-11.0
2018-01-23,3163,315.0,38.75,39.1,38.65,38.8,-1.0,0.0,-40.0
2018-01-24,3163,231.0,38.5,38.95,38.5,38.8,1.0,0.0,-22.0
2018-01-25,3163,360.0,39.2,39.3,38.55,38.55,24.0,0.0,-70.0
2018-01-26,3163,487.0,38.05,38.45,38.0,38.1,-10.0,0.0,-173.0
2018-01-29,3163,315.0,38.1,38.5,38.0,38.2,8.0,0.0,-30.0
2018-01-30,3163,336.0,38.1,38.9,37.6,37.9,-13.0,0.0,3.0
2018-01-31,3163,431.0,37.9,38.8,37.9,38.2,-3.0,0.0,16.0
2018-02-01,3163,217.0,38.35,38.55,38.2,38.2,4.0,0.0,-9.0
2018-02-02,3163,226.0,38.6,38.65,38.0,38.05,10.0,0.0,-14.0
2018-02-05,3163,296.0,36.5,37.25,36.25,37.1,36.0,0.0,-81.0
2018-02-06,3163,1604.0,36.05,36.2,33.4,33.85,-7.0,0.0,-353.0
2018-02-07,3163,424.0,34.3,36.0,34.3,34.7,28.0,0.0,-110.0
2018-02-08,3163,225.0,34.7,34.95,34.05,34.1,3.0,0.0,-15.0
2018-02-09,3163,494.0,32.0,33.0,31.0,32.85,117.0,0.0,-225.0
2018-02-12,3163,247.0,32.85,33.3,32.55,33.0,22.0,0.0,-24.0
2018-02-21,3163,201.0,33.6,34.6,33.4,34.4,42.0,0.0,15.0
2018-02-22,3163,159.0,34.5,34.95,34.05,34.95,38.0,0.0,1.0
2018-02-23,3163,226.0,35.6,35.6,35.25,35.4,26.0,0.0,-52.0
2018-02-26,3163,163.0,35.45,35.75,35.0,35.15,21.0,0.0,-10.0
2018-02-27,3163,173.0,35.2,35.7,35.15,35.2,14.0,0.0,-27.0
2018-03-01,3163,74.0,35.45,35.5,35.0,35.35,8.0,0.0,1.0
2018-03-02,3163,107.0,35.0,35.2,34.8,34.9,-9.0,0.0,13.0
2018-03-05,3163,240.0,35.05,35.4,33.8,33.8,-10.0,0.0,-6.0
2018-03-06,3163,177.0,34.0,34.25,33.9,33.95,4.0,0.0,25.0
2018-03-07,3163,151.0,33.8,34.35,33.7,33.75,10.0,0.0,-12.0
2018-03-08,3163,127.0,33.8,34.15,33.75,33.8,19.0,0.0,-9.0
2018-03-09,3163,169.0,33.9,34.55,33.9,34.2,8.0,0.0,-30.0
2018-03-12,3163,203.0,34.9,34.9,34.2,34.3,1.0,0.0,-33.0
2018-03-13,3163,794.0,34.4,37.0,34.35,36.7,30.0,0.0,76.0
2018-03-14,3163,1424.0,36.3,38.15,35.9,36.7,-64.0,0.0,14.0
2018-03-15,3163,252.0,36.7,37.2,36.15,36.6,-1.0,0.0,-5.0
2018-03-16,3163,223.0,37.0,37.0,35.8,36.0,-8.0,0.0,20.0
2018-03-19,3163,101.0,36.05,36.05,35.6,35.6,5.0,0.0,-6.0
2018-03-20,3163,119.0,35.45,36.1,35.25,35.45,5.0,0.0,4.0
2018-03-21,3163,159.0,35.85,35.85,35.3,35.35,1.0,0.0,-38.0
2018-03-22,3163,147.0,35.25,35.6,35.25,35.3,3.0,0.0,-1.0
2018-03-23,3163,226.0,34.3,34.75,34.2,34.2,0.0,0.0,-25.0
2018-03-26,3163,215.0,34.1,34.45,33.8,33.9,17.0,0.0,25.0
2018-03-27,3163,563.0,34.5,35.8,34.2,35.2,42.0,0.0,12.0
2018-03-28,3163,274.0,34.8,36.25,34.5,34.8,0.0,0.0,15.0
2018-03-29,3163,399.0,35.05,36.3,35.05,35.75,93.0,0.0,25.0
2018-03-30,3163,739.0,36.4,37.2,36.15,36.4,163.0,0.0,-31.0
2018-03-31,3163,303.0,36.6,37.0,36.15,36.3,0.0,0.0,-19.0
2018-04-02,3163,196.0,36.8,36.8,35.4,35.4,0.0,0.0,0.0
2018-04-03,3163,251.0,35.8,35.8,34.4,34.9,3.0,0.0,-14.0
2018-04-09,3163,143.0,35.5,35.5,34.5,34.5,19.0,0.0,16.0
2018-04-10,3163,124.0,34.65,34.65,34.05,34.25,7.0,0.0,-7.0
2018-04-11,3163,151.0,34.25,34.95,34.25,34.3,0.0,0.0,-3.0
2018-04-12,3163,105.0,34.4,34.85,34.35,34.75,17.0,0.0,4.0
2018-04-13,3163,140.0,34.6,35.0,34.3,34.3,19.0,0.0,-9.0
2018-04-16,3163,294.0,34.5,34.5,33.45,33.7,-58.0,0.0,16.0
2018-04-17,3163,160.0,33.9,34.0,33.05,33.1,14.0,0.0,-32.0
2018-04-18,3163,180.0,33.2,34.3,33.2,33.9,41.0,0.0,-21.0
2018-04-19,3163,123.0,34.0,34.25,33.65,33.65,9.0,0.0,4.0
2018-04-20,3163,144.0,33.5,33.65,33.15,33.35,16.0,0.0,2.0
2018-04-23,3163,442.0,33.35,33.4,31.2,31.75,14.0,0.0,-22.0
2018-04-24,3163,729.0,31.6,31.7,29.5,30.1,42.0,0.0,-34.0
2018-04-25,3163,234.0,29.65,30.35,29.5,30.3,22.0,0.0,-68.0
2018-04-26,3163,342.0,31.0,31.1,29.9,29.95,139.0,0.0,-42.0
2018-04-27,3163,191.0,30.05,30.5,29.85,30.0,68.0,0.0,-65.0
2018-04-30,3163,64.0,30.45,30.5,30.1,30.35,4.0,0.0,-21.0
2018-05-02,3163,98.0,30.5,30.5,30.1,30.4,22.0,0.0,-22.0
2018-05-03,3163,224.0,30.55,31.7,30.5,31.25,4.0,0.0,-11.0
2018-05-04,3163,2109.0,32.2,34.35,31.8,34.35,306.0,0.0,311.0
2018-05-07,3163,1632.0,34.55,34.9,32.65,33.25,-306.0,0.0,148.0
2018-05-08,3163,1244.0,33.0,35.5,33.0,35.0,79.0,0.0,55.0
2018-05-09,3163,455.0,35.1,35.3,34.55,35.3,49.0,0.0,75.0
2018-05-10,3163,770.0,35.4,36.3,35.35,36.0,115.0,0.0,79.0
2018-05-11,3163,560.0,36.3,36.6,35.8,36.1,92.0,0.0,118.0
2018-05-14,3163,830.0,36.3,37.25,36.3,36.9,20.0,0.0,3.0
2018-05-15,3163,596.0,36.9,37.5,36.85,36.9,106.0,0.0,63.0
2018-05-16,3163,513.0,36.6,37.75,36.35,36.9,108.0,0.0,-6.0
2018-05-17,3163,581.0,36.95,37.6,36.7,37.45,78.0,0.0,31.0
2018-05-18,3163,376.0,37.6,37.8,37.1,37.65,70.0,0.0,-28.0
2018-05-21,3163,462.0,37.9,38.0,37.4,37.65,6.0,0.0,62.0
2018-05-22,3163,367.0,37.65,37.7,37.1,37.7,54.0,0.0,3.0
2018-05-23,3163,446.0,37.9,37.9,37.35,37.5,131.0,0.0,-10.0
2018-05-24,3163,657.0,37.5,38.0,37.25,37.8,115.0,0.0,-108.0
2018-05-25,3163,327.0,37.8,37.95,37.35,37.45,25.0,0.0,-132.0
2018-05-28,3163,961.0,37.8,38.7,37.0,38.55,188.0,0.0,-180.0
2018-05-29,3163,476.0,38.7,38.8,37.95,38.2,-62.0,0.0,39.0
2018-05-30,3163,509.0,37.8,38.2,37.5,38.15,143.0,0.0,15.0
2018-05-31,3163,572.0,38.2,38.6,37.85,38.5,54.0,0.0,-62.0
2018-06-01,3163,303.0,38.5,38.65,38.15,38.3,49.0,0.0,-27.0
2018-06-04,3163,2893.0,38.5,41.9,38.5,40.9,181.0,0.0,18.0
2018-06-05,3163,1222.0,40.6,41.2,39.9,40.1,-231.0,0.0,166.0
2018-06-06,3163,2326.0,40.1,42.85,40.1,41.65,-11.0,0.0,-12.0
2018-06-07,3163,965.0,41.6,42.4,40.25,41.2,-62.0,0.0,94.0
2018-06-08,3163,880.0,40.9,42.5,40.9,40.9,33.0,0.0,31.0
2018-06-11,3163,1167.0,41.0,42.5,40.35,42.05,261.0,0.0,-33.0
2018-06-12,3163,881.0,42.15,42.4,40.85,40.95,-113.0,0.0,-2.0
2018-06-13,3163,403.0,41.15,41.45,40.1,40.15,40.0,0.0,24.0
2018-06-14,3163,438.0,40.15,41.45,40.1,40.5,65.0,0.0,0.0
2018-06-15,3163,297.0,40.5,40.8,40.05,40.1,-2.0,0.0,-62.0
2018-06-19,3163,357.0,40.0,40.3,39.7,39.8,1.0,0.0,22.0
2018-06-20,3163,453.0,39.8,40.4,39.6,39.6,-23.0,0.0,42.0
2018-06-21,3163,285.0,39.7,40.1,39.7,40.1,49.0,0.0,34.0
2018-06-22,3163,284.0,40.0,40.0,39.15,39.9,2.0,0.0,-31.0
2018-06-25,3163,458.0,40.5,41.2,40.2,40.35,-32.0,0.0,63.0
2018-06-26,3163,460.0,40.35,40.35,39.3,39.8,-44.0,0.0,12.0
2018-06-27,3163,272.0,40.1,40.8,39.8,40.0,-7.0,0.0,-60.0
2018-06-28,3163,272.0,40.0,40.25,39.55,39.9,-5.0,0.0,-57.0
2018-06-29,3163,4267.0,40.35,43.7,39.6,43.15,309.0,0.0,108.0
2018-07-02,3163,1986.0,43.3,43.8,41.3,41.3,-253.0,0.0,139.0
2018-07-03,3163,1161.0,41.85,42.0,39.75,39.75,40.0,0.0,-173.0
2018-07-04,3163,783.0,39.7,39.75,38.0,38.0,-14.0,0.0,-19.0
2018-07-05,3163,484.0,38.15,38.5,37.1,37.5,26.0,0.0,10.0
2018-07-06,3163,451.0,37.5,39.3,37.5,38.6,27.0,0.0,-55.0
2018-07-09,3163,358.0,38.6,38.65,37.1,37.45,-59.0,0.0,-42.0
2018-07-10,3163,158.0,38.0,38.3,37.75,37.95,21.0,0.0,28.0
2018-07-11,3163,280.0,37.45,38.2,37.35,38.0,13.0,0.0,19.0
2018-07-12,3163,220.0,38.0,38.8,37.8,38.1,-7.0,0.0,-2.0
2018-07-13,3163,197.0,38.15,38.9,38.15,38.45,18.0,0.0,-8.0
2018-07-16,3163,222.0,39.15,39.35,38.5,38.55,-5.0,0.0,-9.0
2018-07-17,3163,109.0,38.7,38.9,38.1,38.1,-14.0,0.0,3.0
2018-07-18,3163,865.0,38.5,40.5,38.5,38.85,-10.0,0.0,6.0
2018-07-19,3163,186.0,38.9,39.35,38.3,38.8,2.0,0.0,6.0
2018-07-20,3163,163.0,39.0,39.4,38.5,38.5,-6.0,0.0,0.0
2018-07-23,3163,304.0,38.5,38.55,37.25,37.5,0.0,0.0,-26.0
2018-07-24,3163,194.0,37.5,38.1,37.45,37.85,14.0,0.0,26.0
2018-07-25,3163,147.0,37.85,38.5,37.7,37.9,-1.0,0.0,-13.0
2018-07-26,3163,129.0,37.95,38.25,37.7,37.7,-7.0,0.0,-14.0
2018-07-27,3163,150.0,37.7,38.1,37.65,37.95,3.0,0.0,17.0
2018-07-30,3163,203.0,37.9,38.25,37.4,37.5,-17.0,0.0,7.0
2018-07-31,3163,142.0,37.5,38.1,37.5,38.0,61.0,0.0,-27.0
2018-08-01,3163,105.0,37.8,38.1,37.8,37.9,8.0,0.0,6.0
2018-08-02,3163,201.0,37.9,37.95,37.05,37.4,-16.0,0.0,34.0
2018-08-03,3163,131.0,37.45,37.7,37.2,37.45,-8.0,0.0,2.0
2018-08-06,3163,153.0,37.75,38.15,37.45,37.65,0.0,0.0,-44.0
2018-08-07,3163,133.0,37.75,37.75,37.0,37.2,-1.0,0.0,3.0
2018-08-08,3163,158.0,37.35,37.4,36.5,36.6,-4.0,0.0,2.0
2018-08-09,3163,381.0,36.8,37.0,35.3,35.55,-5.0,0.0,50.0
2018-08-10,3163,181.0,35.7,36.15,35.35,35.55,0.0,0.0,-1.0
2018-08-13,3163,503.0,35.3,35.3,33.05,33.1,-14.0,0.0,-57.0
2018-08-14,3163,154.0,33.1,35.0,33.1,34.5,51.0,0.0,-26.0
