Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-31,3025,383.2,11.9,12.15,11.9,12.1,15.0,0.0,120.0
2016-04-01,3025,34.57,12.1,12.15,11.8,11.9,0.0,0.0,10.0
2016-04-06,3025,123.04,11.9,11.9,11.5,11.55,-1.0,0.0,-32.0
2016-04-07,3025,174.01,11.5,11.6,11.45,11.55,-11.0,0.0,-19.0
2016-04-08,3025,157.03,11.55,11.6,11.5,11.55,0.0,0.0,-8.0
2016-04-11,3025,375.08,11.5,11.7,11.35,11.35,4.0,0.0,1.0
2016-04-12,3025,642.01,11.4,11.55,10.6,10.6,-1.0,0.0,15.0
2016-04-13,3025,124.04,10.65,10.9,10.45,10.8,-1.0,0.0,-15.0
2016-04-14,3025,81.02,10.9,10.9,10.7,10.85,-1.0,0.0,-7.0
2016-04-15,3025,184.04,10.75,10.85,10.55,10.75,0.0,0.0,23.0
2016-04-18,3025,35.03,10.7,10.8,10.6,10.8,0.0,0.0,-1.0
2016-04-19,3025,43.14,10.65,10.75,10.65,10.75,0.0,0.0,-17.0
2016-04-20,3025,59.12,10.6,10.9,10.6,10.8,0.0,0.0,-32.0
2016-04-21,3025,24.0,10.65,10.85,10.65,10.65,-1.0,0.0,-5.0
2016-04-22,3025,151.01,10.8,10.8,10.05,10.55,-2.0,0.0,-28.0
2016-04-25,3025,102.0,10.95,11.0,10.4,10.55,0.0,0.0,35.0
2016-04-26,3025,244.0,10.5,10.9,10.1,10.85,0.0,4.0,28.0
2016-04-27,3025,69.01,10.6,11.0,10.6,10.9,0.0,1.0,0.0
2016-04-28,3025,51.0,10.7,10.85,10.35,10.55,2.0,0.0,-4.0
2016-04-29,3025,76.0,10.4,10.5,10.25,10.5,-1.0,0.0,0.0
2016-05-03,3025,41.01,10.3,10.3,10.2,10.3,-22.0,0.0,17.0
2016-05-04,3025,9.0,10.3,10.55,10.3,10.55,0.0,0.0,4.0
2016-05-05,3025,6.0,10.4,10.4,10.35,10.4,-1.0,0.0,2.0
2016-05-06,3025,70.02,10.25,10.25,9.9,10.25,4.0,0.0,10.0
2016-05-09,3025,25.0,10.15,10.55,10.1,10.5,4.0,0.0,-12.0
2016-05-10,3025,51.12,10.75,10.9,10.35,10.45,-1.0,0.0,-18.0
2016-05-11,3025,19.0,10.3,10.55,10.3,10.5,0.0,0.0,-11.0
2016-05-12,3025,16.0,10.45,10.5,10.35,10.5,-1.0,0.0,-7.0
2016-05-13,3025,32.0,10.5,10.65,10.0,10.05,0.0,0.0,-3.0
2016-05-16,3025,18.0,10.1,10.1,10.0,10.1,0.0,0.0,1.0
2016-05-17,3025,84.0,10.05,10.6,9.89,10.05,1.0,0.0,-44.0
2016-05-18,3025,15.0,10.1,10.1,9.91,10.0,0.0,0.0,-9.0
2016-05-19,3025,13.0,10.1,10.1,9.87,9.99,4.0,0.0,-4.0
2016-05-20,3025,21.0,9.95,10.0,9.81,10.0,-6.0,0.0,1.0
2016-05-23,3025,70.0,9.99,10.15,9.93,10.0,7.0,0.0,-6.0
2016-05-24,3025,31.0,9.82,10.1,9.82,10.1,0.0,0.0,-3.0
2016-05-25,3025,25.0,10.1,10.1,9.93,9.94,-1.0,0.0,-4.0
2016-05-26,3025,7.0,9.94,10.15,9.94,9.99,0.0,0.0,2.0
2016-05-27,3025,55.0,9.93,9.93,9.9,9.9,-2.0,0.0,-12.0
2016-05-30,3025,69.0,9.9,10.2,9.83,10.1,0.0,0.0,3.0
2016-05-31,3025,24.0,9.95,10.45,9.95,10.1,0.0,0.0,6.0
2016-06-01,3025,20.0,10.0,10.15,9.96,10.15,0.0,0.0,-3.0
2016-06-02,3025,22.0,10.2,10.3,10.0,10.05,0.0,0.0,12.0
2016-06-03,3025,664.2,10.05,10.25,10.0,10.1,0.0,0.0,8.0
2016-06-04,3025,36.0,10.1,10.3,10.1,10.15,0.0,0.0,3.0
2016-06-06,3025,125.2,10.2,10.9,10.2,10.55,4.0,0.0,-19.0
2016-06-07,3025,63.2,10.65,10.8,10.5,10.75,0.0,0.0,7.0
2016-06-08,3025,31.0,10.75,10.75,10.45,10.45,-2.0,0.0,5.0
2016-06-13,3025,40.01,10.45,10.45,10.05,10.15,-1.0,0.0,15.0
2016-06-14,3025,45.0,10.0,10.1,9.99,10.1,8.0,1.0,8.0
2016-06-15,3025,5.0,10.05,10.2,10.05,10.1,0.0,0.0,1.0
2016-06-16,3025,28.0,10.1,10.3,10.0,10.1,1.0,0.0,8.0
2016-06-17,3025,15.0,10.4,10.4,10.1,10.2,0.0,1.0,7.0
2016-06-20,3025,17.0,10.4,10.5,10.05,10.2,-2.0,0.0,3.0
2016-06-21,3025,49.11,10.15,10.3,10.05,10.05,0.0,0.0,-12.0
2016-06-22,3025,44.0,10.1,10.1,10.05,10.1,0.0,0.0,-2.0
2016-06-23,3025,16.0,10.05,10.1,10.05,10.1,0.0,0.0,-8.0
2016-06-24,3025,121.0,10.1,10.1,9.61,9.84,20.0,1.0,-36.0
2016-06-27,3025,75.0,9.8,9.95,9.67,9.9,4.0,0.0,-37.0
2016-06-28,3025,41.51,9.99,10.0,9.71,9.92,0.0,1.0,-11.0
2016-06-29,3025,45.0,10.0,10.2,10.0,10.0,0.0,0.0,-14.0
2016-06-30,3025,30.0,10.2,10.35,10.0,10.0,0.0,0.0,-16.0
2016-07-01,3025,30.0,10.25,10.3,10.1,10.15,-8.0,0.0,1.0
2016-07-04,3025,29.2,10.15,10.25,10.1,10.1,0.0,0.0,-6.0
2016-07-05,3025,92.5,10.05,10.1,10.05,10.1,0.0,0.0,-38.0
2016-07-06,3025,40.0,10.1,10.2,10.05,10.15,1.0,1.0,-5.0
2016-07-07,3025,83.0,10.2,10.3,10.05,10.1,-5.0,0.0,-53.0
2016-07-11,3025,37.01,10.15,10.3,10.1,10.15,0.0,0.0,7.0
2016-07-12,3025,18.0,10.15,10.15,10.1,10.15,-3.0,0.0,2.0
2016-07-13,3025,4.01,10.1,10.15,10.1,10.15,0.0,1.0,3.0
2016-07-14,3025,26.95,10.15,10.2,10.1,10.1,0.0,0.0,1.0
2016-07-15,3025,201.0,10.1,10.25,10.0,10.1,0.0,0.0,11.0
2016-07-18,3025,60.0,10.1,10.1,10.05,10.1,0.0,0.0,3.0
2016-07-19,3025,112.0,10.1,10.4,10.1,10.3,15.0,0.0,22.0
2016-07-20,3025,83.0,10.3,10.3,10.15,10.3,1.0,0.0,8.0
2016-07-21,3025,680.02,10.4,11.3,10.4,11.3,-4.0,0.0,376.0
2016-07-22,3025,534.31,11.05,11.2,10.9,10.9,-16.0,0.0,-135.0
2016-07-25,3025,66.0,10.9,11.0,10.75,10.75,-7.0,0.0,16.0
2016-07-26,3025,74.0,11.15,11.15,10.65,10.85,0.0,0.0,2.0
2016-07-27,3025,35.17,10.85,10.85,10.55,10.55,0.0,1.0,-13.0
2016-07-28,3025,114.98,10.65,10.9,10.65,10.75,0.0,0.0,-46.0
2016-07-29,3025,54.0,10.8,10.9,10.65,10.65,3.0,0.0,2.0
2016-08-01,3025,174.0,10.65,10.7,10.55,10.65,1.0,0.0,-118.0
2016-08-02,3025,141.0,10.75,10.75,10.5,10.6,0.0,0.0,-45.0
2016-08-03,3025,26.0,10.65,10.75,10.6,10.65,0.0,0.0,3.0
2016-08-04,3025,60.01,10.65,10.75,10.65,10.7,-15.01,0.0,10.0
2016-08-05,3025,129.0,10.7,10.9,10.65,10.8,2.0,0.0,62.0
2016-08-08,3025,126.0,10.9,11.1,10.8,11.0,-1.0,0.0,-3.0
2016-08-09,3025,94.11,11.05,11.05,10.65,10.65,-4.0,0.0,-8.0
2016-08-10,3025,70.02,10.65,10.75,10.65,10.7,-1.0,0.0,5.0
2016-08-11,3025,105.01,10.65,10.65,10.2,10.35,-8.0,0.0,3.0
2016-08-12,3025,82.3,10.35,10.6,10.2,10.25,0.0,0.0,2.0
2016-08-15,3025,160.0,10.25,10.25,10.0,10.1,0.0,0.0,-60.0
2016-08-16,3025,24.01,10.1,10.15,10.05,10.15,0.0,0.0,-9.0
2016-08-17,3025,33.31,10.2,10.3,10.05,10.1,8.3,0.0,-4.0
2016-08-18,3025,13.01,10.1,10.35,10.1,10.25,0.0,0.0,-4.0
2016-08-19,3025,33.3,10.3,10.4,10.3,10.3,-2.3,0.0,6.0
2016-08-22,3025,24.03,10.3,10.55,10.25,10.35,-5.0,1.0,0.0
2016-08-23,3025,16.01,10.4,10.55,10.2,10.3,0.0,0.0,8.0
2016-08-24,3025,34.5,10.2,10.35,10.2,10.3,0.0,0.0,3.0
2016-08-25,3025,45.01,10.35,10.35,10.05,10.25,-4.0,0.0,-11.0
2016-08-26,3025,45.02,10.2,10.4,10.15,10.25,0.0,0.0,-11.0
2016-08-29,3025,40.06,10.35,10.6,10.25,10.6,0.0,0.0,6.0
2016-08-30,3025,212.92,10.6,11.45,10.6,11.0,0.0,0.0,4.0
2016-08-31,3025,446.28,11.3,11.45,10.85,10.85,-1.0,10.0,-4.0
2016-09-01,3025,61.0,10.85,11.0,10.85,11.0,0.0,0.0,9.0
2016-09-02,3025,90.78,11.0,11.15,10.8,10.95,-2.0,0.0,-36.0
2016-09-05,3025,185.01,10.9,11.35,10.9,11.3,0.0,0.0,7.0
2016-09-06,3025,3329.81,11.3,12.4,11.3,12.4,258.0,0.0,275.0
2016-09-07,3025,2026.34,12.4,13.1,12.2,12.4,-74.0,0.0,-193.0
2016-09-08,3025,1773.28,12.55,13.35,12.25,12.75,-43.0,1.0,267.0
2016-09-09,3025,1917.1,12.95,13.4,12.85,13.4,-72.0,0.0,694.0
2016-09-10,3025,1116.05,13.6,13.7,13.0,13.0,-1.0,0.0,39.0
2016-09-12,3025,727.4,13.15,13.4,12.75,12.75,-22.0,0.0,-84.0
2016-09-13,3025,658.0,12.8,12.95,12.25,12.3,-13.0,0.0,-85.0
2016-09-14,3025,503.0,12.35,12.55,11.85,11.85,-15.0,0.0,-3.0
2016-09-19,3025,410.0,12.25,12.25,11.9,11.9,0.0,0.0,-90.0
2016-09-20,3025,328.36,11.9,12.6,11.9,12.3,0.0,1.0,19.0
2016-09-21,3025,246.0,12.4,12.4,12.1,12.1,7.0,2.0,-5.0
2016-09-22,3025,434.01,12.25,12.55,12.1,12.45,0.0,0.0,28.0
2016-09-23,3025,453.06,12.65,12.75,12.4,12.4,0.0,0.0,32.0
2016-09-26,3025,202.37,12.5,12.5,12.15,12.25,-1.0,0.0,47.0
2016-09-29,3025,313.3,12.3,12.55,12.25,12.55,-19.0,0.0,184.0
2016-09-30,3025,732.15,12.5,13.2,12.5,12.95,4.0,0.0,70.0
2016-10-03,3025,1640.25,13.25,14.2,13.2,14.2,-4.0,0.0,171.0
2016-10-04,3025,7544.28,14.4,15.3,14.35,14.7,-1.0,0.0,872.0
2016-10-05,3025,2142.28,14.95,14.95,14.25,14.35,0.0,0.0,341.0
2016-10-06,3025,1869.0,14.45,14.45,13.8,14.0,0.0,0.0,477.0
2016-10-07,3025,1635.03,14.15,14.15,13.15,13.2,0.0,0.0,203.0
2016-10-11,3025,1791.0,13.3,13.45,11.95,12.05,-20.0,1.0,202.0
2016-10-12,3025,605.09,12.05,12.3,12.0,12.0,3.0,0.0,58.0
2016-10-13,3025,1695.0,12.05,12.05,11.2,11.5,0.0,0.0,-95.0
2016-10-14,3025,1027.12,11.6,11.85,11.25,11.3,8.0,0.0,25.0
2016-10-17,3025,808.08,11.3,11.4,10.9,11.15,-3.0,0.0,-2.0
2016-10-18,3025,1344.0,11.1,11.65,11.1,11.35,-7.0,0.0,230.0
2016-10-19,3025,610.0,11.45,11.5,11.25,11.25,0.0,0.0,-66.0
2016-10-20,3025,260.0,11.25,11.35,11.15,11.25,-2.0,0.0,-16.0
2016-10-21,3025,363.0,11.3,11.45,11.25,11.25,-3.0,0.0,-7.0
2016-10-24,3025,683.05,11.3,11.35,11.0,11.05,-2.0,0.0,-105.0
2016-10-25,3025,1256.0,11.1,11.5,11.05,11.35,10.0,0.0,116.0
2016-10-26,3025,340.0,11.3,11.4,11.2,11.2,-10.0,0.0,25.0
2016-10-27,3025,492.01,11.2,11.25,11.0,11.05,0.0,0.0,-124.0
2016-10-28,3025,286.0,11.1,11.1,10.95,10.95,0.0,0.0,-15.0
2016-10-31,3025,649.03,10.95,11.0,10.6,10.65,0.0,0.0,8.0
2016-11-01,3025,432.0,10.65,10.65,10.45,10.55,2.0,0.0,-122.0
2016-11-02,3025,400.0,10.5,10.55,10.3,10.35,0.0,1.0,-199.0
2016-11-03,3025,547.08,10.4,10.45,10.1,10.15,-2.0,0.0,161.0
2016-11-04,3025,1239.03,10.15,10.55,10.05,10.25,1.0,1.0,295.0
2016-11-07,3025,611.0,10.3,10.6,10.2,10.25,0.0,0.0,-114.0
2016-11-08,3025,299.0,10.4,10.4,10.15,10.15,18.0,0.0,-7.0
2016-11-09,3025,724.0,10.4,10.4,9.77,9.77,4.0,0.0,123.0
2016-11-10,3025,270.0,10.0,10.3,10.0,10.1,32.0,2.0,-16.0
2016-11-11,3025,396.0,10.05,10.1,9.94,9.97,-19.0,0.0,70.0
2016-11-14,3025,188.0,10.0,10.1,9.76,10.0,-19.0,0.0,64.0
2016-11-15,3025,196.0,10.05,10.15,10.0,10.15,-5.0,0.0,-12.0
2016-11-16,3025,176.0,10.2,10.5,10.2,10.25,0.0,0.0,-32.0
2016-11-17,3025,138.0,10.25,10.25,10.05,10.1,0.0,0.0,66.0
2016-11-18,3025,316.0,10.1,10.3,10.1,10.3,3.0,0.0,-28.0
2016-11-21,3025,161.0,10.2,10.4,10.05,10.1,0.0,1.0,20.0
2016-11-22,3025,183.0,10.2,10.35,10.15,10.2,2.0,0.0,22.0
2016-11-23,3025,216.12,10.3,10.35,10.15,10.25,0.0,0.0,-24.0
2016-11-24,3025,2608.01,10.35,11.25,10.3,11.1,60.0,1.0,116.0
2016-11-25,3025,686.0,11.2,11.25,10.8,10.85,-23.0,0.0,31.0
2016-11-28,3025,760.0,11.15,11.15,10.6,10.65,42.0,0.0,-12.0
2016-11-29,3025,503.01,10.7,10.8,10.5,10.6,0.0,0.0,-214.0
2016-11-30,3025,369.28,10.75,10.9,10.7,10.8,105.0,0.0,-66.0
2016-12-01,3025,558.0,10.8,11.4,10.8,11.0,0.0,0.0,25.0
2016-12-02,3025,435.0,11.0,11.1,10.85,11.0,0.0,0.0,-214.0
2016-12-05,3025,426.0,11.0,11.4,10.9,11.2,1.0,0.0,28.0
2016-12-06,3025,416.01,11.35,11.35,11.1,11.25,-1.0,0.0,-160.0
2016-12-07,3025,429.04,11.35,11.55,11.2,11.35,30.0,0.0,13.0
2016-12-08,3025,516.02,11.35,11.5,11.2,11.25,18.0,0.0,-122.0
2016-12-09,3025,286.0,11.3,11.45,11.3,11.35,23.0,0.0,-6.0
2016-12-12,3025,548.03,11.45,11.7,11.35,11.4,0.0,0.0,-167.0
2016-12-13,3025,183.13,11.4,11.45,11.35,11.35,6.0,0.0,-66.0
2016-12-14,3025,157.0,11.45,11.5,11.3,11.4,0.0,0.0,-11.0
2016-12-15,3025,218.31,11.45,11.55,11.3,11.35,2.0,0.0,0.0
2016-12-16,3025,491.15,11.4,11.65,11.4,11.55,31.0,0.0,1.0
2016-12-19,3025,235.15,11.6,11.6,11.3,11.3,0.0,0.0,-60.0
2016-12-20,3025,91.01,11.4,11.4,11.2,11.3,0.0,0.0,0.0
2016-12-21,3025,116.0,11.3,11.35,11.2,11.25,-1.0,0.0,6.0
2016-12-22,3025,158.0,11.25,11.25,11.15,11.2,0.0,0.0,-25.0
2016-12-23,3025,119.0,11.3,11.3,11.05,11.05,-6.0,0.0,18.0
2016-12-26,3025,134.58,11.15,11.15,11.05,11.15,2.0,0.0,-35.0
2016-12-27,3025,1420.39,11.15,12.25,11.1,12.25,16.0,5.0,45.0
2016-12-28,3025,1122.24,12.25,12.25,11.75,11.75,-47.0,2.0,156.0
2016-12-29,3025,381.01,11.75,12.05,11.7,11.75,-30.0,0.0,-58.0
2016-12-30,3025,206.25,11.8,11.9,11.65,11.65,-3.0,0.0,28.0
2017-01-03,3025,142.39,11.6,11.65,11.5,11.65,0.0,0.0,-17.0
2017-01-04,3025,308.01,11.65,11.9,11.65,11.7,5.0,0.0,56.0
2017-01-05,3025,223.0,11.7,11.95,11.65,11.75,-2.0,2.0,40.0
2017-01-06,3025,134.01,11.9,11.9,11.7,11.75,2.0,2.0,-27.0
2017-01-09,3025,307.04,11.75,11.75,11.5,11.5,-21.0,0.0,-15.0
2017-01-10,3025,149.0,11.5,11.5,11.3,11.45,-6.0,0.0,-58.0
2017-01-11,3025,312.0,11.35,11.35,11.25,11.3,-2.0,0.0,-16.0
2017-01-12,3025,625.0,11.3,11.6,11.25,11.35,28.0,0.0,31.0
2017-01-13,3025,80.0,11.4,11.5,11.3,11.35,-11.0,0.0,4.0
2017-01-16,3025,121.01,11.35,11.6,11.2,11.4,-1.0,0.0,-29.0
2017-01-17,3025,68.37,11.4,11.4,11.3,11.3,-1.0,0.0,-15.0
2017-01-18,3025,113.0,11.3,11.4,11.25,11.35,13.0,0.0,5.0
2017-01-19,3025,80.01,11.3,11.45,11.3,11.35,5.0,0.0,-1.0
2017-01-20,3025,44.0,11.3,11.35,11.3,11.3,2.0,0.0,-18.0
2017-01-23,3025,95.0,11.4,11.4,11.25,11.25,0.0,0.0,5.0
2017-01-24,3025,627.0,11.25,11.85,11.25,11.6,1.0,0.0,-49.0
2017-02-02,3025,87.02,11.65,11.65,11.35,11.4,-9.0,0.0,-2.0
2017-02-03,3025,196.01,11.4,11.5,11.3,11.5,-14.0,0.0,9.0
2017-02-06,3025,154.0,11.65,11.65,11.5,11.5,-2.0,0.0,15.0
2017-02-07,3025,611.0,11.5,11.75,11.35,11.7,-2.0,0.0,7.0
2017-02-08,3025,1353.01,11.8,11.9,11.5,11.5,-40.0,0.0,88.0
2017-02-09,3025,381.01,11.4,11.4,11.2,11.25,-13.0,0.0,48.0
2017-02-10,3025,244.01,11.25,11.3,11.15,11.15,-7.0,0.0,-111.0
2017-02-13,3025,393.75,11.15,11.3,11.05,11.15,-1.0,0.0,-141.0
2017-02-14,3025,103.01,11.1,11.2,11.1,11.15,-1.0,0.0,-25.0
2017-02-15,3025,169.03,11.2,11.35,11.2,11.3,35.0,0.0,-14.0
2017-02-16,3025,92.12,11.3,11.3,11.0,11.1,1.0,0.0,-13.0
2017-02-17,3025,158.03,11.1,11.4,11.1,11.3,0.0,0.0,-28.0
2017-02-18,3025,162.02,11.4,11.45,11.25,11.3,0.0,0.0,-25.0
2017-02-20,3025,148.04,11.25,11.45,11.25,11.3,11.0,0.0,-30.0
2017-02-21,3025,130.02,11.3,11.3,11.1,11.2,0.0,1.0,28.0
2017-02-22,3025,92.2,11.2,11.3,11.2,11.25,8.0,0.0,-17.0
2017-02-23,3025,170.02,11.4,11.4,11.15,11.15,5.0,1.0,-34.0
2017-02-24,3025,79.01,11.2,11.2,11.15,11.15,0.0,0.0,-21.0
2017-03-01,3025,163.98,11.05,11.2,11.05,11.1,2.0,0.0,-12.0
2017-03-02,3025,157.01,11.15,11.25,11.1,11.2,-1.0,0.0,-10.0
2017-03-03,3025,1979.52,11.15,11.85,11.15,11.45,-3.0,2.0,-3.0
2017-03-06,3025,341.05,11.55,11.7,11.5,11.65,-10.0,0.0,48.0
2017-03-07,3025,306.31,11.65,11.7,11.5,11.6,-2.0,0.0,-21.0
2017-03-08,3025,161.95,11.65,11.65,11.4,11.4,-13.0,0.0,-31.0
2017-03-09,3025,154.24,11.4,11.4,11.2,11.2,-10.0,0.0,-8.0
2017-03-10,3025,561.04,11.15,11.3,11.05,11.15,-4.0,0.0,-123.0
2017-03-13,3025,130.83,11.15,11.2,11.1,11.15,0.0,0.0,-59.0
2017-03-14,3025,96.55,11.15,11.3,11.15,11.15,4.0,0.0,-18.0
2017-03-15,3025,106.29,11.35,11.35,11.3,11.35,0.0,0.0,10.0
2017-03-16,3025,126.1,11.4,11.45,11.15,11.2,-1.0,0.0,-12.0
2017-03-17,3025,332.03,11.2,11.45,11.2,11.4,11.0,0.0,-34.0
2017-03-20,3025,1604.04,11.3,12.2,11.3,12.0,-10.0,2.0,195.0
2017-03-21,3025,312.02,12.0,12.0,11.6,11.6,19.0,0.0,-29.0
2017-03-22,3025,190.02,11.5,11.8,11.4,11.8,-1.0,0.0,-5.0
2017-03-23,3025,128.06,11.95,11.95,11.7,11.7,-1.0,0.0,-3.0
2017-03-24,3025,109.03,11.7,11.8,11.6,11.6,-2.0,0.0,31.0
2017-03-27,3025,206.06,11.7,11.7,11.2,11.25,6.0,0.0,-115.0
2017-03-28,3025,261.01,11.25,11.45,11.15,11.35,3.0,0.0,-147.0
2017-03-29,3025,56.01,11.3,11.35,11.25,11.3,0.0,0.0,-29.0
2017-03-30,3025,151.04,11.3,11.5,11.25,11.5,2.0,0.0,41.0
2017-03-31,3025,173.05,11.45,11.6,11.35,11.45,5.0,0.0,-75.0
2017-04-05,3025,68.05,11.45,11.5,11.4,11.4,4.0,0.0,-9.0
2017-04-06,3025,152.03,11.4,11.5,11.3,11.4,13.0,0.0,-73.0
2017-04-07,3025,366.02,11.35,11.45,11.2,11.45,1.0,0.0,-252.0
2017-04-10,3025,405.31,11.4,11.9,11.4,11.8,-1.0,1.0,-105.0
2017-04-11,3025,307.03,11.8,11.8,11.5,11.55,-4.0,0.0,-49.0
2017-04-12,3025,115.02,11.5,11.65,11.5,11.6,-3.0,0.0,19.0
2017-04-13,3025,1537.5,11.6,12.75,11.6,12.15,16.0,0.0,80.0
2017-04-14,3025,581.33,12.1,12.15,11.5,11.55,-2.0,0.0,-120.0
2017-04-17,3025,362.06,11.85,12.0,11.55,11.75,-6.0,0.0,-39.0
2017-04-18,3025,124.02,11.8,11.95,11.75,11.8,0.0,0.0,-42.0
2017-04-19,3025,432.24,11.8,12.25,11.7,12.25,-11.0,0.0,65.0
2017-04-20,3025,2298.01,12.65,13.3,12.25,12.25,-35.0,0.0,254.0
2017-04-21,3025,408.04,12.3,12.45,12.05,12.2,-1.0,0.0,-141.0
2017-04-24,3025,298.2,12.2,12.25,11.95,12.15,1.0,1.0,-89.0
2017-04-25,3025,345.65,12.2,12.3,12.15,12.15,1.0,0.0,-111.0
2017-04-26,3025,928.75,12.25,12.95,12.25,12.95,26.0,2.0,-23.0
2017-04-27,3025,594.0,13.1,13.1,12.75,12.8,-22.0,1.0,-58.0
2017-04-28,3025,553.01,12.8,12.95,12.75,12.8,-3.0,0.0,-122.0
2017-05-02,3025,1175.0,13.1,13.45,12.9,13.25,0.0,0.0,203.0
2017-05-03,3025,903.0,13.25,13.25,12.6,12.8,0.0,0.0,-173.0
2017-05-04,3025,647.24,12.85,13.05,12.75,12.95,0.0,0.0,-335.0
2017-05-05,3025,320.27,12.95,12.95,12.85,12.9,-6.0,0.0,-73.0
