Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-22,4766,285.16,115.0,116.0,114.0,116.0,8.0,1.0,0.0
2019-01-23,4766,218.13,116.0,116.5,114.5,116.0,52.0,0.0,0.0
2019-01-24,4766,257.2,116.5,117.0,114.5,115.0,41.0,0.0,0.0
2019-01-25,4766,346.07,116.0,116.0,113.0,113.0,61.0,-18.0,0.0
2019-01-28,4766,251.44,113.0,116.0,113.0,116.0,25.0,-6.0,0.0
2019-01-29,4766,176.03,116.0,116.0,114.5,114.5,9.0,2.0,0.0
2019-01-30,4766,275.16,115.0,117.0,115.0,115.5,24.0,0.0,0.0
2019-02-11,4766,232.46,117.0,117.0,115.5,116.5,-3.0,0.0,0.0
2019-02-12,4766,1703.19,115.5,128.0,115.5,125.0,21.0,118.0,0.0
2019-02-13,4766,748.09,123.5,126.0,123.0,125.0,-36.0,111.0,0.0
2019-02-14,4766,1166.52,125.0,134.0,124.0,129.5,35.0,231.0,0.0
2019-02-15,4766,504.84,129.0,132.5,128.0,130.5,11.0,81.0,0.0
2019-02-18,4766,608.8,130.5,132.0,129.0,130.5,24.0,33.0,0.0
2019-02-19,4766,698.68,131.5,135.0,131.0,133.5,-14.0,73.0,0.0
2019-02-20,4766,362.95,134.0,134.5,131.0,131.5,-2.0,0.0,0.0
2019-02-21,4766,218.06,132.0,132.0,129.5,130.0,20.0,0.0,0.0
2019-02-22,4766,289.58,130.0,131.0,128.0,130.0,8.0,0.0,0.0
2019-02-25,4766,194.65,129.0,130.5,129.0,130.5,-16.0,0.0,0.0
2019-02-26,4766,236.1,131.0,131.0,128.0,128.0,14.0,0.0,0.0
2019-02-27,4766,422.32,128.0,128.0,125.0,125.5,50.0,-102.0,0.0
2019-03-04,4766,205.12,125.5,127.5,125.0,125.5,26.0,-47.0,0.0
2019-03-05,4766,121.23,125.0,127.5,125.0,127.0,7.0,-25.0,0.0
2019-03-06,4766,304.11,126.5,131.5,126.5,128.0,-48.0,0.0,0.0
2019-03-07,4766,361.46,128.0,131.0,127.0,127.0,-33.0,0.0,0.0
2019-03-08,4766,104.02,126.5,128.5,126.0,126.5,-8.0,0.0,0.0
2019-03-11,4766,87.03,126.5,127.5,125.5,125.5,-9.0,4.0,0.0
2019-03-12,4766,201.02,126.0,127.5,125.5,127.0,-8.0,-60.0,0.0
2019-03-13,4766,159.12,127.0,127.0,125.0,126.0,-6.0,-50.0,0.0
2019-03-14,4766,256.54,126.0,128.0,125.5,127.0,-10.0,0.0,0.0
2019-03-15,4766,965.53,126.0,134.5,126.0,133.0,-24.0,-7.0,0.0
2019-03-18,4766,736.87,134.0,136.5,131.5,136.0,-18.0,-52.0,0.0
2019-03-19,4766,472.33,136.0,136.5,134.0,136.5,-26.0,-50.0,0.0
2019-03-20,4766,404.74,137.0,138.5,135.5,137.5,-5.0,0.0,0.0
2019-03-21,4766,613.74,137.0,138.0,133.0,135.0,-14.0,0.0,0.0
2019-03-22,4766,363.18,136.0,137.0,134.0,136.5,3.0,0.0,0.0
2019-03-25,4766,364.44,134.0,137.0,133.5,136.5,-23.0,0.0,0.0
2019-03-26,4766,629.48,136.5,143.5,136.5,143.0,71.0,0.0,0.0
2019-03-27,4766,1140.93,143.0,150.5,140.0,145.0,-51.0,261.0,0.0
2019-03-28,4766,412.82,143.5,147.5,143.5,146.0,4.0,17.0,0.0
2019-03-29,4766,487.69,145.5,149.5,145.0,147.5,-4.0,5.0,0.0
2019-04-01,4766,747.83,147.5,152.0,146.0,149.0,-92.0,0.0,0.0
2019-04-02,4766,584.2,149.5,150.0,146.5,147.5,5.0,0.0,0.0
2019-04-03,4766,670.54,147.5,152.0,147.5,152.0,50.0,38.0,0.0
2019-04-08,4766,798.39,152.0,157.5,152.0,155.5,-66.0,43.0,0.0
2019-04-09,4766,720.73,156.5,156.5,153.0,155.5,-18.0,0.0,0.0
2019-04-10,4766,737.36,155.0,160.5,154.0,160.0,103.0,0.0,0.0
2019-04-11,4766,800.59,161.5,166.0,158.0,159.0,-91.0,192.0,0.0
2019-04-12,4766,550.46,159.5,161.5,158.0,160.0,15.0,0.0,0.0
2019-04-15,4766,1162.21,161.0,166.0,161.0,166.0,110.0,97.0,0.0
2019-04-16,4766,845.62,167.5,167.5,163.5,164.5,-48.0,98.0,0.0
2019-04-17,4766,565.72,165.0,167.0,164.0,166.5,43.0,50.0,0.0
2019-04-18,4766,723.08,167.0,170.0,165.5,167.5,-10.0,0.0,0.0
2019-04-19,4766,781.16,166.5,166.5,155.5,160.5,90.0,84.0,0.0
2019-04-22,4766,924.8,160.5,160.5,155.0,157.0,350.0,-402.9,0.0
2019-04-23,4766,1054.32,156.5,158.5,154.5,158.5,270.0,-311.0,0.0
2019-04-24,4766,1040.79,157.0,157.5,150.0,153.0,205.0,-181.0,0.0
2019-04-25,4766,556.21,152.0,155.5,149.5,154.0,-112.0,-49.0,0.0
2019-04-26,4766,561.95,151.0,152.0,146.5,146.5,1.0,-2.0,0.0
2019-04-29,4766,683.61,146.5,150.0,143.0,144.0,41.0,-230.0,0.0
2019-04-30,4766,695.36,144.0,152.0,143.5,152.0,-110.0,61.0,0.0
2019-05-02,4766,346.21,150.0,155.0,149.5,155.0,-103.0,0.0,0.0
2019-05-03,4766,329.1,155.0,155.5,152.0,155.0,-135.0,0.0,0.0
2019-05-06,4766,327.36,152.0,154.0,150.5,152.5,-112.22,0.0,0.0
2019-05-07,4766,199.2,151.0,154.5,151.0,153.5,-53.0,0.0,0.0
2019-05-08,4766,252.88,150.0,154.0,150.0,154.0,6.0,0.0,0.0
2019-05-09,4766,254.02,152.5,154.5,152.0,152.5,-10.0,0.0,0.0
2019-05-10,4766,264.1,152.5,155.0,152.5,153.5,-1.0,0.0,0.0
2019-05-13,4766,441.5,151.0,157.0,151.0,157.0,-19.0,0.0,0.0
2019-05-14,4766,416.05,149.0,158.0,149.0,156.0,1.0,-8.0,0.0
2019-05-15,4766,263.9,155.5,162.0,155.5,160.0,37.0,0.0,0.0
2019-05-16,4766,823.19,162.5,169.0,161.0,168.0,75.0,0.0,0.0
2019-05-17,4766,500.69,167.5,167.5,160.5,163.0,-27.0,-33.0,0.0
2019-05-20,4766,291.53,160.5,164.5,160.5,163.0,59.0,0.0,0.0
2019-05-21,4766,191.0,162.0,163.0,160.5,163.0,85.0,0.0,0.0
2019-05-22,4766,438.11,163.0,164.0,156.5,156.5,17.0,-50.0,0.0
2019-05-23,4766,902.28,156.5,156.5,147.0,150.5,238.0,-100.0,0.0
2019-05-24,4766,205.2,150.5,154.5,150.5,151.0,12.0,0.0,0.0
2019-05-27,4766,474.33,151.0,162.0,151.0,160.5,-33.0,60.0,0.0
2019-05-28,4766,707.41,160.5,161.0,156.0,157.5,13.0,35.0,0.0
2019-05-29,4766,154.02,156.5,158.5,154.5,155.5,-29.0,15.0,0.0
2019-05-30,4766,240.16,155.5,161.5,155.5,158.5,-76.0,55.0,0.0
2019-05-31,4766,164.32,160.5,161.0,158.0,158.5,-14.0,5.0,0.0
2019-06-03,4766,160.1,157.0,160.5,157.0,158.5,13.0,0.0,0.0
2019-06-04,4766,137.58,158.0,159.5,156.0,158.0,-10.0,0.0,0.0
2019-06-05,4766,751.44,161.5,164.0,159.0,160.5,20.0,250.0,93.0
2019-06-06,4766,996.51,163.0,168.0,160.5,162.0,-37.0,0.0,4.0
2019-06-10,4766,302.27,162.0,166.0,161.5,163.0,0.0,0.0,119.0
2019-06-11,4766,247.16,166.0,167.5,163.0,163.5,-30.0,0.0,64.0
2019-06-12,4766,239.35,162.0,164.0,160.0,160.0,-3.0,-19.65,35.0
2019-06-13,4766,110.35,161.5,162.0,160.5,161.0,12.0,34.35,7.0
2019-06-14,4766,213.03,161.5,162.5,158.5,159.0,-87.0,0.0,23.0
2019-06-17,4766,179.35,159.0,161.0,157.0,159.5,-38.0,15.35,-2.0
2019-06-18,4766,120.1,158.5,160.5,158.5,159.0,14.0,20.0,-9.0
2019-06-19,4766,191.0,161.0,162.0,157.0,159.5,-16.0,0.0,7.0
2019-06-20,4766,164.0,159.0,161.5,158.0,158.5,-24.0,-44.0,31.0
2019-06-21,4766,193.1,158.5,160.0,157.0,158.0,-15.0,0.0,12.0
2019-06-24,4766,230.82,157.5,161.0,156.5,161.0,-1.0,-0.82,47.0
2019-06-25,4766,144.0,161.0,161.0,158.5,158.5,1.0,-50.0,12.0
2019-06-26,4766,166.2,157.5,159.5,157.5,158.0,-11.0,-40.0,8.0
2019-06-27,4766,132.29,158.5,160.0,157.5,157.5,4.0,0.0,7.0
2019-06-28,4766,195.52,157.5,158.5,155.5,155.5,-19.0,0.0,16.0
2019-07-01,4766,235.2,157.5,160.0,157.5,158.5,-4.0,-50.0,45.0
2019-07-02,4766,594.61,158.0,165.5,158.0,162.0,53.0,-50.0,45.0
2019-07-03,4766,197.0,162.0,164.0,160.5,161.0,10.0,-30.0,3.0
2019-07-04,4766,342.74,163.0,166.0,162.0,164.0,6.0,-30.0,62.0
2019-07-05,4766,140.91,164.5,164.5,163.5,164.5,75.0,0.0,-1.0
2019-07-08,4766,358.13,164.5,166.0,161.0,161.0,0.0,0.0,5.0
2019-07-09,4766,263.08,161.0,163.0,159.0,162.0,59.0,0.0,38.0
2019-07-10,4766,254.15,160.5,161.5,159.5,160.0,40.0,0.0,9.0
2019-07-11,4766,231.0,161.5,163.0,160.0,163.0,63.0,-24.0,31.0
2019-07-12,4766,187.27,163.0,163.0,162.0,163.0,62.0,0.0,25.0
2019-07-15,4766,489.44,164.0,166.5,163.0,165.0,60.0,-20.0,133.0
2019-07-16,4766,2139.73,165.5,177.5,165.5,175.5,239.0,-20.0,291.0
2019-07-17,4766,1382.45,177.5,177.5,169.0,175.0,-77.0,0.0,62.0
2019-07-18,4766,550.14,173.5,178.0,172.0,175.0,-58.0,0.0,122.0
2019-07-19,4766,406.2,176.0,176.5,173.0,175.5,-33.0,0.0,33.0
2019-07-22,4766,1288.76,176.0,184.0,176.0,177.0,-128.0,177.0,135.0
2019-07-23,4766,825.87,179.0,182.0,177.0,180.5,134.0,0.0,14.0
2019-07-24,4766,405.64,182.0,182.5,177.5,177.5,-41.0,0.0,77.0
2019-07-25,4766,175.36,178.0,178.5,175.0,178.0,-13.0,0.0,16.0
2019-07-26,4766,483.45,179.0,181.0,175.0,175.0,32.0,0.0,-25.0
2019-07-29,4766,395.1,175.0,176.5,171.0,176.5,86.0,0.0,-21.0
2019-07-30,4766,228.88,176.5,176.5,172.0,172.5,-15.0,0.0,21.0
2019-07-31,4766,290.36,174.0,175.5,172.5,174.5,65.0,0.0,15.0
2019-08-01,4766,416.33,172.5,177.0,172.0,176.5,35.0,0.0,-29.0
2019-08-02,4766,495.1,170.0,172.0,166.5,172.0,-37.0,0.0,-4.0
2019-08-05,4766,292.32,172.0,173.0,168.0,169.0,-51.0,-2.0,-18.0
2019-08-06,4766,292.05,162.0,170.0,162.0,170.0,8.0,-8.0,2.0
2019-08-07,4766,302.24,172.0,172.0,169.0,169.0,-68.0,0.0,36.0
2019-08-08,4766,445.73,169.0,175.0,169.0,174.0,141.0,0.0,-4.0
2019-08-12,4766,193.1,174.5,176.0,172.5,174.5,22.0,0.0,-16.0
2019-08-13,4766,1055.88,178.0,179.0,173.0,173.5,88.0,-0.66,-190.0
2019-08-14,4766,402.2,176.5,176.5,171.5,173.0,24.0,-40.0,-117.0
2019-08-15,4766,191.18,170.0,172.0,169.5,172.0,-25.0,0.0,-6.0
2019-08-16,4766,198.12,172.0,172.0,169.0,170.0,-16.0,0.0,-6.0
2019-08-19,4766,165.88,170.5,172.0,169.5,169.5,5.0,0.0,-18.0
2019-08-20,4766,198.2,173.5,173.5,169.0,169.0,17.0,0.0,-44.0
2019-08-21,4766,248.5,169.0,171.0,167.5,169.0,-34.0,0.0,-56.0
2019-08-22,4766,401.6,169.0,169.0,166.0,168.5,102.0,-122.0,2.0
2019-08-23,4766,124.0,168.5,168.5,167.0,168.5,27.0,-6.0,-3.0
2019-08-26,4766,734.2,166.0,166.0,160.0,161.0,-404.0,0.0,53.0
2019-08-27,4766,459.44,162.5,164.0,160.0,160.5,-55.0,-96.0,4.0
2019-08-28,4766,142.22,161.5,163.5,161.0,162.0,-19.0,0.0,4.0
2019-08-29,4766,167.14,163.5,163.5,162.0,162.0,-18.0,0.0,-7.0
2019-08-30,4766,106.3,163.5,164.0,162.5,163.0,-8.0,-29.0,4.0
2019-09-02,4766,164.06,163.0,166.0,163.0,165.5,-6.0,-30.0,23.0
2019-09-03,4766,157.15,166.0,167.0,163.0,163.5,6.0,-59.0,9.0
2019-09-04,4766,100.08,162.5,164.0,162.5,163.5,-13.0,0.0,11.0
2019-09-05,4766,313.56,163.5,166.0,161.5,165.0,-89.0,-60.0,10.0
2019-09-06,4766,272.56,165.0,165.0,162.0,162.0,-101.0,-57.0,10.0
2019-09-09,4766,144.5,162.0,163.5,161.5,162.5,-33.0,-35.0,3.0
2019-09-10,4766,105.57,162.5,162.5,160.5,160.5,-22.0,0.0,-4.0
2019-09-11,4766,84.16,160.5,161.5,160.5,161.0,1.0,0.0,6.0
2019-09-12,4766,189.26,161.0,162.5,160.5,161.0,-27.0,-66.0,-3.0
2019-09-16,4766,841.56,160.0,160.0,154.0,155.5,-373.0,-95.27,47.0
2019-09-17,4766,385.59,155.0,155.0,151.5,153.0,-71.0,-76.0,-19.0
2019-09-18,4766,206.8,154.0,158.0,153.0,157.5,65.0,-4.0,-9.0
2019-09-19,4766,152.26,158.5,158.5,154.5,154.5,15.0,0.0,-14.0
2019-09-20,4766,60.31,155.0,156.0,154.5,154.5,1.0,0.0,-17.0
2019-09-23,4766,177.8,156.5,156.5,152.5,153.0,15.0,-32.0,-20.0
2019-09-24,4766,40.5,154.0,154.5,153.0,153.5,2.0,0.0,-5.0
2019-09-25,4766,102.45,154.5,154.5,152.0,152.0,-4.0,0.0,-6.0
2019-09-26,4766,192.6,152.5,153.5,150.5,152.0,-75.0,0.0,12.0
2019-09-27,4766,131.52,152.5,153.0,150.5,151.0,-36.0,0.0,5.0
2019-10-01,4766,444.19,151.0,151.0,146.0,146.5,-148.0,0.0,2.0
2019-10-02,4766,511.55,146.5,149.5,141.5,149.5,47.0,-76.0,-34.0
2019-10-03,4766,180.5,150.0,151.0,146.0,151.0,23.0,0.0,-7.0
2019-10-04,4766,85.0,152.0,152.0,149.5,150.5,13.0,0.0,-7.0
2019-10-07,4766,150.11,151.5,154.0,151.0,154.0,0.0,0.0,-8.0
2019-10-08,4766,172.0,154.5,154.5,151.0,152.0,35.0,0.0,-2.0
2019-10-09,4766,190.0,152.0,153.5,151.5,151.5,52.0,0.0,-11.0
2019-10-14,4766,207.03,153.5,154.5,152.0,153.0,46.0,0.0,-2.0
2019-10-15,4766,128.2,153.0,153.0,150.5,150.5,21.0,0.0,-14.0
2019-10-16,4766,464.63,152.0,157.5,150.5,156.5,33.0,-0.96,-14.0
2019-10-17,4766,179.46,157.0,157.0,154.5,154.5,5.0,0.46,11.0
2019-10-18,4766,333.88,155.5,155.5,152.0,154.5,73.88,0.0,-25.0
2019-10-21,4766,108.1,155.5,155.5,153.0,153.5,2.0,0.0,0.0
2019-10-22,4766,157.06,155.0,155.0,152.5,152.5,-33.0,0.0,5.0
2019-10-23,4766,535.49,153.5,153.5,148.5,150.5,31.0,0.0,-12.0
2019-10-24,4766,137.1,151.5,151.5,150.0,151.5,73.0,0.0,-21.0
2019-10-25,4766,87.9,152.5,152.5,149.5,150.0,1.0,-0.9,1.0
2019-10-28,4766,212.71,151.0,151.0,147.5,148.0,-46.0,0.0,-26.0
2019-10-29,4766,246.3,149.0,152.0,148.5,149.5,-19.0,0.0,-12.0
2019-10-30,4766,135.0,149.5,150.0,148.0,149.0,-22.0,0.0,-17.0
2019-10-31,4766,215.01,149.0,150.0,148.0,150.0,-1.0,-27.0,-22.0
2019-11-01,4766,10398.0,150.0,151.0,150.0,150.0,-3.0,0.0,6.0
2019-11-04,4766,502.72,151.0,154.5,150.0,154.0,-14.0,0.0,22.0
2019-11-05,4766,315.16,155.0,155.5,153.0,154.5,-47.0,0.0,-23.0
2019-11-06,4766,276.3,154.0,155.0,152.5,154.0,-40.0,0.0,-2.0
2019-11-07,4766,333.5,153.5,156.0,153.5,155.5,11.0,0.0,15.0
2019-11-08,4766,270.0,156.0,156.5,155.0,155.0,-1.0,0.0,62.0
2019-11-11,4766,452.12,156.5,158.5,153.5,153.5,-55.0,0.0,35.0
2019-11-12,4766,188.02,154.0,155.5,153.0,155.0,2.0,0.0,-25.0
2019-11-13,4766,315.4,155.0,155.0,152.0,152.5,-27.0,0.0,-22.0
2019-11-14,4766,245.0,154.0,155.5,152.0,152.0,-21.0,0.0,38.0
2019-11-15,4766,260.0,152.0,152.5,149.5,150.0,-67.0,0.0,-17.0
2019-11-18,4766,150.0,150.5,151.0,149.5,150.5,-26.0,0.0,-5.0
2019-11-19,4766,129.0,151.0,151.0,149.0,149.0,-38.0,0.0,-1.0
2019-11-20,4766,126.64,149.5,149.5,148.0,149.0,-45.0,0.0,7.0
2019-11-21,4766,58.65,150.0,150.0,148.5,150.0,-31.0,0.0,-1.0
2019-11-22,4766,65.11,150.0,150.0,149.5,150.0,-23.0,0.0,-2.0
2019-11-25,4766,421.16,150.0,155.5,150.0,154.5,34.0,0.0,-26.0
2019-11-26,4766,258.09,155.5,155.5,153.5,155.5,101.0,0.0,-7.0
2019-11-27,4766,243.29,155.5,158.0,155.5,156.5,19.0,0.0,-20.0
2019-11-28,4766,677.2,157.0,164.5,156.0,162.0,45.0,0.0,4.0
2019-11-29,4766,372.1,163.0,163.0,158.0,158.0,-37.0,0.0,-46.0
2019-12-02,4766,102.2,160.0,160.5,157.5,158.0,-10.0,0.0,-11.0
2019-12-03,4766,88.25,158.0,159.5,156.5,156.5,-11.0,0.0,5.0
2019-12-04,4766,111.09,156.5,156.5,154.5,155.0,3.0,0.0,9.0
2019-12-05,4766,68.5,156.0,157.5,155.0,157.5,-7.0,0.0,20.0
2019-12-06,4766,69.2,156.5,158.0,156.5,156.5,-13.0,0.0,13.0
2019-12-09,4766,92.03,156.5,158.0,156.0,157.5,20.0,0.0,9.0
2019-12-10,4766,46.1,156.5,157.5,156.0,156.0,-1.0,0.0,5.0
2019-12-11,4766,112.0,156.0,156.0,153.5,156.0,27.0,0.0,-6.0
2019-12-12,4766,104.2,157.0,157.0,154.5,154.5,8.0,0.0,7.0
2019-12-13,4766,118.26,155.5,156.0,153.0,153.0,-2.0,-30.0,20.0
2019-12-16,4766,102.54,153.5,154.5,153.0,154.0,16.0,0.0,4.0
2019-12-17,4766,94.1,154.5,155.5,154.0,154.0,4.0,0.0,5.0
2019-12-18,4766,94.11,154.0,156.5,154.0,156.0,21.0,0.0,-5.0
2019-12-19,4766,139.07,157.0,157.0,154.0,154.0,-19.0,0.0,-11.0
2019-12-20,4766,99.61,154.0,155.5,154.0,155.0,-6.0,0.0,29.0
2019-12-23,4766,72.0,155.0,155.5,153.5,153.5,-11.0,0.0,11.0
2019-12-24,4766,191.3,154.0,154.0,151.5,151.5,-25.0,0.0,-2.0
2019-12-25,4766,93.12,151.5,153.5,151.5,153.5,7.0,0.0,1.0
2019-12-26,4766,53.03,153.5,153.5,152.0,152.0,-4.0,0.0,3.0
2019-12-27,4766,177.66,152.0,152.0,151.0,152.0,-51.0,0.0,-2.0
2019-12-30,4766,175.03,151.5,151.5,150.5,151.0,-32.0,0.0,15.0
2019-12-31,4766,162.1,151.0,151.0,150.0,150.5,-4.0,0.0,17.0
2020-01-02,4766,98.65,150.5,152.0,150.5,151.5,28.0,0.0,10.0
2020-01-03,4766,112.1,152.0,152.5,151.0,151.0,28.0,0.0,-4.0
2020-01-06,4766,65.01,150.5,151.5,150.0,151.0,-7.0,0.0,-2.0
2020-01-07,4766,115.27,151.0,152.0,150.5,150.5,15.0,0.0,-5.0
2020-01-08,4766,137.21,151.0,151.5,149.0,151.5,-18.0,0.0,-44.0
2020-01-09,4766,193.0,152.0,154.0,151.5,153.0,-23.0,0.0,-2.0
2020-01-10,4766,144.2,154.0,154.0,149.5,150.5,-1.0,0.0,7.0
2020-01-13,4766,64.15,152.0,152.0,150.5,151.5,8.0,0.0,-10.0
2020-01-14,4766,90.15,151.5,153.0,151.0,153.0,24.0,0.0,-21.0
2020-01-15,4766,148.1,153.0,153.0,151.5,152.0,34.0,0.0,-6.0
2020-01-16,4766,76.0,151.5,152.0,150.5,152.0,24.0,0.0,9.0
2020-01-17,4766,39.0,152.0,152.0,151.0,151.5,2.0,0.0,-8.0
2020-01-20,4766,84.02,151.0,152.5,151.0,151.5,6.0,0.0,-15.0
2020-01-30,4766,223.86,145.0,147.5,144.5,145.0,-32.0,0.0,9.0
2020-01-31,4766,156.41,145.5,147.0,144.0,144.5,-35.0,0.0,-12.0
2020-02-03,4766,238.05,144.0,144.0,140.0,142.5,-14.0,0.0,-9.0
2020-02-04,4766,168.05,141.0,143.5,141.0,143.0,12.0,-20.0,12.0
2020-02-05,4766,149.2,143.5,143.5,142.0,142.5,46.0,-20.0,10.0
2020-02-06,4766,155.21,142.0,144.5,142.0,144.0,34.0,-21.0,2.0
2020-02-07,4766,153.01,143.5,147.0,143.0,145.0,-15.0,0.0,14.0
2020-02-10,4766,230.2,144.5,145.5,142.0,145.0,10.0,0.0,-38.0
2020-02-11,4766,140.2,144.5,146.5,144.5,146.0,20.0,0.0,-5.0
2020-02-12,4766,207.09,146.0,150.0,146.0,148.5,32.0,0.0,-1.0
2020-02-13,4766,134.65,148.5,151.0,148.5,150.0,7.0,0.0,-3.0
2020-02-14,4766,66.01,150.5,150.5,149.0,149.0,12.0,0.0,0.0
2020-02-17,4766,121.0,148.5,150.5,147.5,149.5,11.0,0.0,1.0
2020-02-18,4766,205.14,149.5,151.0,148.5,149.0,3.0,0.0,8.0
2020-02-19,4766,165.05,149.5,152.5,149.5,151.0,49.0,0.0,-4.0
2020-02-20,4766,215.1,151.0,153.5,150.5,153.0,53.0,0.0,-12.0
2020-02-21,4766,235.11,152.5,153.5,151.0,153.0,53.0,0.0,14.0
2020-02-24,4766,406.14,152.0,157.0,151.0,157.0,254.0,0.0,-48.0
2020-02-25,4766,288.04,155.0,156.5,154.5,155.5,96.0,0.0,14.0
2020-02-26,4766,156.48,155.0,156.0,154.5,155.5,93.0,0.0,-5.0
2020-02-27,4766,210.9,156.5,157.0,154.5,156.0,121.0,0.0,0.0
2020-03-02,4766,400.28,153.0,157.5,153.0,156.0,259.0,0.0,-12.0
2020-03-03,4766,189.15,157.0,158.0,156.0,156.5,66.0,0.0,6.0
2020-03-04,4766,175.38,155.5,156.0,154.0,154.0,34.0,0.0,-2.0
2020-03-05,4766,118.2,154.0,156.5,154.0,156.0,59.0,0.0,9.0
2020-03-06,4766,141.21,153.5,155.5,153.5,155.0,26.0,0.0,-4.0
2020-03-09,4766,262.57,153.0,154.5,148.0,148.0,-39.0,0.0,6.0
2020-03-10,4766,330.1,147.5,147.5,144.0,145.5,-63.0,0.0,-42.0
2020-03-11,4766,179.15,146.5,149.0,146.5,147.5,48.0,0.0,7.0
2020-03-12,4766,385.57,145.0,145.0,139.0,139.5,-97.0,0.0,-56.0
2020-03-13,4766,550.29,130.5,134.0,126.0,127.0,-106.0,0.0,-53.0
2020-03-16,4766,314.95,127.0,128.5,120.5,122.0,-31.0,0.0,-23.0
2020-03-17,4766,333.5,115.0,122.0,115.0,119.5,87.0,0.0,-93.0
2020-03-18,4766,300.37,117.0,120.5,117.0,118.0,19.0,0.0,-1.0
2020-03-19,4766,705.02,116.5,117.0,106.5,108.0,274.0,0.0,-161.0
2020-03-20,4766,786.42,112.0,118.0,104.0,104.0,-218.0,0.0,29.0
2020-03-23,4766,630.18,101.0,101.5,93.8,97.9,-21.0,-96.0,-13.0
2020-03-24,4766,213.93,98.0,102.0,98.0,100.5,-80.0,0.0,2.0
2020-03-25,4766,319.24,103.5,107.5,103.0,106.5,-35.0,0.0,-11.0
2020-03-26,4766,225.19,109.5,109.5,104.5,108.5,-41.0,0.0,-7.0
2020-03-27,4766,296.3,113.5,114.5,112.0,113.5,-9.0,-7.0,-5.0
2020-03-30,4766,232.97,110.5,111.5,108.5,109.5,-79.0,0.0,2.0
2020-03-31,4766,321.5,112.0,112.0,109.0,109.5,-38.0,0.0,13.0
