Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-18,4987,73.0,70.0,71.7,70.0,71.7,0.0,0.0,0.0
2016-02-19,4987,28.0,73.0,73.0,71.0,71.5,0.0,0.0,0.0
2016-02-22,4987,10.0,71.5,71.5,70.3,70.3,0.0,0.0,0.0
2016-02-23,4987,11.0,70.5,72.5,70.5,70.9,0.0,0.0,0.0
2016-02-24,4987,29.0,70.9,70.9,69.0,69.0,-10.0,0.0,0.0
2016-02-25,4987,31.0,69.0,70.5,68.5,68.5,-7.0,0.0,0.0
2016-02-26,4987,25.0,68.2,68.3,68.0,68.0,-20.0,0.0,0.0
2016-03-01,4987,142.0,67.8,68.3,67.0,67.6,-45.0,0.0,0.0
2016-03-02,4987,113.0,68.0,70.0,67.6,68.2,-36.65,0.0,0.0
2016-03-03,4987,77.0,68.5,70.4,68.5,69.5,0.0,0.0,0.0
2016-03-04,4987,79.0,69.5,69.8,69.0,69.0,-6.0,0.0,0.0
2016-03-07,4987,78.0,69.2,70.3,68.8,70.0,0.0,0.0,0.0
2016-03-08,4987,59.0,70.8,71.5,69.5,71.3,0.0,0.0,0.0
2016-03-09,4987,16.0,72.0,72.0,71.0,71.0,0.0,0.0,0.0
2016-03-10,4987,30.0,71.0,71.0,69.9,70.0,0.0,0.0,0.0
2016-03-11,4987,82.0,68.7,68.7,67.0,67.9,1.0,0.0,0.0
2016-03-14,4987,88.0,67.9,68.8,67.6,68.8,1.0,0.0,0.0
2016-03-15,4987,93.0,68.5,68.6,67.8,68.4,3.0,0.0,0.0
2016-03-16,4987,41.0,67.8,69.3,67.8,68.8,5.0,0.0,0.0
2016-03-17,4987,22.0,70.0,70.0,68.2,69.1,-2.0,0.0,0.0
2016-03-18,4987,146.0,68.8,68.8,67.5,68.0,6.0,0.0,0.0
2016-03-21,4987,272.0,71.3,71.3,69.0,69.6,-105.0,0.0,0.0
2016-03-22,4987,68.0,69.5,70.5,69.1,69.2,-14.0,0.0,0.0
2016-03-23,4987,48.0,69.2,69.2,68.0,68.8,-7.0,0.0,0.0
2016-03-24,4987,30.0,68.5,68.5,67.9,68.2,0.0,0.0,0.0
2016-03-25,4987,50.0,68.5,69.1,68.0,68.1,-19.0,0.0,0.0
2016-03-28,4987,36.0,68.1,68.2,67.1,67.3,0.0,0.0,0.0
2016-03-29,4987,40.0,67.3,67.5,66.8,67.4,2.0,0.0,0.0
2016-03-30,4987,41.0,67.7,67.7,67.1,67.7,-20.0,0.0,0.0
2016-03-31,4987,36.0,67.9,68.0,67.2,68.0,-12.0,0.0,0.0
2016-04-01,4987,23.0,67.3,68.0,67.3,67.9,-6.0,0.0,0.0
2016-04-06,4987,20.0,67.3,67.5,67.0,67.0,-2.0,0.0,0.0
2016-04-07,4987,22.0,66.6,66.8,66.4,66.4,-13.0,0.0,0.0
2016-04-08,4987,17.0,66.0,66.7,66.0,66.2,-1.0,0.0,0.0
2016-04-11,4987,108.0,66.2,66.2,59.6,65.4,-48.0,0.0,0.0
2016-04-12,4987,65.0,63.1,64.6,63.0,63.1,2.0,0.0,0.0
2016-04-13,4987,42.0,63.3,64.5,63.3,64.4,2.0,0.0,0.0
2016-04-14,4987,39.0,64.4,64.9,63.8,64.0,-13.0,0.0,0.0
2016-04-15,4987,5.0,63.3,64.2,63.3,63.8,0.0,0.0,0.0
2016-04-18,4987,10.0,62.8,64.8,62.8,63.8,-3.0,0.0,0.0
2016-04-19,4987,25.0,64.0,64.1,63.8,64.0,-4.0,0.0,0.0
2016-04-20,4987,17.0,64.0,64.0,63.1,63.1,-9.0,0.0,0.0
2016-04-21,4987,26.0,63.0,63.9,62.0,62.0,-1.0,0.0,0.0
2016-04-22,4987,41.0,63.0,63.0,60.9,61.3,-7.0,0.0,0.0
2016-04-25,4987,33.0,61.4,61.4,60.2,60.4,2.0,0.0,0.0
2016-04-26,4987,31.0,60.5,61.0,60.5,60.5,4.0,0.0,0.0
2016-04-27,4987,35.0,61.4,61.4,60.2,60.4,12.0,0.0,0.0
2016-04-28,4987,17.0,60.5,60.6,60.4,60.5,0.0,0.0,0.0
2016-04-29,4987,34.0,60.5,60.5,59.0,59.7,1.0,0.0,0.0
2016-05-03,4987,29.0,59.7,60.0,59.3,59.6,9.0,0.0,0.0
2016-05-04,4987,13.0,59.6,59.6,58.9,58.9,0.0,0.0,0.0
2016-05-05,4987,30.0,60.0,60.0,58.5,58.9,0.0,0.0,0.0
2016-05-06,4987,4.0,58.9,59.3,58.9,59.0,0.0,0.0,0.0
2016-05-09,4987,6.0,58.5,58.6,58.5,58.6,0.0,0.0,0.0
2016-05-10,4987,26.0,58.6,58.9,58.0,58.1,0.0,0.0,0.0
2016-05-11,4987,46.0,59.0,60.0,58.0,58.0,-6.0,0.0,0.0
2016-05-12,4987,16.0,57.6,57.6,56.7,56.7,-1.0,0.0,0.0
2016-05-13,4987,37.0,57.0,57.5,56.1,57.0,-6.0,0.0,0.0
2016-05-16,4987,18.0,57.0,57.0,55.6,56.8,0.0,0.0,0.0
2016-05-17,4987,25.0,56.8,57.0,56.1,56.7,-4.0,0.0,0.0
2016-05-18,4987,41.0,55.8,56.6,55.8,56.6,5.0,0.0,0.0
2016-05-19,4987,18.0,56.9,56.9,56.0,56.3,0.0,0.0,0.0
2016-05-20,4987,2.0,56.2,57.0,56.2,57.0,0.0,0.0,0.0
2016-05-23,4987,26.0,57.0,57.9,57.0,57.5,4.0,0.0,0.0
2016-05-24,4987,18.0,57.5,58.0,57.2,57.2,-2.0,0.0,0.0
2016-05-25,4987,14.0,58.9,58.9,57.3,58.2,1.0,0.0,0.0
2016-05-26,4987,40.0,58.5,58.8,58.0,58.2,-14.0,0.0,0.0
2016-05-27,4987,56.0,58.2,58.2,57.2,57.2,-5.0,0.0,0.0
2016-05-30,4987,11.0,57.2,57.6,57.2,57.6,0.0,0.0,0.0
2016-05-31,4987,15.0,57.2,57.4,57.0,57.3,1.0,0.0,0.0
2016-06-01,4987,46.0,57.4,58.9,57.4,57.6,0.0,0.0,0.0
2016-06-02,4987,113.0,58.4,59.0,58.2,58.4,1.0,0.0,0.0
2016-06-03,4987,23.0,59.0,59.2,58.5,58.5,0.0,0.0,0.0
2016-06-04,4987,15.0,58.6,58.7,57.7,58.0,0.0,0.0,0.0
2016-06-06,4987,14.0,58.0,58.5,58.0,58.2,2.0,0.0,0.0
2016-06-07,4987,12.0,58.0,58.2,58.0,58.2,-2.0,0.0,0.0
2016-06-08,4987,18.0,58.2,58.2,57.3,57.3,0.0,0.0,0.0
2016-06-13,4987,32.0,57.9,57.9,56.4,56.4,-1.0,0.0,0.0
2016-06-14,4987,37.0,56.2,56.3,56.1,56.1,0.0,0.0,0.0
2016-06-15,4987,45.0,55.3,56.8,55.3,56.8,31.0,0.0,0.0
2016-06-16,4987,11.0,56.8,56.8,56.2,56.5,-3.0,0.0,0.0
2016-06-17,4987,10.0,56.5,56.5,56.2,56.2,0.0,0.0,0.0
2016-06-20,4987,9.0,56.6,56.9,56.5,56.5,3.0,0.0,0.0
2016-06-21,4987,10.0,56.8,56.8,56.8,56.8,0.0,0.0,0.0
2016-06-22,4987,12.0,56.8,56.8,56.0,56.0,0.0,0.0,0.0
2016-06-23,4987,12.0,56.1,57.8,56.1,56.4,-1.0,0.0,0.0
2016-06-24,4987,23.0,56.0,56.5,55.1,55.4,1.0,0.0,0.0
2016-06-27,4987,5.0,55.5,56.0,55.5,56.0,0.0,0.0,0.0
2016-06-28,4987,3.0,55.4,55.8,55.4,55.8,0.0,0.0,0.0
2016-06-29,4987,19.0,55.8,57.0,55.8,56.9,2.0,0.0,0.0
2016-06-30,4987,77.0,58.0,58.5,58.0,58.3,0.0,0.0,0.0
2016-07-01,4987,30.0,59.5,59.5,57.6,57.6,-6.0,0.0,0.0
2016-07-04,4987,23.0,57.6,57.9,57.3,57.3,0.0,0.0,0.0
2016-07-05,4987,16.0,58.0,59.0,57.8,57.8,0.0,0.0,0.0
2016-07-06,4987,3.0,57.6,57.6,57.0,57.2,-1.0,0.0,0.0
2016-07-07,4987,5.0,57.5,57.7,57.5,57.7,0.0,0.0,0.0
2016-07-11,4987,20.0,57.7,58.5,57.7,58.3,0.0,0.0,0.0
2016-07-12,4987,33.0,58.5,58.8,58.4,58.6,0.0,0.0,0.0
2016-07-13,4987,23.0,59.5,59.5,59.0,59.1,-1.0,0.0,0.0
2016-07-14,4987,41.0,59.5,60.1,59.0,59.0,-3.0,0.0,0.0
2016-07-15,4987,51.0,59.2,59.7,59.0,59.0,1.0,0.0,0.0
2016-07-18,4987,60.0,59.2,59.2,58.9,59.0,0.0,0.0,0.0
2016-07-19,4987,33.0,59.0,59.2,58.8,58.9,0.0,0.0,0.0
2016-07-20,4987,39.0,59.0,59.2,58.5,58.5,0.0,0.0,0.0
2016-07-21,4987,73.0,59.5,59.5,58.0,58.5,-1.0,0.0,0.0
2016-07-22,4987,65.0,58.5,58.5,57.6,57.9,-21.0,0.0,0.0
2016-07-25,4987,45.0,58.1,58.1,57.3,57.9,2.0,0.0,0.0
2016-07-26,4987,9.0,57.9,58.3,57.9,58.3,0.0,0.0,0.0
2016-07-27,4987,22.0,58.1,58.5,57.7,58.5,0.0,0.0,0.0
2016-07-28,4987,29.0,58.5,58.5,58.2,58.2,2.0,0.0,0.0
2016-07-29,4987,7.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2016-08-01,4987,44.0,57.8,58.1,57.8,58.0,0.0,0.0,0.0
2016-08-02,4987,32.0,58.1,59.0,58.1,58.6,6.0,0.0,0.0
2016-08-03,4987,45.0,58.6,60.1,58.6,58.9,0.0,0.0,0.0
2016-08-04,4987,45.0,58.9,59.5,58.8,59.0,0.0,0.0,0.0
2016-08-05,4987,47.0,59.6,59.6,59.0,59.2,0.0,0.0,0.0
2016-08-08,4987,142.0,59.0,59.1,58.1,58.7,0.0,0.0,0.0
2016-08-09,4987,69.0,58.3,58.4,58.1,58.1,0.0,0.0,0.0
2016-08-10,4987,79.0,58.2,58.5,58.0,58.0,-12.0,0.0,0.0
2016-08-11,4987,52.0,58.0,58.4,57.5,57.7,0.0,0.0,0.0
2016-08-12,4987,40.0,58.0,58.2,57.7,57.7,0.0,0.0,0.0
2016-08-15,4987,22.0,57.7,58.2,57.6,58.0,5.0,0.0,0.0
2016-08-16,4987,62.0,58.5,59.3,58.0,58.7,0.0,0.0,0.0
2016-08-17,4987,37.0,58.7,59.2,58.6,58.8,0.0,0.0,0.0
2016-08-18,4987,58.0,59.1,59.2,58.7,59.1,-2.0,0.0,0.0
2016-08-19,4987,150.0,59.2,59.3,58.7,58.9,-3.0,0.0,0.0
2016-08-22,4987,81.0,54.2,54.2,51.7,52.4,0.0,0.0,0.0
2016-08-23,4987,19.0,52.1,52.4,51.7,52.2,0.0,0.0,0.0
2016-08-24,4987,21.0,52.0,52.0,51.1,51.1,0.0,0.0,0.0
2016-08-25,4987,16.0,51.0,51.5,50.9,51.5,0.0,0.0,0.0
2016-08-26,4987,15.0,51.5,51.5,50.9,51.5,0.0,0.0,0.0
2016-08-29,4987,13.0,51.1,51.2,50.9,50.9,0.0,0.0,0.0
2016-08-30,4987,31.0,50.9,51.5,50.9,51.0,0.0,0.0,0.0
2016-08-31,4987,28.0,51.0,51.5,51.0,51.0,0.0,0.0,0.0
2016-09-01,4987,26.0,51.0,51.4,50.3,50.3,0.0,0.0,0.0
2016-09-02,4987,32.0,50.7,50.7,50.0,50.3,0.0,0.0,0.0
2016-09-05,4987,29.0,50.3,50.6,49.9,50.0,0.0,0.0,0.0
2016-09-06,4987,30.0,50.0,50.5,50.0,50.5,0.0,0.0,0.0
2016-09-07,4987,11.0,50.1,50.1,50.0,50.0,0.0,0.0,0.0
2016-09-08,4987,24.0,50.0,50.1,49.85,50.0,2.0,0.0,0.0
2016-09-09,4987,27.0,50.0,50.0,49.8,49.8,-2.0,0.0,0.0
2016-09-10,4987,15.0,49.5,49.5,49.1,49.1,0.0,0.0,0.0
2016-09-12,4987,35.0,49.1,49.1,48.6,48.6,0.0,0.0,0.0
2016-09-13,4987,23.0,48.7,49.0,48.35,48.8,0.0,0.0,0.0
2016-09-14,4987,31.0,48.1,48.75,47.55,48.75,2.0,0.0,0.0
2016-09-19,4987,20.0,49.2,49.5,48.75,48.8,1.0,0.0,0.0
2016-09-20,4987,35.0,48.8,48.8,48.0,48.0,-1.0,0.0,0.0
2016-09-21,4987,34.0,48.0,48.0,47.6,47.65,0.0,0.0,0.0
2016-09-22,4987,17.0,47.65,49.75,47.65,48.0,-6.0,0.0,0.0
2016-09-23,4987,30.0,48.1,48.3,48.0,48.05,-21.0,0.0,0.0
2016-09-26,4987,20.0,48.0,48.35,48.0,48.0,0.0,0.0,0.0
2016-09-29,4987,6.0,48.3,48.4,48.3,48.4,1.0,0.0,0.0
2016-09-30,4987,10.0,48.05,48.55,47.85,48.55,-1.0,0.0,0.0
2016-10-03,4987,54.0,48.25,48.3,48.0,48.0,0.0,0.0,0.0
2016-10-04,4987,46.0,47.85,48.15,47.85,47.9,-9.0,0.0,0.0
2016-10-05,4987,5.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2016-10-06,4987,2.0,48.15,48.15,48.15,48.15,0.0,0.0,0.0
2016-10-07,4987,47.0,48.15,48.15,47.7,47.75,-15.0,0.0,0.0
2016-10-11,4987,20.0,48.0,48.3,47.7,48.0,-2.0,0.0,0.0
2016-10-13,4987,34.0,48.0,48.0,47.55,47.65,-6.0,0.0,0.0
2016-10-14,4987,30.0,47.65,47.65,46.25,46.25,0.0,0.0,0.0
2016-10-17,4987,15.0,46.25,46.25,45.7,45.7,0.0,0.0,0.0
2016-10-18,4987,49.0,45.5,45.5,44.9,45.35,-6.0,0.0,0.0
2016-10-19,4987,23.0,45.4,45.6,45.3,45.3,0.0,0.0,0.0
2016-10-20,4987,10.0,45.3,45.3,45.0,45.05,0.0,0.0,0.0
2016-10-21,4987,66.0,45.9,46.0,45.4,45.6,-29.0,0.0,0.0
2016-10-24,4987,36.0,45.5,45.5,45.2,45.35,0.0,0.0,0.0
2016-10-25,4987,11.0,45.35,45.4,45.35,45.35,0.0,0.0,0.0
2016-10-26,4987,24.0,45.35,45.7,45.35,45.6,0.0,0.0,0.0
2016-10-27,4987,14.0,45.5,46.0,45.5,45.8,0.0,0.0,0.0
2016-10-28,4987,27.0,45.85,45.9,45.35,45.5,0.0,0.0,0.0
2016-10-31,4987,7.0,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2016-11-01,4987,7.0,45.4,45.4,45.4,45.4,0.0,0.0,0.0
2016-11-02,4987,37.0,45.4,45.4,44.1,44.1,0.0,0.0,0.0
2016-11-03,4987,36.0,44.0,44.1,43.5,43.6,1.0,0.0,0.0
2016-11-04,4987,31.0,44.0,44.0,43.0,43.5,0.0,0.0,0.0
2016-11-07,4987,19.0,43.5,45.0,43.5,43.5,0.0,0.0,0.0
2016-11-08,4987,36.0,44.5,45.0,44.5,44.9,-1.0,0.0,0.0
2016-11-09,4987,32.0,45.2,45.2,43.8,43.8,0.0,0.0,0.0
2016-11-10,4987,106.0,45.1,47.9,45.1,46.85,-16.0,0.0,0.0
2016-11-11,4987,30.0,46.85,46.85,45.25,45.65,0.0,0.0,0.0
2016-11-14,4987,11.0,45.3,45.65,45.3,45.5,0.0,0.0,0.0
2016-11-15,4987,6.0,45.35,45.9,45.35,45.9,0.0,0.0,0.0
2016-11-16,4987,12.0,45.9,46.0,45.9,46.0,0.0,0.0,0.0
2016-11-17,4987,61.0,46.0,46.0,45.05,45.2,0.0,0.0,0.0
2016-11-18,4987,80.0,45.15,45.3,44.7,44.85,0.0,0.0,0.0
2016-11-21,4987,79.0,44.75,45.25,44.6,44.8,0.0,0.0,0.0
2016-11-22,4987,96.0,45.0,45.5,44.55,44.6,0.0,0.0,0.0
2016-11-23,4987,51.0,44.65,45.25,44.65,44.8,-13.0,0.0,0.0
2016-11-24,4987,68.0,44.8,44.8,44.3,44.8,1.0,0.0,0.0
2016-11-25,4987,77.0,44.65,45.65,44.35,45.65,2.0,0.0,0.0
2016-11-28,4987,206.0,46.45,46.45,45.65,45.7,-1.0,0.0,0.0
2016-11-29,4987,77.0,45.85,46.0,45.15,45.15,-1.0,0.0,0.0
2016-11-30,4987,105.0,45.5,45.85,45.1,45.1,-1.0,0.0,0.0
2016-12-01,4987,67.0,45.1,45.35,45.0,45.0,0.0,0.0,0.0
2016-12-02,4987,87.0,45.15,45.35,45.05,45.15,0.0,0.0,0.0
2016-12-05,4987,38.0,45.25,45.9,45.2,45.9,1.0,0.0,0.0
2016-12-06,4987,185.0,46.15,48.85,45.8,47.5,-61.0,0.0,0.0
2016-12-07,4987,72.0,47.25,47.5,46.65,47.5,0.0,0.0,0.0
2016-12-08,4987,91.0,47.7,48.95,47.6,48.4,0.0,0.0,0.0
2016-12-09,4987,61.0,48.5,48.5,47.8,48.35,0.0,0.0,0.0
2016-12-12,4987,178.0,46.55,46.55,45.3,45.6,0.0,0.0,0.0
2016-12-13,4987,38.0,46.0,46.1,45.7,46.1,10.0,0.0,0.0
2016-12-14,4987,43.0,46.1,46.1,45.65,45.8,5.0,0.0,0.0
2016-12-15,4987,29.0,45.8,46.0,45.8,46.0,14.0,0.0,0.0
2016-12-16,4987,26.0,46.1,46.1,45.75,45.75,-1.0,0.0,0.0
2016-12-19,4987,29.0,46.0,46.5,45.4,46.5,-2.0,0.0,0.0
2016-12-20,4987,6.0,45.8,45.85,45.8,45.85,0.0,0.0,0.0
2016-12-21,4987,36.0,45.8,46.7,45.55,46.15,-3.0,0.0,0.0
2016-12-22,4987,16.0,46.5,46.5,46.15,46.4,0.0,0.0,0.0
2016-12-23,4987,14.0,46.25,46.3,46.0,46.3,0.0,0.0,0.0
2016-12-26,4987,11.0,46.15,46.3,46.15,46.2,-3.0,0.0,0.0
2016-12-27,4987,35.0,46.3,46.5,46.15,46.45,0.0,0.0,0.0
2016-12-28,4987,14.0,46.2,46.65,46.2,46.65,0.0,0.0,0.0
2016-12-29,4987,12.0,46.25,46.5,46.2,46.5,0.0,0.0,0.0
2016-12-30,4987,58.0,46.2,46.7,46.0,46.7,0.0,0.0,0.0
2017-01-03,4987,14.0,46.5,46.55,46.4,46.45,0.0,0.0,0.0
2017-01-04,4987,19.0,46.25,46.25,46.05,46.1,0.0,0.0,0.0
2017-01-05,4987,27.0,45.85,46.3,45.85,46.3,0.0,0.0,0.0
2017-01-06,4987,14.0,46.45,46.45,46.2,46.2,-0.35,0.0,0.0
2017-01-09,4987,23.0,46.05,46.1,45.65,46.1,3.0,0.0,0.0
2017-01-10,4987,4.0,46.3,46.3,45.7,45.7,0.0,0.0,0.0
2017-01-11,4987,63.0,46.45,48.0,46.45,47.3,0.0,0.0,0.0
2017-01-12,4987,25.0,47.3,47.3,46.85,46.9,0.0,0.0,0.0
2017-01-13,4987,21.0,46.8,46.9,46.65,46.7,0.0,0.0,0.0
2017-01-16,4987,45.0,46.75,46.75,46.0,46.05,0.0,0.0,0.0
2017-01-17,4987,32.0,46.2,46.5,46.0,46.5,5.0,0.0,0.0
2017-01-18,4987,14.0,46.65,46.7,46.1,46.35,0.0,0.0,0.0
2017-01-19,4987,6.0,46.8,46.8,46.4,46.65,0.0,0.0,0.0
2017-01-20,4987,23.0,46.7,47.0,46.65,46.75,0.0,0.0,0.0
2017-01-23,4987,609.0,49.6,51.4,48.25,51.4,-185.0,0.0,0.0
2017-01-24,4987,294.0,51.0,51.0,49.6,50.3,-63.0,0.0,0.0
2017-02-02,4987,102.0,50.5,50.7,48.75,49.8,-8.0,0.0,0.0
2017-02-03,4987,61.0,49.8,49.9,49.2,49.25,-3.0,0.0,0.0
2017-02-06,4987,114.0,49.25,50.3,49.25,50.3,-5.0,0.0,0.0
2017-02-07,4987,78.0,50.5,50.6,50.0,50.5,-4.0,0.0,0.0
2017-02-08,4987,98.0,50.5,50.5,49.8,49.9,-13.0,0.0,0.0
2017-02-09,4987,77.0,49.9,50.6,49.85,50.6,0.0,0.0,0.0
2017-02-10,4987,125.0,51.0,51.0,49.95,50.0,0.0,0.0,0.0
2017-02-13,4987,34.0,50.0,50.4,50.0,50.4,0.0,0.0,0.0
2017-02-14,4987,64.0,50.0,50.5,49.9,50.4,0.0,0.0,0.0
2017-02-15,4987,22.0,50.3,50.4,50.1,50.1,0.0,0.0,0.0
2017-02-16,4987,119.0,50.3,50.5,50.1,50.3,-77.0,0.0,0.0
2017-02-17,4987,45.0,50.3,50.3,50.1,50.2,0.0,0.0,0.0
2017-02-18,4987,13.0,50.2,50.5,50.2,50.5,0.0,0.0,0.0
2017-02-20,4987,22.0,50.5,50.5,50.4,50.4,0.0,0.0,0.0
2017-02-21,4987,130.0,50.2,50.6,50.2,50.6,-87.0,0.0,0.0
2017-02-22,4987,104.0,50.8,52.1,50.8,51.3,-27.0,0.0,0.0
2017-02-23,4987,56.0,51.1,51.1,50.5,50.5,-1.0,0.0,0.0
2017-02-24,4987,74.0,50.3,50.8,50.3,50.8,-53.0,0.0,0.0
2017-03-01,4987,46.0,50.5,50.8,50.3,50.6,0.0,0.0,0.0
2017-03-02,4987,61.0,50.6,50.8,50.6,50.8,-29.0,0.0,0.0
2017-03-03,4987,64.0,50.9,51.0,50.8,50.9,-30.0,0.0,0.0
2017-03-06,4987,24.0,51.1,51.3,50.9,51.3,0.0,0.0,0.0
2017-03-07,4987,68.0,51.7,51.7,51.3,51.6,-47.0,0.0,0.0
2017-03-08,4987,110.0,51.6,51.7,51.0,51.3,-41.0,0.0,0.0
2017-03-09,4987,115.0,51.1,51.6,51.1,51.6,-57.0,0.0,0.0
2017-03-10,4987,106.0,51.9,51.9,51.3,51.5,-60.0,0.0,0.0
2017-03-13,4987,138.0,51.6,51.6,51.2,51.5,-47.0,0.0,0.0
2017-03-14,4987,107.0,51.5,51.5,51.2,51.2,-42.0,0.0,0.0
2017-03-15,4987,52.0,51.3,51.5,51.3,51.3,-14.0,0.0,0.0
2017-03-16,4987,51.0,51.3,51.5,51.2,51.2,-12.0,0.0,0.0
2017-03-17,4987,67.0,51.4,51.4,50.6,51.2,0.0,0.0,0.0
2017-03-20,4987,34.0,51.4,51.4,51.0,51.3,-2.0,0.0,0.0
2017-03-21,4987,45.0,51.1,51.4,50.9,50.9,-1.0,0.0,0.0
2017-03-22,4987,77.0,50.5,51.9,50.5,51.4,6.0,0.0,0.0
2017-03-23,4987,69.0,51.4,51.4,50.7,50.8,-23.0,0.0,0.0
2017-03-24,4987,172.0,51.1,51.4,50.8,50.9,-24.0,0.0,0.0
2017-03-27,4987,35.0,51.0,51.0,50.6,50.6,-1.0,0.0,0.0
2017-03-28,4987,60.0,50.6,50.6,49.8,50.1,-8.0,0.0,0.0
2017-03-29,4987,5.0,50.0,50.0,49.6,49.75,-1.0,0.0,0.0
2017-03-30,4987,20.0,50.0,50.0,49.9,50.0,-14.0,0.0,0.0
2017-03-31,4987,26.0,50.0,50.1,49.95,50.0,-19.0,0.0,0.0
2017-04-05,4987,44.0,50.0,50.1,49.9,50.0,-32.0,0.0,0.0
2017-04-06,4987,38.0,50.0,50.1,50.0,50.1,-18.75,0.0,0.0
2017-04-07,4987,25.0,50.8,50.8,49.95,50.3,1.0,0.0,0.0
2017-04-10,4987,255.0,51.5,55.3,51.5,55.3,-9.0,0.0,0.0
2017-04-11,4987,569.0,57.2,58.9,56.0,57.3,6.0,0.0,0.0
2017-04-12,4987,164.0,56.8,56.8,54.5,55.5,-1.0,0.0,0.0
2017-04-13,4987,67.0,55.2,55.9,55.0,55.8,3.0,0.0,0.0
2017-04-14,4987,139.0,55.0,55.4,53.0,53.5,-3.0,0.0,0.0
2017-04-17,4987,34.0,53.0,53.4,51.8,53.4,1.0,0.0,0.0
2017-04-18,4987,16.0,53.0,54.1,53.0,53.3,0.0,0.0,0.0
2017-04-19,4987,48.0,52.7,54.5,52.7,54.1,2.0,0.0,0.0
2017-04-20,4987,32.0,53.7,54.3,53.4,54.1,1.0,0.0,0.0
2017-04-21,4987,33.0,54.0,54.5,53.8,54.5,1.0,0.0,0.0
2017-04-24,4987,24.0,54.5,54.5,54.1,54.1,0.0,0.0,0.0
2017-04-25,4987,19.0,54.1,54.6,54.1,54.5,0.0,0.0,0.0
2017-04-26,4987,23.0,54.5,54.5,53.9,53.9,1.0,0.0,0.0
2017-04-27,4987,12.0,53.9,53.9,53.7,53.7,0.0,0.0,0.0
2017-04-28,4987,11.0,53.6,53.6,53.5,53.5,0.0,0.0,0.0
2017-05-02,4987,16.0,53.5,53.8,53.3,53.8,0.0,0.0,0.0
2017-05-03,4987,13.0,53.8,54.2,53.8,53.8,0.0,0.0,0.0
2017-05-04,4987,18.0,53.5,53.5,53.3,53.4,0.0,0.0,0.0
2017-05-05,4987,6.0,53.1,53.4,53.1,53.4,1.0,0.0,0.0
2017-05-08,4987,22.0,53.7,53.7,53.5,53.5,0.0,0.0,0.0
2017-05-09,4987,39.0,53.4,53.4,52.9,53.2,0.0,0.0,0.0
2017-05-10,4987,9.0,53.3,53.3,52.9,53.1,0.0,0.0,0.0
2017-05-11,4987,132.0,52.6,52.6,51.0,51.0,5.0,0.0,0.0
2017-05-12,4987,21.0,51.0,51.0,50.6,50.9,0.0,0.0,0.0
2017-05-15,4987,13.0,50.7,50.7,50.7,50.7,0.0,0.0,0.0
2017-05-16,4987,14.0,50.2,50.5,50.2,50.3,0.0,0.0,0.0
