Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-16,8467,15.0,65.8,66.1,65.3,66.0,-8.0,1.0,0.0
2016-02-17,8467,26.0,66.8,66.8,64.2,65.7,6.0,0.0,0.0
2016-02-18,8467,43.0,65.7,66.6,65.2,66.6,0.0,2.0,0.0
2016-02-19,8467,22.5,65.5,66.5,65.0,65.5,0.0,0.0,0.0
2016-02-22,8467,81.0,64.8,66.2,64.7,65.9,-6.0,5.0,0.0
2016-02-23,8467,84.0,67.0,67.0,65.3,66.3,-4.0,1.0,0.0
2016-02-24,8467,51.0,65.8,66.4,64.8,65.8,-1.0,0.0,0.0
2016-02-25,8467,57.0,65.8,65.9,64.8,65.5,-2.0,10.0,0.0
2016-02-26,8467,53.0,65.5,65.8,64.8,65.5,0.0,6.0,0.0
2016-03-01,8467,46.0,65.1,65.1,64.7,65.1,0.0,8.0,0.0
2016-03-02,8467,66.0,65.1,65.9,64.7,65.3,0.0,9.0,0.0
2016-03-03,8467,39.0,65.0,65.8,65.0,65.3,0.0,0.0,0.0
2016-03-04,8467,37.0,65.2,65.5,64.9,65.0,0.0,10.0,0.0
2016-03-07,8467,51.1,64.6,66.0,64.6,66.0,0.0,14.0,0.0
2016-03-08,8467,341.46,67.7,72.5,66.9,71.3,8.0,21.0,0.0
2016-03-09,8467,227.0,70.2,70.8,69.5,70.3,-6.0,35.0,0.0
2016-03-10,8467,64.0,69.0,70.3,69.0,69.5,5.0,5.0,0.0
2016-03-11,8467,53.0,69.5,70.1,69.0,69.1,8.0,20.0,0.0
2016-03-14,8467,63.0,69.0,69.1,68.2,68.5,-1.0,0.0,0.0
2016-03-15,8467,64.0,69.0,69.0,67.0,67.0,0.0,0.0,0.0
2016-03-16,8467,13.0,67.8,68.0,67.5,68.0,-4.0,0.0,0.0
2016-03-17,8467,26.0,68.0,68.5,67.5,68.0,-1.0,0.0,0.0
2016-03-18,8467,11.0,67.5,68.1,67.5,67.5,-5.0,0.0,0.0
2016-03-21,8467,9.0,67.8,68.1,67.8,68.0,0.0,0.0,0.0
2016-03-22,8467,62.0,68.0,69.0,68.0,68.6,-3.0,0.0,0.0
2016-03-23,8467,34.0,68.6,69.9,68.5,68.5,2.0,0.0,0.0
2016-03-24,8467,11.0,68.0,68.0,67.1,67.4,0.0,0.0,0.0
2016-03-25,8467,23.0,66.5,66.9,65.8,66.6,2.0,0.0,0.0
2016-03-28,8467,57.0,65.4,65.4,64.8,64.8,0.0,0.0,0.0
2016-03-29,8467,34.0,64.8,64.8,63.0,63.0,5.0,0.0,0.0
2016-03-30,8467,20.0,62.0,63.7,62.0,62.9,-2.0,0.0,0.0
2016-03-31,8467,24.0,62.9,62.9,62.1,62.2,7.0,0.0,0.0
2016-04-01,8467,11.0,62.2,62.8,62.0,62.0,-1.0,0.0,0.0
2016-04-06,8467,39.0,61.1,62.0,60.0,62.0,-12.0,0.0,0.0
2016-04-07,8467,34.0,60.9,62.0,60.9,61.9,-4.0,0.0,0.0
2016-04-08,8467,22.0,61.0,63.5,61.0,62.6,7.0,0.0,0.0
2016-04-11,8467,23.0,64.0,64.0,61.0,61.1,-5.0,0.0,0.0
2016-04-12,8467,37.0,61.0,62.1,60.5,60.5,7.0,0.0,0.0
2016-04-13,8467,13.0,62.5,62.5,60.5,60.7,4.0,0.0,0.0
2016-04-14,8467,15.0,60.7,61.0,60.5,60.5,-1.0,0.0,0.0
2016-04-15,8467,50.0,60.6,60.8,60.1,60.8,-7.0,0.0,0.0
2016-04-18,8467,23.05,61.0,61.0,60.3,60.8,2.0,0.0,0.0
2016-04-19,8467,41.0,60.4,61.0,60.4,60.5,-4.0,0.0,0.0
2016-04-20,8467,16.0,60.7,60.7,60.3,60.3,-3.0,0.0,0.0
2016-04-21,8467,50.0,60.2,60.8,60.2,60.8,0.0,0.0,0.0
2016-04-22,8467,42.0,60.3,61.5,60.3,60.4,16.0,0.0,0.0
2016-04-25,8467,6.0,60.5,60.7,60.4,60.5,0.0,0.0,0.0
2016-04-26,8467,31.0,60.1,60.5,59.7,59.8,-6.0,0.0,0.0
2016-04-27,8467,42.0,60.2,60.2,57.0,57.1,-3.0,0.0,0.0
2016-04-28,8467,55.0,59.0,59.0,55.4,55.5,-1.0,0.0,0.0
2016-04-29,8467,26.0,54.3,55.0,54.3,54.7,0.0,0.0,0.0
2016-05-03,8467,48.0,54.5,54.5,52.0,53.0,5.0,0.0,0.0
2016-05-04,8467,51.0,53.0,53.0,50.0,50.1,0.0,0.0,0.0
2016-05-05,8467,25.0,51.0,51.5,50.2,50.3,2.0,0.0,0.0
2016-05-06,8467,18.0,50.3,50.5,50.0,50.0,0.0,0.0,0.0
2016-05-09,8467,90.0,52.5,52.5,51.0,51.8,0.0,0.0,0.0
2016-05-10,8467,29.0,51.8,54.0,51.5,54.0,1.0,0.0,0.0
2016-05-11,8467,53.0,52.2,54.0,51.8,53.5,-5.0,0.0,0.0
2016-05-12,8467,56.0,53.3,53.3,51.6,53.1,-1.0,0.0,0.0
2016-05-13,8467,46.0,51.9,53.2,51.5,53.2,0.0,0.0,0.0
2016-05-16,8467,29.0,51.9,56.6,51.9,53.6,0.0,0.0,0.0
2016-05-17,8467,34.0,53.0,55.2,53.0,53.9,3.0,0.0,0.0
2016-05-18,8467,28.0,53.1,53.9,53.1,53.7,-4.0,0.0,0.0
2016-05-19,8467,33.0,53.1,53.8,52.7,53.6,3.0,0.0,0.0
2016-05-20,8467,31.0,53.0,53.6,52.8,53.6,-5.0,0.0,0.0
2016-05-23,8467,38.0,53.8,55.2,53.6,55.2,8.0,0.0,0.0
2016-05-24,8467,130.0,54.4,56.4,54.2,56.2,-3.0,0.0,0.0
2016-05-25,8467,111.0,55.9,57.8,55.5,57.2,-5.0,0.0,0.0
2016-05-26,8467,28.01,56.0,57.0,55.7,56.0,9.0,0.0,0.0
2016-05-27,8467,38.01,56.5,57.1,56.0,57.1,2.0,0.0,0.0
2016-05-30,8467,17.0,56.8,56.9,56.5,56.5,0.0,0.0,0.0
2016-05-31,8467,16.0,55.1,56.2,55.1,55.6,-1.0,0.0,0.0
2016-06-01,8467,29.0,55.2,55.8,54.8,55.0,-4.0,0.0,0.0
2016-06-02,8467,23.0,55.2,55.2,54.2,54.5,-1.0,0.0,0.0
2016-06-03,8467,38.05,54.8,55.9,54.5,55.7,-3.0,0.0,0.0
2016-06-04,8467,18.06,55.7,57.5,55.7,56.4,0.0,0.0,0.0
2016-06-06,8467,33.06,57.0,57.0,56.3,56.7,0.0,0.0,0.0
2016-06-07,8467,70.01,56.8,57.0,56.4,56.4,5.0,0.0,0.0
2016-06-08,8467,42.0,54.7,56.3,54.3,56.3,-5.0,0.0,0.0
2016-06-13,8467,25.0,56.2,56.3,55.0,55.5,-3.0,0.0,0.0
2016-06-14,8467,26.0,56.8,56.8,54.7,55.0,5.0,0.0,0.0
2016-06-15,8467,32.0,56.0,56.2,55.2,56.0,-3.0,0.0,0.0
2016-06-16,8467,39.0,56.1,56.6,54.9,56.2,-4.0,0.0,0.0
2016-06-17,8467,109.0,56.2,58.5,56.1,58.5,5.0,0.0,0.0
2016-06-20,8467,326.0,56.9,60.1,56.9,58.4,9.0,0.0,0.0
2016-06-21,8467,481.0,58.2,60.1,57.0,57.0,0.0,0.0,18.0
2016-06-22,8467,395.06,57.0,60.0,56.4,57.1,-9.0,0.0,14.0
2016-06-23,8467,149.0,56.6,56.8,53.1,53.7,1.0,0.0,-1.0
2016-06-24,8467,80.0,55.6,55.6,52.0,53.7,-8.0,0.0,-8.0
2016-06-27,8467,22.0,53.1,53.2,52.1,53.2,0.0,0.0,2.0
2016-06-28,8467,26.0,52.5,53.1,52.4,52.6,0.0,0.0,0.0
2016-06-29,8467,21.0,52.6,52.6,52.2,52.5,0.0,0.0,0.0
2016-06-30,8467,3.0,52.3,52.5,52.3,52.5,1.0,0.0,-1.0
2016-07-01,8467,16.06,52.5,52.9,52.1,52.9,1.0,0.0,0.0
2016-07-04,8467,13.0,52.5,52.5,52.2,52.3,0.0,0.0,0.0
2016-07-05,8467,12.0,52.1,52.1,51.5,51.5,-2.0,0.0,1.0
2016-07-06,8467,7.0,53.5,53.5,51.0,51.0,0.0,0.0,0.0
2016-07-07,8467,5.0,52.0,52.0,51.0,51.0,0.0,0.0,0.0
2016-07-11,8467,72.0,50.5,50.6,48.7,50.0,1.0,0.0,8.0
2016-07-12,8467,35.0,50.5,51.5,49.9,51.2,0.0,0.0,-3.0
2016-07-13,8467,56.0,51.2,52.0,49.6,51.1,0.0,0.0,4.0
2016-07-14,8467,18.0,51.5,51.5,50.5,51.5,-1.0,0.0,3.0
2016-07-15,8467,9.0,51.9,52.0,50.9,50.9,0.0,0.0,1.0
2016-07-18,8467,3.0,50.5,51.0,50.5,51.0,0.0,0.0,0.0
2016-07-19,8467,4.0,50.2,50.7,50.0,50.7,0.0,0.0,0.0
2016-07-20,8467,14.0,49.7,50.0,49.5,50.0,4.0,0.0,0.0
2016-07-21,8467,5.0,49.65,49.65,49.1,49.1,-1.0,0.0,0.0
2016-07-22,8467,18.0,48.5,49.0,48.5,49.0,0.0,0.0,0.0
2016-07-25,8467,2.0,48.8,49.0,48.8,49.0,1.0,0.0,0.0
2016-07-26,8467,25.0,47.55,48.0,47.4,47.95,1.0,0.0,1.0
2016-07-27,8467,51.0,47.35,47.55,46.2,46.2,-3.0,0.0,0.0
2016-07-28,8467,27.0,46.2,46.8,45.0,45.7,6.0,0.0,2.0
2016-07-29,8467,9.0,45.9,46.5,45.5,45.6,3.0,0.0,0.0
2016-08-01,8467,2.0,46.0,46.0,45.6,45.6,0.0,0.0,0.0
2016-08-02,8467,5.0,46.5,46.5,45.6,45.6,-2.0,0.0,3.0
2016-08-03,8467,2.0,45.6,45.6,45.2,45.2,0.0,0.0,0.0
2016-08-04,8467,7.0,44.6,45.6,44.6,45.6,4.0,1.0,1.0
2016-08-05,8467,11.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2016-08-08,8467,7.0,45.15,45.15,44.35,44.35,0.0,0.0,0.0
2016-08-09,8467,19.0,44.5,44.5,43.4,43.5,0.0,0.0,0.0
2016-08-10,8467,9.0,43.0,43.5,43.0,43.5,0.0,0.0,0.0
2016-08-11,8467,8.0,44.8,44.8,43.05,43.05,-3.0,0.0,2.0
2016-08-12,8467,33.0,43.1,43.1,41.5,42.2,2.0,1.0,0.0
2016-08-15,8467,6.0,41.6,41.6,41.0,41.0,1.0,0.0,0.0
2016-08-16,8467,69.0,41.0,41.0,39.1,40.0,-3.0,0.0,1.0
2016-08-17,8467,64.39,40.0,41.0,38.2,40.6,6.39,0.0,0.0
2016-08-18,8467,8.0,40.1,40.1,39.6,39.6,-1.0,0.0,1.0
2016-08-19,8467,16.39,41.0,41.0,39.8,39.8,-3.39,0.0,7.0
2016-08-22,8467,50.0,39.0,39.2,37.2,38.7,-7.0,0.0,-6.0
2016-08-23,8467,14.0,38.7,38.7,37.6,38.4,1.0,0.0,0.0
2016-08-25,8467,13.0,37.7,37.7,37.3,37.35,0.0,0.0,2.0
2016-08-26,8467,21.0,36.4,37.0,36.4,36.7,6.0,0.0,13.0
2016-08-29,8467,17.0,36.7,36.8,35.85,36.2,9.0,0.0,1.0
2016-08-30,8467,25.0,36.6,36.6,36.0,36.2,11.0,0.0,0.0
2016-08-31,8467,28.0,36.2,36.2,35.6,35.6,12.0,0.0,6.0
2016-09-01,8467,24.0,35.7,36.1,35.2,35.6,9.0,0.0,1.0
2016-09-02,8467,43.0,35.2,36.0,35.1,36.0,23.0,0.0,0.0
2016-09-05,8467,21.0,37.5,38.5,37.0,37.85,1.0,0.0,-1.0
2016-09-06,8467,13.0,37.75,37.85,36.95,37.35,1.0,0.0,1.0
2016-09-07,8467,5.0,37.0,37.05,37.0,37.0,0.0,0.0,0.0
2016-09-08,8467,4.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2016-09-09,8467,16.0,37.1,37.9,37.1,37.3,7.0,0.0,1.0
2016-09-10,8467,12.0,37.1,37.1,37.0,37.05,0.0,0.0,-2.0
2016-09-12,8467,21.0,36.95,36.95,35.9,36.75,0.0,0.0,1.0
2016-09-13,8467,8.0,37.9,37.9,37.1,37.25,0.0,0.0,-2.0
2016-09-14,8467,37.0,37.25,37.25,36.6,36.6,18.0,0.0,0.0
2016-09-19,8467,12.0,36.6,36.7,36.5,36.5,0.0,0.0,-7.0
2016-09-20,8467,30.0,38.1,38.1,37.1,37.1,21.0,0.0,0.0
2016-09-21,8467,24.0,36.0,39.4,36.0,39.0,14.0,0.0,-1.0
2016-09-22,8467,18.02,39.2,39.75,39.0,39.0,-2.0,0.0,-2.0
2016-09-23,8467,19.0,39.4,39.4,39.0,39.4,-10.0,0.0,-1.0
2016-09-26,8467,6.0,39.4,39.4,39.4,39.4,-3.0,0.0,-1.0
2016-09-29,8467,25.0,37.85,39.25,37.85,39.0,19.0,0.0,-2.0
2016-09-30,8467,7.0,39.1,39.1,38.35,39.1,0.0,0.0,0.0
2016-10-03,8467,20.0,39.45,39.85,39.1,39.1,-6.0,0.0,-5.0
2016-10-04,8467,16.0,38.55,39.0,38.5,38.5,0.0,0.0,-1.0
2016-10-05,8467,10.0,38.7,38.7,38.3,38.3,0.0,0.0,0.0
2016-10-06,8467,13.0,38.0,38.6,37.8,38.6,0.0,0.0,-8.0
2016-10-07,8467,1.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2016-10-11,8467,55.24,39.95,41.0,38.65,38.65,16.0,0.0,1.0
2016-10-12,8467,20.0,38.65,38.65,37.9,37.9,1.0,0.0,0.0
2016-10-13,8467,7.0,37.1,38.3,37.05,37.6,-1.0,0.0,1.0
2016-10-14,8467,12.0,37.25,37.55,37.0,37.55,1.0,0.0,-1.0
2016-10-17,8467,4.0,37.55,37.55,37.55,37.55,3.0,0.0,0.0
2016-10-18,8467,20.0,37.0,37.0,36.0,36.95,-1.0,0.0,-2.0
2016-10-19,8467,33.0,37.3,37.3,36.2,36.4,17.0,0.0,-1.0
2016-10-20,8467,10.0,36.6,37.0,36.5,37.0,-1.0,0.0,0.0
2016-10-21,8467,6.0,36.5,36.5,36.5,36.5,-2.0,0.0,2.0
2016-10-24,8467,4.0,36.5,36.5,36.2,36.2,0.0,0.0,0.0
2016-10-25,8467,1.0,36.3,36.3,36.3,36.3,0.0,0.0,0.0
2016-10-27,8467,25.0,37.0,37.0,36.5,36.5,19.0,0.0,0.0
2016-10-28,8467,2.04,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2016-10-31,8467,28.0,36.5,37.0,36.4,37.0,26.0,0.0,0.0
2016-11-01,8467,6.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2016-11-02,8467,5.0,36.2,36.2,36.0,36.0,0.0,0.0,-1.0
2016-11-03,8467,25.0,36.05,36.1,36.0,36.1,0.0,0.0,0.0
2016-11-04,8467,10.0,34.75,36.15,34.75,36.15,0.0,0.0,-1.0
2016-11-07,8467,15.0,35.15,35.95,35.1,35.2,0.0,0.0,-5.0
2016-11-08,8467,9.0,35.2,35.2,33.6,34.75,0.0,0.0,-3.0
2016-11-09,8467,7.0,34.15,34.15,33.4,33.4,0.0,0.0,0.0
2016-11-10,8467,9.0,34.0,34.5,34.0,34.0,0.0,0.0,-1.0
2016-11-11,8467,12.0,32.7,35.0,32.7,35.0,1.0,0.0,1.0
2016-11-15,8467,12.0,35.6,35.6,33.7,34.0,-3.0,0.0,1.0
2016-11-16,8467,6.0,33.1,35.9,33.1,35.9,2.0,0.0,2.0
2016-11-18,8467,4.0,34.9,35.0,34.9,35.0,0.0,0.0,0.0
2016-11-21,8467,4.0,34.2,34.3,34.2,34.3,0.0,0.0,0.0
2016-11-22,8467,10.0,35.0,35.0,34.5,34.9,0.0,0.0,2.0
2016-11-23,8467,2.0,35.8,35.8,35.5,35.5,-1.0,0.0,0.0
2016-11-24,8467,3.0,35.5,35.5,35.5,35.5,0.0,0.0,-1.0
2016-11-25,8467,1.0,35.4,35.4,35.4,35.4,0.0,0.0,1.0
2016-11-28,8467,7.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2016-11-29,8467,15.0,34.0,34.6,34.0,34.6,0.0,0.0,0.0
2016-11-30,8467,3.0,34.0,34.5,34.0,34.0,0.0,0.0,0.0
2016-12-01,8467,4.0,34.2,34.2,34.0,34.2,0.0,0.0,0.0
2016-12-02,8467,10.0,35.5,35.5,34.5,34.65,0.0,0.0,0.0
2016-12-05,8467,7.0,34.8,35.5,34.8,35.2,1.0,0.0,0.0
2016-12-06,8467,4.0,35.7,35.7,35.0,35.0,-1.0,0.0,0.0
2016-12-07,8467,6.0,35.4,35.4,35.0,35.4,0.0,0.0,0.0
2016-12-08,8467,15.0,35.5,35.95,35.2,35.2,-2.0,0.0,-4.0
2016-12-09,8467,5.0,35.5,35.5,35.2,35.2,0.0,0.0,1.0
2016-12-12,8467,17.0,34.55,34.55,33.5,33.8,0.0,0.0,2.0
2016-12-13,8467,2.0,33.9,33.9,33.05,33.05,0.0,0.0,2.0
2016-12-14,8467,3.0,33.0,33.8,33.0,33.55,0.0,0.0,-1.0
2016-12-15,8467,4.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2016-12-16,8467,5.0,33.7,33.8,33.5,33.5,0.0,0.0,0.0
2016-12-19,8467,5.0,33.5,33.5,33.3,33.3,0.0,0.0,-1.0
2016-12-20,8467,1.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2016-12-21,8467,32.0,33.0,33.2,33.0,33.2,0.0,0.0,0.0
2016-12-22,8467,8.0,33.0,33.0,32.9,32.9,0.0,0.0,0.0
2016-12-23,8467,14.0,32.9,32.9,32.5,32.9,0.0,0.0,0.0
2016-12-26,8467,10.0,32.9,32.9,32.0,32.0,1.0,0.0,-1.0
2016-12-27,8467,22.0,31.0,31.3,31.0,31.2,0.0,0.0,1.0
2016-12-28,8467,8.0,31.2,32.0,31.2,32.0,0.0,0.0,4.0
2016-12-29,8467,6.0,31.65,32.0,31.65,32.0,0.0,0.0,0.0
2016-12-30,8467,4.0,32.5,32.9,32.5,32.9,0.0,0.0,0.0
2017-01-03,8467,7.0,32.6,32.9,32.6,32.9,0.0,0.0,0.0
2017-01-04,8467,1.0,32.7,32.7,32.7,32.7,0.0,0.0,0.0
2017-01-05,8467,2.0,32.0,32.6,32.0,32.6,0.0,0.0,0.0
2017-01-06,8467,1.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2017-01-09,8467,4.0,32.5,32.5,32.5,32.5,2.0,0.0,1.0
2017-01-10,8467,5.0,32.5,32.5,31.8,31.8,0.0,0.0,0.0
2017-01-11,8467,4.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2017-01-12,8467,3.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2017-01-13,8467,7.0,32.9,33.0,32.5,32.5,0.0,0.0,-1.0
2017-01-16,8467,12.0,33.0,33.0,31.5,32.5,0.0,0.0,0.0
2017-01-17,8467,3.0,32.0,32.5,32.0,32.5,0.0,0.0,-1.0
2017-01-18,8467,9.0,32.5,32.6,32.5,32.6,7.0,0.0,0.0
2017-01-19,8467,5.0,32.6,32.6,32.6,32.6,0.0,0.0,-2.0
2017-01-23,8467,15.0,32.8,32.95,32.7,32.8,0.0,0.0,-1.0
2017-01-24,8467,10.0,32.8,33.0,32.8,32.8,0.0,0.0,-4.0
2017-02-02,8467,4.0,32.2,32.5,32.2,32.5,0.0,1.0,0.0
2017-02-03,8467,1.02,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2017-02-06,8467,7.0,33.0,33.5,33.0,33.4,0.0,0.0,1.0
2017-02-07,8467,15.0,33.5,33.95,33.5,33.9,0.0,0.0,0.0
2017-02-08,8467,1.0,34.1,34.1,34.1,34.1,0.0,0.0,0.0
2017-02-09,8467,6.0,34.1,34.1,34.0,34.0,0.0,0.0,1.0
2017-02-10,8467,1.0,34.1,34.1,34.1,34.1,0.0,0.0,0.0
2017-02-13,8467,19.0,34.1,34.1,33.0,33.0,0.0,0.0,-2.0
2017-02-14,8467,4.0,32.9,33.3,32.9,33.3,0.0,0.0,0.0
2017-02-15,8467,1.0,34.5,34.5,34.5,34.5,0.0,0.0,1.0
2017-02-16,8467,2.0,34.6,34.8,34.6,34.8,0.0,0.0,2.0
2017-02-17,8467,9.0,35.0,35.5,35.0,35.5,-1.0,0.0,2.0
2017-02-18,8467,4.0,34.3,35.0,34.3,35.0,0.0,0.0,1.0
2017-02-20,8467,3.0,36.15,36.15,35.05,35.05,0.0,0.0,1.0
2017-02-21,8467,67.0,35.1,38.55,35.1,38.55,0.0,0.0,4.0
2017-02-22,8467,322.0,40.95,42.4,40.5,42.4,14.0,0.0,55.0
2017-02-23,8467,147.2,42.4,42.6,39.45,40.0,0.0,0.0,-40.0
2017-02-24,8467,30.0,39.95,40.0,39.2,39.3,1.0,0.0,-11.0
2017-03-01,8467,61.0,39.0,39.0,37.25,37.5,0.0,0.0,3.0
2017-03-02,8467,47.0,38.15,40.8,38.15,39.45,-6.0,0.0,0.0
2017-03-03,8467,45.02,41.4,41.4,39.5,40.0,-7.0,0.0,-2.0
2017-03-06,8467,22.09,40.1,40.2,39.5,40.2,-11.0,0.0,1.0
2017-03-07,8467,27.0,40.05,40.05,39.0,39.1,1.0,0.0,-1.0
2017-03-08,8467,4.0,39.65,39.65,39.4,39.5,0.0,0.0,-2.0
2017-03-09,8467,15.0,40.05,41.2,39.85,40.5,0.0,0.0,-6.0
2017-03-10,8467,15.0,39.8,41.2,39.8,41.15,0.0,0.0,-1.0
2017-03-13,8467,27.07,41.1,41.1,40.0,40.0,1.0,0.0,-4.0
2017-03-14,8467,4.0,40.15,40.15,40.05,40.05,0.0,0.0,-2.0
2017-03-15,8467,9.0,40.0,40.3,40.0,40.1,0.0,0.0,-1.0
2017-03-16,8467,27.0,41.0,42.5,41.0,41.05,-1.0,0.0,1.0
2017-03-17,8467,25.0,41.5,41.5,40.0,41.0,0.0,0.0,-3.0
2017-03-20,8467,9.4,40.25,40.25,39.1,39.15,5.0,0.0,-1.0
2017-03-21,8467,5.0,40.0,40.0,39.95,39.95,2.0,0.0,0.0
2017-03-22,8467,8.0,40.1,40.5,40.1,40.5,0.0,0.0,0.0
2017-03-23,8467,12.0,40.5,41.95,40.5,40.8,0.0,0.0,-1.0
2017-03-24,8467,2.0,41.4,41.4,41.3,41.3,1.0,0.0,0.0
2017-03-27,8467,8.07,41.1,41.1,40.5,40.85,2.0,0.0,-1.0
2017-03-28,8467,28.0,40.2,40.2,38.5,40.15,12.0,0.0,-3.0
2017-03-29,8467,4.0,39.8,39.8,39.15,39.15,0.0,0.0,0.0
2017-03-30,8467,5.0,39.3,39.3,39.25,39.25,0.0,0.0,2.0
2017-03-31,8467,2.0,39.25,39.25,39.25,39.25,0.0,0.0,-1.0
2017-04-06,8467,2.0,39.05,39.05,39.0,39.0,0.0,0.0,0.0
2017-04-07,8467,11.0,37.7,38.35,37.7,38.35,-1.0,0.0,0.0
2017-04-10,8467,3.0,37.7,38.0,37.7,38.0,0.0,0.0,0.0
2017-04-11,8467,14.0,37.95,37.95,37.5,37.55,0.0,0.0,0.0
2017-04-12,8467,11.0,38.05,38.05,36.3,37.0,0.0,0.0,0.0
2017-04-14,8467,2.0,36.6,36.6,36.5,36.5,0.0,0.0,0.0
2017-04-17,8467,6.0,36.45,36.5,36.0,36.4,0.0,0.0,0.0
2017-04-20,8467,1.0,35.6,35.6,35.6,35.6,0.0,0.0,0.0
2017-04-25,8467,4.0,35.95,36.05,35.95,36.05,0.0,0.0,0.0
2017-04-28,8467,1.0,36.15,36.15,36.15,36.15,1.0,0.0,0.0
2017-05-02,8467,4.0,36.15,36.15,35.55,35.55,0.0,0.0,0.0
2017-05-03,8467,9.0,35.55,36.1,35.55,36.1,0.0,0.0,0.0
2017-05-04,8467,4.0,35.3,35.6,35.3,35.6,2.0,0.0,0.0
2017-05-05,8467,4.0,36.15,36.15,35.8,35.8,-1.0,0.0,0.0
2017-05-08,8467,4.0,36.2,36.2,36.0,36.0,0.0,0.0,0.0
2017-05-09,8467,13.0,35.1,35.1,35.0,35.0,0.0,0.0,0.0
2017-05-10,8467,2.0,35.5,35.5,35.05,35.05,0.0,0.0,0.0
2017-05-11,8467,3.0,34.05,34.5,34.0,34.5,0.0,0.0,0.0
2017-05-12,8467,5.0,34.65,35.0,34.65,35.0,0.0,0.0,0.0
2017-05-16,8467,6.0,35.05,35.05,35.0,35.0,0.0,0.0,0.0
2017-05-17,8467,2.0,34.95,35.0,34.95,35.0,0.0,0.0,0.0
2017-05-24,8467,10.0,34.55,35.6,34.2,35.6,-1.0,0.0,0.0
2017-05-26,8467,8.0,33.6,35.0,33.5,35.0,1.0,0.0,0.0
2017-05-31,8467,9.0,33.95,34.3,33.95,34.3,1.0,0.0,0.0
2017-06-01,8467,2.0,34.1,34.1,34.0,34.0,0.0,0.0,0.0
2017-06-02,8467,4.0,34.2,35.3,34.2,34.3,0.0,0.0,-1.0
2017-06-07,8467,1.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2017-06-08,8467,8.0,34.0,34.3,33.55,34.3,0.0,0.0,0.0
2017-06-09,8467,10.02,34.3,34.4,34.3,34.4,0.0,0.0,0.0
2017-06-12,8467,8.0,34.4,35.0,34.4,35.0,0.0,0.0,1.0
2017-06-13,8467,6.0,35.0,35.45,35.0,35.4,-1.0,0.0,0.0
