Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-22,8040,195.0,8.39,8.45,8.26,8.41,-7.0,0.0,0.0
2016-02-23,8040,108.0,8.41,8.56,8.33,8.48,1.0,0.0,0.0
2016-02-24,8040,109.0,8.47,8.48,8.2,8.35,0.0,0.0,0.0
2016-02-25,8040,88.0,8.49,8.49,8.28,8.38,0.0,0.0,0.0
2016-02-26,8040,143.0,8.35,8.44,8.2,8.4,-1.0,0.0,0.0
2016-03-01,8040,74.0,8.3,8.39,8.18,8.28,0.0,0.0,0.0
2016-03-02,8040,247.0,8.27,8.3,8.0,8.29,28.0,0.0,0.0
2016-03-03,8040,109.0,8.15,8.27,8.15,8.27,6.0,0.0,0.0
2016-03-04,8040,244.0,8.25,8.35,8.2,8.35,19.0,0.0,0.0
2016-03-07,8040,645.0,8.41,9.18,8.41,9.18,-18.0,0.0,0.0
2016-03-08,8040,310.0,8.97,9.1,8.76,8.86,-19.0,0.0,0.0
2016-03-09,8040,217.0,8.47,8.6,8.38,8.48,12.0,0.0,0.0
2016-03-10,8040,249.0,8.6,8.85,8.5,8.6,-15.0,0.0,0.0
2016-03-11,8040,234.0,8.67,8.79,8.42,8.68,0.0,0.0,0.0
2016-03-14,8040,262.0,8.79,8.79,8.41,8.67,-13.0,0.0,0.0
2016-03-15,8040,184.0,8.68,8.68,8.15,8.3,5.0,0.0,0.0
2016-03-16,8040,170.0,8.3,8.84,8.27,8.68,8.0,0.0,0.0
2016-03-17,8040,97.0,8.67,8.7,8.45,8.47,-4.0,0.0,0.0
2016-03-18,8040,137.0,8.7,8.72,8.5,8.68,-9.0,0.0,0.0
2016-03-21,8040,106.0,8.71,8.72,8.5,8.6,2.0,0.0,0.0
2016-03-22,8040,204.0,8.53,8.75,8.48,8.48,13.0,0.0,0.0
2016-03-23,8040,201.0,8.35,8.61,8.31,8.31,4.0,0.0,0.0
2016-03-24,8040,93.0,8.31,8.52,8.27,8.49,-11.0,0.0,0.0
2016-03-25,8040,95.0,8.5,8.59,8.31,8.31,-8.0,0.0,0.0
2016-03-28,8040,102.0,8.1,8.44,8.1,8.35,0.0,0.0,0.0
2016-03-29,8040,97.0,8.15,8.45,8.11,8.2,0.0,0.0,0.0
2016-03-30,8040,65.0,8.39,8.39,8.22,8.25,3.0,0.0,0.0
2016-03-31,8040,54.0,8.26,8.33,8.12,8.12,0.0,0.0,0.0
2016-04-01,8040,79.0,8.12,8.19,8.1,8.15,-1.0,0.0,0.0
2016-04-06,8040,98.0,8.15,8.19,8.1,8.19,-2.0,0.0,0.0
2016-04-07,8040,105.0,8.13,8.19,8.0,8.06,0.0,0.0,0.0
2016-04-08,8040,108.0,8.15,8.29,8.08,8.2,1.0,0.0,0.0
2016-04-11,8040,60.0,8.01,8.35,8.01,8.16,1.0,0.0,0.0
2016-04-12,8040,85.0,8.48,8.48,8.05,8.18,-2.0,0.0,0.0
2016-04-13,8040,14.0,8.2,8.29,8.06,8.19,0.0,0.0,0.0
2016-04-14,8040,76.0,8.2,8.27,8.15,8.23,0.0,0.0,0.0
2016-04-15,8040,78.0,8.23,8.23,8.1,8.15,0.0,0.0,0.0
2016-04-18,8040,52.0,8.23,8.23,8.07,8.19,0.0,0.0,0.0
2016-04-19,8040,174.0,8.2,8.34,8.18,8.27,72.0,0.0,0.0
2016-04-20,8040,70.0,8.25,8.25,8.1,8.1,-5.0,0.0,0.0
2016-04-21,8040,53.0,8.15,8.15,8.03,8.03,-5.0,0.0,0.0
2016-04-22,8040,33.0,8.15,8.15,7.95,7.95,-10.0,0.0,0.0
2016-04-25,8040,21.0,8.1,8.1,7.94,7.95,0.0,0.0,0.0
2016-04-26,8040,38.0,8.04,8.04,7.82,7.9,-1.0,0.0,0.0
2016-04-27,8040,45.0,7.91,8.02,7.9,7.99,-2.0,0.0,0.0
2016-04-28,8040,56.0,8.18,8.18,7.73,7.99,-18.0,0.0,0.0
2016-04-29,8040,28.0,7.94,8.15,7.8,7.96,0.0,0.0,0.0
2016-05-03,8040,57.0,7.97,7.97,7.6,7.83,6.0,0.0,0.0
2016-05-04,8040,23.0,7.61,7.74,7.52,7.57,0.0,0.0,0.0
2016-05-05,8040,147.0,7.57,7.59,7.4,7.5,-6.0,0.0,0.0
2016-05-06,8040,41.0,7.72,7.72,7.38,7.4,4.0,0.0,0.0
2016-05-09,8040,51.0,7.35,7.35,7.16,7.28,0.0,0.0,0.0
2016-05-10,8040,36.0,7.03,7.44,7.03,7.11,11.0,0.0,0.0
2016-05-11,8040,41.0,7.37,7.37,7.11,7.11,0.0,0.0,0.0
2016-05-12,8040,31.0,7.22,7.22,7.1,7.1,0.0,0.0,0.0
2016-05-13,8040,15.0,7.36,7.36,7.1,7.18,0.0,0.0,0.0
2016-05-16,8040,44.0,7.04,7.19,7.0,7.12,-11.0,0.0,0.0
2016-05-17,8040,47.0,7.12,7.12,7.0,7.1,0.0,0.0,0.0
2016-05-18,8040,44.0,7.34,7.34,7.0,7.15,2.0,0.0,0.0
2016-05-19,8040,44.0,7.01,7.37,7.01,7.19,7.0,0.0,0.0
2016-05-20,8040,48.0,7.4,7.4,7.03,7.21,-1.0,0.0,0.0
2016-05-23,8040,72.0,7.27,7.27,7.02,7.05,-1.0,0.0,0.0
2016-05-24,8040,31.0,7.04,7.21,7.02,7.1,2.0,0.0,0.0
2016-05-25,8040,58.0,7.4,7.4,7.14,7.19,-1.0,0.0,0.0
2016-05-26,8040,102.0,7.11,7.27,7.11,7.22,-5.0,0.0,0.0
2016-05-27,8040,48.0,7.22,7.35,7.2,7.31,5.0,0.0,0.0
2016-05-30,8040,44.0,7.43,7.43,7.32,7.42,0.0,0.0,0.0
2016-05-31,8040,30.0,7.41,7.65,7.29,7.42,2.0,0.0,0.0
2016-06-01,8040,39.0,7.42,7.59,7.42,7.58,0.0,0.0,0.0
2016-06-02,8040,36.0,7.58,7.58,7.46,7.49,0.0,0.0,0.0
2016-06-03,8040,31.0,7.57,7.57,7.5,7.54,0.0,0.0,0.0
2016-06-04,8040,35.0,7.58,7.58,7.42,7.55,0.0,0.0,0.0
2016-06-06,8040,194.0,7.7,8.25,7.65,8.13,-5.0,0.0,0.0
2016-06-07,8040,196.0,8.15,8.15,7.9,8.05,-3.0,0.0,0.0
2016-06-08,8040,99.0,8.03,8.03,7.7,7.7,23.0,0.0,0.0
2016-06-13,8040,45.0,7.94,7.94,7.3,7.3,0.0,0.0,0.0
2016-06-14,8040,80.0,7.44,7.44,7.26,7.35,-1.0,0.0,0.0
2016-06-15,8040,31.0,7.43,7.43,7.2,7.33,0.0,0.0,0.0
2016-06-16,8040,42.0,7.47,7.52,7.23,7.34,0.0,0.0,0.0
2016-06-17,8040,12.0,7.45,7.45,7.31,7.39,-1.0,0.0,0.0
2016-06-20,8040,8.0,7.51,7.51,7.23,7.42,0.0,0.0,0.0
2016-06-21,8040,1.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0
2016-06-22,8040,24.0,7.46,7.46,7.3,7.46,0.0,0.0,0.0
2016-06-23,8040,9.0,7.54,7.54,7.32,7.46,0.0,0.0,0.0
2016-06-24,8040,40.0,7.53,7.53,7.29,7.43,0.0,0.0,0.0
2016-06-27,8040,15.0,7.31,7.39,7.3,7.38,0.0,0.0,0.0
2016-06-28,8040,33.0,7.41,7.41,7.28,7.38,0.0,0.0,0.0
2016-06-29,8040,22.0,7.53,7.53,7.33,7.46,-3.0,0.0,0.0
2016-06-30,8040,32.0,7.46,7.46,7.2,7.44,0.0,0.0,0.0
2016-07-01,8040,83.0,7.3,7.53,7.3,7.48,8.0,0.0,0.0
2016-07-04,8040,83.0,7.54,7.67,7.48,7.61,-8.0,0.0,0.0
2016-07-05,8040,28.0,7.59,7.59,7.52,7.58,0.0,0.0,0.0
2016-07-06,8040,61.0,7.62,7.62,7.38,7.59,-2.0,0.0,0.0
2016-07-07,8040,71.0,7.59,7.59,7.4,7.59,-3.0,0.0,0.0
2016-07-11,8040,146.0,7.7,7.8,7.55,7.64,-4.0,0.0,0.0
2016-07-12,8040,268.0,7.66,7.73,7.35,7.38,-2.0,0.0,0.0
2016-07-13,8040,82.0,7.38,7.53,7.38,7.42,-4.0,0.0,0.0
2016-07-14,8040,175.0,7.5,7.62,7.38,7.62,7.0,0.0,0.0
2016-07-15,8040,240.0,7.62,7.92,7.6,7.8,13.0,0.0,0.0
2016-07-18,8040,160.0,7.84,7.84,7.71,7.78,-6.0,0.0,0.0
2016-07-19,8040,143.0,7.8,7.94,7.75,7.9,-4.0,0.0,0.0
2016-07-20,8040,120.0,7.9,7.95,7.8,7.95,-19.0,0.0,0.0
2016-07-21,8040,246.0,8.0,8.37,8.0,8.24,-31.0,0.0,0.0
2016-07-22,8040,105.0,8.28,8.28,8.12,8.2,1.0,0.0,0.0
2016-07-25,8040,187.0,8.24,8.6,8.01,8.02,-1.0,0.0,0.0
2016-07-26,8040,296.0,8.05,8.17,8.05,8.05,0.0,0.0,0.0
2016-07-27,8040,138.0,8.24,8.24,8.07,8.09,0.0,0.0,0.0
2016-07-28,8040,52.0,7.88,8.11,7.88,8.08,0.0,0.0,0.0
2016-07-29,8040,39.0,8.02,8.14,7.95,8.04,0.0,0.0,0.0
2016-08-01,8040,45.0,8.02,8.13,8.02,8.03,0.0,0.0,0.0
2016-08-02,8040,126.0,8.14,8.15,7.95,8.09,0.0,0.0,0.0
2016-08-03,8040,96.0,8.0,8.14,8.0,8.1,0.0,0.0,0.0
2016-08-04,8040,77.0,8.15,8.15,8.01,8.01,1.0,0.0,0.0
2016-08-05,8040,92.0,8.1,8.19,8.1,8.15,-1.0,0.0,0.0
2016-08-08,8040,1113.0,8.29,8.96,8.29,8.96,0.0,0.0,0.0
2016-08-09,8040,1148.0,9.1,9.54,9.05,9.29,23.0,0.0,0.0
2016-08-10,8040,424.0,9.1,9.2,8.98,9.19,0.0,0.0,0.0
2016-08-11,8040,228.0,9.1,9.18,8.88,9.18,-22.0,0.0,0.0
2016-08-12,8040,183.0,9.18,9.18,8.9,9.08,10.0,0.0,0.0
2016-08-15,8040,244.0,8.93,8.93,8.62,8.65,-3.0,0.0,0.0
2016-08-16,8040,105.0,8.65,8.7,8.44,8.5,-8.0,0.0,0.0
2016-08-17,8040,138.0,8.4,8.48,8.2,8.25,0.0,0.0,0.0
2016-08-18,8040,58.0,8.39,8.39,8.25,8.3,0.0,0.0,0.0
2016-08-19,8040,54.0,8.43,8.43,8.28,8.3,0.0,0.0,0.0
2016-08-22,8040,97.0,8.38,8.38,7.98,8.0,1.0,0.0,0.0
2016-08-23,8040,135.0,7.91,8.25,7.91,8.24,33.0,0.0,0.0
2016-08-24,8040,85.0,8.23,8.24,8.1,8.24,0.0,0.0,0.0
2016-08-25,8040,98.0,8.24,8.29,8.24,8.28,0.0,0.0,0.0
2016-08-26,8040,84.0,8.28,8.41,8.28,8.41,0.0,0.0,0.0
2016-08-29,8040,160.0,8.38,8.57,8.38,8.49,1.0,0.0,0.0
2016-08-30,8040,143.0,8.57,8.57,8.4,8.54,-6.0,0.0,0.0
2016-08-31,8040,232.0,8.59,8.85,8.5,8.8,-7.0,0.0,0.0
2016-09-01,8040,94.0,8.8,8.88,8.68,8.79,-14.0,0.0,0.0
2016-09-02,8040,173.0,8.79,8.8,8.58,8.74,-3.0,0.0,0.0
2016-09-05,8040,220.0,8.74,8.74,8.0,8.42,33.0,0.0,0.0
2016-09-06,8040,173.0,8.3,8.48,8.3,8.43,3.0,0.0,0.0
2016-09-07,8040,88.0,8.53,8.53,8.21,8.3,-19.0,0.0,0.0
2016-09-08,8040,169.0,8.3,8.42,8.18,8.26,0.0,0.0,0.0
2016-09-09,8040,136.0,8.3,8.34,8.15,8.25,-11.0,0.0,0.0
2016-09-10,8040,84.0,8.09,8.12,8.01,8.05,0.0,0.0,0.0
2016-09-12,8040,124.0,8.05,8.15,8.02,8.05,-5.0,0.0,0.0
2016-09-13,8040,96.0,8.09,8.09,7.95,7.95,-6.0,0.0,0.0
2016-09-14,8040,27.0,7.82,8.1,7.82,8.02,3.0,0.0,0.0
2016-09-19,8040,64.0,8.02,8.1,7.97,8.0,-3.0,0.0,0.0
2016-09-20,8040,58.0,8.0,8.05,7.94,8.0,0.0,0.0,0.0
2016-09-21,8040,158.0,8.15,8.3,8.06,8.26,0.0,0.0,0.0
2016-09-22,8040,132.0,8.3,8.39,8.2,8.25,0.0,0.0,0.0
2016-09-23,8040,41.0,8.22,8.33,8.16,8.23,0.0,0.0,0.0
2016-09-26,8040,11.0,8.3,8.3,8.05,8.05,0.0,0.0,0.0
2016-09-29,8040,105.0,8.05,8.23,8.05,8.1,53.0,0.0,0.0
2016-09-30,8040,29.0,8.23,8.23,8.01,8.01,-2.0,0.0,0.0
2016-10-03,8040,102.0,8.01,8.2,8.01,8.05,0.0,0.0,0.0
2016-10-04,8040,23.0,8.17,8.17,8.05,8.13,0.0,0.0,0.0
2016-10-05,8040,34.0,8.13,8.19,8.01,8.09,-1.0,0.0,0.0
2016-10-06,8040,30.0,8.18,8.18,8.02,8.1,-4.0,0.0,0.0
2016-10-07,8040,48.0,8.1,8.1,8.01,8.04,0.0,0.0,0.0
2016-10-11,8040,154.0,8.0,8.0,7.55,7.64,0.0,0.0,0.0
2016-10-12,8040,13.0,7.83,7.83,7.6,7.6,0.0,0.0,0.0
2016-10-13,8040,43.0,7.43,7.57,7.4,7.57,0.0,0.0,0.0
2016-10-14,8040,50.0,7.57,7.57,7.35,7.35,-2.0,0.0,0.0
2016-10-17,8040,29.0,7.48,7.48,7.3,7.32,-1.0,0.0,0.0
2016-10-18,8040,20.0,7.46,7.46,7.28,7.3,0.0,0.0,0.0
2016-10-19,8040,55.0,7.3,7.42,7.25,7.32,0.0,0.0,0.0
2016-10-20,8040,13.0,7.4,7.4,7.32,7.38,0.0,0.0,0.0
2016-10-21,8040,35.0,7.39,7.4,7.27,7.35,0.0,0.0,0.0
2016-10-24,8040,63.0,7.02,7.34,7.02,7.34,0.0,0.0,0.0
2016-10-25,8040,103.0,7.3,7.34,7.21,7.23,0.0,0.0,0.0
2016-10-26,8040,29.0,7.23,7.53,7.23,7.51,0.0,0.0,0.0
2016-10-27,8040,11.0,7.51,7.54,7.4,7.5,0.0,0.0,0.0
2016-10-28,8040,4.0,7.49,7.49,7.49,7.49,0.0,0.0,0.0
2016-10-31,8040,16.0,7.54,7.54,7.45,7.45,0.0,0.0,0.0
2016-11-01,8040,15.0,7.25,7.45,7.25,7.35,0.0,0.0,0.0
2016-11-02,8040,29.0,7.35,7.39,7.2,7.38,0.0,0.0,0.0
2016-11-03,8040,36.0,7.37,7.37,7.23,7.23,0.0,0.0,0.0
2016-11-04,8040,23.0,7.27,7.32,7.23,7.23,0.0,0.0,0.0
2016-11-07,8040,37.0,7.32,7.39,7.15,7.29,0.0,0.0,0.0
2016-11-08,8040,90.0,7.2,7.27,7.15,7.2,-1.0,0.0,0.0
2016-11-09,8040,351.0,7.36,7.36,6.65,6.7,-14.0,0.0,0.0
2016-11-10,8040,43.0,7.01,7.13,7.01,7.09,-1.0,0.0,0.0
2016-11-11,8040,52.0,6.95,7.0,6.8,6.9,-3.0,0.0,0.0
2016-11-14,8040,75.0,6.78,7.09,6.78,6.9,0.0,0.0,0.0
2016-11-15,8040,118.0,7.05,7.07,6.91,6.92,-3.0,0.0,0.0
2016-11-16,8040,23.0,7.07,7.07,6.96,6.98,0.0,0.0,0.0
2016-11-17,8040,71.0,7.0,7.0,6.95,7.0,0.0,0.0,0.0
2016-11-18,8040,33.0,7.0,7.09,6.97,7.01,1.0,0.0,0.0
2016-11-21,8040,34.0,7.1,7.19,7.1,7.17,0.0,0.0,0.0
2016-11-22,8040,35.0,7.17,7.2,7.12,7.12,-2.0,0.0,0.0
2016-11-23,8040,143.0,7.1,7.25,7.0,7.16,0.0,0.0,0.0
2016-11-24,8040,35.0,7.2,7.2,7.06,7.06,0.0,0.0,0.0
2016-11-25,8040,42.0,7.23,7.23,7.06,7.1,-2.0,0.0,0.0
2016-11-28,8040,40.0,7.1,7.1,7.02,7.02,0.0,0.0,0.0
2016-11-29,8040,51.0,7.01,7.1,7.01,7.02,0.0,0.0,0.0
2016-11-30,8040,48.0,7.17,7.17,7.01,7.01,-1.0,0.0,0.0
2016-12-01,8040,136.0,7.01,7.05,7.0,7.01,0.0,0.0,0.0
2016-12-02,8040,123.0,7.09,7.09,6.95,7.0,-7.0,0.0,0.0
2016-12-05,8040,126.0,7.17,7.17,6.95,6.96,0.0,0.0,0.0
2016-12-06,8040,192.0,7.0,7.09,6.96,7.05,-2.0,0.0,0.0
2016-12-07,8040,84.0,7.0,7.09,6.98,7.03,-2.0,0.0,0.0
2016-12-08,8040,130.0,7.18,7.18,6.98,6.98,-1.0,0.0,0.0
2016-12-09,8040,107.0,7.11,7.11,7.0,7.08,-1.0,0.0,0.0
2016-12-12,8040,24.0,7.09,7.09,7.0,7.05,-1.0,0.0,0.0
2016-12-13,8040,37.0,7.08,7.08,7.0,7.01,0.0,0.0,0.0
2016-12-14,8040,9.0,7.13,7.13,7.03,7.03,0.0,0.0,0.0
2016-12-15,8040,24.0,7.05,7.15,7.01,7.05,0.0,0.0,0.0
2016-12-16,8040,50.0,7.13,7.13,7.02,7.05,0.0,0.0,0.0
2016-12-19,8040,35.0,7.13,7.13,7.02,7.02,0.0,0.0,0.0
2016-12-20,8040,64.0,7.1,7.1,6.99,7.0,0.0,0.0,0.0
2016-12-21,8040,50.0,7.08,7.08,6.99,7.0,0.0,0.0,0.0
2016-12-22,8040,91.0,7.1,7.1,6.97,6.98,1.0,0.0,0.0
2016-12-23,8040,43.0,7.11,7.11,7.0,7.0,-4.0,0.0,0.0
2016-12-26,8040,72.0,7.14,7.14,6.98,7.0,0.0,0.0,0.0
2016-12-27,8040,185.0,7.07,7.07,6.96,6.96,0.0,0.0,0.0
2016-12-28,8040,30.0,6.96,7.06,6.96,7.04,0.0,0.0,0.0
2016-12-29,8040,69.0,7.0,7.0,6.96,6.97,0.0,0.0,0.0
2016-12-30,8040,88.0,7.07,7.07,6.96,7.04,0.0,0.0,0.0
2017-01-03,8040,56.0,7.0,7.0,6.96,6.96,0.0,0.0,0.0
2017-01-04,8040,79.0,6.96,7.02,6.96,7.02,0.0,0.0,0.0
2017-01-05,8040,29.0,7.02,7.04,6.98,6.99,0.0,0.0,0.0
2017-01-06,8040,56.0,7.0,7.04,6.99,7.0,0.0,0.0,0.0
2017-01-09,8040,29.0,7.15,7.15,6.99,6.99,6.0,0.0,0.0
2017-01-10,8040,87.0,6.96,7.02,6.96,7.02,0.0,0.0,0.0
2017-01-11,8040,31.0,7.13,7.13,6.99,7.0,0.0,0.0,0.0
2017-01-12,8040,24.0,7.05,7.05,7.0,7.0,0.0,0.0,0.0
2017-01-13,8040,113.0,6.98,7.08,6.96,6.96,0.0,0.0,0.0
2017-01-16,8040,90.0,7.08,7.08,6.96,6.96,0.0,0.0,0.0
2017-01-17,8040,23.0,7.13,7.13,6.97,7.0,0.0,0.0,0.0
2017-01-18,8040,75.0,7.07,7.07,6.96,7.0,-6.0,0.0,0.0
2017-01-19,8040,68.0,7.0,7.0,6.97,6.97,17.0,0.0,0.0
2017-01-20,8040,39.0,6.97,6.98,6.96,6.97,0.0,0.0,0.0
2017-01-23,8040,53.0,6.98,7.04,6.97,6.97,4.0,0.0,0.0
2017-01-24,8040,34.0,6.97,7.0,6.96,7.0,0.0,0.0,0.0
2017-02-02,8040,57.0,7.05,7.05,6.97,6.99,0.0,0.0,0.0
2017-02-03,8040,160.0,7.0,7.06,6.98,7.03,3.0,0.0,0.0
2017-02-06,8040,105.0,7.06,7.15,7.06,7.1,2.0,0.0,0.0
2017-02-07,8040,360.0,7.12,7.81,7.12,7.42,-22.0,0.0,0.0
2017-02-08,8040,140.0,7.4,7.44,7.3,7.42,12.0,0.0,0.0
2017-02-09,8040,153.0,7.27,7.37,7.27,7.36,55.0,0.0,0.0
2017-02-10,8040,107.0,7.45,7.45,7.3,7.3,0.0,0.0,0.0
2017-02-13,8040,89.0,7.36,7.36,7.1,7.26,-25.0,0.0,0.0
2017-02-14,8040,63.0,7.26,7.26,7.15,7.15,-11.0,0.0,0.0
2017-02-15,8040,96.0,7.24,7.24,7.13,7.15,8.0,0.0,0.0
2017-02-16,8040,66.0,7.15,7.2,7.14,7.2,0.0,0.0,0.0
2017-02-17,8040,65.0,7.2,7.2,7.13,7.18,0.0,0.0,0.0
2017-02-18,8040,47.0,7.18,7.2,7.13,7.18,0.0,0.0,0.0
2017-02-20,8040,59.0,7.27,7.27,7.16,7.23,-2.0,0.0,0.0
2017-02-21,8040,104.0,7.29,7.29,7.16,7.17,0.0,0.0,0.0
2017-02-22,8040,110.0,7.31,7.31,7.18,7.22,2.0,0.0,0.0
2017-02-23,8040,60.0,7.3,7.31,7.16,7.18,-7.0,0.0,0.0
2017-02-24,8040,102.0,7.24,7.24,7.18,7.18,-2.0,0.0,0.0
2017-03-01,8040,49.0,7.19,7.24,7.15,7.18,0.0,0.0,0.0
2017-03-02,8040,40.0,7.18,7.24,7.15,7.15,0.0,0.0,0.0
2017-03-03,8040,24.0,7.24,7.24,7.15,7.15,0.0,0.0,0.0
2017-03-06,8040,52.0,7.15,7.15,7.0,7.1,-17.0,0.0,0.0
2017-03-07,8040,14.0,7.06,7.13,7.05,7.05,-1.0,0.0,0.0
2017-03-08,8040,35.0,7.24,7.24,7.02,7.08,1.0,0.0,0.0
2017-03-09,8040,69.0,7.05,7.16,7.02,7.02,-17.0,0.0,0.0
2017-03-10,8040,86.0,6.98,7.1,6.97,7.01,1.0,0.0,0.0
2017-03-13,8040,145.0,7.1,7.1,6.98,6.99,1.0,0.0,0.0
2017-03-14,8040,66.0,7.01,7.05,7.0,7.02,0.0,0.0,0.0
2017-03-15,8040,161.0,7.03,7.1,7.03,7.03,0.0,0.0,0.0
2017-03-16,8040,98.0,7.04,7.07,7.03,7.07,0.0,0.0,0.0
2017-03-17,8040,48.0,7.07,7.1,7.05,7.09,0.0,0.0,0.0
2017-03-20,8040,83.0,7.06,7.13,7.06,7.1,4.0,0.0,0.0
2017-03-21,8040,74.0,7.1,7.1,7.01,7.01,-6.0,0.0,0.0
2017-03-22,8040,33.0,6.91,7.04,6.91,7.03,0.0,0.0,0.0
2017-03-23,8040,34.0,6.97,7.04,6.97,7.03,0.0,0.0,0.0
2017-03-24,8040,39.0,7.06,7.06,6.99,7.04,0.0,0.0,0.0
2017-03-27,8040,83.0,7.04,7.04,6.97,7.0,0.0,0.0,0.0
2017-03-28,8040,93.0,7.02,7.02,6.97,7.01,0.0,0.0,0.0
2017-03-29,8040,39.0,7.01,7.03,7.0,7.03,0.0,0.0,0.0
2017-03-30,8040,88.0,7.0,7.03,6.97,7.02,0.0,0.0,0.0
2017-03-31,8040,51.0,7.03,7.05,6.99,7.02,0.0,0.0,0.0
2017-04-05,8040,45.0,7.0,7.1,6.99,7.04,0.0,0.0,0.0
2017-04-06,8040,117.0,7.0,7.0,6.9,6.99,13.0,0.0,0.0
2017-04-07,8040,31.0,6.93,6.94,6.92,6.92,0.0,0.0,0.0
2017-04-10,8040,54.0,6.92,6.93,6.89,6.93,0.0,0.0,0.0
2017-04-11,8040,177.0,7.0,7.15,7.0,7.05,0.0,0.0,0.0
2017-04-12,8040,207.0,7.05,7.15,6.99,7.15,5.0,0.0,0.0
2017-04-13,8040,860.0,7.24,7.86,7.24,7.86,-7.0,0.0,0.0
2017-04-14,8040,923.0,7.91,8.0,7.56,7.56,8.0,0.0,0.0
2017-04-17,8040,214.0,7.89,7.9,7.27,7.31,0.0,0.0,0.0
2017-04-18,8040,189.0,7.41,7.42,7.2,7.2,-1.0,0.0,0.0
2017-04-19,8040,274.0,7.14,7.16,7.0,7.16,2.0,0.0,0.0
2017-04-20,8040,72.0,7.07,7.23,7.02,7.21,10.0,0.0,0.0
2017-04-21,8040,99.0,7.21,7.24,7.11,7.11,-3.0,0.0,0.0
2017-04-24,8040,44.0,7.11,7.14,7.06,7.08,0.0,0.0,0.0
2017-04-25,8040,86.0,7.1,7.21,7.03,7.04,-1.0,0.0,0.0
2017-04-26,8040,55.0,7.05,7.13,7.05,7.05,-1.0,0.0,0.0
2017-04-27,8040,32.0,7.05,7.1,7.05,7.1,0.0,0.0,0.0
2017-04-28,8040,74.0,7.15,7.15,7.01,7.04,-13.0,0.0,0.0
2017-05-02,8040,117.0,7.1,7.11,7.02,7.02,0.0,0.0,0.0
2017-05-03,8040,88.0,7.0,7.09,7.0,7.06,3.0,0.0,0.0
2017-05-04,8040,56.0,7.01,7.1,7.01,7.05,5.0,0.0,0.0
2017-05-05,8040,40.0,7.05,7.05,7.02,7.02,0.0,0.0,0.0
2017-05-08,8040,215.0,7.1,7.41,7.1,7.31,4.0,0.0,0.0
2017-05-09,8040,169.0,7.26,7.29,7.1,7.12,-24.0,0.0,0.0
2017-05-10,8040,116.0,7.13,7.35,7.13,7.32,1.0,0.0,0.0
2017-05-11,8040,146.0,7.32,7.32,7.16,7.17,8.0,0.0,0.0
2017-05-12,8040,80.0,7.17,7.3,7.17,7.24,4.0,0.0,0.0
