Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-07,5348,8.0,6.02,7.07,6.02,7.07,0.0,0.0,0.0
2016-06-08,5348,1.0,6.38,6.38,6.38,6.38,0.0,0.0,0.0
2016-06-13,5348,2.0,6.81,6.81,6.81,6.81,0.0,0.0,0.0
2016-06-15,5348,7.0,6.06,6.2,5.85,5.85,0.0,0.0,0.0
2016-06-16,5348,2.0,5.32,6.11,5.32,6.11,0.0,0.0,0.0
2016-06-21,5348,3.0,5.53,5.53,5.53,5.53,0.0,0.0,0.0
2016-06-22,5348,9.0,5.72,6.05,5.72,5.8,0.0,0.0,0.0
2016-06-23,5348,7.0,5.85,6.32,5.81,6.32,0.0,0.0,0.0
2016-06-24,5348,3.0,6.9,6.9,5.7,6.85,0.0,0.0,0.0
2016-06-27,5348,5.0,7.02,7.02,6.17,6.74,0.0,0.0,0.0
2016-06-29,5348,10.0,6.55,6.55,5.8,6.45,0.0,0.0,0.0
2016-06-30,5348,13.0,5.82,5.82,5.82,5.82,0.0,0.0,0.0
2016-07-01,5348,3.0,5.27,5.88,5.27,5.88,0.0,0.0,0.0
2016-07-04,5348,2.0,5.37,5.5,5.37,5.5,0.0,0.0,0.0
2016-07-05,5348,1.0,5.32,5.32,5.32,5.32,0.0,0.0,0.0
2016-07-06,5348,3.0,4.83,5.65,4.83,5.02,0.0,0.0,0.0
2016-07-07,5348,25.0,4.56,5.25,4.56,5.25,0.0,0.0,0.0
2016-07-11,5348,18.0,5.7,5.7,4.77,5.11,0.0,0.0,0.0
2016-07-12,5348,1.0,5.35,5.35,5.35,5.35,0.0,0.0,0.0
2016-07-13,5348,1.0,5.59,5.59,5.59,5.59,0.0,0.0,0.0
2016-07-14,5348,12.0,6.05,6.14,5.04,6.14,0.0,0.0,0.0
2016-07-15,5348,10.0,6.43,6.43,5.55,6.22,0.0,0.0,0.0
2016-07-19,5348,9.0,5.6,5.6,5.05,5.53,0.0,0.0,0.0
2016-07-20,5348,6.0,4.99,5.47,4.98,5.47,0.0,0.0,0.0
2016-07-21,5348,34.0,4.96,5.0,4.93,4.93,0.0,0.0,0.0
2016-07-22,5348,26.0,5.4,5.4,4.67,4.72,0.0,0.0,0.0
2016-07-25,5348,9.0,5.15,5.15,4.95,5.0,0.0,0.0,0.0
2016-07-26,5348,25.0,5.4,5.4,4.71,4.71,0.0,0.0,0.0
2016-07-27,5348,11.0,4.75,4.86,4.32,4.58,0.0,0.0,0.0
2016-07-28,5348,1.0,4.95,4.95,4.95,4.95,0.0,0.0,0.0
2016-07-29,5348,2.0,5.28,5.28,4.96,4.96,0.0,0.0,0.0
2016-08-02,5348,3.0,4.64,5.22,4.64,5.2,0.0,0.0,0.0
2016-08-03,5348,7.0,5.19,5.34,5.16,5.34,0.0,0.0,0.0
2016-08-04,5348,1.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0
2016-08-05,5348,2.0,5.4,5.78,5.4,5.78,0.0,0.0,0.0
2016-08-08,5348,1.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2016-08-09,5348,1.0,6.33,6.33,6.33,6.33,0.0,0.0,0.0
2016-08-10,5348,1.0,6.54,6.54,6.54,6.54,0.0,0.0,0.0
2016-08-15,5348,6.0,4.81,5.39,4.81,5.39,0.0,0.0,0.0
2016-08-16,5348,2.0,4.88,4.88,4.88,4.88,0.0,0.0,0.0
2016-08-18,5348,6.0,4.32,4.8,4.32,4.79,0.0,0.0,0.0
2016-08-19,5348,1.0,5.21,5.21,5.21,5.21,0.0,0.0,0.0
2016-08-22,5348,4.0,5.54,5.59,5.54,5.59,0.0,0.0,0.0
2016-08-23,5348,3.0,5.06,5.06,5.06,5.06,0.0,0.0,0.0
2016-08-24,5348,1.0,5.39,5.39,5.39,5.39,0.0,0.0,0.0
2016-08-26,5348,1.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2016-08-31,5348,1.0,5.73,5.73,5.73,5.73,0.0,0.0,0.0
2016-09-01,5348,8.0,5.18,5.73,5.16,5.16,0.0,0.0,0.0
2016-09-02,5348,1.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2016-09-07,5348,10.0,4.77,5.12,4.77,5.12,0.0,0.0,0.0
2016-09-08,5348,6.0,4.8,5.15,4.8,5.15,0.0,0.0,0.0
2016-09-23,5348,1.0,5.19,5.19,5.19,5.19,0.0,0.0,0.0
2016-09-26,5348,5.0,5.28,5.28,5.28,5.28,0.0,0.0,0.0
2016-09-29,5348,6.0,5.39,5.39,4.79,5.1,0.0,0.0,0.0
2016-10-04,5348,1.0,4.94,4.94,4.94,4.94,0.0,0.0,0.0
2016-10-05,5348,1.0,5.38,5.38,5.38,5.38,0.0,0.0,0.0
2016-10-06,5348,5.0,4.85,5.5,4.85,4.86,0.0,0.0,0.0
2016-10-07,5348,3.0,4.86,5.27,4.86,5.27,0.0,0.0,0.0
2016-10-12,5348,10.0,5.46,5.47,5.46,5.46,0.0,0.0,0.0
2016-10-13,5348,10.0,5.6,5.6,5.58,5.6,0.0,0.0,0.0
2016-10-14,5348,5.0,5.72,5.72,5.72,5.72,0.0,0.0,0.0
2016-10-18,5348,19.0,5.6,5.6,5.17,5.21,0.0,0.0,0.0
2016-10-20,5348,11.0,5.21,5.25,5.21,5.24,0.0,0.0,0.0
2016-10-24,5348,9.0,4.86,5.3,4.85,5.3,0.0,0.0,0.0
2016-10-25,5348,2.0,4.8,5.27,4.8,5.27,0.0,0.0,0.0
2016-10-26,5348,11.0,5.27,5.29,5.27,5.29,0.0,0.0,0.0
2016-10-27,5348,1.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2016-10-28,5348,1.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2016-11-01,5348,1.0,4.42,4.42,4.42,4.42,0.0,0.0,0.0
2016-11-02,5348,20.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0
2016-11-03,5348,13.0,5.34,5.34,5.33,5.33,0.0,0.0,0.0
2016-11-04,5348,11.0,4.8,5.38,4.8,5.38,0.0,0.0,0.0
2016-11-07,5348,10.0,4.96,5.35,4.88,5.3,0.0,0.0,0.0
2016-11-08,5348,12.0,5.68,5.68,5.3,5.3,0.0,0.0,0.0
2016-11-09,5348,12.0,5.28,5.3,5.28,5.3,0.0,0.0,0.0
2016-11-11,5348,2.0,5.35,5.35,4.92,4.92,0.0,0.0,0.0
2016-11-14,5348,1.0,4.51,4.51,4.51,4.51,0.0,0.0,0.0
2016-11-15,5348,2.0,4.13,4.85,4.13,4.85,0.0,0.0,0.0
2016-11-16,5348,1.0,5.25,5.25,5.25,5.25,0.0,0.0,0.0
2016-11-17,5348,9.0,4.81,5.0,4.81,5.0,0.0,0.0,0.0
2016-11-18,5348,1.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2016-11-21,5348,1.0,5.23,5.23,5.23,5.23,0.0,0.0,0.0
2016-11-22,5348,12.0,5.35,5.35,5.3,5.3,0.0,0.0,0.0
2016-11-24,5348,33.0,5.29,5.3,5.29,5.3,0.0,0.0,0.0
2016-11-28,5348,5.0,5.5,5.5,4.86,4.86,0.0,0.0,0.0
2016-11-29,5348,1.0,5.28,5.28,5.28,5.28,0.0,0.0,0.0
2016-12-08,5348,2.0,4.83,4.83,4.83,4.83,0.0,0.0,0.0
2016-12-09,5348,6.0,5.0,5.31,5.0,5.31,0.0,0.0,0.0
2016-12-12,5348,1.0,4.82,4.82,4.82,4.82,0.0,0.0,0.0
2016-12-13,5348,1.0,5.28,5.28,5.28,5.28,0.0,0.0,0.0
2016-12-14,5348,1.0,5.49,5.49,5.49,5.49,0.0,0.0,0.0
2016-12-21,5348,3.0,5.48,5.48,5.48,5.48,0.0,0.0,0.0
2016-12-22,5348,8.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2016-12-23,5348,3.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2016-12-26,5348,2.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2017-01-18,5348,2.0,4.98,4.98,4.98,4.98,0.0,0.0,0.0
2017-02-08,5348,4.0,5.43,5.43,5.4,5.4,0.0,0.0,0.0
2017-02-09,5348,2.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0
2017-02-16,5348,7.0,4.46,4.52,4.46,4.52,0.0,0.0,0.0
2017-02-17,5348,38.0,4.97,4.97,4.97,4.97,0.0,0.0,0.0
2017-02-18,5348,24.0,5.46,5.46,5.33,5.4,0.0,0.0,0.0
2017-02-20,5348,6.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2017-02-21,5348,15.0,5.81,5.81,5.76,5.81,0.0,0.0,0.0
2017-03-01,5348,9.0,5.25,5.25,5.23,5.25,0.0,0.0,0.0
2017-03-06,5348,2.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
2017-03-07,5348,2.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0
2017-03-08,5348,3.0,5.62,5.65,5.62,5.65,0.0,0.0,0.0
2017-03-13,5348,6.0,5.13,5.19,5.13,5.19,0.0,0.0,0.0
2017-03-20,5348,6.0,5.19,5.68,5.19,5.2,0.0,0.0,0.0
2017-03-21,5348,3.0,5.63,5.64,5.63,5.64,0.0,0.0,0.0
2017-03-24,5348,2.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2017-04-05,5348,1.0,4.62,4.62,4.62,4.62,0.0,0.0,0.0
2017-04-07,5348,2.0,5.06,5.06,5.06,5.06,0.0,0.0,0.0
2017-04-10,5348,1.0,4.71,4.71,4.71,4.71,0.0,0.0,0.0
2017-04-11,5348,5.0,4.8,4.8,4.71,4.71,0.0,0.0,0.0
2017-04-27,5348,3.0,4.27,4.27,4.27,4.27,0.0,0.0,0.0
2017-04-28,5348,2.0,4.69,4.69,4.69,4.69,0.0,0.0,0.0
2017-05-03,5348,1.0,4.27,4.27,4.27,4.27,0.0,0.0,0.0
2017-05-04,5348,2.0,4.69,4.69,4.69,4.69,0.0,0.0,0.0
2017-05-11,5348,3.0,4.98,4.98,4.98,4.98,0.0,0.0,0.0
2017-05-15,5348,16.0,4.98,4.99,4.98,4.99,0.0,0.0,0.0
2017-05-17,5348,4.0,5.46,5.46,5.44,5.44,0.0,0.0,0.0
2017-05-18,5348,23.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2017-05-19,5348,14.0,5.01,5.01,5.01,5.01,0.0,0.0,0.0
2017-05-22,5348,8.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2017-05-23,5348,3.0,4.98,4.98,4.98,4.98,0.0,0.0,0.0
2017-05-24,5348,6.0,4.98,4.98,4.98,4.98,0.0,0.0,0.0
2017-06-01,5348,1.0,4.97,4.97,4.97,4.97,0.0,0.0,0.0
2017-06-02,5348,4.0,4.51,4.51,4.51,4.51,0.0,0.0,0.0
2017-06-05,5348,2.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2017-06-15,5348,5.0,4.95,4.95,4.8,4.8,0.0,0.0,0.0
2017-06-16,5348,3.0,5.23,5.23,5.23,5.23,0.0,0.0,0.0
2017-06-19,5348,2.0,4.81,4.81,4.81,4.81,0.0,0.0,0.0
2017-06-21,5348,10.0,4.82,4.82,4.82,4.82,0.0,0.0,0.0
2017-06-23,5348,10.0,4.81,4.82,4.81,4.82,0.0,0.0,0.0
2017-06-26,5348,10.0,4.82,4.82,4.81,4.81,0.0,0.0,0.0
2017-06-27,5348,11.0,4.81,4.81,4.81,4.81,0.0,0.0,0.0
2017-06-28,5348,7.0,4.81,4.81,4.81,4.81,0.0,0.0,0.0
2017-06-29,5348,7.0,4.81,5.01,4.81,5.01,0.0,0.0,0.0
2017-07-03,5348,3.0,5.04,5.04,5.04,5.04,0.0,0.0,0.0
2017-07-05,5348,10.0,4.81,4.81,4.81,4.81,0.0,0.0,0.0
2017-07-06,5348,15.0,4.81,4.81,4.81,4.81,0.0,0.0,0.0
2017-07-10,5348,5.0,4.81,4.81,4.81,4.81,0.0,0.0,0.0
2017-07-11,5348,13.0,4.81,4.81,4.73,4.73,0.0,0.0,0.0
2017-07-12,5348,4.0,4.26,4.26,4.26,4.26,0.0,0.0,0.0
2017-07-13,5348,3.0,4.68,4.68,4.68,4.68,0.0,0.0,0.0
2017-07-17,5348,2.0,4.26,4.26,4.26,4.26,0.0,0.0,0.0
2017-07-25,5348,2.0,3.88,3.92,3.88,3.92,0.0,0.0,0.0
2017-07-26,5348,1.0,4.18,4.18,4.18,4.18,0.0,0.0,0.0
2017-07-28,5348,2.0,3.8,4.23,3.8,4.23,0.0,0.0,0.0
2017-08-08,5348,23.0,3.82,3.96,3.81,3.96,0.0,0.0,0.0
2017-08-18,5348,6.0,3.96,3.97,3.96,3.96,0.0,0.0,0.0
2017-08-22,5348,2.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2017-08-23,5348,4.0,4.35,4.35,4.35,4.35,0.0,0.0,0.0
2017-08-28,5348,10.0,4.35,4.35,4.35,4.35,0.0,0.0,0.0
2017-09-07,5348,2.0,4.25,4.25,4.25,4.25,0.0,0.0,0.0
2017-09-20,5348,2.0,4.65,4.65,4.65,4.65,0.0,0.0,0.0
2017-10-20,5348,4.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0
2017-10-23,5348,4.0,3.81,3.95,3.81,3.95,0.0,0.0,0.0
2017-10-24,5348,20.0,3.6,4.34,3.6,4.34,0.0,0.0,0.0
2017-10-25,5348,2.0,4.33,4.51,4.33,4.51,0.0,0.0,0.0
2017-10-26,5348,9.0,4.11,4.3,4.11,4.3,0.0,0.0,0.0
2017-10-27,5348,6.0,3.95,3.95,3.92,3.92,0.0,0.0,0.0
2017-10-30,5348,8.0,3.55,3.9,3.55,3.9,0.0,0.0,0.0
2017-10-31,5348,2.0,3.66,4.09,3.66,4.09,0.0,0.0,0.0
2017-11-07,5348,1.0,3.98,3.98,3.98,3.98,0.0,0.0,0.0
2017-11-09,5348,1.0,4.28,4.28,4.28,4.28,0.0,0.0,0.0
2017-11-13,5348,36.0,4.7,4.7,4.4,4.7,0.0,0.0,0.0
2017-11-14,5348,41.0,5.17,5.17,5.17,5.17,0.0,0.0,0.0
2017-11-15,5348,43.0,5.68,5.68,5.68,5.68,0.0,0.0,0.0
2017-11-16,5348,30.0,6.19,6.19,6.1,6.1,0.0,0.0,0.0
2017-11-17,5348,1.0,5.51,5.51,5.51,5.51,0.0,0.0,0.0
2017-11-20,5348,11.0,4.98,6.02,4.98,6.02,0.0,0.0,0.0
2017-11-21,5348,4.0,5.51,5.51,5.51,5.51,0.0,0.0,0.0
2017-11-22,5348,1.0,5.25,5.25,5.25,5.25,0.0,0.0,0.0
2017-11-23,5348,4.0,5.35,5.49,5.35,5.49,0.0,0.0,0.0
2017-11-24,5348,9.0,5.98,5.98,5.49,5.49,0.0,0.0,0.0
2017-11-27,5348,22.0,5.97,6.03,5.97,6.03,0.0,0.0,0.0
2017-11-28,5348,14.0,6.0,6.22,6.0,6.22,0.0,0.0,0.0
2017-11-30,5348,2.0,6.82,6.82,6.22,6.22,0.0,0.0,0.0
2017-12-04,5348,2.0,6.8,6.8,6.49,6.49,0.0,0.0,0.0
2017-12-07,5348,13.0,5.91,5.98,5.91,5.93,0.0,0.0,0.0
2017-12-08,5348,5.0,5.4,6.17,5.4,6.17,0.0,0.0,0.0
2017-12-11,5348,2.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2017-12-12,5348,6.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2017-12-20,5348,5.0,5.84,5.99,5.84,5.99,0.0,0.0,0.0
2017-12-21,5348,16.0,5.99,6.01,5.99,6.01,0.0,0.0,0.0
2017-12-22,5348,43.0,5.41,6.01,5.41,6.01,0.0,0.0,0.0
2017-12-25,5348,8.0,6.35,6.35,6.12,6.12,0.0,0.0,0.0
2017-12-26,5348,14.0,6.55,6.55,5.86,5.86,0.0,0.0,0.0
2017-12-27,5348,12.0,6.05,6.28,6.05,6.28,0.0,0.0,0.0
2017-12-28,5348,1.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2017-12-29,5348,7.0,6.48,6.92,6.48,6.92,0.0,0.0,0.0
2018-01-03,5348,1.0,6.89,6.89,6.89,6.89,0.0,0.0,0.0
2018-01-04,5348,1.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2018-01-05,5348,4.0,6.7,6.7,6.15,6.15,0.0,0.0,0.0
2018-01-08,5348,1.0,6.63,6.63,6.63,6.63,0.0,0.0,0.0
2018-01-09,5348,4.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0
2018-01-10,5348,12.0,6.68,6.7,6.68,6.7,0.0,0.0,0.0
2018-01-11,5348,2.0,6.3,6.38,6.3,6.38,0.0,0.0,0.0
2018-01-12,5348,21.0,6.02,6.42,6.0,6.42,0.0,0.0,0.0
2018-01-15,5348,1.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2018-01-16,5348,14.0,6.25,6.25,5.94,5.94,0.0,0.0,0.0
2018-01-17,5348,3.0,5.95,6.35,5.95,6.35,0.0,0.0,0.0
2018-01-18,5348,4.0,6.01,6.01,6.01,6.01,0.0,0.0,0.0
2018-01-22,5348,14.0,6.2,6.2,5.94,5.94,0.0,0.0,0.0
2018-01-24,5348,4.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2018-01-26,5348,32.0,5.75,6.49,5.75,6.49,0.0,0.0,0.0
2018-01-29,5348,9.0,6.49,6.75,6.15,6.15,0.0,0.0,0.0
2018-01-30,5348,10.0,6.41,6.41,6.06,6.06,0.0,0.0,0.0
2018-01-31,5348,7.0,6.0,6.3,6.0,6.3,0.0,0.0,0.0
2018-02-01,5348,9.0,6.01,6.06,6.01,6.06,0.0,0.0,0.0
2018-02-02,5348,2.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2018-02-09,5348,11.0,5.8,6.35,5.8,6.35,0.0,0.0,0.0
2018-02-12,5348,10.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-02-22,5348,11.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-02-27,5348,15.0,5.47,6.25,5.47,6.25,0.0,0.0,0.0
2018-03-01,5348,5.0,6.35,6.35,6.35,6.35,0.0,0.0,0.0
2018-03-06,5348,2.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2018-03-07,5348,3.0,6.34,6.34,6.34,6.34,0.0,0.0,0.0
2018-03-13,5348,11.0,6.35,6.6,6.35,6.6,0.0,0.0,0.0
2018-03-16,5348,5.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-03-19,5348,19.0,7.0,7.55,7.0,7.55,0.0,0.0,0.0
2018-03-20,5348,9.0,7.5,7.5,7.2,7.2,0.0,0.0,0.0
2018-03-22,5348,4.0,7.04,7.04,7.04,7.04,0.0,0.0,0.0
2018-03-27,5348,11.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2018-03-31,5348,38.0,6.1,6.65,6.1,6.65,0.0,0.0,0.0
2018-04-02,5348,6.0,7.0,7.0,6.65,6.73,0.0,0.0,0.0
2018-04-03,5348,11.0,6.97,6.97,6.8,6.8,0.0,0.0,0.0
2018-04-09,5348,14.0,6.3,6.65,6.3,6.65,0.0,0.0,0.0
2018-04-10,5348,8.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2018-04-11,5348,20.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2018-04-12,5348,11.0,6.95,7.0,6.95,7.0,0.0,0.0,0.0
2018-04-13,5348,20.0,7.2,7.23,7.1,7.23,0.0,0.0,0.0
2018-04-16,5348,13.0,7.91,7.91,7.9,7.9,0.0,0.0,0.0
2018-04-17,5348,15.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2018-04-18,5348,10.0,7.9,7.9,7.45,7.89,0.0,0.0,0.0
2018-04-19,5348,17.0,7.9,8.0,7.9,7.99,0.0,0.0,0.0
2018-04-20,5348,53.0,8.0,8.5,8.0,8.0,0.0,0.0,0.0
2018-04-23,5348,10.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-04-24,5348,5.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-04-25,5348,6.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-04-26,5348,15.0,8.1,8.58,8.1,8.58,0.0,0.0,0.0
2018-04-27,5348,10.0,9.09,9.09,9.09,9.09,0.0,0.0,0.0
2018-04-30,5348,5.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2018-05-02,5348,8.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2018-05-03,5348,5.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2018-05-04,5348,50.0,9.7,9.8,9.7,9.8,0.0,0.0,0.0
2018-05-10,5348,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-05-15,5348,1.0,9.94,9.94,9.94,9.94,0.0,0.0,0.0
2018-05-23,5348,1.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0
2018-05-24,5348,45.0,10.9,10.9,10.8,10.8,0.0,0.0,0.0
2018-05-25,5348,3.0,10.05,10.75,10.05,10.75,0.0,0.0,0.0
2018-05-29,5348,1.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2018-05-30,5348,3.0,10.75,10.75,10.55,10.55,0.0,0.0,0.0
2018-06-04,5348,2.0,10.8,10.8,9.5,9.5,0.0,0.0,0.0
2018-06-07,5348,3.0,9.95,9.95,8.55,8.56,0.0,0.0,0.0
2018-06-11,5348,51.0,7.03,8.3,7.02,8.3,0.0,0.0,0.0
2018-06-12,5348,4.0,8.7,9.0,8.7,9.0,0.0,0.0,0.0
2018-06-14,5348,1.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2018-06-15,5348,10.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0
2018-06-19,5348,2.0,9.88,9.88,9.8,9.8,0.0,0.0,0.0
2018-06-20,5348,1.0,9.75,9.75,9.75,9.75,0.0,0.0,0.0
2018-06-21,5348,2.0,9.98,9.98,9.98,9.98,0.0,0.0,0.0
2018-06-22,5348,2.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2018-06-27,5348,2.0,9.98,9.98,9.98,9.98,0.0,0.0,0.0
2018-07-02,5348,1.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0
2018-07-03,5348,1.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0
2018-07-04,5348,4.0,9.95,10.9,9.95,10.9,0.0,0.0,0.0
2018-07-05,5348,1.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2018-07-06,5348,3.0,10.9,10.9,10.25,10.25,0.0,0.0,0.0
2018-07-09,5348,4.0,9.23,9.23,9.23,9.23,0.0,0.0,0.0
2018-07-10,5348,3.0,8.31,10.15,8.31,10.15,0.0,0.0,0.0
2018-07-11,5348,4.0,9.14,9.14,9.14,9.14,0.0,0.0,0.0
2018-07-12,5348,5.0,8.55,9.35,8.55,9.35,0.0,0.0,0.0
2018-07-13,5348,7.0,9.05,9.2,9.0,9.0,0.0,0.0,0.0
2018-07-16,5348,1.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2018-07-17,5348,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-07-18,5348,14.0,9.9,9.95,9.2,9.95,0.0,0.0,0.0
