Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-22,1713,22.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2016-06-23,1713,39.0,14.8,14.8,14.7,14.75,0.0,0.0,-1.0
2016-06-24,1713,58.0,14.75,14.75,14.6,14.75,0.0,0.0,2.0
2016-06-27,1713,5.22,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2016-06-28,1713,6.3,14.5,14.8,14.5,14.8,0.0,0.0,3.0
2016-06-29,1713,147.42,14.75,14.9,14.75,14.8,0.0,0.0,2.0
2016-06-30,1713,23.14,14.7,14.8,14.6,14.8,0.0,0.0,7.0
2016-07-01,1713,24.08,14.75,14.75,14.6,14.6,0.0,0.0,3.0
2016-07-04,1713,4.17,14.75,14.85,14.75,14.85,0.0,0.0,-3.0
2016-07-05,1713,2.0,14.85,14.95,14.85,14.95,0.0,0.0,0.0
2016-07-06,1713,17.01,14.8,14.8,14.8,14.8,0.0,0.0,3.0
2016-07-07,1713,217.0,14.95,15.0,14.9,14.9,0.0,0.0,-1.0
2016-07-11,1713,182.01,14.8,14.9,14.8,14.85,0.0,0.0,-2.0
2016-07-12,1713,8.18,14.8,14.8,14.8,14.8,0.0,0.0,7.0
2016-07-14,1713,1.11,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2016-07-15,1713,2.07,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2016-07-18,1713,34.0,15.2,15.2,14.85,14.9,0.0,0.0,7.0
2016-07-19,1713,12.45,14.9,14.9,14.8,14.8,0.0,0.0,3.0
2016-07-20,1713,9.94,14.85,14.85,14.75,14.8,0.0,0.0,5.0
2016-07-21,1713,15.01,14.9,15.0,14.8,14.9,0.0,0.0,4.0
2016-07-22,1713,22.35,15.0,15.0,14.8,14.8,-6.0,0.0,5.0
2016-07-25,1713,42.11,15.0,15.0,14.75,14.9,-6.0,0.0,10.0
2016-07-26,1713,7.62,14.6,14.6,14.5,14.5,0.0,0.0,0.0
2016-07-27,1713,18.0,14.5,14.55,14.5,14.55,0.0,0.0,0.0
2016-07-28,1713,63.0,14.4,14.65,14.4,14.65,3.0,0.0,7.0
2016-07-29,1713,99.63,14.7,14.8,14.35,14.4,0.0,0.0,14.0
2016-08-01,1713,77.14,14.3,14.7,14.2,14.65,1.0,0.0,3.0
2016-08-02,1713,63.4,14.7,14.8,14.6,14.65,-1.0,0.0,35.0
2016-08-03,1713,16.0,14.5,14.65,14.5,14.65,0.0,0.0,6.0
2016-08-04,1713,44.75,14.65,14.75,14.55,14.65,3.0,0.0,18.0
2016-08-05,1713,43.92,14.7,14.8,14.65,14.65,0.0,0.0,5.0
2016-08-08,1713,24.89,14.8,15.0,14.8,14.8,0.0,0.0,12.0
2016-08-09,1713,12.0,14.8,14.85,14.8,14.8,0.0,0.0,10.0
2016-08-10,1713,40.46,15.0,15.1,14.8,14.95,0.0,0.0,14.0
2016-08-11,1713,22.0,14.9,14.9,14.7,14.9,1.0,0.0,6.0
2016-08-12,1713,15.63,14.9,15.0,14.9,14.9,3.0,0.0,-3.0
2016-08-15,1713,7.0,14.9,15.05,14.9,15.0,0.0,0.0,0.0
2016-08-16,1713,4.0,14.9,14.9,14.7,14.7,0.0,0.0,1.0
2016-08-17,1713,20.14,14.75,15.1,14.75,14.9,16.13,0.0,-6.0
2016-08-18,1713,7.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2016-08-19,1713,21.0,14.95,15.05,14.85,15.0,-6.13,0.0,2.0
2016-08-22,1713,18.11,15.0,15.0,14.8,14.9,-7.0,0.0,10.0
2016-08-23,1713,28.32,14.85,15.0,14.85,14.85,13.0,0.0,5.0
2016-08-24,1713,48.91,15.0,15.0,14.95,14.95,-12.0,0.0,5.0
2016-08-25,1713,15.49,15.1,15.1,15.0,15.1,0.0,0.0,0.0
2016-08-26,1713,242.0,15.2,15.2,14.9,14.9,0.0,0.0,171.0
2016-08-29,1713,20.29,14.9,15.0,14.85,15.0,0.0,0.0,-1.0
2016-08-30,1713,17.76,15.0,15.0,14.85,15.0,0.0,0.0,4.0
2016-08-31,1713,124.1,14.9,15.1,14.9,15.0,2.0,0.0,35.0
2016-09-01,1713,3.0,14.9,15.0,14.9,15.0,-1.0,0.0,0.0
2016-09-02,1713,162.35,15.0,15.0,14.9,15.0,0.0,0.0,45.0
2016-09-05,1713,45.46,15.0,15.05,15.0,15.0,0.0,0.0,3.0
2016-09-06,1713,19.91,15.0,15.0,14.9,15.0,-6.0,0.0,10.0
2016-09-07,1713,216.47,15.0,15.0,14.9,15.0,-1.0,0.0,79.0
2016-09-08,1713,19.24,14.9,15.05,14.9,15.0,0.0,1.0,9.0
2016-09-09,1713,33.41,14.9,15.0,14.9,15.0,0.0,0.0,-1.0
2016-09-10,1713,4.56,15.0,15.05,15.0,15.05,0.0,0.0,-3.0
2016-09-12,1713,13.5,14.9,15.0,14.8,15.0,-2.0,0.0,3.0
2016-09-13,1713,15.0,14.8,15.0,14.8,15.0,0.0,0.0,0.0
2016-09-14,1713,14.69,14.9,14.95,14.9,14.95,0.0,0.0,-12.0
2016-09-19,1713,7.8,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2016-09-20,1713,33.0,14.95,15.0,14.95,15.0,0.0,0.0,0.0
2016-09-21,1713,36.53,14.9,15.2,14.9,15.2,34.0,0.0,-2.0
2016-09-22,1713,24.23,15.2,15.2,15.0,15.15,0.0,0.0,6.0
2016-09-23,1713,28.47,15.1,15.1,15.05,15.05,-1.0,0.0,0.0
2016-09-26,1713,21.0,15.0,15.0,14.9,14.95,0.0,0.0,0.0
2016-09-29,1713,2.35,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2016-09-30,1713,24.69,15.0,15.25,15.0,15.15,0.0,0.0,0.0
2016-10-03,1713,40.19,15.2,15.2,14.95,14.95,-23.0,0.0,16.0
2016-10-04,1713,31.97,14.85,15.1,14.85,15.0,0.0,0.0,6.0
2016-10-05,1713,11.62,15.0,15.0,14.9,15.0,0.0,0.0,0.0
2016-10-06,1713,48.84,15.0,15.0,14.95,15.0,-26.0,0.0,-13.0
2016-10-07,1713,31.0,15.0,15.0,14.95,14.95,0.0,0.0,5.0
2016-10-11,1713,28.99,15.0,15.0,14.75,14.9,-4.0,0.0,0.0
2016-10-12,1713,158.0,14.85,15.0,14.8,15.0,-118.0,0.0,0.0
2016-10-13,1713,6.56,14.95,14.95,14.9,14.9,0.0,0.0,0.0
2016-10-14,1713,83.56,14.8,14.95,14.2,14.85,2.0,0.0,0.0
2016-10-17,1713,1.01,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2016-10-18,1713,166.0,14.75,14.95,14.75,14.95,3.0,0.0,53.0
2016-10-19,1713,145.92,14.95,14.95,14.85,14.95,1.0,0.0,31.0
2016-10-20,1713,95.3,14.8,14.9,14.8,14.9,-3.0,0.0,-3.0
2016-10-21,1713,54.69,14.95,15.25,14.9,15.15,-2.0,0.0,8.0
2016-10-24,1713,3.0,15.15,15.15,15.0,15.0,0.0,0.0,3.0
2016-10-25,1713,6.63,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2016-10-26,1713,107.77,14.95,15.0,14.95,14.95,9.0,0.0,0.0
2016-10-27,1713,135.0,14.9,14.95,14.85,14.95,-2.0,0.0,30.0
2016-10-28,1713,42.89,14.95,14.95,14.8,14.9,0.0,0.0,-1.0
2016-10-31,1713,89.33,14.8,14.85,14.8,14.85,0.0,0.0,15.0
2016-11-01,1713,25.35,14.85,14.85,14.8,14.8,0.0,0.0,0.0
2016-11-02,1713,61.12,14.75,14.8,14.65,14.75,0.0,0.0,20.0
2016-11-03,1713,36.2,14.75,14.85,14.65,14.75,0.0,0.0,-1.0
2016-11-04,1713,13.69,14.7,14.75,14.7,14.75,0.0,0.0,0.0
2016-11-07,1713,128.51,14.4,14.75,14.4,14.7,0.0,0.0,7.0
2016-11-08,1713,17.7,14.55,14.75,14.55,14.7,0.0,0.0,0.0
2016-11-09,1713,2.0,14.5,14.65,14.5,14.65,0.0,0.0,0.0
2016-11-10,1713,28.0,14.65,14.65,14.5,14.65,-1.0,0.0,2.0
2016-11-11,1713,31.73,14.55,14.6,14.25,14.6,1.0,0.0,20.0
2016-11-14,1713,20.0,14.55,14.6,14.45,14.6,0.0,0.0,2.0
2016-11-15,1713,49.08,14.7,14.9,14.55,14.6,-6.0,0.0,4.0
2016-11-16,1713,13.2,14.65,14.65,14.5,14.6,-1.0,0.0,0.0
2016-11-17,1713,3.0,14.55,14.6,14.5,14.6,-2.0,0.0,0.0
2016-11-18,1713,14.12,14.5,14.6,14.5,14.6,0.0,0.0,7.0
2016-11-21,1713,25.62,14.5,14.6,14.4,14.6,0.0,0.0,-3.0
2016-11-22,1713,41.06,14.6,14.6,14.5,14.5,0.0,0.0,-7.0
2016-11-23,1713,21.42,14.55,14.6,14.55,14.6,0.0,0.0,-8.0
2016-11-24,1713,11.0,14.6,14.6,14.5,14.5,-5.0,0.0,0.0
2016-11-25,1713,16.3,14.5,14.55,14.35,14.55,0.0,0.0,0.0
2016-11-28,1713,4.72,14.4,14.9,14.4,14.75,0.0,0.0,0.0
2016-11-29,1713,7.16,14.55,14.6,14.5,14.6,0.0,0.0,2.0
2016-11-30,1713,77.0,14.55,14.6,14.5,14.6,0.0,0.0,-3.0
2016-12-01,1713,9.09,14.55,14.6,14.55,14.6,0.0,0.0,3.0
2016-12-02,1713,59.22,14.5,14.55,14.0,14.35,0.0,0.0,15.0
2016-12-05,1713,6.0,14.35,14.45,14.35,14.45,0.0,0.0,-2.0
2016-12-06,1713,9.67,14.5,14.5,14.45,14.45,-3.0,0.0,0.0
2016-12-07,1713,86.0,14.4,14.7,14.35,14.65,2.0,0.0,29.0
2016-12-08,1713,43.03,14.75,14.75,14.65,14.65,-2.0,0.0,-4.0
2016-12-09,1713,23.17,14.4,14.7,14.4,14.65,0.0,0.0,-6.0
2016-12-12,1713,18.01,14.7,14.7,14.65,14.7,0.0,0.0,-6.0
2016-12-13,1713,16.29,14.6,14.65,14.5,14.65,0.0,0.0,2.0
2016-12-14,1713,9.16,14.65,14.7,14.6,14.7,0.0,0.0,1.0
2016-12-15,1713,81.66,14.65,14.75,14.65,14.75,0.0,0.0,2.0
2016-12-16,1713,24.41,14.75,14.75,14.7,14.7,0.0,0.0,-1.0
2016-12-19,1713,46.45,14.6,14.8,14.6,14.75,0.0,0.0,-2.0
2016-12-20,1713,54.3,14.75,14.8,14.7,14.8,0.0,0.0,-3.0
2016-12-21,1713,30.48,14.85,14.85,14.5,14.8,-13.0,0.0,-2.0
2016-12-22,1713,34.18,14.8,14.8,14.6,14.75,0.0,0.0,-5.0
2016-12-23,1713,28.19,14.75,14.8,14.7,14.75,0.0,0.0,0.0
2016-12-26,1713,22.21,14.8,14.8,14.7,14.8,0.0,0.0,-4.0
2016-12-27,1713,45.46,14.8,14.9,14.8,14.85,0.0,0.0,-27.0
2016-12-28,1713,73.0,14.95,15.0,14.8,14.8,0.0,0.0,-12.0
2016-12-29,1713,8.77,14.9,14.9,14.8,14.9,0.0,0.0,3.0
2016-12-30,1713,48.1,14.8,14.9,14.75,14.9,1.0,0.0,0.0
2017-01-03,1713,17.75,14.75,14.85,14.7,14.85,0.0,0.0,1.0
2017-01-04,1713,3.11,14.8,14.85,14.8,14.85,0.0,0.0,0.0
2017-01-05,1713,30.35,14.85,14.9,14.75,14.85,5.0,0.0,-13.0
2017-01-06,1713,113.42,15.0,15.1,14.9,15.05,0.0,0.0,26.0
2017-01-09,1713,22.0,15.05,15.1,15.05,15.05,0.0,0.0,6.0
2017-01-10,1713,33.0,15.05,15.1,14.9,15.05,2.0,0.0,2.0
2017-01-11,1713,29.0,15.05,15.1,15.0,15.05,0.0,0.0,-10.0
2017-01-12,1713,33.35,15.2,15.25,15.0,15.15,0.0,0.0,12.0
2017-01-13,1713,9.01,15.0,15.1,14.95,15.1,0.0,0.0,0.0
2017-01-16,1713,47.72,15.05,15.05,14.95,15.05,0.0,0.0,-2.0
2017-01-17,1713,30.14,15.05,15.05,14.75,14.9,-1.0,1.0,0.0
2017-01-18,1713,29.22,14.9,15.05,14.9,15.05,23.0,0.0,-9.0
2017-01-19,1713,5.11,15.0,15.0,14.95,14.95,0.0,0.0,0.0
2017-01-20,1713,8.27,14.9,15.0,14.9,15.0,0.0,0.0,0.0
2017-01-23,1713,11.27,15.0,15.0,14.9,15.0,0.0,0.0,0.0
2017-01-24,1713,17.95,15.0,15.0,14.95,14.95,0.0,0.0,-4.0
2017-02-02,1713,48.1,15.0,15.15,14.95,15.1,3.0,0.0,-1.0
2017-02-03,1713,63.08,15.0,15.2,15.0,15.05,-21.0,0.0,-8.0
2017-02-06,1713,94.19,15.2,15.8,15.2,15.45,0.0,0.0,4.0
2017-02-07,1713,87.63,15.2,15.65,15.2,15.65,-1.0,0.0,25.0
2017-02-08,1713,36.84,15.65,15.65,15.4,15.45,-2.0,0.0,10.0
2017-02-09,1713,35.43,15.6,15.6,15.45,15.45,0.0,0.0,17.0
2017-02-10,1713,34.16,15.45,15.45,15.35,15.45,-4.0,0.0,0.0
2017-02-13,1713,115.35,15.45,15.9,15.45,15.6,-4.0,0.0,21.0
2017-02-14,1713,142.89,15.55,15.85,15.5,15.5,0.0,0.0,21.0
2017-02-15,1713,82.16,15.45,15.55,15.45,15.55,16.0,0.0,29.0
2017-02-16,1713,17.33,15.45,15.5,15.3,15.5,0.0,0.0,-1.0
2017-02-17,1713,44.0,15.5,15.5,15.05,15.3,0.0,0.0,15.0
2017-02-18,1713,54.4,15.25,15.5,15.25,15.5,0.0,0.0,-6.0
2017-02-20,1713,120.62,15.5,15.85,15.5,15.65,0.0,0.0,57.0
2017-02-21,1713,61.79,15.45,15.6,15.35,15.55,-3.0,1.0,-10.0
2017-02-22,1713,52.0,15.55,15.65,15.5,15.6,0.0,0.0,2.0
2017-02-23,1713,69.05,15.45,15.55,15.35,15.35,0.0,0.0,7.0
2017-02-24,1713,38.0,15.3,15.45,15.3,15.35,0.0,0.0,8.0
2017-03-01,1713,56.7,15.35,15.4,15.2,15.35,0.0,0.0,-40.0
2017-03-02,1713,6.35,15.35,15.35,15.35,15.35,0.0,0.0,-3.0
2017-03-03,1713,126.61,15.35,15.55,15.35,15.55,-1.0,0.0,14.0
2017-03-06,1713,60.81,15.65,15.7,15.55,15.6,-17.0,0.0,-5.0
2017-03-07,1713,89.03,15.7,15.7,15.45,15.65,0.0,0.0,48.0
2017-03-08,1713,74.06,15.65,15.65,15.5,15.65,0.0,0.0,51.0
2017-03-09,1713,77.55,15.6,15.6,15.5,15.5,-1.0,0.0,-29.0
2017-03-10,1713,28.37,15.5,15.5,15.35,15.35,0.0,0.0,-6.0
2017-03-13,1713,24.02,15.5,15.55,15.45,15.55,0.0,0.0,-1.0
2017-03-14,1713,68.4,15.65,15.65,15.5,15.6,0.0,0.0,16.0
2017-03-15,1713,28.55,15.5,15.55,15.5,15.55,0.0,0.0,0.0
2017-03-16,1713,227.22,15.65,15.65,15.4,15.5,2.0,0.0,15.0
2017-03-17,1713,152.63,15.6,15.6,15.35,15.4,2.0,0.0,20.0
2017-03-20,1713,169.48,15.35,15.5,15.3,15.5,0.0,0.0,-1.0
2017-03-21,1713,283.05,15.6,16.75,15.6,16.15,5.0,2.0,10.0
2017-03-22,1713,194.76,16.15,16.3,15.8,16.05,-9.0,0.0,5.0
2017-03-23,1713,156.49,16.15,16.2,15.9,16.05,-2.0,0.0,-14.0
2017-03-24,1713,184.42,16.1,16.2,15.95,16.0,5.0,0.0,22.0
2017-03-27,1713,312.15,16.0,16.15,15.85,15.95,2.0,0.0,17.0
2017-03-28,1713,307.93,15.9,16.05,15.8,16.0,15.0,0.0,-6.0
2017-03-29,1713,182.02,16.0,16.15,15.9,16.05,0.0,0.0,44.0
2017-03-30,1713,210.02,16.15,16.5,16.15,16.35,0.0,1.0,-5.0
2017-03-31,1713,155.01,16.4,16.5,16.25,16.35,0.0,0.0,-4.0
2017-04-05,1713,107.1,16.2,16.4,16.2,16.35,0.0,0.0,-21.0
2017-04-06,1713,838.7,16.35,17.35,16.35,17.2,60.0,0.0,-68.0
2017-04-07,1713,469.69,17.45,17.7,17.1,17.5,-1.0,1.0,22.0
2017-04-10,1713,476.41,17.5,17.5,17.15,17.35,-19.0,0.0,44.0
2017-04-11,1713,464.33,17.35,17.65,17.3,17.4,0.0,0.0,-26.0
2017-04-12,1713,218.45,17.35,17.5,17.25,17.45,1.0,0.0,-27.0
2017-04-13,1713,399.04,17.45,17.7,17.35,17.65,-6.0,0.0,12.0
2017-04-14,1713,160.15,17.6,17.6,17.3,17.3,0.0,0.0,8.0
2017-04-17,1713,160.01,17.2,17.3,16.7,16.9,6.0,0.0,3.0
2017-04-18,1713,84.0,16.9,17.2,16.8,17.05,0.0,0.0,-16.0
2017-04-19,1713,60.2,17.1,17.3,17.0,17.15,0.0,0.0,5.0
2017-04-20,1713,148.8,17.15,17.3,16.9,17.2,0.0,0.0,-69.0
2017-04-21,1713,146.12,17.2,17.45,17.2,17.2,-8.0,0.0,-21.0
2017-04-24,1713,192.14,17.3,17.4,17.2,17.3,0.0,0.0,-3.0
2017-04-25,1713,12.6,17.4,17.4,17.25,17.25,0.0,0.0,4.0
2017-04-26,1713,134.02,17.35,17.35,17.05,17.05,2.0,0.0,45.0
2017-04-27,1713,244.2,17.0,17.15,16.8,17.15,-13.0,0.0,5.0
2017-04-28,1713,16.18,16.9,17.1,16.9,16.9,0.0,0.0,8.0
2017-05-02,1713,94.46,16.85,16.95,16.8,16.95,0.0,0.0,1.0
2017-05-03,1713,14.24,16.8,16.85,16.8,16.8,3.0,0.0,-10.0
2017-05-04,1713,44.28,16.7,17.0,16.7,16.7,3.0,0.0,4.0
2017-05-05,1713,53.22,16.65,16.8,16.65,16.75,-1.0,0.0,9.0
2017-05-08,1713,34.17,16.7,16.7,16.7,16.7,0.0,0.0,-1.0
2017-05-09,1713,307.44,16.7,16.9,16.4,16.75,5.0,0.0,-4.0
2017-05-10,1713,39.22,16.55,16.7,16.55,16.65,-1.0,0.0,0.0
2017-05-11,1713,64.46,16.65,16.7,16.6,16.65,0.0,0.0,16.0
2017-05-12,1713,13.16,16.7,16.7,16.6,16.6,-1.0,0.0,0.0
2017-05-15,1713,26.72,16.8,16.9,16.5,16.8,-6.0,0.0,3.0
2017-05-16,1713,33.85,16.8,16.8,16.5,16.6,0.0,0.0,9.0
2017-05-17,1713,8.45,16.5,16.65,16.4,16.55,0.0,1.0,0.0
2017-05-18,1713,7.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2017-05-19,1713,52.0,16.4,16.6,16.4,16.55,0.0,0.0,-1.0
2017-05-22,1713,95.01,16.6,16.65,16.55,16.55,-7.0,0.0,-8.0
