Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-17,1324,148.92,13.3,13.5,13.3,13.4,0.0,0.0,4.0
2017-05-18,1324,90.0,13.25,13.45,13.25,13.4,0.0,0.0,9.0
2017-05-19,1324,88.0,13.3,13.7,13.3,13.35,0.0,0.0,-29.0
2017-05-22,1324,58.01,13.3,13.4,13.25,13.25,0.0,0.0,-3.0
2017-05-23,1324,186.0,13.3,13.35,13.15,13.25,0.0,0.0,17.0
2017-05-24,1324,65.0,13.2,13.3,13.15,13.2,0.0,0.0,-8.0
2017-05-25,1324,97.32,13.3,13.35,13.2,13.25,0.0,0.0,7.0
2017-05-26,1324,62.0,13.3,13.3,13.15,13.3,0.0,0.0,8.0
2017-05-31,1324,38.01,13.35,13.35,13.15,13.2,0.0,0.0,1.0
2017-06-01,1324,62.2,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2017-06-02,1324,31.21,13.2,13.2,13.1,13.15,0.0,0.0,0.0
2017-06-03,1324,52.0,13.15,13.35,13.15,13.2,0.0,1.0,0.0
2017-06-05,1324,32.01,13.25,13.25,13.15,13.2,0.0,0.0,0.0
2017-06-06,1324,17.39,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2017-06-07,1324,28.0,13.35,13.35,13.2,13.2,0.0,0.0,1.0
2017-06-08,1324,96.0,13.2,13.2,13.05,13.05,0.0,0.0,3.0
2017-06-09,1324,12.0,13.2,13.2,13.05,13.15,0.0,0.0,0.0
2017-06-12,1324,24.0,13.15,13.2,13.15,13.2,0.0,0.0,0.0
2017-06-13,1324,23.01,13.1,13.15,13.05,13.05,0.0,0.0,0.0
2017-06-14,1324,31.0,13.1,13.1,13.0,13.0,0.0,0.0,3.0
2017-06-15,1324,17.0,13.2,13.2,13.0,13.0,0.0,0.0,10.0
2017-06-16,1324,10.0,13.0,13.15,13.0,13.1,0.0,0.0,0.0
2017-06-19,1324,10.05,13.15,13.15,13.15,13.15,0.0,0.0,-2.0
2017-06-20,1324,22.97,13.15,13.15,13.05,13.15,0.0,0.0,0.0
2017-06-21,1324,28.0,13.05,13.25,13.0,13.25,2.0,0.0,-1.0
2017-06-22,1324,54.01,13.1,13.2,13.0,13.1,0.0,0.0,1.0
2017-06-23,1324,20.0,13.1,13.1,13.05,13.05,0.0,0.0,0.0
2017-06-26,1324,25.0,13.1,13.1,13.05,13.05,0.0,0.0,0.0
2017-06-27,1324,49.21,13.1,13.2,13.05,13.15,0.0,0.0,-13.0
2017-06-28,1324,59.15,13.1,13.2,13.05,13.2,0.0,0.0,-10.0
2017-06-29,1324,35.0,13.2,13.3,13.15,13.15,1.0,0.0,3.0
2017-06-30,1324,13.0,13.15,13.25,13.15,13.25,0.0,0.0,-3.0
2017-07-03,1324,21.0,13.15,13.25,13.15,13.25,0.0,0.0,1.0
2017-07-04,1324,27.0,13.25,13.25,13.2,13.2,0.0,10.0,-3.0
2017-07-05,1324,30.0,13.25,13.25,13.1,13.25,0.0,1.0,3.0
2017-07-06,1324,3.0,13.25,13.25,13.1,13.2,0.0,0.0,1.0
2017-07-07,1324,19.0,13.1,13.25,13.1,13.25,0.0,0.0,0.0
2017-07-10,1324,18.0,13.25,13.25,13.1,13.1,0.0,0.0,13.0
2017-07-11,1324,9.0,13.2,13.2,13.05,13.05,0.0,0.0,-1.0
2017-07-12,1324,123.0,13.1,13.15,13.0,13.0,0.0,0.0,28.0
2017-07-13,1324,7.1,13.0,13.1,13.0,13.1,0.0,0.0,1.0
2017-07-14,1324,60.0,13.0,13.2,13.0,13.2,0.0,1.0,5.0
2017-07-17,1324,28.0,13.25,13.25,13.15,13.15,0.0,1.0,-2.0
2017-07-18,1324,22.0,13.1,13.1,13.05,13.1,0.0,3.0,0.0
2017-07-19,1324,24.0,13.15,13.15,13.1,13.1,0.0,0.0,-1.0
2017-07-20,1324,60.0,13.15,13.2,13.1,13.1,0.0,0.0,25.0
2017-07-21,1324,40.11,13.15,13.15,13.05,13.05,0.0,0.0,-1.0
2017-07-24,1324,20.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2017-07-25,1324,73.0,13.0,13.1,13.0,13.0,0.0,0.0,18.0
2017-07-26,1324,106.0,13.0,13.15,13.0,13.05,0.0,0.0,6.0
2017-07-27,1324,56.0,13.05,13.1,13.05,13.1,0.0,0.0,0.0
2017-07-28,1324,78.0,13.05,13.15,13.05,13.15,0.0,0.0,0.0
2017-07-31,1324,57.0,13.15,13.15,13.05,13.05,0.0,0.0,3.0
2017-08-01,1324,54.02,13.05,13.25,13.05,13.15,1.0,0.0,2.0
2017-08-02,1324,87.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2017-08-03,1324,122.0,13.25,13.45,13.2,13.25,0.0,0.0,-31.0
2017-08-04,1324,186.38,13.3,13.45,13.25,13.35,0.0,0.0,15.0
2017-08-07,1324,344.5,13.4,13.65,13.4,13.5,2.0,1.0,48.0
2017-08-08,1324,195.66,13.6,13.65,13.5,13.5,4.0,1.0,9.0
2017-08-09,1324,150.0,13.5,13.6,13.3,13.35,2.0,0.0,22.0
2017-08-10,1324,110.0,13.35,13.35,13.3,13.35,0.0,0.0,5.0
2017-08-11,1324,263.28,12.95,13.1,12.9,12.95,0.0,0.0,-2.0
2017-08-14,1324,181.07,12.95,13.0,12.6,12.8,0.0,0.0,-32.0
2017-08-15,1324,67.37,12.8,12.8,12.7,12.8,-3.0,0.0,-1.0
2017-08-16,1324,56.25,12.75,12.95,12.75,12.95,2.0,0.0,-2.0
2017-08-17,1324,7.0,12.95,12.95,12.95,12.95,0.0,0.0,-5.0
2017-08-18,1324,29.02,12.9,12.95,12.85,12.85,-2.0,0.0,-2.0
2017-08-21,1324,38.32,12.75,12.95,12.75,12.95,0.0,0.0,-5.0
2017-08-22,1324,64.0,13.05,13.15,12.95,13.0,0.0,0.0,4.0
2017-08-23,1324,15.0,13.0,13.0,12.95,12.95,-2.0,0.0,0.0
2017-08-24,1324,38.3,13.05,13.05,12.9,13.0,-3.0,0.0,5.0
2017-08-25,1324,111.23,13.05,13.2,13.0,13.2,0.0,0.0,8.0
2017-08-28,1324,86.0,12.95,12.95,12.7,12.85,-2.0,0.0,9.0
2017-08-29,1324,18.0,12.85,12.85,12.7,12.7,0.0,0.0,-5.0
2017-08-30,1324,130.0,12.7,12.75,12.5,12.5,0.0,0.0,2.0
2017-08-31,1324,52.0,12.55,12.6,12.5,12.5,0.0,0.0,-1.0
2017-09-01,1324,31.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2017-09-04,1324,53.0,12.55,12.8,12.55,12.65,0.0,0.0,0.0
2017-09-05,1324,16.01,12.65,12.65,12.55,12.55,0.0,0.0,-6.0
2017-09-06,1324,16.0,12.55,12.55,12.5,12.55,0.0,0.0,-13.0
2017-09-07,1324,30.36,12.6,12.75,12.55,12.75,0.0,0.0,7.0
2017-09-08,1324,16.42,12.7,12.7,12.65,12.7,0.0,0.0,0.0
2017-09-11,1324,30.0,12.75,12.75,12.55,12.65,0.0,0.0,-5.0
2017-09-12,1324,29.03,12.65,12.7,12.65,12.7,0.0,0.0,-5.0
2017-09-13,1324,15.0,12.7,12.7,12.6,12.65,-2.0,0.0,0.0
2017-09-14,1324,18.0,12.7,12.7,12.65,12.65,0.0,0.0,0.0
2017-09-15,1324,43.0,12.65,12.75,12.65,12.75,-1.0,0.0,-1.0
2017-09-18,1324,16.0,12.6,12.6,12.55,12.6,0.0,0.0,0.0
2017-09-19,1324,25.21,12.65,12.75,12.65,12.7,0.0,0.0,-9.0
2017-09-20,1324,11.0,12.65,12.65,12.55,12.55,0.0,0.0,0.0
2017-09-21,1324,10.0,12.6,12.65,12.6,12.6,0.0,0.0,-1.0
2017-09-22,1324,1.0,12.7,12.7,12.7,12.7,0.0,0.0,1.0
2017-09-25,1324,18.0,12.65,12.65,12.55,12.6,4.0,0.0,1.0
2017-09-26,1324,27.0,12.5,12.55,12.5,12.55,0.0,0.0,0.0
2017-09-27,1324,23.88,12.6,12.6,12.5,12.5,0.0,0.0,-2.0
2017-09-28,1324,15.0,12.55,12.7,12.55,12.7,0.0,0.0,6.0
2017-09-29,1324,59.0,12.55,12.55,12.4,12.5,-3.0,0.0,1.0
2017-09-30,1324,3.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2017-10-02,1324,29.0,12.5,12.55,12.4,12.5,0.0,0.0,0.0
2017-10-03,1324,24.2,12.4,12.45,12.4,12.4,-4.0,0.0,-4.0
2017-10-05,1324,2.0,12.5,12.5,12.5,12.5,0.0,0.0,-2.0
2017-10-06,1324,4.0,12.5,12.5,12.5,12.5,0.0,0.0,-1.0
2017-10-11,1324,53.0,12.5,12.55,12.45,12.55,0.0,0.0,10.0
2017-10-12,1324,20.01,12.55,12.6,12.55,12.55,0.0,0.0,1.0
2017-10-13,1324,17.1,12.6,12.6,12.55,12.55,0.0,0.0,0.0
2017-10-16,1324,52.44,12.8,12.8,12.5,12.5,1.0,0.0,0.0
2017-10-17,1324,183.46,12.55,13.05,12.55,12.85,0.0,0.0,16.0
2017-10-18,1324,399.0,12.95,13.25,12.9,13.25,-1.0,0.0,143.0
2017-10-19,1324,106.14,13.3,13.35,13.05,13.35,0.0,0.0,2.0
2017-10-20,1324,209.45,13.3,13.4,13.15,13.35,0.0,0.0,124.0
2017-10-23,1324,275.0,13.4,13.5,13.2,13.4,0.0,0.0,101.0
2017-10-24,1324,60.0,13.25,13.35,13.15,13.15,0.0,0.0,-4.0
2017-10-25,1324,104.01,13.2,13.4,12.9,13.0,0.0,0.0,-51.0
2017-10-26,1324,30.44,12.9,13.3,12.9,13.15,0.0,0.0,8.0
2017-10-27,1324,29.0,13.0,13.2,13.0,13.2,0.0,0.0,-1.0
2017-10-30,1324,575.08,13.2,13.35,13.2,13.25,0.0,0.0,82.0
2017-10-31,1324,14.01,13.3,13.3,13.25,13.3,0.0,0.0,5.0
2017-11-01,1324,19.45,13.3,13.3,13.05,13.1,0.0,0.0,7.0
2017-11-02,1324,8.01,13.05,13.1,13.05,13.1,0.0,0.0,-1.0
2017-11-03,1324,16.0,13.15,13.15,12.95,13.05,0.0,0.0,0.0
2017-11-06,1324,41.0,12.9,13.2,12.9,13.05,0.0,0.0,5.0
2017-11-07,1324,9.0,13.0,13.1,12.95,13.1,0.0,0.0,-3.0
2017-11-08,1324,16.0,13.1,13.1,12.95,12.95,0.0,0.0,-9.0
2017-11-09,1324,50.0,12.95,13.2,12.95,13.15,0.0,0.0,6.0
2017-11-10,1324,140.0,13.1,13.3,13.05,13.3,0.0,0.0,46.0
2017-11-13,1324,93.0,13.3,13.3,13.0,13.2,0.0,0.0,18.0
2017-11-14,1324,32.0,13.1,13.1,13.0,13.05,0.0,0.0,-6.0
2017-11-15,1324,28.0,12.95,13.0,12.9,13.0,2.0,0.0,0.0
2017-11-16,1324,3.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2017-11-17,1324,39.0,12.75,12.9,12.75,12.8,-1.0,0.0,-5.0
2017-11-20,1324,91.01,12.9,12.95,12.6,12.7,0.0,0.0,-43.0
2017-11-21,1324,28.08,12.7,12.7,12.55,12.7,0.0,0.0,-11.0
2017-11-22,1324,16.1,12.7,12.7,12.6,12.7,1.0,0.0,-4.0
2017-11-23,1324,20.1,12.75,12.75,12.6,12.65,1.0,0.0,0.0
2017-11-24,1324,8.01,12.65,12.7,12.6,12.7,0.0,0.0,1.0
2017-11-27,1324,23.0,12.75,12.75,12.6,12.75,0.0,0.0,7.0
2017-11-28,1324,15.31,12.75,12.8,12.65,12.8,0.0,0.0,0.0
2017-11-29,1324,8.0,12.8,12.85,12.7,12.7,0.0,0.0,-1.0
2017-11-30,1324,10.35,12.8,12.8,12.75,12.8,0.0,0.0,-1.0
2017-12-01,1324,29.0,12.75,12.75,12.65,12.65,0.0,0.0,0.0
2017-12-04,1324,15.01,12.6,12.65,12.6,12.65,0.0,0.0,0.0
2017-12-05,1324,4.05,12.65,12.7,12.65,12.7,0.0,0.0,0.0
2017-12-06,1324,7.76,12.7,12.85,12.6,12.6,0.0,0.0,4.0
2017-12-07,1324,18.13,12.6,12.7,12.55,12.55,0.0,0.0,0.0
2017-12-08,1324,48.18,12.6,12.6,12.45,12.5,0.0,0.0,0.0
2017-12-11,1324,26.05,12.6,12.6,12.45,12.5,0.0,0.0,-3.0
2017-12-12,1324,9.08,12.5,12.65,12.5,12.65,0.0,0.0,0.0
2017-12-13,1324,2.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2017-12-15,1324,18.0,12.6,12.6,12.5,12.5,0.0,0.0,-5.0
2017-12-18,1324,46.0,12.5,12.65,12.4,12.45,0.0,0.0,1.0
2017-12-19,1324,31.01,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2017-12-20,1324,22.0,12.4,12.4,12.35,12.4,0.0,0.0,-2.0
2017-12-21,1324,89.0,12.45,12.5,12.4,12.4,0.0,0.0,10.0
2017-12-22,1324,34.0,12.5,12.5,12.35,12.45,0.0,0.0,-1.0
2017-12-25,1324,31.0,12.45,12.45,12.35,12.35,0.0,0.0,-1.0
2017-12-26,1324,41.0,12.4,12.4,12.3,12.3,0.0,0.0,-7.0
2017-12-27,1324,23.01,12.3,12.45,12.3,12.4,0.0,0.0,10.0
2017-12-28,1324,21.0,12.45,12.6,12.4,12.45,0.0,0.0,0.0
2017-12-29,1324,9.0,12.5,12.5,12.5,12.5,1.0,0.0,0.0
2018-01-02,1324,18.01,12.5,12.5,12.4,12.45,0.0,0.0,-6.0
2018-01-03,1324,513.46,12.5,13.15,12.5,12.7,1.0,0.0,5.0
2018-01-04,1324,45.11,12.7,12.7,12.6,12.6,0.0,0.0,2.0
2018-01-05,1324,26.0,12.7,12.7,12.5,12.6,0.0,0.0,2.0
2018-01-08,1324,39.01,12.6,12.7,12.5,12.5,-2.0,0.0,5.0
2018-01-09,1324,29.0,12.55,12.55,12.5,12.55,0.0,0.0,-7.0
2018-01-10,1324,21.3,12.6,12.7,12.5,12.5,-1.0,0.0,0.0
2018-01-11,1324,39.0,12.6,12.6,12.5,12.6,0.0,0.0,0.0
2018-01-12,1324,43.05,12.5,12.65,12.5,12.65,0.0,0.0,0.0
2018-01-15,1324,95.0,12.7,12.7,12.45,12.5,0.0,0.0,9.0
2018-01-16,1324,28.01,12.5,12.6,12.5,12.6,3.0,0.0,-3.0
2018-01-17,1324,14.0,12.5,12.65,12.5,12.65,10.0,0.0,0.0
2018-01-18,1324,120.0,12.6,12.6,12.5,12.5,-4.0,0.0,0.0
2018-01-19,1324,19.0,12.5,12.6,12.5,12.5,0.0,0.0,1.0
2018-01-22,1324,46.0,12.5,12.55,12.5,12.55,0.0,0.0,-1.0
2018-01-23,1324,63.19,12.55,12.6,12.45,12.55,3.0,0.0,0.0
2018-01-24,1324,11.35,12.5,12.6,12.5,12.55,1.0,0.0,-1.0
2018-01-25,1324,13.31,12.55,12.6,12.5,12.55,1.0,0.0,-1.0
2018-01-26,1324,22.01,12.55,12.6,12.5,12.6,0.0,0.0,0.0
2018-01-29,1324,12.01,12.6,12.6,12.5,12.5,0.0,0.0,0.0
2018-01-30,1324,66.04,12.5,12.6,12.5,12.5,0.0,0.0,-11.0
2018-01-31,1324,52.01,12.6,12.6,12.5,12.5,0.0,0.0,25.0
2018-02-01,1324,33.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0
2018-02-02,1324,17.02,12.5,12.6,12.5,12.5,0.0,0.0,-5.0
2018-02-05,1324,31.0,12.6,12.7,12.4,12.45,0.0,0.0,0.0
2018-02-06,1324,74.05,12.4,12.5,12.05,12.25,-1.0,0.0,-3.0
2018-02-07,1324,46.0,12.15,12.35,12.05,12.1,-5.0,0.0,0.0
2018-02-08,1324,50.0,12.05,12.1,12.0,12.0,0.0,0.0,0.0
2018-02-09,1324,12.72,12.0,12.0,12.0,12.0,0.0,0.0,-5.0
2018-02-12,1324,23.2,12.05,12.1,12.0,12.1,-1.0,0.0,0.0
2018-02-21,1324,64.2,12.1,12.25,12.05,12.2,0.0,0.0,-16.0
2018-02-22,1324,21.02,12.2,12.25,12.1,12.25,0.0,0.0,0.0
2018-02-23,1324,79.0,12.2,12.6,12.1,12.55,1.0,0.0,-1.0
2018-02-26,1324,369.34,12.6,13.25,12.5,13.25,0.0,0.0,11.0
2018-02-27,1324,755.01,13.25,13.65,12.9,13.5,0.0,0.0,140.0
2018-03-01,1324,259.02,13.35,13.65,13.15,13.65,0.0,0.0,132.0
2018-03-02,1324,549.06,13.55,13.75,13.3,13.75,-1.0,0.0,-89.0
2018-03-05,1324,4918.5,13.6,15.1,13.5,14.8,397.0,0.0,-38.0
2018-03-06,1324,5864.21,15.85,16.2,15.0,15.35,-271.0,0.0,261.0
2018-03-07,1324,3790.05,15.35,16.2,15.05,15.7,-63.0,0.0,615.0
2018-03-08,1324,1906.38,15.7,15.85,14.65,14.9,-63.0,0.0,312.0
2018-03-09,1324,3955.06,15.3,15.3,13.5,14.95,0.0,0.0,956.0
2018-03-12,1324,1104.33,14.8,14.8,13.75,13.75,0.0,0.0,19.0
2018-03-13,1324,273.0,13.9,13.95,13.65,13.75,8.0,0.0,-51.0
2018-03-14,1324,112.02,13.75,13.75,13.55,13.75,0.0,0.0,-10.0
2018-03-15,1324,208.17,13.75,13.8,13.55,13.55,0.0,0.0,40.0
2018-03-16,1324,187.02,13.75,13.75,13.5,13.5,0.0,0.0,-75.0
2018-03-19,1324,600.05,13.55,14.2,13.45,13.9,0.0,0.0,87.0
2018-03-20,1324,540.45,13.9,14.25,13.7,14.1,0.0,0.0,-117.0
2018-03-21,1324,380.28,14.05,14.2,13.85,13.95,0.0,0.0,53.0
2018-03-22,1324,619.06,13.95,14.6,13.95,14.0,0.0,0.0,60.0
2018-03-23,1324,271.02,13.65,13.8,13.4,13.55,0.0,0.0,7.0
2018-03-26,1324,308.38,13.5,14.0,13.5,13.6,0.0,0.0,33.0
2018-03-27,1324,217.05,13.6,13.75,13.45,13.45,0.0,0.0,-4.0
2018-03-28,1324,314.01,13.4,13.45,13.15,13.15,0.0,0.0,-87.0
2018-03-29,1324,129.0,13.25,13.45,13.15,13.15,1.0,0.0,19.0
2018-03-30,1324,194.0,13.15,13.15,13.05,13.05,0.0,0.0,0.0
2018-03-31,1324,207.15,13.05,13.15,13.05,13.1,0.0,0.0,-22.0
2018-04-02,1324,126.02,13.0,13.2,13.0,13.05,2.0,0.0,-8.0
2018-04-03,1324,115.01,13.0,13.4,12.95,13.3,-6.0,0.0,-9.0
2018-04-09,1324,119.03,13.35,13.4,13.05,13.15,0.0,0.0,23.0
2018-04-10,1324,53.01,13.2,13.35,13.1,13.1,0.0,0.0,-9.0
2018-04-11,1324,101.0,13.3,13.3,13.1,13.15,1.0,0.0,-49.0
2018-04-12,1324,43.02,13.2,13.3,13.1,13.1,0.0,0.0,0.0
2018-04-13,1324,70.07,13.1,13.2,13.0,13.0,0.0,0.0,0.0
2018-04-16,1324,57.0,13.1,13.1,12.95,12.95,0.0,0.0,-1.0
2018-04-17,1324,70.02,12.9,13.0,12.9,12.9,-1.0,0.0,-2.0
2018-04-18,1324,54.1,12.9,12.9,12.75,12.75,-1.0,0.0,-18.0
2018-04-19,1324,98.2,12.7,12.85,12.65,12.65,0.0,0.0,2.0
2018-04-20,1324,23.0,12.65,12.65,12.6,12.6,1.0,0.0,-3.0
2018-04-23,1324,50.0,12.55,12.7,12.55,12.6,3.0,0.0,-5.0
2018-04-24,1324,57.0,12.6,12.6,12.45,12.6,1.0,0.0,-1.0
2018-04-25,1324,70.0,12.7,12.7,12.35,12.45,1.0,0.0,-30.0
2018-04-26,1324,70.0,12.5,12.65,12.4,12.4,6.0,0.0,1.0
2018-04-27,1324,43.0,12.5,12.55,12.35,12.35,2.0,0.0,7.0
2018-04-30,1324,50.14,12.4,12.55,12.35,12.55,-1.0,0.0,-10.0
2018-05-02,1324,12.01,12.4,12.45,12.4,12.4,-1.0,0.0,-6.0
2018-05-03,1324,30.14,12.4,12.45,12.3,12.45,0.0,0.0,-6.0
2018-05-04,1324,46.0,12.45,12.5,12.4,12.5,-1.0,0.0,9.0
2018-05-07,1324,18.0,12.6,12.6,12.4,12.55,0.0,0.0,-1.0
2018-05-08,1324,48.0,12.5,12.75,12.5,12.6,0.0,0.0,32.0
2018-05-09,1324,81.21,12.65,12.65,12.4,12.55,-1.0,0.0,-6.0
2018-05-10,1324,14.0,12.6,12.6,12.45,12.55,-1.0,0.0,-1.0
2018-05-11,1324,25.15,12.5,12.65,12.45,12.65,0.0,0.0,11.0
2018-05-14,1324,17.0,12.5,12.6,12.5,12.6,0.0,0.0,-2.0
2018-05-15,1324,34.0,12.7,12.7,12.4,12.5,0.0,0.0,-2.0
2018-05-16,1324,33.2,12.5,12.5,12.4,12.5,0.0,0.0,0.0
2018-05-17,1324,79.08,12.65,12.9,12.65,12.8,0.0,0.0,-9.0
2018-05-18,1324,44.0,12.8,12.95,12.65,12.65,0.0,0.0,2.0
2018-05-21,1324,25.01,12.85,12.85,12.6,12.65,0.0,0.0,1.0
2018-05-22,1324,29.05,12.65,12.65,12.55,12.6,0.0,0.0,0.0
2018-05-23,1324,13.0,12.5,12.65,12.5,12.5,0.0,0.0,-10.0
2018-05-24,1324,10.0,12.5,12.65,12.45,12.65,0.0,0.0,-1.0
2018-05-25,1324,55.0,12.5,12.55,12.45,12.45,0.0,0.0,0.0
2018-05-28,1324,56.0,12.45,12.5,12.4,12.45,0.0,0.0,0.0
2018-05-29,1324,7.0,12.45,12.45,12.45,12.45,-1.0,0.0,0.0
2018-05-30,1324,47.41,12.4,12.55,12.4,12.45,0.0,0.0,6.0
2018-05-31,1324,28.0,12.5,12.7,12.5,12.6,0.0,0.0,-5.0
2018-06-01,1324,12.1,12.6,12.65,12.5,12.65,0.0,0.0,0.0
2018-06-04,1324,26.4,12.55,12.65,12.55,12.55,0.0,0.0,5.0
2018-06-05,1324,33.43,12.5,12.55,12.4,12.55,0.0,0.0,6.0
2018-06-06,1324,5.0,12.65,12.65,12.55,12.55,0.0,0.0,-1.0
2018-06-07,1324,26.0,12.55,12.55,12.5,12.5,0.0,0.0,-2.0
2018-06-08,1324,59.0,12.5,12.55,12.5,12.5,0.0,0.0,-8.0
2018-06-11,1324,35.0,12.5,12.5,12.4,12.5,0.0,0.0,2.0
2018-06-12,1324,7.02,12.5,12.5,12.5,12.5,0.0,0.0,3.0
2018-06-13,1324,23.01,12.5,12.55,12.45,12.55,0.0,0.0,-1.0
2018-06-14,1324,39.01,12.55,12.55,12.5,12.5,0.0,0.0,17.0
2018-06-15,1324,24.0,12.5,12.55,12.5,12.55,0.0,0.0,7.0
2018-06-19,1324,24.0,12.55,12.6,12.5,12.6,0.0,0.0,0.0
2018-06-20,1324,28.0,12.6,12.6,12.45,12.55,3.0,0.0,-5.0
2018-06-21,1324,22.02,12.55,12.55,12.45,12.45,-1.0,0.0,-3.0
2018-06-22,1324,50.01,12.45,12.7,12.4,12.7,4.0,0.0,0.0
2018-06-25,1324,159.27,12.7,12.9,12.65,12.8,2.0,0.0,3.0
2018-06-26,1324,82.0,12.75,12.75,12.45,12.55,0.0,0.0,-14.0
2018-06-27,1324,12.0,12.5,12.5,12.4,12.45,0.0,0.0,-8.0
2018-06-28,1324,37.0,12.4,12.5,12.4,12.5,4.0,0.0,-4.0
2018-06-29,1324,34.0,12.5,12.5,12.3,12.3,0.0,0.0,0.0
2018-07-02,1324,5.33,12.5,12.5,12.45,12.45,-2.0,0.0,-3.0
2018-07-03,1324,20.92,12.45,12.45,12.3,12.35,2.0,0.0,-5.0
2018-07-04,1324,43.0,12.2,12.2,12.05,12.05,5.0,0.0,-17.0
2018-07-05,1324,7.0,12.15,12.15,12.1,12.1,-1.0,0.0,-1.0
2018-07-06,1324,16.0,12.1,12.1,12.0,12.1,3.0,0.0,10.0
2018-07-09,1324,8.01,12.1,12.15,12.1,12.15,3.0,0.0,1.0
2018-07-10,1324,14.0,12.1,12.2,12.1,12.2,1.0,0.0,0.0
2018-07-11,1324,30.36,12.1,12.1,12.05,12.1,3.0,0.0,-2.0
2018-07-12,1324,12.0,12.05,12.1,12.05,12.1,0.0,0.0,0.0
2018-07-13,1324,22.0,12.2,12.3,12.2,12.3,-4.0,0.0,-1.0
2018-07-16,1324,39.0,12.2,12.25,12.0,12.1,2.0,0.0,0.0
2018-07-17,1324,1.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2018-07-18,1324,22.0,12.2,12.3,12.05,12.3,9.0,0.0,-2.0
2018-07-19,1324,14.0,12.15,12.3,12.1,12.3,0.0,0.0,0.0
2018-07-20,1324,28.0,12.15,12.15,12.1,12.15,2.0,0.0,0.0
2018-07-23,1324,22.48,12.05,12.05,12.0,12.0,7.0,0.0,0.0
2018-07-24,1324,8.01,12.1,12.15,12.05,12.1,0.0,0.0,2.0
2018-07-25,1324,15.0,12.1,12.15,12.1,12.15,0.0,0.0,-3.0
2018-07-26,1324,33.19,12.1,12.15,12.1,12.15,-4.0,0.0,-7.0
2018-07-27,1324,22.0,12.1,12.15,12.05,12.1,0.0,0.0,0.0
2018-07-30,1324,39.0,12.1,12.1,12.0,12.1,2.0,0.0,-18.0
2018-07-31,1324,14.01,12.1,12.2,12.1,12.15,-1.0,0.0,-6.0
2018-08-01,1324,6.0,12.1,12.1,12.05,12.1,-1.0,0.0,0.0
2018-08-02,1324,41.0,12.05,12.05,11.95,11.95,5.0,0.0,-5.0
2018-08-03,1324,35.0,11.95,12.0,11.95,11.95,-2.0,0.0,-4.0
2018-08-06,1324,12.0,11.95,12.0,11.95,12.0,0.0,0.0,0.0
2018-08-07,1324,13.0,12.0,12.0,12.0,12.0,2.0,0.0,-1.0
2018-08-08,1324,40.41,12.05,12.05,11.95,11.95,1.0,0.0,0.0
2018-08-09,1324,17.0,12.0,12.1,12.0,12.0,-1.0,0.0,-4.0
2018-08-10,1324,5.0,11.95,12.0,11.95,12.0,0.0,0.0,-1.0
2018-08-13,1324,63.01,12.0,12.0,11.65,11.7,4.0,0.0,-33.0
2018-08-14,1324,26.0,11.8,11.8,11.7,11.7,3.0,0.0,-13.0
2018-08-15,1324,66.06,11.8,11.8,11.55,11.65,0.0,0.0,-2.0
2018-08-16,1324,11.0,11.7,11.7,11.65,11.65,-1.0,0.0,0.0
2018-08-17,1324,35.33,11.7,11.95,11.65,11.65,-1.0,0.0,0.0
2018-08-20,1324,9.01,11.7,11.7,11.7,11.7,3.0,0.0,0.0
2018-08-21,1324,10.0,11.8,11.8,11.7,11.75,-2.0,0.0,0.0
2018-08-22,1324,5.1,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2018-08-23,1324,5.0,11.65,11.65,11.65,11.65,3.0,0.0,0.0
2018-08-24,1324,16.0,11.65,11.75,11.6,11.75,1.0,0.0,0.0
2018-08-27,1324,14.0,11.65,11.65,11.6,11.65,2.0,0.0,-10.0
2018-08-28,1324,10.0,11.65,11.8,11.65,11.8,-1.0,0.0,0.0
2018-08-29,1324,21.0,11.8,11.85,11.75,11.8,-1.0,0.0,-8.0
2018-08-30,1324,3.05,11.65,11.7,11.65,11.7,1.0,0.0,0.0
2018-08-31,1324,10.0,11.7,11.7,11.7,11.7,0.0,0.0,-1.0
2018-09-03,1324,21.0,11.85,12.0,11.7,11.9,-1.0,0.0,-6.0
2018-09-04,1324,16.0,11.9,11.9,11.75,11.75,0.0,0.0,0.0
2018-09-05,1324,30.0,11.9,11.9,11.7,11.75,-1.0,0.0,-12.0
2018-09-06,1324,9.0,11.8,11.8,11.8,11.8,-3.0,0.0,0.0
2018-09-07,1324,47.0,11.75,11.75,11.55,11.75,-3.0,0.0,-15.0
