Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-11,5269,1053.47,150.0,152.0,148.0,149.0,104.0,0.0,36.0
2016-04-12,5269,1008.33,151.0,151.0,140.0,142.5,79.0,25.0,-116.0
2016-04-13,5269,521.6,145.0,146.0,143.0,146.0,70.0,0.0,-6.0
2016-04-14,5269,940.38,149.0,152.5,147.5,150.5,-54.0,0.0,33.0
2016-04-15,5269,352.1,150.5,151.5,147.5,150.5,-20.0,0.0,-48.0
2016-04-18,5269,409.0,150.5,151.0,147.5,148.5,-55.0,1.0,0.0
2016-04-19,5269,710.1,149.5,150.0,143.5,145.0,-110.0,0.0,44.0
2016-04-20,5269,1833.4,147.0,147.0,132.0,136.5,94.0,3.0,-234.0
2016-04-21,5269,890.0,139.0,139.0,134.0,135.0,77.0,0.0,50.0
2016-04-22,5269,1473.25,134.5,142.0,134.0,142.0,180.0,2.0,-72.0
2016-04-25,5269,2438.73,149.5,151.5,147.0,148.0,-221.0,2.0,143.0
2016-04-26,5269,888.25,146.0,149.0,144.0,149.0,-11.0,1.0,-47.0
2016-04-27,5269,740.1,150.0,150.5,147.5,149.0,9.0,1.0,-4.0
2016-04-28,5269,490.6,150.5,150.5,146.5,148.0,9.0,0.0,-26.0
2016-04-29,5269,885.35,147.5,150.5,143.0,149.5,170.0,0.0,-65.0
2016-05-03,5269,936.65,150.0,153.0,148.0,148.5,-120.0,0.0,-13.0
2016-05-04,5269,831.02,147.5,148.0,144.5,145.5,69.0,14.0,-36.0
2016-05-05,5269,495.35,146.0,147.0,142.5,145.0,-35.0,0.0,43.0
2016-05-06,5269,960.2,144.5,144.5,137.0,138.0,6.0,0.0,-66.0
2016-05-09,5269,945.2,138.0,144.5,134.5,142.0,143.0,0.0,-52.0
2016-05-10,5269,417.3,140.0,141.0,136.5,140.0,-78.0,0.0,0.0
2016-05-11,5269,485.5,142.0,143.0,139.5,139.5,54.0,10.0,-31.0
2016-05-12,5269,835.5,137.0,140.5,132.5,134.0,74.0,0.0,-50.0
2016-05-13,5269,818.05,135.5,141.0,132.5,141.0,128.0,1.0,-51.0
2016-05-16,5269,575.11,142.0,142.0,139.0,140.0,-52.0,2.0,44.0
2016-05-17,5269,526.0,140.0,142.5,136.5,141.0,-4.0,2.0,12.0
2016-05-18,5269,400.05,139.0,144.0,139.0,140.0,-47.0,0.0,-20.0
2016-05-19,5269,346.24,140.0,142.0,136.5,136.5,-69.0,0.0,-17.0
2016-05-20,5269,337.3,138.0,138.5,135.0,138.0,31.0,0.0,2.0
2016-05-23,5269,1094.33,140.0,151.0,139.5,149.0,138.0,15.0,10.0
2016-05-24,5269,799.2,149.5,153.5,147.0,149.5,-34.0,5.0,42.0
2016-05-25,5269,1623.53,153.0,156.5,152.0,152.0,98.0,0.0,-209.0
2016-05-26,5269,2028.24,156.5,160.5,155.0,159.0,286.0,0.0,-47.0
2016-05-27,5269,531.8,158.5,161.0,158.0,159.0,37.0,0.0,4.0
2016-05-30,5269,558.5,160.0,160.0,157.0,159.0,-8.0,45.0,-17.0
2016-05-31,5269,1093.84,159.5,165.5,159.0,160.0,-33.0,0.0,149.0
2016-06-01,5269,785.6,159.0,162.0,157.0,157.0,17.0,0.0,-49.0
2016-06-02,5269,640.85,157.0,157.5,151.0,151.0,15.0,0.0,-92.0
2016-06-03,5269,551.45,152.0,155.0,149.5,155.0,6.0,6.0,12.0
2016-06-04,5269,715.1,160.0,161.0,156.0,156.0,1.0,0.0,-26.0
2016-06-06,5269,304.0,155.5,157.5,153.5,154.5,-16.0,0.0,7.0
2016-06-07,5269,1263.15,159.0,163.0,157.0,159.0,-83.0,6.0,-9.0
2016-06-08,5269,763.1,158.0,158.5,154.0,154.5,-111.0,0.0,52.0
2016-06-13,5269,441.1,154.0,154.5,151.5,153.0,-41.0,0.0,27.0
2016-06-14,5269,310.17,152.0,155.5,152.0,155.5,36.0,0.0,31.0
2016-06-15,5269,879.45,157.0,160.5,156.0,158.5,23.0,0.0,156.0
2016-06-16,5269,413.05,158.5,158.5,153.5,154.5,-37.0,0.0,7.0
2016-06-17,5269,262.45,156.5,157.0,154.5,154.5,-32.0,6.0,16.0
2016-06-20,5269,413.11,158.0,158.0,154.5,155.5,-7.0,0.0,-55.0
2016-06-21,5269,589.4,156.5,160.0,155.5,159.0,-30.0,0.0,-9.0
2016-06-22,5269,2549.39,162.0,166.5,160.0,160.0,-22.0,1.0,-8.0
2016-06-23,5269,401.17,160.0,161.0,157.0,157.0,-21.0,6.0,8.0
2016-06-24,5269,752.5,158.5,158.5,149.5,150.5,-12.0,13.0,-92.0
2016-06-27,5269,841.58,150.0,152.5,149.0,149.0,-372.0,21.0,138.0
2016-06-28,5269,400.3,150.0,151.5,147.5,151.0,-35.0,5.0,-22.0
2016-06-29,5269,382.0,152.0,153.0,150.5,151.0,-32.0,0.0,12.0
2016-06-30,5269,473.01,152.5,154.5,151.0,152.5,-10.0,0.0,19.0
2016-07-01,5269,290.14,153.5,154.5,151.0,151.0,-5.0,0.0,-13.0
2016-07-04,5269,215.1,153.0,153.5,151.0,151.5,-13.0,0.0,17.0
2016-07-05,5269,183.0,153.0,153.0,151.0,151.5,4.0,0.0,-16.0
2016-07-06,5269,452.05,150.0,150.0,146.0,146.5,-19.0,0.0,-19.0
2016-07-07,5269,209.28,147.0,148.0,146.5,147.0,-8.0,0.0,4.0
2016-07-11,5269,309.5,150.0,152.5,149.5,150.5,9.5,6.0,-22.0
2016-07-12,5269,669.47,152.0,155.5,151.0,155.5,105.45,0.0,12.0
2016-07-13,5269,1878.58,159.0,163.0,157.5,157.5,61.0,40.0,49.0
2016-07-14,5269,481.14,155.5,159.0,155.5,156.5,10.0,0.0,-76.0
2016-07-15,5269,518.05,158.0,160.5,157.0,158.5,5.0,0.0,-15.0
2016-07-18,5269,328.05,160.0,160.0,157.0,159.0,22.0,0.0,-67.0
2016-07-19,5269,1572.98,163.0,165.5,159.0,159.5,-64.4,18.0,39.0
2016-07-20,5269,423.1,160.0,160.0,156.5,156.5,-51.0,0.0,-25.0
2016-07-21,5269,327.63,158.5,159.5,157.5,159.0,20.0,2.0,-15.0
2016-07-22,5269,170.0,159.5,159.5,158.0,158.0,9.0,0.0,-27.0
2016-07-25,5269,460.2,160.0,162.5,157.5,162.5,32.0,2.0,-21.0
2016-07-26,5269,4432.11,164.0,176.5,164.0,173.5,523.0,59.0,103.0
2016-07-27,5269,2623.38,176.5,180.5,173.0,173.0,29.0,10.0,-45.0
2016-07-28,5269,1058.8,174.5,175.5,169.5,172.5,114.0,30.0,-88.0
2016-07-29,5269,1477.35,174.0,179.0,174.0,175.0,77.0,0.0,-43.0
2016-08-01,5269,1255.3,178.0,180.5,176.5,180.0,191.1,0.0,-7.0
2016-08-02,5269,1524.4,182.0,184.5,177.5,177.5,-26.0,0.0,30.0
2016-08-03,5269,1018.5,175.5,182.0,175.5,180.5,7.0,0.0,66.0
2016-08-04,5269,3645.96,190.0,198.5,188.0,198.5,580.0,56.0,345.0
2016-08-05,5269,1638.32,200.5,201.0,194.5,197.0,-84.0,19.0,6.0
2016-08-08,5269,935.36,198.0,200.5,195.5,196.5,-54.0,10.0,-104.0
2016-08-09,5269,3183.32,201.0,204.0,181.0,184.5,-52.0,48.0,-331.0
2016-08-10,5269,1649.23,186.5,194.0,183.5,190.5,142.0,57.0,-37.0
2016-08-11,5269,1359.2,190.5,194.0,183.0,192.0,-30.0,25.0,-96.0
2016-08-12,5269,2924.84,194.0,202.0,191.5,202.0,83.0,110.0,-405.0
2016-08-15,5269,1034.52,203.5,204.0,199.0,199.0,28.4,24.0,-65.0
2016-08-16,5269,2184.45,200.5,209.5,200.0,201.5,-68.0,35.0,131.0
2016-08-17,5269,1185.5,203.0,204.5,196.0,198.0,-39.45,36.0,65.0
2016-08-18,5269,2195.49,196.0,204.5,195.0,203.0,49.0,53.0,113.0
2016-08-19,5269,2230.49,205.0,207.0,200.5,200.5,-21.05,31.0,-74.0
2016-08-22,5269,1080.09,203.5,203.5,197.0,202.5,-70.36,30.0,-72.0
2016-08-23,5269,1269.02,203.0,207.5,200.5,205.0,-46.0,34.0,-36.0
2016-08-24,5269,1038.53,205.0,205.0,200.0,204.0,31.0,16.0,-91.0
2016-08-25,5269,1397.22,204.0,209.5,203.0,205.0,-41.0,33.0,124.0
2016-08-26,5269,827.1,205.0,208.5,204.5,206.0,-58.0,6.0,92.0
2016-08-29,5269,916.12,205.0,210.0,203.0,210.0,-23.0,19.0,-23.0
2016-08-30,5269,3825.51,212.0,229.0,212.0,226.0,-87.0,242.0,211.0
2016-08-31,5269,2066.57,228.0,231.0,223.5,230.0,-60.0,58.0,-195.0
2016-09-01,5269,1054.1,230.0,231.5,225.0,228.0,95.0,6.0,-103.0
2016-09-02,5269,2886.55,231.5,238.5,225.0,227.0,126.0,70.0,-168.0
2016-09-05,5269,2298.8,233.5,244.5,228.0,244.5,308.0,38.0,33.0
2016-09-06,5269,1966.62,244.0,250.0,241.5,245.0,-7.09,241.0,37.0
2016-09-07,5269,1583.82,244.5,252.5,243.0,252.5,68.0,24.0,-50.0
2016-09-08,5269,1177.47,250.0,256.0,250.0,256.0,64.3,22.0,-78.0
2016-09-09,5269,1198.62,255.0,260.5,253.0,260.0,-32.0,16.0,79.0
2016-09-10,5269,1533.44,252.0,255.0,244.5,249.0,0.0,20.0,-124.0
2016-09-12,5269,2102.98,257.0,260.5,246.0,246.0,82.0,90.0,-108.0
2016-09-13,5269,1702.68,254.0,254.0,242.5,248.0,212.0,54.0,-74.0
2016-09-14,5269,977.67,248.0,256.0,246.0,256.0,161.0,4.0,12.0
2016-09-19,5269,1694.69,262.0,268.0,260.5,265.0,64.0,0.0,34.0
2016-09-20,5269,750.24,261.0,265.5,258.0,265.5,71.0,12.0,-30.0
2016-09-21,5269,849.2,267.5,267.5,259.5,262.5,-14.0,9.0,-27.0
2016-09-22,5269,1498.24,264.0,270.5,259.5,269.0,168.0,48.0,-50.0
2016-09-23,5269,842.54,268.0,273.0,267.0,267.0,-89.0,7.0,-10.0
2016-09-26,5269,538.48,268.0,269.5,265.5,266.0,-86.0,2.0,-20.0
2016-09-29,5269,914.5,272.0,274.5,269.5,272.5,-43.0,14.0,-19.0
2016-09-30,5269,532.25,270.5,274.0,269.0,272.0,-67.0,43.0,93.0
2016-10-03,5269,1062.19,275.5,280.5,270.5,279.0,-17.0,9.0,-50.0
2016-10-04,5269,1031.6,281.0,284.0,277.0,278.5,-22.0,4.0,24.0
2016-10-05,5269,795.16,280.0,281.0,273.0,274.5,-28.0,6.0,23.0
2016-10-06,5269,408.23,277.0,277.0,271.5,273.0,-15.0,12.0,59.0
2016-10-07,5269,1350.0,276.0,283.0,275.0,281.0,62.0,2.0,21.0
2016-10-11,5269,2006.37,289.0,289.5,265.0,278.5,124.0,2.0,-133.0
2016-10-12,5269,816.76,277.0,278.5,272.0,275.0,85.0,1.0,1.0
2016-10-13,5269,2708.21,278.0,278.5,247.5,249.5,19.0,119.0,-40.0
2016-10-14,5269,2536.23,245.0,255.0,240.0,255.0,207.26,20.0,-53.0
2016-10-17,5269,1490.03,252.5,253.0,240.0,251.5,29.0,117.0,67.0
2016-10-18,5269,781.15,251.5,254.5,246.5,251.0,-5.0,0.0,3.0
2016-10-19,5269,809.5,255.0,256.5,251.0,253.5,-79.0,10.0,-89.0
2016-10-20,5269,499.03,252.0,255.5,249.5,252.0,-22.0,1.0,-20.0
2016-10-21,5269,1572.44,253.0,265.0,252.5,257.0,-174.0,52.0,277.0
2016-10-24,5269,515.01,260.0,260.5,256.5,259.0,-57.0,11.0,-32.0
2016-10-25,5269,739.1,260.5,264.5,259.0,259.0,153.0,2.0,-37.0
2016-10-26,5269,416.07,259.0,261.5,257.5,258.0,-39.0,0.0,-25.0
2016-10-27,5269,304.04,257.0,259.5,255.5,257.0,2.0,0.0,-31.0
2016-10-28,5269,856.42,255.5,257.0,246.0,248.0,35.0,97.0,-27.0
2016-10-31,5269,621.02,245.0,247.5,241.0,246.5,81.0,38.0,18.0
2016-11-01,5269,491.1,245.5,252.0,243.5,247.5,2.0,7.0,-9.0
2016-11-02,5269,1258.47,244.0,245.0,230.0,233.0,-13.0,129.0,-38.0
2016-11-03,5269,2181.05,232.5,235.0,214.0,219.5,256.0,146.0,-37.0
2016-11-04,5269,2007.22,221.0,240.5,217.5,235.0,-1.0,70.0,-137.0
2016-11-07,5269,1084.05,236.0,240.5,236.0,237.5,-173.0,56.0,26.0
2016-11-08,5269,727.01,240.0,241.5,233.0,237.0,-38.0,9.0,19.0
2016-11-09,5269,1208.38,238.5,239.0,222.0,223.0,56.0,67.0,-193.0
2016-11-10,5269,1125.02,237.0,243.0,231.5,240.0,0.09,44.0,128.0
2016-11-11,5269,1392.91,228.0,232.5,224.5,231.0,-218.54,26.0,-172.0
2016-11-14,5269,1159.33,231.0,238.5,229.0,234.0,-75.31,14.0,119.0
2016-11-15,5269,770.24,233.0,237.5,231.5,236.5,-42.9,1.0,-100.0
2016-11-16,5269,1004.9,239.5,244.5,236.0,236.0,-70.0,2.0,-58.0
2016-11-17,5269,851.5,235.0,242.0,233.0,242.0,56.0,21.0,-3.0
2016-11-18,5269,2251.54,241.5,265.0,241.0,260.0,150.0,61.0,85.0
2016-11-21,5269,1863.62,258.0,268.5,258.0,267.0,-124.0,92.0,-78.0
2016-11-22,5269,1189.29,269.0,274.0,264.0,265.0,-72.0,14.0,-81.0
2016-11-23,5269,694.08,268.5,268.5,263.0,267.0,32.0,67.0,-17.0
2016-11-24,5269,587.06,266.0,268.0,260.5,263.0,-64.0,24.0,31.0
2016-11-25,5269,521.07,265.0,265.0,261.0,263.0,-93.0,17.0,49.0
2016-11-28,5269,755.14,263.5,264.5,253.5,256.0,19.0,49.0,-29.0
2016-11-29,5269,676.66,255.0,260.5,251.5,260.5,6.0,22.0,54.0
2016-11-30,5269,549.03,262.0,264.0,258.0,263.0,-28.0,13.0,-25.0
2016-12-01,5269,1467.46,264.5,272.0,258.5,259.5,-112.0,19.0,-2.0
2016-12-02,5269,507.02,255.5,258.5,254.0,255.5,-95.0,17.0,15.0
2016-12-05,5269,333.0,255.5,259.0,251.0,259.0,6.0,3.0,-29.0
2016-12-06,5269,502.15,261.0,267.0,260.5,262.5,-60.0,8.0,-12.0
2016-12-07,5269,407.1,266.0,266.5,260.0,260.0,53.0,1.0,-46.0
2016-12-08,5269,620.0,264.5,267.5,262.5,263.0,10.0,13.0,-47.0
2016-12-09,5269,510.67,267.0,268.0,264.5,267.5,-35.0,6.0,13.0
2016-12-12,5269,756.27,267.5,268.0,259.0,260.5,-64.0,10.0,-87.0
2016-12-13,5269,308.29,262.5,265.5,260.0,265.5,-12.0,8.0,25.0
2016-12-14,5269,765.21,266.0,271.5,263.0,269.5,16.0,17.0,-23.0
2016-12-15,5269,1560.13,277.0,280.0,261.5,265.5,-16.0,9.0,-21.0
2016-12-16,5269,565.0,264.0,266.0,260.0,265.0,8.0,29.0,-50.0
2016-12-19,5269,1189.32,264.5,265.0,249.5,249.5,-418.0,48.0,-18.0
2016-12-20,5269,812.24,247.0,252.0,243.5,245.5,-167.0,29.0,17.0
2016-12-21,5269,635.02,248.0,254.5,247.0,252.5,-92.0,0.0,-43.0
2016-12-22,5269,271.25,253.0,253.0,248.0,249.0,-44.0,2.0,-1.0
2016-12-23,5269,204.16,250.5,253.0,246.0,250.0,-44.0,7.0,-3.0
2016-12-26,5269,118.0,252.0,252.0,247.5,250.0,-28.0,2.0,0.0
2016-12-27,5269,157.18,251.5,251.5,246.5,248.5,-19.0,2.0,-4.0
2016-12-28,5269,878.81,250.0,262.0,250.0,262.0,-3.0,8.0,75.0
2016-12-29,5269,768.19,260.0,267.0,259.5,267.0,-13.0,21.0,-84.0
2016-12-30,5269,819.21,267.0,272.0,265.5,270.0,23.0,30.0,-95.0
2017-01-03,5269,777.2,270.0,280.0,267.5,275.0,-10.0,15.0,-33.0
2017-01-04,5269,445.11,277.5,278.0,271.0,272.0,-1.0,17.0,-17.0
2017-01-05,5269,2335.25,274.5,299.0,273.0,299.0,138.0,42.0,40.0
2017-01-06,5269,1884.68,303.0,308.5,296.0,305.0,216.54,31.0,-78.0
2017-01-09,5269,1088.66,305.0,308.5,288.5,295.5,212.0,19.0,-73.0
2017-01-10,5269,925.46,296.0,304.5,290.0,291.0,44.0,20.0,123.0
2017-01-11,5269,3081.36,298.5,317.5,293.0,300.5,183.0,108.0,-68.0
2017-01-12,5269,1417.7,303.0,310.0,299.5,310.0,-14.0,39.0,70.0
2017-01-13,5269,1020.14,309.5,310.0,301.0,302.0,-89.0,17.0,85.0
2017-01-16,5269,620.55,300.0,300.0,291.5,293.0,30.0,14.0,-16.0
2017-01-17,5269,700.1,296.5,301.5,293.0,297.0,26.0,28.0,49.0
2017-01-18,5269,679.1,294.0,295.5,291.5,292.0,33.0,30.0,-39.0
2017-01-19,5269,719.52,291.5,297.0,287.5,287.5,56.0,10.0,-40.0
2017-01-20,5269,3687.89,290.0,316.0,290.0,315.0,482.0,49.0,156.0
2017-01-23,5269,2537.65,315.0,329.0,306.5,306.5,105.0,81.0,-108.0
2017-01-24,5269,923.3,311.0,315.5,306.5,308.0,34.0,4.0,-28.0
2017-02-02,5269,1953.34,318.0,338.5,310.5,336.0,245.0,117.0,111.0
2017-02-03,5269,1233.24,336.0,340.5,324.0,326.0,-61.0,2.0,-32.0
2017-02-06,5269,1369.33,324.5,329.5,310.0,315.0,-11.0,15.0,85.0
2017-02-07,5269,1597.23,319.5,325.5,312.5,317.5,136.0,16.0,37.0
2017-02-08,5269,1158.22,320.0,323.0,310.5,317.5,-70.0,8.0,48.0
2017-02-09,5269,1683.29,328.0,333.0,317.0,317.0,-182.0,13.0,-11.0
2017-02-10,5269,1926.16,320.0,332.5,312.0,330.0,17.0,132.0,-41.0
2017-02-13,5269,1030.9,330.0,330.0,318.0,323.5,36.0,64.0,-29.0
2017-02-14,5269,1151.16,324.5,332.0,323.0,328.0,85.0,43.0,-104.0
2017-02-15,5269,3923.37,328.0,356.5,328.0,341.0,172.0,128.0,59.0
2017-02-16,5269,903.45,344.5,344.5,333.0,335.0,-139.0,55.0,176.0
2017-02-17,5269,814.2,333.0,340.0,328.0,333.0,-86.0,18.0,44.0
2017-02-18,5269,887.39,335.5,347.5,334.0,339.0,34.0,24.0,22.0
2017-02-20,5269,1039.18,345.0,350.5,335.0,335.0,-30.0,0.0,13.0
2017-02-21,5269,1178.2,337.5,339.0,316.5,326.5,-87.0,67.0,-27.0
2017-02-22,5269,706.45,329.5,335.0,321.0,323.0,3.0,3.0,99.0
2017-02-23,5269,809.31,325.5,329.0,317.5,319.0,-34.0,73.0,42.0
2017-02-24,5269,741.26,322.0,328.0,315.0,325.0,1.0,5.0,22.0
2017-03-01,5269,751.0,328.0,333.0,319.0,319.0,1.0,79.0,52.0
2017-03-02,5269,391.8,325.5,326.0,319.0,323.0,46.0,6.0,-55.0
2017-03-03,5269,542.11,321.0,325.0,315.5,315.5,-162.0,12.0,52.0
2017-03-06,5269,600.49,315.0,317.0,310.5,315.0,-1.0,5.0,-10.0
2017-03-07,5269,446.2,315.0,317.5,310.0,310.0,-8.0,1.0,48.0
2017-03-08,5269,938.02,313.0,313.5,296.0,309.0,117.0,1.0,-78.0
2017-03-09,5269,1030.32,310.0,323.5,310.0,320.5,82.0,1.0,-49.0
2017-03-10,5269,663.03,317.5,323.0,315.0,319.0,-54.0,38.0,-25.0
2017-03-13,5269,1095.13,323.0,335.0,321.5,329.5,70.0,10.0,-39.0
2017-03-14,5269,1075.01,337.0,341.0,324.0,324.0,-7.0,13.0,-69.0
2017-03-15,5269,482.0,324.0,326.0,321.0,321.0,-106.0,0.0,21.0
2017-03-16,5269,832.28,325.0,334.5,325.0,328.5,-77.0,6.0,-79.0
2017-03-17,5269,1043.65,326.0,342.5,326.0,340.5,90.0,8.0,-40.0
2017-03-20,5269,820.18,340.0,347.5,337.0,337.0,-23.0,0.0,-64.0
2017-03-21,5269,681.58,340.0,345.0,339.0,342.0,168.0,1.0,-89.0
2017-03-22,5269,597.28,340.0,347.0,336.0,340.0,-74.0,5.0,61.0
2017-03-23,5269,531.4,342.5,345.5,335.5,335.5,-76.0,22.0,-17.0
2017-03-24,5269,358.0,338.0,338.0,330.0,330.5,8.0,1.0,-36.0
2017-03-27,5269,309.04,326.0,332.5,324.0,325.5,2.0,44.0,-2.0
2017-03-28,5269,625.0,328.0,333.0,321.5,324.0,-10.0,195.0,72.0
2017-03-29,5269,916.12,329.5,338.0,327.5,338.0,-109.0,5.0,-139.0
2017-03-30,5269,554.51,337.0,337.0,323.0,325.0,-98.0,6.0,17.0
2017-03-31,5269,365.61,329.0,329.0,318.0,320.0,-38.0,2.0,27.0
2017-04-05,5269,172.01,321.0,325.0,318.0,320.0,-29.0,0.0,0.0
2017-04-06,5269,244.13,316.5,319.0,315.5,316.0,6.0,4.0,19.0
2017-04-07,5269,486.1,314.5,324.5,314.0,323.0,-67.0,7.0,70.0
2017-04-10,5269,414.15,322.5,327.5,318.0,327.0,-28.0,0.0,50.0
2017-04-11,5269,995.38,323.5,323.5,300.0,306.0,-95.0,30.0,-92.0
2017-04-12,5269,691.06,302.0,310.5,301.5,309.0,87.0,2.0,-50.0
2017-04-13,5269,892.29,309.0,315.0,296.0,299.0,-1.0,50.0,27.0
2017-04-14,5269,2474.26,299.0,301.0,269.5,269.5,154.0,56.0,182.0
2017-04-17,5269,1676.01,267.0,274.5,253.5,274.5,76.0,0.0,-22.0
2017-04-18,5269,1011.15,278.0,285.5,275.0,285.0,125.0,14.0,-86.0
2017-04-19,5269,577.05,279.0,285.0,278.5,284.5,-66.0,2.0,-24.0
2017-04-20,5269,1158.11,279.0,297.0,279.0,295.0,25.0,14.0,-106.0
2017-04-21,5269,547.2,297.5,302.0,295.5,296.0,-60.0,1.0,18.0
2017-04-24,5269,370.37,298.5,301.5,296.0,300.5,-8.0,10.0,-10.0
2017-04-25,5269,329.11,302.0,303.5,297.0,300.0,-25.0,5.0,-40.0
2017-04-26,5269,335.4,302.5,305.0,297.5,303.5,52.0,0.0,-24.0
2017-04-27,5269,193.06,303.5,304.5,301.5,303.5,6.0,0.0,-18.0
2017-04-28,5269,777.1,302.0,319.5,302.0,313.0,-70.0,1.0,-83.0
