Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-16,9949,18.0,13.2,13.2,13.1,13.1,0.0,0.0,4.0
2016-03-17,9949,43.0,13.15,13.25,13.1,13.15,0.0,0.0,-2.0
2016-03-18,9949,14.0,13.15,13.15,13.1,13.1,0.0,0.0,0.0
2016-03-21,9949,22.0,13.1,13.15,12.95,13.0,0.0,0.0,4.0
2016-03-22,9949,26.0,13.1,13.15,13.0,13.0,0.0,0.0,1.0
2016-03-23,9949,19.0,13.0,13.1,12.95,13.1,0.0,0.0,3.0
2016-03-24,9949,22.0,13.15,13.15,13.0,13.0,0.0,0.0,0.0
2016-03-25,9949,10.0,12.95,13.05,12.85,13.05,0.0,0.0,1.0
2016-03-28,9949,10.0,12.95,13.05,12.9,12.95,0.0,0.0,-3.0
2016-03-29,9949,12.0,12.8,12.95,12.8,12.95,0.0,0.0,-2.0
2016-03-30,9949,1.0,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2016-03-31,9949,4.0,12.85,12.95,12.85,12.95,0.0,0.0,-1.0
2016-04-01,9949,8.0,12.85,12.95,12.8,12.8,0.0,0.0,1.0
2016-04-06,9949,7.0,12.7,12.8,12.7,12.8,0.0,0.0,1.0
2016-04-07,9949,3.0,12.75,12.8,12.75,12.8,0.0,0.0,3.0
2016-04-08,9949,1.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2016-04-11,9949,4.0,12.95,12.95,12.95,12.95,0.0,0.0,-1.0
2016-04-12,9949,1.0,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2016-04-13,9949,17.0,12.7,12.9,12.7,12.9,8.0,0.0,3.0
2016-04-14,9949,1.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2016-04-15,9949,10.0,12.8,12.9,12.75,12.9,0.0,0.0,5.0
2016-04-18,9949,11.0,12.75,12.85,12.7,12.85,0.0,0.0,5.0
2016-04-19,9949,12.0,12.85,12.85,12.8,12.85,0.0,0.0,-1.0
2016-04-20,9949,13.0,12.7,12.8,12.65,12.8,0.0,0.0,4.0
2016-04-21,9949,2.0,12.8,12.8,12.75,12.75,0.0,0.0,-2.0
2016-04-22,9949,2.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2016-04-25,9949,10.0,13.0,13.0,13.0,13.0,0.0,0.0,-7.0
2016-04-26,9949,6.0,13.05,13.1,12.85,13.1,0.0,0.0,-1.0
2016-04-27,9949,5.0,13.0,13.0,12.95,13.0,-1.0,0.0,1.0
2016-04-28,9949,2.0,12.9,13.1,12.9,13.1,0.0,0.0,0.0
2016-04-29,9949,5.0,12.9,12.95,12.85,12.95,0.0,0.0,2.0
2016-05-03,9949,5.0,12.75,12.85,12.75,12.85,0.0,0.0,1.0
2016-05-04,9949,3.0,12.65,12.65,12.6,12.6,0.0,0.0,1.0
2016-05-05,9949,9.0,12.5,12.55,12.35,12.55,0.0,0.0,2.0
2016-05-06,9949,84.0,12.4,12.55,11.35,11.35,-1.0,0.0,33.0
2016-05-09,9949,50.0,11.4,11.6,11.3,11.3,-4.0,0.0,-25.0
2016-05-10,9949,14.0,11.2,11.7,11.2,11.7,0.0,0.0,-10.0
2016-05-11,9949,3.0,11.7,11.7,11.7,11.7,0.0,0.0,-2.0
2016-05-12,9949,24.0,11.6,11.7,11.55,11.55,-1.0,0.0,0.0
2016-05-13,9949,15.0,11.5,11.5,11.05,11.5,0.0,0.0,1.0
2016-05-16,9949,5.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2016-05-17,9949,1.0,11.7,11.7,11.7,11.7,0.0,0.0,-1.0
2016-05-18,9949,1.0,11.65,11.65,11.65,11.65,0.0,0.0,1.0
2016-05-19,9949,1.0,11.65,11.65,11.65,11.65,0.0,0.0,1.0
2016-05-20,9949,14.0,11.65,11.65,11.4,11.65,0.0,0.0,0.0
2016-05-23,9949,32.0,11.45,11.6,11.2,11.6,0.0,0.0,6.0
2016-05-24,9949,28.0,11.3,11.45,11.25,11.3,0.0,0.0,3.0
2016-05-25,9949,11.0,11.4,11.45,11.25,11.3,0.0,0.0,-1.0
2016-05-26,9949,1.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2016-05-27,9949,18.0,11.2,11.45,11.2,11.45,0.0,0.0,3.0
2016-05-30,9949,9.0,11.45,11.45,11.35,11.4,0.0,0.0,6.0
2016-05-31,9949,14.0,11.4,11.4,11.25,11.3,0.0,0.0,11.0
2016-06-01,9949,14.0,11.3,11.35,11.25,11.3,0.0,0.0,5.0
2016-06-02,9949,7.0,11.25,11.35,11.2,11.3,0.0,0.0,1.0
2016-06-03,9949,12.0,11.3,11.3,11.2,11.3,0.0,0.0,-3.0
2016-06-04,9949,5.0,11.4,11.4,11.25,11.35,0.0,0.0,-1.0
2016-06-06,9949,1.0,11.35,11.35,11.35,11.35,0.0,0.0,-1.0
2016-06-07,9949,4.0,11.4,11.4,11.25,11.35,0.0,0.0,0.0
2016-06-08,9949,24.0,11.35,11.35,11.05,11.25,0.0,0.0,11.0
2016-06-13,9949,8.0,11.15,11.3,11.1,11.3,0.0,0.0,2.0
2016-06-14,9949,22.0,11.3,11.35,11.3,11.35,0.0,0.0,21.0
2016-06-15,9949,12.0,11.35,11.4,11.35,11.4,0.0,0.0,11.0
2016-06-16,9949,29.0,11.3,11.4,11.25,11.4,0.0,0.0,25.0
2016-06-17,9949,4.0,11.4,11.45,11.35,11.45,0.0,0.0,0.0
2016-06-20,9949,544.0,11.5,12.55,11.5,11.7,6.0,0.0,-69.0
2016-06-21,9949,23.0,11.7,11.7,11.55,11.55,0.0,0.0,7.0
2016-06-22,9949,27.0,11.65,11.8,11.6,11.65,-3.0,0.0,-10.0
2016-06-23,9949,19.0,11.5,11.5,11.35,11.35,1.0,0.0,6.0
2016-06-24,9949,65.0,11.3,11.4,10.95,11.0,0.0,0.0,4.0
2016-06-27,9949,22.0,11.0,11.25,10.9,11.0,-1.0,0.0,11.0
2016-06-28,9949,15.0,11.0,11.05,10.95,11.05,0.0,0.0,-1.0
2016-06-29,9949,60.0,11.0,11.05,10.5,11.0,0.0,0.0,29.0
2016-06-30,9949,11.0,10.9,10.95,10.8,10.9,0.0,0.0,7.0
2016-07-01,9949,16.0,10.9,11.0,10.8,10.95,0.0,0.0,3.0
2016-07-04,9949,102.0,10.8,10.9,10.6,10.75,0.0,0.0,18.0
2016-07-05,9949,31.0,10.9,11.05,10.75,10.85,0.0,0.0,2.0
2016-07-06,9949,10.0,10.75,10.9,10.75,10.85,0.0,0.0,6.0
2016-07-07,9949,23.0,10.75,10.85,10.7,10.75,0.0,0.0,-4.0
2016-07-11,9949,166.0,10.75,10.85,10.4,10.5,-3.0,0.0,54.0
2016-07-12,9949,153.0,10.5,10.5,9.9,9.91,0.0,0.0,27.0
2016-07-13,9949,42.0,9.99,10.0,9.93,9.97,1.0,0.0,18.0
2016-07-14,9949,288.0,10.0,10.2,9.73,10.0,93.0,0.0,111.0
2016-07-15,9949,148.0,9.96,10.15,9.96,10.0,42.0,0.0,-15.0
2016-07-18,9949,173.0,10.0,10.1,9.82,9.98,0.0,0.0,-77.0
2016-07-19,9949,414.0,9.99,10.1,9.92,10.0,207.0,0.0,10.0
2016-07-20,9949,3424.0,11.0,11.0,10.55,10.9,19.0,0.0,713.0
2016-07-21,9949,1348.0,10.85,11.15,10.7,10.9,-35.0,0.0,-412.0
2016-07-22,9949,482.0,11.0,11.1,10.75,11.0,-14.0,0.0,-39.0
2016-07-25,9949,320.0,11.2,11.2,10.75,11.05,-31.0,0.0,4.0
2016-07-26,9949,320.0,10.95,11.3,10.8,11.1,-1.0,0.0,-53.0
2016-07-27,9949,368.0,11.15,11.2,10.85,11.1,-7.0,0.0,7.0
2016-07-28,9949,189.0,11.1,11.3,10.95,11.3,0.0,0.0,-70.0
2016-07-29,9949,119.0,11.3,11.3,11.1,11.15,-15.0,0.0,18.0
2016-08-01,9949,73.0,11.15,11.25,11.1,11.2,0.0,0.0,-21.0
2016-08-02,9949,101.0,11.1,11.3,11.1,11.3,0.0,0.0,-27.0
2016-08-03,9949,121.0,11.25,11.5,11.25,11.5,0.0,0.0,-28.0
2016-08-04,9949,203.0,11.5,12.0,11.5,11.9,-2.0,0.0,-51.0
2016-08-05,9949,164.0,11.9,11.9,11.5,11.75,-5.0,0.0,-11.0
2016-08-08,9949,122.0,11.8,12.05,11.65,12.0,-1.0,0.0,-11.0
2016-08-09,9949,82.0,11.9,12.05,11.7,11.7,-20.0,0.0,-2.0
2016-08-10,9949,86.0,11.7,12.0,11.7,11.95,0.0,0.0,-19.0
2016-08-11,9949,68.0,11.95,12.1,11.85,11.9,-2.0,0.0,18.0
2016-08-12,9949,55.0,11.9,11.95,11.8,11.9,-19.0,0.0,8.0
2016-08-15,9949,109.0,11.8,12.3,11.75,12.2,0.0,0.0,18.0
2016-08-16,9949,63.0,12.1,12.25,11.95,12.2,-1.0,0.0,-17.0
2016-08-17,9949,31.0,12.1,12.1,11.95,12.05,0.0,0.0,23.0
2016-08-18,9949,59.0,12.05,12.25,12.05,12.2,0.0,0.0,-23.0
2016-08-19,9949,75.0,12.25,12.6,12.2,12.3,-6.0,0.0,-14.0
2016-08-22,9949,1.0,12.3,12.3,12.3,12.3,0.0,0.0,-1.0
2016-08-23,9949,53.0,12.2,12.45,12.2,12.45,0.0,0.0,-10.0
2016-08-24,9949,72.0,12.5,12.85,12.45,12.45,-1.0,0.0,-34.0
2016-08-25,9949,38.0,12.55,12.7,12.55,12.7,-5.0,0.0,-6.0
2016-08-26,9949,162.0,12.75,13.45,12.75,13.25,-10.0,0.0,1.0
2016-08-29,9949,77.0,13.4,13.65,13.35,13.65,-2.0,0.0,-21.0
2016-08-30,9949,177.0,13.65,14.25,13.65,14.25,-4.0,0.0,-20.0
2016-08-31,9949,162.0,14.35,14.75,14.35,14.75,-15.0,0.0,-30.0
2016-09-01,9949,137.0,14.75,14.75,14.25,14.6,-6.0,0.0,29.0
2016-09-02,9949,211.0,14.55,14.75,13.2,14.5,-18.0,0.0,18.0
2016-09-05,9949,77.0,14.4,14.55,14.2,14.45,-8.0,0.0,-10.0
2016-09-06,9949,90.0,14.45,14.55,14.45,14.55,0.0,0.0,-23.0
2016-09-07,9949,79.0,14.4,14.55,14.35,14.55,-2.0,0.0,-2.0
2016-09-08,9949,164.0,14.4,14.8,14.35,14.5,0.0,0.0,-4.0
2016-09-09,9949,121.0,14.4,14.4,14.0,14.05,-14.0,0.0,61.0
2016-09-10,9949,79.0,14.05,14.25,13.7,14.25,0.0,0.0,-4.0
2016-09-12,9949,72.0,14.25,14.35,14.0,14.2,-7.0,0.0,5.0
2016-09-13,9949,118.0,14.15,14.3,13.9,14.2,0.0,0.0,-20.0
2016-09-14,9949,83.0,14.05,14.1,13.75,13.95,-19.0,0.0,26.0
2016-09-19,9949,52.0,13.95,14.2,13.7,13.7,0.0,0.0,18.0
2016-09-20,9949,7.0,13.7,13.75,13.7,13.75,0.0,0.0,-5.0
2016-09-21,9949,19.0,13.8,13.8,13.65,13.8,0.0,0.0,3.0
2016-09-22,9949,27.0,13.75,13.85,13.7,13.8,0.0,0.0,-7.0
2016-09-23,9949,7.0,13.75,13.9,13.7,13.9,0.0,0.0,-1.0
2016-09-26,9949,2.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2016-09-29,9949,4.0,13.8,14.0,13.75,14.0,0.0,0.0,-1.0
2016-09-30,9949,17.0,13.7,13.85,13.6,13.85,0.0,0.0,2.0
2016-10-03,9949,8.0,13.8,13.8,13.7,13.7,0.0,0.0,1.0
2016-10-04,9949,2.0,13.7,13.7,13.7,13.7,0.0,0.0,-1.0
2016-10-05,9949,34.0,13.65,13.7,13.5,13.7,0.0,0.0,4.0
2016-10-06,9949,18.0,13.7,13.7,13.5,13.6,-5.0,0.0,-2.0
2016-10-07,9949,23.0,13.55,13.6,13.5,13.6,0.0,0.0,-3.0
2016-10-11,9949,15.0,13.5,13.5,13.4,13.5,0.0,0.0,1.0
2016-10-12,9949,14.0,13.5,13.5,13.3,13.5,0.0,0.0,1.0
2016-10-13,9949,9.0,13.35,13.4,13.3,13.3,0.0,0.0,5.0
2016-10-14,9949,34.0,13.3,13.55,13.1,13.25,-1.0,0.0,9.0
2016-10-17,9949,8.0,13.1,13.1,12.95,13.0,0.0,0.0,3.0
2016-10-18,9949,45.0,12.95,12.95,12.2,12.35,0.0,0.0,16.0
2016-10-19,9949,22.0,12.3,12.35,12.2,12.2,0.0,0.0,0.0
2016-10-20,9949,25.0,12.2,12.25,12.2,12.2,0.0,0.0,2.0
2016-10-21,9949,5.0,12.2,12.25,12.2,12.25,0.0,0.0,1.0
2016-10-24,9949,1.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2016-10-25,9949,8.0,12.25,12.4,12.25,12.4,0.0,0.0,5.0
2016-10-26,9949,4.0,12.3,12.35,12.3,12.35,0.0,0.0,0.0
2016-10-27,9949,2.0,12.35,12.35,12.35,12.35,0.0,0.0,1.0
2016-10-28,9949,20.0,12.35,12.35,12.05,12.25,0.0,0.0,2.0
2016-10-31,9949,11.0,12.05,12.3,12.05,12.25,0.0,0.0,5.0
2016-11-01,9949,2.0,12.15,12.25,12.15,12.25,0.0,0.0,0.0
2016-11-02,9949,16.0,12.0,12.2,11.75,12.2,0.0,0.0,14.0
2016-11-03,9949,6.0,12.1,12.2,12.0,12.2,0.0,0.0,6.0
2016-11-04,9949,4.0,12.2,12.2,12.1,12.2,0.0,0.0,0.0
2016-11-07,9949,2.0,12.1,12.15,12.1,12.15,0.0,0.0,2.0
2016-11-08,9949,1.0,12.25,12.25,12.25,12.25,0.0,0.0,-1.0
2016-11-09,9949,3.0,12.1,12.1,12.0,12.1,0.0,0.0,3.0
2016-11-10,9949,3.0,12.25,12.25,12.25,12.25,0.0,0.0,1.0
2016-11-11,9949,1.0,12.25,12.25,12.25,12.25,0.0,0.0,1.0
2016-11-14,9949,3.0,12.2,12.35,12.2,12.35,0.0,0.0,1.0
2016-11-15,9949,7.0,12.1,12.4,12.1,12.3,0.0,0.0,0.0
2016-11-16,9949,2.0,12.2,12.3,12.2,12.3,0.0,0.0,2.0
2016-11-17,9949,1.0,12.2,12.2,12.2,12.2,0.0,0.0,1.0
2016-11-18,9949,14.0,12.2,12.4,12.2,12.3,0.0,0.0,-1.0
2016-11-21,9949,1.0,12.3,12.3,12.3,12.3,0.0,0.0,-1.0
2016-11-22,9949,14.0,12.1,12.1,12.0,12.0,0.0,0.0,10.0
2016-11-23,9949,7.0,12.25,12.25,12.05,12.1,0.0,0.0,4.0
2016-11-24,9949,8.0,12.1,12.1,12.05,12.1,0.0,0.0,0.0
2016-11-25,9949,6.0,12.0,12.1,12.0,12.1,0.0,0.0,5.0
2016-11-28,9949,5.0,12.1,12.1,11.9,11.95,0.0,0.0,2.0
2016-11-29,9949,9.0,11.9,12.05,11.9,12.05,0.0,0.0,1.0
2016-11-30,9949,10.0,11.95,12.0,11.95,12.0,0.0,0.0,0.0
2016-12-01,9949,8.0,12.0,12.0,11.95,11.95,0.0,0.0,0.0
2016-12-02,9949,1.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2016-12-05,9949,19.0,11.9,11.95,11.6,11.9,0.0,0.0,9.0
2016-12-06,9949,10.0,11.9,11.9,11.8,11.85,0.0,0.0,4.0
2016-12-07,9949,3.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2016-12-08,9949,6.0,11.8,11.85,11.8,11.85,0.0,0.0,-3.0
2016-12-09,9949,5.0,11.8,11.9,11.8,11.9,0.0,0.0,1.0
2016-12-12,9949,18.0,12.0,12.0,11.8,11.8,-3.0,0.0,-8.0
2016-12-13,9949,14.0,11.7,11.8,11.65,11.8,-1.0,0.0,7.0
2016-12-14,9949,44.0,11.75,11.75,11.25,11.35,0.0,0.0,24.0
2016-12-15,9949,24.0,11.25,11.4,11.0,11.35,0.0,0.0,-5.0
2016-12-16,9949,4.0,11.3,11.35,11.3,11.35,0.0,0.0,0.0
2016-12-19,9949,3.0,11.2,11.35,11.2,11.35,0.0,0.0,-1.0
2016-12-20,9949,6.0,11.25,11.35,11.2,11.25,0.0,0.0,-1.0
2016-12-21,9949,16.0,11.15,11.4,11.15,11.35,0.0,0.0,-4.0
2016-12-22,9949,7.0,11.2,11.3,11.15,11.3,0.0,0.0,7.0
2016-12-23,9949,21.0,11.2,11.3,11.0,11.3,0.0,0.0,9.0
2016-12-26,9949,17.0,11.15,11.2,11.0,11.2,0.0,0.0,0.0
2016-12-27,9949,17.0,11.15,11.5,11.15,11.2,0.0,0.0,4.0
2016-12-28,9949,9.0,11.05,11.3,11.05,11.05,0.0,0.0,2.0
2016-12-29,9949,4.0,11.2,11.2,11.2,11.2,-1.0,0.0,-1.0
2016-12-30,9949,17.0,11.05,11.45,11.05,11.1,0.0,0.0,4.0
2017-01-03,9949,7.0,11.05,11.2,11.05,11.2,0.0,0.0,0.0
2017-01-04,9949,14.0,11.15,11.25,11.1,11.25,0.0,0.0,1.0
2017-01-05,9949,5.0,11.15,11.3,11.15,11.3,0.0,0.0,3.0
2017-01-06,9949,19.0,11.2,11.45,11.15,11.4,0.0,0.0,10.0
2017-01-09,9949,5.0,11.4,11.4,11.3,11.4,0.0,0.0,-1.0
2017-01-11,9949,2.0,11.45,11.45,11.4,11.4,0.0,0.0,0.0
2017-01-12,9949,22.0,11.5,11.75,11.35,11.45,0.0,0.0,8.0
2017-01-13,9949,42.0,11.1,11.4,11.1,11.15,1.0,0.0,18.0
2017-01-16,9949,15.0,11.1,11.2,11.05,11.15,0.0,0.0,0.0
2017-01-17,9949,8.0,11.1,11.4,11.1,11.15,0.0,0.0,3.0
2017-01-18,9949,2.0,11.15,11.15,11.15,11.15,0.0,0.0,-1.0
2017-01-20,9949,3.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2017-01-23,9949,13.0,11.15,11.2,11.1,11.2,0.0,0.0,1.0
2017-01-24,9949,12.0,11.15,11.35,11.1,11.35,0.0,0.0,5.0
2017-02-02,9949,11.0,11.3,11.5,11.25,11.25,0.0,0.0,1.0
2017-02-03,9949,19.0,11.25,11.3,11.25,11.3,0.0,0.0,1.0
2017-02-06,9949,23.0,11.2,11.4,11.15,11.4,0.0,0.0,2.0
2017-02-07,9949,27.0,11.4,11.5,11.4,11.5,0.0,0.0,13.0
2017-02-08,9949,31.0,11.45,11.6,11.45,11.6,0.0,0.0,14.0
2017-02-09,9949,10.0,11.5,11.6,11.45,11.6,0.0,0.0,3.0
2017-02-10,9949,99.0,11.65,12.1,11.65,12.0,-1.0,0.0,-7.0
2017-02-13,9949,18.0,12.0,12.0,11.65,11.85,0.0,0.0,8.0
2017-02-14,9949,7.0,11.9,11.9,11.6,11.6,0.0,0.0,0.0
2017-02-15,9949,71.0,11.25,11.7,11.25,11.5,0.0,0.0,4.0
2017-02-16,9949,10.0,11.55,11.55,11.45,11.5,0.0,0.0,-2.0
2017-02-17,9949,25.0,11.5,11.5,11.3,11.5,0.0,0.0,-11.0
2017-02-18,9949,6.0,11.45,11.6,11.45,11.6,0.0,0.0,-1.0
2017-02-20,9949,38.0,11.4,11.75,11.35,11.6,0.0,0.0,-3.0
2017-02-21,9949,13.0,11.65,11.65,11.55,11.55,0.0,0.0,3.0
2017-02-22,9949,13.0,11.55,11.55,11.45,11.5,0.0,0.0,-2.0
2017-02-23,9949,11.0,11.5,11.5,11.4,11.5,0.0,0.0,7.0
2017-02-24,9949,12.0,11.4,11.65,11.35,11.65,0.0,0.0,1.0
2017-03-01,9949,12.0,11.55,11.6,11.5,11.6,0.0,0.0,-6.0
2017-03-02,9949,14.0,11.6,11.75,11.55,11.65,0.0,0.0,8.0
2017-03-03,9949,37.0,11.55,11.55,11.3,11.5,0.0,0.0,12.0
2017-03-06,9949,17.0,11.5,11.6,11.4,11.6,0.0,0.0,0.0
2017-03-07,9949,8.0,11.5,11.6,11.5,11.6,0.0,0.0,-2.0
2017-03-08,9949,34.0,11.5,11.5,11.25,11.5,0.0,0.0,17.0
2017-03-09,9949,3.0,11.3,11.45,11.3,11.45,0.0,0.0,1.0
2017-03-10,9949,6.0,11.35,11.45,11.35,11.4,0.0,0.0,1.0
2017-03-13,9949,11.0,11.25,11.35,11.25,11.3,0.0,0.0,6.0
2017-03-14,9949,30.0,11.25,11.45,11.2,11.45,0.0,0.0,9.0
2017-03-15,9949,14.0,11.35,11.45,11.2,11.45,0.0,0.0,6.0
2017-03-16,9949,20.0,11.4,11.45,11.2,11.45,0.0,0.0,6.0
2017-03-17,9949,8.0,11.4,11.5,11.3,11.45,0.0,0.0,3.0
2017-03-20,9949,17.0,11.45,11.45,11.35,11.4,-1.0,0.0,1.0
2017-03-21,9949,35.0,11.35,11.35,11.3,11.35,0.0,0.0,0.0
2017-03-22,9949,25.0,11.35,11.35,11.25,11.3,0.0,0.0,2.0
2017-03-23,9949,15.0,11.3,11.35,11.2,11.35,0.0,0.0,4.0
2017-03-24,9949,31.0,11.35,11.4,11.3,11.4,0.0,0.0,0.0
2017-03-27,9949,32.0,11.45,11.6,11.4,11.5,0.0,0.0,0.0
2017-03-28,9949,8.0,11.3,11.5,11.3,11.5,0.0,0.0,0.0
2017-03-30,9949,8.0,11.3,11.45,11.2,11.4,0.0,0.0,3.0
2017-03-31,9949,6.0,11.35,11.55,11.35,11.5,0.0,0.0,2.0
2017-04-05,9949,6.0,11.3,11.4,11.3,11.4,0.0,0.0,5.0
2017-04-06,9949,7.0,11.3,11.55,11.3,11.55,0.0,0.0,3.0
2017-04-07,9949,6.0,11.35,11.45,11.3,11.45,0.0,0.0,3.0
2017-04-10,9949,12.0,11.3,11.3,11.25,11.3,0.0,0.0,0.0
2017-04-11,9949,19.0,11.2,11.2,11.0,11.2,0.0,0.0,-2.0
2017-04-12,9949,5.0,11.3,11.3,11.2,11.2,-1.0,0.0,-1.0
2017-04-13,9949,16.0,11.1,11.1,11.05,11.1,0.0,0.0,4.0
2017-04-14,9949,15.0,11.1,11.25,10.95,11.1,0.0,0.0,0.0
2017-04-17,9949,9.0,11.05,11.1,10.9,11.1,0.0,0.0,3.0
2017-04-18,9949,12.0,11.1,11.3,11.0,11.15,0.0,0.0,2.0
2017-04-19,9949,4.0,11.0,11.1,11.0,11.1,0.0,0.0,4.0
2017-04-20,9949,16.0,10.9,11.1,10.8,11.05,0.0,0.0,6.0
2017-04-21,9949,2.0,11.05,11.1,11.05,11.1,0.0,0.0,-1.0
2017-04-25,9949,13.0,11.1,11.1,11.0,11.1,0.0,0.0,5.0
2017-04-26,9949,5.0,11.15,11.15,10.95,11.15,0.0,0.0,2.0
2017-04-28,9949,29.0,10.9,11.1,10.85,10.9,0.0,0.0,4.0
2017-05-02,9949,4.0,10.9,10.9,10.8,10.9,0.0,0.0,1.0
2017-05-03,9949,7.0,10.9,10.9,10.75,10.75,0.0,0.0,1.0
2017-05-04,9949,18.0,10.7,10.8,10.6,10.8,0.0,0.0,5.0
2017-05-05,9949,5.0,10.75,10.8,10.7,10.7,0.0,0.0,2.0
2017-05-08,9949,2.0,10.7,10.7,10.7,10.7,0.0,0.0,1.0
2017-05-09,9949,29.0,10.6,10.65,10.1,10.45,-1.0,0.0,-3.0
2017-05-10,9949,19.0,10.3,10.45,10.15,10.15,0.0,0.0,6.0
2017-05-11,9949,85.0,10.15,10.15,9.73,9.85,-2.0,0.0,-14.0
2017-05-12,9949,47.0,9.85,9.99,9.85,9.95,-2.0,0.0,-18.0
2017-05-15,9949,38.0,9.95,9.95,9.84,9.94,0.0,0.0,-12.0
2017-05-16,9949,2.0,9.94,9.99,9.94,9.99,0.0,0.0,1.0
2017-05-17,9949,25.0,9.99,9.99,9.9,9.99,0.0,0.0,-21.0
2017-05-18,9949,65.0,9.94,9.98,9.9,9.96,0.0,0.0,-26.0
