Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-09,8068,28.0,32.85,32.9,32.85,32.85,0.0,0.0,0.0
2017-06-12,8068,14.0,32.5,32.5,31.55,31.55,0.0,0.0,0.0
2017-06-13,8068,18.0,31.85,31.95,31.8,31.8,0.0,0.0,0.0
2017-06-14,8068,35.0,31.7,31.7,30.75,30.85,0.0,0.0,0.0
2017-06-15,8068,30.0,30.3,31.3,30.3,30.4,-5.0,0.0,0.0
2017-06-16,8068,11.0,30.25,30.75,30.2,30.4,2.0,0.0,0.0
2017-06-19,8068,42.0,30.6,30.6,29.8,30.0,0.0,0.0,0.0
2017-06-20,8068,21.0,30.0,31.4,30.0,31.4,0.0,0.0,0.0
2017-06-21,8068,7.0,30.65,30.65,30.3,30.6,0.0,0.0,0.0
2017-06-22,8068,3.0,30.7,30.7,30.2,30.2,0.0,0.0,0.0
2017-06-23,8068,13.0,30.0,30.65,30.0,30.1,0.0,0.0,0.0
2017-06-26,8068,138.0,31.2,33.1,31.2,33.1,-5.0,0.0,0.0
2017-06-27,8068,394.0,33.4,36.4,33.1,36.4,6.0,0.0,0.0
2017-06-28,8068,656.0,39.95,40.0,38.55,40.0,-2.0,0.0,0.0
2017-06-29,8068,607.0,39.95,39.95,38.4,38.5,-12.0,0.0,0.0
2017-06-30,8068,258.0,36.6,38.45,35.65,35.8,-9.0,0.0,0.0
2017-07-03,8068,103.0,36.4,36.4,35.0,35.1,-7.0,0.0,0.0
2017-07-04,8068,161.0,35.3,35.8,34.7,34.75,-2.0,0.0,0.0
2017-07-05,8068,92.0,34.75,34.95,34.05,34.8,0.0,0.0,0.0
2017-07-06,8068,48.0,34.6,35.9,34.55,35.1,2.0,0.0,0.0
2017-07-07,8068,57.0,35.1,35.3,32.35,33.6,2.0,0.0,0.0
2017-07-10,8068,80.0,34.05,36.95,34.05,36.95,-6.0,0.0,0.0
2017-07-11,8068,302.0,40.0,40.0,36.0,36.0,0.0,0.0,0.0
2017-07-12,8068,75.0,36.0,37.25,36.0,36.8,0.0,0.0,0.0
2017-07-13,8068,102.0,36.3,38.2,36.3,36.75,11.0,0.0,0.0
2017-07-14,8068,57.0,37.3,37.3,36.0,36.1,2.0,0.0,0.0
2017-07-17,8068,29.0,36.1,36.95,36.1,36.25,-3.0,0.0,0.0
2017-07-18,8068,20.0,36.45,36.5,36.0,36.5,0.0,0.0,0.0
2017-07-19,8068,47.0,36.55,37.0,34.95,35.9,-2.0,0.0,0.0
2017-07-20,8068,54.0,35.9,36.6,35.3,35.4,-3.0,0.0,0.0
2017-07-21,8068,48.0,35.7,37.0,35.65,36.9,-2.0,0.0,0.0
2017-07-24,8068,12.0,37.85,37.85,35.9,36.4,-3.0,0.0,0.0
2017-07-25,8068,19.0,35.7,36.25,35.4,35.4,0.0,0.0,0.0
2017-07-26,8068,23.0,35.55,35.7,35.4,35.4,0.0,0.0,0.0
2017-07-27,8068,51.0,35.1,36.65,34.5,36.6,0.0,0.0,0.0
2017-07-28,8068,22.0,36.55,36.85,35.85,36.0,1.0,0.0,0.0
2017-07-31,8068,32.0,35.55,36.25,35.25,35.3,-1.0,0.0,0.0
2017-08-01,8068,23.0,35.7,36.8,35.7,36.2,0.0,0.0,0.0
2017-08-02,8068,23.0,36.0,36.2,35.3,35.35,1.0,0.0,0.0
2017-08-03,8068,28.0,36.05,36.1,35.0,35.1,1.0,0.0,0.0
2017-08-04,8068,17.0,35.85,35.85,35.0,35.0,0.0,0.0,0.0
2017-08-07,8068,22.0,35.0,35.65,34.6,34.7,-2.0,0.0,0.0
2017-08-08,8068,29.0,34.7,35.85,34.7,35.0,4.0,0.0,0.0
2017-08-09,8068,19.0,35.0,35.05,34.95,35.0,0.0,0.0,0.0
2017-08-10,8068,35.0,35.0,35.5,35.0,35.05,4.0,0.0,0.0
2017-08-11,8068,13.0,35.05,35.05,34.3,34.3,0.0,0.0,0.0
2017-08-14,8068,19.0,34.0,34.85,32.05,33.4,-1.0,0.0,0.0
2017-08-15,8068,30.0,33.65,33.7,32.1,32.1,1.0,0.0,0.0
2017-08-16,8068,32.0,31.55,31.95,31.5,31.75,0.0,0.0,0.0
2017-08-17,8068,7.0,32.4,32.4,31.75,32.0,0.0,0.0,0.0
2017-08-18,8068,6.0,31.6,31.7,31.2,31.2,0.0,0.0,0.0
2017-08-21,8068,18.0,30.8,31.2,30.6,31.2,0.0,0.0,0.0
2017-08-22,8068,8.0,31.2,31.2,30.65,30.75,0.0,0.0,0.0
2017-08-23,8068,19.0,31.0,31.85,30.9,31.75,-5.0,0.0,0.0
2017-08-24,8068,7.0,31.9,31.9,31.75,31.75,0.0,0.0,0.0
2017-08-25,8068,7.0,31.0,31.8,31.0,31.7,1.0,0.0,0.0
2017-08-28,8068,5.0,31.7,31.7,31.4,31.4,0.0,0.0,0.0
2017-08-29,8068,5.0,31.45,31.45,31.4,31.45,1.0,0.0,0.0
2017-08-30,8068,7.0,31.4,31.95,31.4,31.5,0.0,0.0,0.0
2017-08-31,8068,36.0,31.5,31.5,30.8,30.85,3.0,0.0,0.0
2017-09-01,8068,58.0,30.8,30.8,30.55,30.75,8.0,0.0,0.0
2017-09-04,8068,7.0,30.75,30.75,30.5,30.5,0.0,0.0,0.0
2017-09-05,8068,5.0,31.05,31.4,31.05,31.4,0.0,0.0,0.0
2017-09-06,8068,12.0,31.7,31.7,30.55,30.6,0.0,0.0,0.0
2017-09-07,8068,5.0,30.55,30.6,30.55,30.55,0.0,0.0,0.0
2017-09-08,8068,10.0,30.1,30.6,30.1,30.3,0.0,0.0,0.0
2017-09-11,8068,12.0,31.4,31.5,31.1,31.1,-1.0,0.0,0.0
2017-09-12,8068,20.0,31.1,31.1,30.1,30.5,0.0,0.0,0.0
2017-09-13,8068,9.0,30.6,31.0,30.5,31.0,-1.0,0.0,0.0
2017-09-14,8068,9.0,30.5,30.85,30.3,30.85,0.0,0.0,0.0
2017-09-15,8068,23.0,30.65,30.65,30.3,30.35,0.0,0.0,0.0
2017-09-18,8068,15.0,30.1,30.1,30.0,30.05,1.0,0.0,0.0
2017-09-19,8068,130.0,31.8,33.05,31.5,33.05,-1.0,0.0,0.0
2017-09-20,8068,170.0,32.7,36.0,32.5,33.9,5.0,0.0,0.0
2017-09-21,8068,96.0,35.4,35.4,34.0,34.0,-3.0,0.0,0.0
2017-09-22,8068,97.0,35.0,35.5,33.9,33.9,-7.0,0.0,0.0
2017-09-25,8068,96.0,35.0,35.0,32.0,32.2,12.0,0.0,0.0
2017-09-26,8068,49.0,32.6,32.6,31.0,31.0,0.0,0.0,0.0
2017-09-27,8068,29.0,30.7,31.55,30.5,31.1,0.0,0.0,0.0
2017-09-28,8068,21.0,31.1,31.5,30.9,31.0,0.0,0.0,0.0
2017-09-29,8068,54.0,31.0,31.85,31.0,31.0,-1.0,0.0,0.0
2017-09-30,8068,36.0,31.9,31.9,30.9,30.9,0.0,0.0,0.0
2017-10-02,8068,7.0,31.05,31.05,30.9,30.9,2.0,0.0,0.0
2017-10-03,8068,17.0,30.3,30.6,30.3,30.5,6.0,0.0,0.0
2017-10-05,8068,19.0,31.0,31.75,30.8,30.8,0.0,0.0,0.0
2017-10-06,8068,11.0,30.7,30.8,30.5,30.8,1.0,0.0,0.0
2017-10-11,8068,36.0,32.3,32.85,31.55,31.55,2.0,0.0,0.0
2017-10-12,8068,46.0,32.3,32.3,31.2,31.6,0.0,0.0,0.0
2017-10-13,8068,20.0,31.1,31.45,31.0,31.0,0.0,0.0,0.0
2017-10-16,8068,62.0,32.5,33.0,31.3,31.7,2.0,0.0,0.0
2017-10-17,8068,1106.0,32.0,32.5,31.55,31.55,-9.0,0.0,0.0
2017-10-18,8068,28.0,32.05,32.05,30.9,31.1,-6.0,0.0,0.0
2017-10-19,8068,47.0,31.4,31.55,31.3,31.3,-6.0,0.0,0.0
2017-10-20,8068,12.0,31.0,31.4,30.8,30.8,1.0,0.0,0.0
2017-10-23,8068,17.0,31.9,31.9,30.8,31.25,0.0,0.0,0.0
2017-10-24,8068,23.0,31.45,32.4,31.45,31.6,-1.0,0.0,0.0
2017-10-25,8068,61.0,31.65,31.65,30.8,30.8,-6.0,0.0,0.0
2017-10-26,8068,30.0,30.85,31.0,30.8,30.8,7.0,0.0,0.0
2017-10-27,8068,42.0,31.0,31.25,30.25,30.6,-8.0,0.0,0.0
2017-10-30,8068,30.0,30.55,30.6,30.05,30.25,-2.0,0.0,0.0
2017-10-31,8068,20.0,30.2,30.4,30.1,30.3,0.0,0.0,0.0
2017-11-01,8068,17.0,30.25,30.8,30.25,30.5,0.0,0.0,0.0
2017-11-02,8068,49.0,30.65,30.7,30.1,30.35,-2.0,0.0,0.0
2017-11-03,8068,32.0,30.35,30.35,30.25,30.25,0.0,0.0,0.0
2017-11-06,8068,17.0,30.2,30.25,30.1,30.25,0.0,0.0,0.0
2017-11-07,8068,31.0,30.5,30.5,30.0,30.0,-1.0,0.0,0.0
2017-11-08,8068,13.0,30.0,30.0,29.95,29.95,3.0,0.0,0.0
2017-11-09,8068,59.0,30.0,31.0,30.0,30.4,1.0,0.0,0.0
2017-11-10,8068,34.0,31.15,31.4,30.95,31.25,0.0,0.0,0.0
2017-11-13,8068,37.0,31.9,31.9,30.8,30.8,-4.0,0.0,0.0
2017-11-14,8068,49.0,31.4,31.85,31.0,31.1,0.0,0.0,0.0
2017-11-15,8068,41.0,30.5,30.5,29.65,29.8,0.0,0.0,0.0
2017-11-16,8068,22.0,29.8,29.8,29.65,29.65,0.0,0.0,0.0
2017-11-17,8068,41.0,29.8,29.8,29.6,29.8,0.0,0.0,0.0
2017-11-20,8068,52.0,29.8,31.45,29.8,30.1,0.0,0.0,0.0
2017-11-21,8068,48.0,30.8,30.8,29.85,29.85,0.0,0.0,0.0
2017-11-22,8068,34.0,30.2,30.35,29.85,29.85,0.0,0.0,0.0
2017-11-23,8068,38.0,30.0,30.0,29.85,30.0,0.0,0.0,0.0
2017-11-24,8068,17.0,29.8,29.85,29.8,29.8,0.0,0.0,0.0
2017-11-27,8068,11.0,29.8,29.8,29.1,29.65,0.0,0.0,0.0
2017-11-28,8068,12.0,29.95,30.7,29.6,29.8,0.0,0.0,0.0
2017-11-29,8068,27.0,30.3,30.3,29.8,29.8,0.0,0.0,0.0
2017-11-30,8068,37.0,29.8,29.8,29.1,29.4,0.0,0.0,0.0
2017-12-01,8068,15.0,29.95,29.95,29.2,29.5,0.0,0.0,0.0
2017-12-04,8068,34.0,29.7,29.95,29.55,29.6,0.0,0.0,0.0
2017-12-05,8068,59.0,29.55,29.55,28.65,28.9,0.0,0.0,0.0
2017-12-06,8068,51.0,28.8,28.8,26.5,27.45,0.0,0.0,0.0
2017-12-07,8068,59.0,27.1,27.3,24.8,25.2,0.0,0.0,0.0
2017-12-08,8068,14.0,25.0,25.45,25.0,25.1,0.0,0.0,0.0
2017-12-11,8068,22.0,25.7,25.7,25.1,25.7,1.0,0.0,0.0
2017-12-12,8068,36.0,25.4,25.5,24.9,24.9,-1.0,0.0,0.0
2017-12-13,8068,62.0,24.7,24.7,23.5,23.75,0.0,0.0,0.0
2017-12-14,8068,43.0,23.8,24.1,23.5,23.5,0.0,0.0,0.0
2017-12-15,8068,7.0,23.45,23.5,23.1,23.1,0.0,0.0,0.0
2017-12-18,8068,22.0,23.9,23.95,23.2,23.2,0.0,0.0,0.0
2017-12-19,8068,19.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2017-12-20,8068,3.0,23.2,23.3,23.2,23.3,0.0,0.0,0.0
2017-12-21,8068,5.0,23.3,23.35,23.3,23.3,0.0,0.0,0.0
2017-12-25,8068,26.0,23.2,23.2,21.6,22.2,0.0,0.0,0.0
2017-12-26,8068,21.0,22.3,22.3,21.15,21.15,0.0,0.0,0.0
2017-12-27,8068,14.0,21.45,21.45,20.5,20.5,0.0,0.0,0.0
2017-12-28,8068,92.0,20.05,20.35,19.4,20.35,0.0,0.0,0.0
2017-12-29,8068,59.0,20.3,21.35,20.3,21.0,0.0,0.0,0.0
2018-01-02,8068,20.0,21.6,21.6,21.0,21.25,0.0,0.0,0.0
2018-01-03,8068,13.0,20.35,21.2,20.35,20.9,0.0,0.0,0.0
2018-01-04,8068,7.0,20.9,21.0,20.8,20.8,0.0,0.0,0.0
2018-01-05,8068,19.0,20.8,20.8,20.5,20.6,0.0,0.0,0.0
2018-01-08,8068,18.0,20.3,20.8,20.0,20.0,0.0,0.0,0.0
2018-01-09,8068,18.0,20.0,20.1,20.0,20.05,0.0,0.0,0.0
2018-01-10,8068,27.0,20.75,22.05,20.75,22.05,0.0,0.0,0.0
2018-01-11,8068,62.0,23.0,24.25,23.0,24.25,0.0,0.0,0.0
2018-01-12,8068,201.0,26.65,26.65,24.6,25.45,0.0,0.0,0.0
2018-01-15,8068,88.0,26.8,26.8,23.3,23.3,0.0,0.0,0.0
2018-01-16,8068,51.0,23.3,23.6,22.5,23.0,0.0,0.0,0.0
2018-01-17,8068,21.0,22.65,23.1,22.65,22.8,0.0,0.0,0.0
2018-01-18,8068,54.0,22.7,22.7,22.5,22.5,0.0,0.0,0.0
2018-01-19,8068,18.0,23.3,23.3,22.2,22.4,0.0,0.0,0.0
2018-01-22,8068,6.0,22.2,22.6,22.2,22.6,0.0,0.0,0.0
2018-01-23,8068,16.0,22.6,23.0,22.6,23.0,0.0,0.0,0.0
2018-01-24,8068,9.0,22.6,22.6,22.5,22.55,0.0,0.0,0.0
2018-01-25,8068,176.0,23.2,24.8,23.2,24.8,0.0,0.0,0.0
2018-01-29,8068,40.0,27.25,27.25,27.25,27.25,0.0,0.0,0.0
2018-01-30,8068,145.0,29.95,29.95,29.95,29.95,0.0,0.0,0.0
2018-01-31,8068,459.0,28.5,31.9,27.1,29.45,0.0,0.0,0.0
2018-02-01,8068,146.0,29.4,30.3,28.5,29.1,0.0,0.0,0.0
2018-02-02,8068,99.0,29.45,30.2,28.35,28.4,0.0,0.0,0.0
2018-02-05,8068,71.0,27.5,27.5,27.0,27.0,0.0,0.0,0.0
2018-02-06,8068,71.0,27.0,27.0,24.5,24.6,0.0,0.0,0.0
2018-02-07,8068,49.0,25.0,26.6,25.0,25.05,0.0,0.0,0.0
2018-02-08,8068,50.0,25.05,25.05,24.35,24.5,0.0,0.0,0.0
2018-02-09,8068,52.0,23.95,23.95,22.05,23.65,0.0,0.0,0.0
2018-02-12,8068,40.0,23.3,25.8,23.3,25.0,0.0,0.0,0.0
2018-02-21,8068,32.0,25.35,25.9,25.1,25.85,0.0,0.0,0.0
2018-02-22,8068,40.0,25.4,25.5,25.0,25.0,0.0,0.0,0.0
2018-02-23,8068,8.0,25.1,25.1,25.0,25.0,0.0,0.0,0.0
2018-02-26,8068,22.0,25.0,25.0,23.5,23.95,0.0,0.0,0.0
2018-02-27,8068,34.0,23.95,24.5,23.9,24.0,0.0,0.0,0.0
2018-03-01,8068,73.0,21.6,24.5,21.6,24.35,0.0,0.0,0.0
2018-03-02,8068,28.0,22.6,23.65,22.6,23.15,0.0,0.0,0.0
2018-03-05,8068,19.0,22.95,23.45,22.75,22.75,0.0,0.0,0.0
2018-03-06,8068,42.0,22.95,23.3,22.7,22.9,0.0,0.0,0.0
2018-03-07,8068,62.0,23.2,25.15,23.2,25.15,0.0,0.0,0.0
2018-03-08,8068,185.0,27.65,27.65,26.3,26.4,0.0,0.0,0.0
2018-03-09,8068,101.0,24.6,26.0,24.3,24.3,0.0,0.0,0.0
2018-03-12,8068,50.0,24.3,24.55,23.85,24.0,0.0,0.0,0.0
2018-03-13,8068,230.0,24.8,26.4,24.7,26.3,16.0,0.0,0.0
2018-03-14,8068,188.0,25.6,27.4,25.3,25.75,-6.0,0.0,0.0
2018-03-15,8068,65.0,26.65,26.65,25.25,25.6,-6.0,0.0,0.0
2018-03-16,8068,252.0,26.0,28.15,26.0,28.15,-4.0,0.0,0.0
2018-03-19,8068,710.0,30.95,30.95,29.3,30.95,0.0,0.0,0.0
2018-03-20,8068,720.0,30.0,34.0,29.6,34.0,36.0,0.0,0.0
2018-03-21,8068,916.0,35.8,37.0,31.2,32.0,-36.0,0.0,0.0
2018-03-22,8068,360.0,33.0,34.0,30.0,30.9,0.0,0.0,0.0
2018-03-23,8068,236.0,29.1,32.7,29.1,30.6,0.0,0.0,0.0
2018-03-26,8068,235.0,31.3,31.6,29.3,29.8,0.0,0.0,0.0
2018-03-27,8068,150.0,30.9,30.9,28.85,28.85,0.0,0.0,0.0
2018-03-28,8068,191.0,27.8,30.3,27.6,29.5,0.0,0.0,0.0
2018-03-29,8068,141.0,29.45,30.0,28.3,28.3,0.0,0.0,0.0
2018-03-30,8068,156.0,28.35,28.8,27.2,27.2,0.0,0.0,0.0
2018-03-31,8068,87.0,27.25,28.2,27.1,27.1,0.0,0.0,0.0
2018-04-02,8068,80.0,27.7,28.45,27.3,28.2,0.0,0.0,0.0
2018-04-03,8068,68.0,28.2,28.7,27.55,27.9,0.0,0.0,0.0
2018-04-09,8068,139.0,27.95,27.95,26.0,26.0,0.0,0.0,0.0
2018-04-10,8068,45.0,26.85,27.0,26.05,26.1,0.0,0.0,0.0
2018-04-11,8068,75.0,26.5,28.0,26.5,26.85,0.0,0.0,0.0
2018-04-12,8068,98.0,26.4,26.4,25.65,25.85,0.0,0.0,0.0
2018-04-13,8068,82.0,25.7,25.7,25.05,25.15,0.0,0.0,0.0
2018-04-16,8068,31.0,25.2,26.0,25.2,25.45,0.0,0.0,0.0
2018-04-17,8068,39.0,25.6,26.0,24.6,24.6,0.0,0.0,0.0
2018-04-18,8068,60.0,24.65,26.0,24.65,25.4,0.0,0.0,0.0
2018-04-19,8068,66.0,25.4,27.0,25.4,25.9,0.0,0.0,0.0
2018-04-20,8068,34.0,27.0,27.0,24.7,25.25,0.0,0.0,0.0
2018-04-23,8068,38.0,24.9,25.6,24.7,24.8,0.0,0.0,0.0
2018-04-24,8068,41.0,24.75,24.75,24.1,24.1,0.0,0.0,0.0
2018-04-25,8068,14.0,23.9,24.6,23.85,23.85,0.0,0.0,0.0
2018-04-26,8068,37.0,24.4,24.8,23.9,24.6,0.0,0.0,0.0
2018-04-27,8068,33.0,24.6,25.5,24.0,24.3,0.0,0.0,0.0
2018-04-30,8068,11.0,24.05,25.15,24.05,24.75,0.0,0.0,0.0
2018-05-02,8068,18.0,23.85,24.35,23.85,24.1,0.0,0.0,0.0
2018-05-03,8068,21.0,23.9,25.0,23.9,24.25,0.0,0.0,0.0
2018-05-04,8068,22.0,24.0,24.3,23.55,24.1,0.0,0.0,0.0
2018-05-07,8068,31.0,23.9,24.5,23.0,23.4,0.0,0.0,0.0
2018-05-08,8068,15.0,24.4,24.4,23.6,24.05,0.0,0.0,0.0
2018-05-09,8068,13.0,25.05,25.05,23.9,23.9,0.0,0.0,0.0
2018-05-10,8068,13.0,24.05,25.1,23.9,23.95,0.0,0.0,0.0
2018-05-11,8068,16.0,23.55,24.65,23.55,24.0,0.0,0.0,0.0
2018-05-14,8068,48.0,24.05,25.1,24.05,24.55,0.0,0.0,0.0
2018-05-15,8068,86.0,24.55,26.0,24.3,24.3,0.0,0.0,0.0
2018-05-16,8068,35.0,23.8,24.15,23.5,23.8,0.0,0.0,0.0
2018-05-17,8068,38.0,24.0,24.6,23.8,24.0,1.0,0.0,0.0
2018-05-18,8068,24.0,23.95,24.1,23.95,23.95,-1.0,0.0,0.0
2018-05-21,8068,39.0,23.9,23.95,23.55,23.55,0.0,0.0,0.0
2018-05-22,8068,69.0,23.55,23.55,23.0,23.05,0.0,0.0,0.0
2018-05-23,8068,45.0,22.95,22.95,22.0,22.1,0.0,0.0,0.0
2018-05-24,8068,65.0,22.3,22.8,21.5,21.5,0.0,0.0,0.0
2018-05-25,8068,19.0,21.75,21.85,21.75,21.8,0.0,0.0,0.0
2018-05-28,8068,143.0,21.5,21.9,20.4,21.0,0.0,0.0,0.0
2018-05-29,8068,52.0,21.2,23.05,21.2,22.45,0.0,0.0,0.0
2018-05-30,8068,29.0,21.55,22.45,21.55,21.6,0.0,0.0,0.0
2018-05-31,8068,63.0,22.1,22.65,22.0,22.05,0.0,0.0,0.0
2018-06-01,8068,19.0,22.05,22.4,21.85,21.85,0.0,0.0,0.0
2018-06-04,8068,33.0,21.8,21.85,21.3,21.6,0.0,0.0,0.0
2018-06-05,8068,31.0,21.55,22.3,21.05,22.0,0.0,0.0,0.0
2018-06-06,8068,15.0,22.05,22.2,21.9,22.05,0.0,0.0,0.0
2018-06-07,8068,29.0,21.55,21.95,21.55,21.6,0.0,0.0,0.0
2018-06-08,8068,48.0,21.5,21.75,21.1,21.2,0.0,0.0,0.0
2018-06-11,8068,30.0,21.8,21.9,21.25,21.9,0.0,0.0,0.0
2018-06-12,8068,106.0,22.3,23.1,22.25,22.3,0.0,0.0,0.0
2018-06-13,8068,112.0,22.7,24.5,22.7,24.5,0.0,0.0,0.0
2018-06-14,8068,335.0,24.6,26.95,24.6,25.55,0.0,0.0,0.0
2018-06-15,8068,124.0,24.85,25.4,23.5,23.6,0.0,0.0,0.0
2018-06-19,8068,52.0,23.35,23.35,22.3,23.2,0.0,0.0,0.0
2018-06-20,8068,42.0,23.2,23.4,22.3,22.6,0.0,0.0,0.0
2018-06-21,8068,31.0,22.9,23.2,22.6,22.6,0.0,0.0,0.0
2018-06-22,8068,30.0,22.15,22.8,22.15,22.8,0.0,0.0,0.0
2018-06-25,8068,159.0,23.3,25.05,22.8,24.95,49.0,0.0,0.0
2018-06-26,8068,75.0,24.05,24.4,23.1,23.1,-7.0,0.0,0.0
2018-06-27,8068,115.0,23.5,25.35,23.5,24.2,-1.0,0.0,0.0
2018-06-28,8068,76.0,23.35,24.0,23.0,23.1,-33.0,0.0,0.0
2018-06-29,8068,67.0,23.3,23.3,22.65,22.65,-8.0,0.0,0.0
2018-07-02,8068,183.0,22.65,24.9,22.65,24.9,43.0,0.0,0.0
2018-07-03,8068,122.0,24.0,24.45,22.9,22.9,-8.0,0.0,0.0
2018-07-04,8068,75.0,22.6,23.75,22.2,22.7,-16.0,0.0,0.0
2018-07-05,8068,73.0,22.7,23.15,22.7,22.85,-19.0,0.0,0.0
2018-07-06,8068,26.0,23.0,23.8,22.3,22.3,0.0,0.0,0.0
2018-07-09,8068,17.0,22.5,23.0,22.4,22.75,0.0,0.0,0.0
2018-07-10,8068,9.0,22.2,22.65,22.2,22.65,0.0,0.0,0.0
2018-07-11,8068,76.0,22.4,22.4,21.5,21.7,0.0,0.0,0.0
2018-07-12,8068,16.0,22.0,22.35,21.9,21.9,0.0,0.0,0.0
2018-07-13,8068,15.0,22.8,22.8,21.85,21.9,0.0,0.0,0.0
2018-07-16,8068,7.0,22.4,22.4,21.85,22.25,0.0,0.0,0.0
2018-07-17,8068,43.0,22.5,22.5,21.9,21.9,0.0,0.0,0.0
2018-07-18,8068,32.0,22.25,22.6,22.0,22.05,0.0,0.0,0.0
2018-07-19,8068,28.0,21.6,22.4,21.6,22.1,0.0,0.0,0.0
2018-07-20,8068,21.0,22.1,22.45,22.1,22.45,0.0,0.0,0.0
2018-07-23,8068,10.0,22.45,22.45,21.75,21.9,0.0,0.0,0.0
2018-07-24,8068,18.0,21.6,22.0,21.6,21.6,0.0,0.0,0.0
2018-07-25,8068,11.0,22.05,22.25,21.8,22.15,0.0,0.0,0.0
2018-07-26,8068,12.0,22.15,22.15,21.75,22.05,0.0,0.0,0.0
2018-07-27,8068,20.0,21.6,22.3,21.6,21.7,0.0,0.0,0.0
2018-07-30,8068,9.0,21.9,21.9,21.4,21.4,0.0,0.0,0.0
2018-07-31,8068,10.0,21.4,21.5,21.35,21.4,0.0,0.0,0.0
2018-08-01,8068,20.0,21.0,21.75,21.0,21.75,1.0,0.0,0.0
2018-08-02,8068,7.0,21.45,21.9,21.4,21.9,0.0,0.0,0.0
2018-08-03,8068,55.0,21.9,21.9,20.65,21.3,-1.0,0.0,0.0
2018-08-06,8068,23.0,21.0,22.0,21.0,22.0,0.0,0.0,0.0
2018-08-07,8068,16.0,21.45,22.0,21.45,22.0,0.0,0.0,0.0
2018-08-08,8068,10.0,22.0,22.0,21.4,21.4,0.0,0.0,0.0
2018-08-09,8068,17.0,21.55,21.95,21.4,21.4,0.0,0.0,0.0
2018-08-10,8068,47.0,20.95,21.1,20.0,20.3,0.0,0.0,0.0
2018-08-13,8068,16.0,20.05,20.1,19.45,19.7,0.0,0.0,0.0
2018-08-14,8068,16.0,19.55,20.0,19.55,19.55,0.0,0.0,0.0
2018-08-15,8068,12.0,19.55,19.55,19.4,19.4,0.0,0.0,0.0
2018-08-16,8068,50.0,19.4,19.6,18.9,18.9,1.0,0.0,0.0
2018-08-17,8068,17.0,19.05,19.35,18.7,18.7,0.0,0.0,0.0
2018-08-20,8068,15.0,18.7,18.7,18.0,18.3,-1.0,0.0,0.0
2018-08-21,8068,3.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-08-22,8068,40.0,19.5,20.35,19.5,20.35,0.0,0.0,0.0
2018-08-23,8068,163.0,22.35,22.35,20.6,20.8,0.0,0.0,0.0
2018-08-24,8068,70.0,20.9,20.9,19.25,19.35,0.0,0.0,0.0
2018-08-27,8068,18.0,19.4,19.65,19.4,19.6,0.0,0.0,0.0
2018-08-28,8068,8.0,19.55,19.55,19.15,19.15,0.0,0.0,0.0
2018-08-29,8068,15.0,19.6,19.6,19.25,19.5,0.0,0.0,0.0
2018-08-30,8068,15.0,19.35,19.35,19.25,19.3,0.0,0.0,0.0
2018-08-31,8068,32.0,19.3,19.9,19.3,19.85,2.0,0.0,0.0
2018-09-03,8068,7.0,19.85,19.85,19.2,19.25,-1.0,0.0,0.0
2018-09-04,8068,24.0,18.6,19.35,18.6,18.75,0.0,0.0,0.0
2018-09-05,8068,24.0,18.65,18.85,18.45,18.6,-1.0,0.0,0.0
2018-09-06,8068,25.0,18.6,19.15,18.35,18.4,0.0,0.0,0.0
2018-09-07,8068,26.0,18.35,18.4,17.5,18.35,0.0,0.0,0.0
2018-09-10,8068,16.0,18.0,18.0,17.25,17.25,0.0,0.0,0.0
2018-09-11,8068,27.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0
2018-09-12,8068,248.0,20.8,20.8,19.15,20.8,14.0,0.0,0.0
2018-09-13,8068,96.0,22.3,22.3,20.5,20.5,-11.0,0.0,0.0
2018-09-14,8068,31.0,20.4,20.9,20.1,20.45,-3.0,0.0,0.0
2018-09-17,8068,79.0,20.05,20.05,18.55,18.6,0.0,0.0,0.0
2018-09-18,8068,31.0,18.5,19.1,18.5,18.5,0.0,0.0,0.0
2018-09-19,8068,28.0,18.8,19.0,18.65,18.7,0.0,0.0,0.0
2018-09-20,8068,6.0,18.85,18.85,18.5,18.7,0.0,0.0,0.0
2018-09-21,8068,18.0,19.0,19.0,18.1,18.1,0.0,0.0,0.0
2018-09-25,8068,30.0,18.05,18.6,17.8,18.15,0.0,0.0,0.0
2018-09-26,8068,102.0,18.75,19.95,18.55,19.95,0.0,0.0,0.0
2018-09-27,8068,115.0,19.65,20.15,19.25,19.6,5.0,0.0,0.0
2018-09-28,8068,295.0,21.0,21.55,20.15,21.55,-1.0,0.0,0.0
2018-10-01,8068,154.0,22.95,22.95,20.5,20.5,0.0,0.0,0.0
2018-10-02,8068,69.0,21.2,21.4,20.4,21.05,-4.0,0.0,0.0
2018-10-03,8068,149.0,21.35,23.1,21.35,22.5,2.0,0.0,0.0
2018-10-04,8068,155.0,23.0,23.6,20.25,20.3,0.0,0.0,0.0
2018-10-05,8068,67.0,20.05,20.75,19.5,20.35,0.0,0.0,0.0
2018-10-08,8068,42.0,20.3,20.3,19.5,20.15,-1.0,0.0,0.0
