Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,4999,109.01,53.6,53.6,53.2,53.5,11.0,0.0,-14.0
2017-05-05,4999,138.11,53.2,53.9,53.2,53.5,-17.0,0.0,0.0
2017-05-08,4999,126.01,53.3,53.4,53.1,53.4,2.0,0.0,-22.0
2017-05-09,4999,375.26,51.8,52.6,51.8,52.0,-21.0,0.0,-46.0
2017-05-10,4999,219.2,51.5,52.4,51.1,52.4,16.0,0.0,22.0
2017-05-11,4999,88.39,52.4,52.4,51.6,52.2,-8.0,2.0,-3.0
2017-05-12,4999,123.0,51.7,52.1,51.7,52.1,-34.0,0.0,-11.0
2017-05-15,4999,128.0,51.8,52.0,51.5,52.0,-11.0,0.0,3.0
2017-05-16,4999,93.1,52.4,52.8,52.1,52.4,-4.0,0.0,14.0
2017-05-17,4999,90.0,52.1,52.6,51.9,52.6,-2.0,1.0,-2.0
2017-05-18,4999,91.22,52.5,52.5,51.9,52.0,-31.0,0.0,-14.0
2017-05-19,4999,36.22,52.6,52.6,52.0,52.1,-4.0,0.0,6.0
2017-05-22,4999,86.14,52.1,52.1,51.9,52.1,-26.0,0.0,-18.0
2017-05-23,4999,65.0,52.3,52.3,51.8,52.3,-3.0,0.0,-6.0
2017-05-24,4999,76.0,52.3,52.3,51.8,51.9,-29.0,0.0,1.0
2017-05-25,4999,66.3,51.7,52.1,51.7,52.1,-33.0,0.0,-4.0
2017-05-26,4999,80.58,51.8,52.1,51.7,52.1,-8.0,0.0,4.0
2017-05-31,4999,404.27,52.2,53.8,52.0,53.7,-32.0,0.0,6.0
2017-06-01,4999,350.04,53.7,54.3,52.9,54.0,73.0,0.0,42.0
2017-06-02,4999,297.3,54.3,54.9,54.0,54.9,108.0,0.0,33.0
2017-06-03,4999,199.0,55.3,55.7,55.0,55.1,0.0,0.0,-2.0
2017-06-05,4999,220.0,55.1,55.4,54.5,54.9,84.0,0.0,-14.0
2017-06-06,4999,326.03,54.9,55.8,54.9,55.4,82.0,0.0,-27.0
2017-06-07,4999,65.23,55.4,55.4,54.7,54.8,-1.0,0.0,-19.0
2017-06-08,4999,152.18,55.2,55.4,55.0,55.4,48.0,0.0,-7.0
2017-06-09,4999,521.0,55.5,56.0,55.2,55.5,195.0,120.0,70.0
2017-06-12,4999,151.0,55.0,55.4,54.9,55.4,3.0,23.0,-8.0
2017-06-13,4999,70.0,55.3,55.5,55.3,55.5,2.0,7.0,12.0
2017-06-14,4999,162.7,55.3,55.5,54.4,55.0,-5.0,1.0,-6.0
2017-06-15,4999,138.0,55.0,55.3,54.6,55.2,49.0,0.0,-12.0
2017-06-16,4999,94.0,55.0,55.5,54.8,55.5,1.0,2.0,-16.0
2017-06-19,4999,128.01,55.6,55.7,55.2,55.6,-11.0,0.0,-1.0
2017-06-20,4999,125.0,55.3,55.9,55.2,55.5,-33.0,0.0,4.0
2017-06-21,4999,207.14,55.3,55.7,55.1,55.5,-26.0,0.0,-1.0
2017-06-22,4999,115.77,55.6,55.6,55.0,55.0,-20.0,0.0,-2.0
2017-06-23,4999,117.3,55.0,55.5,54.3,54.5,-38.0,0.0,-26.0
2017-06-26,4999,167.7,54.1,55.1,54.1,55.0,-16.0,0.0,13.0
2017-06-27,4999,157.1,55.2,55.5,54.8,55.5,14.0,0.0,29.0
2017-06-28,4999,164.1,54.7,55.5,54.7,55.4,19.0,1.0,-6.0
2017-06-29,4999,139.1,55.5,55.7,55.2,55.5,5.0,5.0,-6.0
2017-06-30,4999,90.1,55.3,55.5,55.0,55.5,11.0,0.0,18.0
2017-07-03,4999,183.2,55.6,55.9,55.1,55.4,5.0,0.0,13.0
2017-07-04,4999,135.0,55.4,55.4,54.8,55.3,-5.0,0.0,-9.0
2017-07-05,4999,266.3,55.3,55.3,54.5,55.3,-9.0,0.0,-37.0
2017-07-06,4999,172.3,55.6,55.6,55.2,55.2,14.0,0.0,2.0
2017-07-07,4999,184.0,55.2,55.2,54.7,54.7,-2.0,0.0,-16.0
2017-07-10,4999,684.3,55.3,55.7,54.9,54.9,6.0,0.0,2.0
2017-07-11,4999,437.0,55.0,55.3,54.6,55.1,5.0,0.0,-29.0
2017-07-12,4999,685.71,55.3,55.3,54.9,55.1,14.0,3.0,11.0
2017-07-13,4999,615.71,52.2,53.7,52.2,53.1,119.0,43.0,5.0
2017-07-14,4999,186.0,53.5,53.8,53.0,53.1,-3.0,2.0,-9.0
2017-07-17,4999,120.3,53.6,53.6,53.2,53.6,-6.0,1.0,4.0
2017-07-18,4999,441.77,53.7,54.1,53.4,53.5,-6.0,0.0,6.0
2017-07-19,4999,234.0,53.7,53.8,53.5,53.5,-3.0,0.0,7.0
2017-07-20,4999,1050.55,54.5,55.5,54.5,54.9,25.0,30.0,135.0
2017-07-21,4999,304.41,55.0,55.2,54.2,54.6,-19.0,0.0,-66.0
2017-07-24,4999,128.07,54.7,55.2,54.6,54.7,12.0,0.0,-6.0
2017-07-25,4999,68.76,54.7,54.7,54.2,54.4,-6.5,0.0,9.0
2017-07-26,4999,195.1,54.4,54.4,53.4,53.4,-10.0,0.0,16.0
2017-07-27,4999,93.04,53.5,53.7,53.0,53.5,17.0,0.0,6.0
2017-07-28,4999,70.3,53.7,54.1,53.2,53.2,8.0,0.0,-11.0
2017-07-31,4999,84.0,53.8,53.8,53.2,53.2,-16.0,0.0,4.0
2017-08-01,4999,106.04,53.3,53.3,50.1,52.7,2.0,0.0,-3.0
2017-08-02,4999,89.0,52.4,53.4,52.4,52.5,9.0,0.0,-14.0
2017-08-03,4999,76.47,52.5,52.8,52.5,52.6,6.0,0.0,-4.0
2017-08-04,4999,149.0,52.6,53.2,52.3,52.5,-9.0,0.0,9.0
2017-08-07,4999,125.33,52.6,52.6,52.1,52.5,-7.0,0.0,-7.0
2017-08-08,4999,154.21,52.5,52.9,52.3,52.5,-18.0,0.0,36.0
2017-08-09,4999,352.0,52.3,52.8,51.0,51.4,-17.0,0.0,-43.0
2017-08-10,4999,311.14,51.4,51.4,50.1,50.4,-9.0,0.0,-24.0
2017-08-11,4999,241.03,50.0,50.5,49.75,50.1,-10.0,0.0,-46.0
2017-08-14,4999,212.0,50.2,50.3,49.45,49.45,-85.0,0.0,-42.0
2017-08-15,4999,252.1,49.5,51.3,49.5,50.8,-2.0,0.0,-31.0
2017-08-16,4999,119.3,50.8,51.0,50.3,50.4,-3.0,1.0,46.0
2017-08-17,4999,97.0,50.4,51.6,50.4,51.0,-6.0,0.0,-8.0
2017-08-18,4999,114.28,51.0,51.3,50.4,50.7,6.0,0.0,24.0
2017-08-21,4999,307.24,50.3,50.9,50.2,50.3,-2.0,52.0,6.0
2017-08-22,4999,83.0,50.4,50.6,50.3,50.4,-1.0,0.0,-7.0
2017-08-23,4999,106.8,50.5,50.9,50.3,50.5,1.0,0.0,-1.0
2017-08-24,4999,130.0,50.6,51.1,50.4,50.9,55.0,0.0,-16.0
2017-08-25,4999,110.07,51.0,51.8,51.0,51.8,13.0,0.0,-2.0
2017-08-28,4999,112.0,52.0,52.4,51.9,52.1,10.0,0.0,11.0
2017-08-29,4999,86.12,52.0,52.2,51.4,52.2,16.0,15.0,-15.0
2017-08-30,4999,49.01,52.2,52.4,52.2,52.2,0.0,0.0,9.0
2017-08-31,4999,65.37,52.2,52.2,51.9,52.2,8.0,0.0,-11.0
2017-09-01,4999,78.35,52.1,52.1,51.7,51.9,18.0,0.0,-7.0
2017-09-04,4999,41.45,51.7,52.0,51.7,51.8,2.0,0.0,0.0
2017-09-05,4999,172.1,52.0,52.0,51.7,51.7,1.0,0.0,1.0
2017-09-06,4999,104.0,51.7,51.7,51.3,51.4,3.0,1.0,-8.0
2017-09-07,4999,185.0,51.4,52.0,51.3,51.8,0.0,1.0,12.0
2017-09-08,4999,114.0,52.0,52.3,52.0,52.1,0.0,0.0,11.0
2017-09-11,4999,211.0,52.3,52.4,51.5,52.0,-9.0,0.0,4.0
2017-09-12,4999,76.15,51.6,52.1,51.6,51.9,8.0,0.0,-10.0
2017-09-13,4999,56.0,51.8,51.9,51.6,51.6,10.0,0.0,-12.0
2017-09-14,4999,252.06,51.9,52.9,51.8,52.3,1.0,0.0,29.0
2017-09-15,4999,109.0,52.3,52.3,51.7,51.8,2.0,47.0,27.0
2017-09-18,4999,106.06,51.8,51.9,51.6,51.6,11.0,31.0,3.0
2017-09-19,4999,123.0,51.6,51.8,51.2,51.5,-12.0,0.0,24.0
2017-09-20,4999,118.0,51.4,51.4,51.0,51.1,-26.0,0.0,-5.0
2017-09-21,4999,33.0,51.1,51.5,51.0,51.5,-2.0,0.0,-1.0
2017-09-22,4999,82.56,51.5,51.5,51.0,51.2,-3.0,0.0,6.0
2017-09-25,4999,128.2,50.6,50.6,50.0,50.0,-14.0,0.0,-7.0
2017-09-26,4999,153.2,50.6,50.6,49.9,49.9,-25.0,0.0,-16.0
2017-09-27,4999,141.0,50.0,51.3,50.0,50.5,3.0,0.0,-1.0
2017-09-28,4999,65.5,50.5,50.5,50.2,50.2,-4.0,33.0,4.0
2017-09-29,4999,32.0,50.3,50.4,50.0,50.3,-6.0,0.0,1.0
2017-09-30,4999,47.04,50.8,51.0,50.6,51.0,0.0,9.0,2.0
2017-10-02,4999,29.3,51.0,51.1,50.6,51.0,-9.0,0.0,-1.0
2017-10-03,4999,169.05,51.0,51.2,50.8,51.0,-2.0,5.0,8.0
2017-10-05,4999,91.0,51.2,51.5,50.8,50.9,-11.0,15.0,-2.0
2017-10-06,4999,74.0,51.4,51.8,50.9,50.9,0.0,24.0,-3.0
2017-10-11,4999,300.02,50.0,50.0,49.2,49.65,-23.0,0.0,-5.0
2017-10-12,4999,87.0,50.3,50.3,49.65,49.75,2.0,0.0,-7.0
2017-10-13,4999,60.3,49.7,49.8,49.65,49.65,3.0,0.0,-10.0
2017-10-16,4999,85.0,49.65,50.1,49.65,49.8,10.0,0.0,16.0
2017-10-17,4999,120.3,49.7,50.2,49.45,50.2,0.0,1.0,4.0
2017-10-18,4999,179.24,50.5,50.7,49.55,49.95,-1.0,0.0,7.0
2017-10-19,4999,56.0,49.8,50.1,49.8,49.9,-3.0,0.0,-8.0
2017-10-20,4999,175.0,49.85,50.6,49.65,50.0,0.0,0.0,-49.0
2017-10-23,4999,140.3,50.0,50.0,49.5,49.65,0.0,56.0,6.0
2017-10-24,4999,159.13,49.7,50.3,49.7,50.0,7.0,0.0,-10.0
2017-10-25,4999,53.1,50.0,50.2,49.65,50.0,-6.0,0.0,-18.0
2017-10-26,4999,32.0,50.0,50.1,49.75,49.75,-13.0,0.0,2.0
2017-10-27,4999,46.36,49.85,50.1,49.65,49.8,-6.0,0.0,-2.0
2017-10-30,4999,118.18,49.8,50.5,49.5,49.55,-3.0,0.0,1.0
2017-10-31,4999,32.04,49.5,49.8,49.5,49.8,-1.0,0.0,-4.0
2017-11-01,4999,72.11,49.8,49.8,49.6,49.6,-9.0,0.0,3.0
2017-11-02,4999,45.1,49.9,49.9,49.5,49.5,0.0,0.0,4.0
2017-11-03,4999,123.31,49.5,49.6,49.4,49.55,2.0,0.0,-14.0
2017-11-06,4999,109.53,49.55,49.7,49.35,49.7,24.0,0.0,-11.0
2017-11-07,4999,95.0,49.9,50.3,49.9,49.9,29.0,0.0,-5.0
2017-11-08,4999,84.03,50.3,50.3,49.9,50.0,19.0,0.0,4.0
2017-11-09,4999,236.07,50.3,50.7,50.0,50.1,-2.0,0.0,4.0
2017-11-10,4999,77.0,50.1,50.1,49.5,49.65,-8.0,0.0,-8.0
2017-11-13,4999,53.54,49.65,50.4,49.65,49.85,-8.0,0.0,-4.0
2017-11-14,4999,253.58,49.65,49.95,49.6,49.9,-3.0,1.0,0.0
2017-11-15,4999,97.0,49.8,50.6,49.8,50.1,20.0,0.0,-22.0
2017-11-16,4999,96.01,50.1,50.4,50.1,50.2,11.0,0.0,-7.0
2017-11-17,4999,139.97,50.3,50.5,50.1,50.2,22.0,0.0,-48.0
2017-11-20,4999,72.0,50.4,50.4,50.1,50.1,2.0,0.0,8.0
2017-11-21,4999,87.0,50.1,50.5,50.1,50.3,8.0,0.0,7.0
2017-11-22,4999,139.2,50.3,50.7,50.3,50.6,0.0,0.0,14.0
2017-11-23,4999,76.01,50.7,50.8,50.4,50.4,7.0,0.0,13.0
2017-11-24,4999,140.01,50.6,50.8,50.5,50.8,21.0,0.0,47.0
2017-11-27,4999,271.5,50.7,52.0,50.5,51.4,24.0,6.0,-9.0
2017-11-28,4999,100.0,51.7,51.7,50.8,51.0,0.0,51.0,8.0
2017-11-29,4999,69.0,51.0,51.5,50.8,51.0,-2.0,0.0,8.0
2017-11-30,4999,75.1,50.8,50.9,50.6,50.7,4.0,0.0,-16.0
2017-12-01,4999,128.0,50.5,50.7,49.8,49.95,-10.0,0.0,2.0
2017-12-04,4999,62.0,50.0,50.0,49.65,49.8,-12.0,0.0,-2.0
2017-12-05,4999,124.4,50.0,50.0,49.5,49.55,-20.0,0.0,-32.0
2017-12-06,4999,152.11,49.55,49.6,48.8,49.45,-26.0,0.0,-33.0
2017-12-07,4999,73.03,49.3,49.4,49.05,49.05,-8.0,0.0,5.0
2017-12-08,4999,152.4,49.05,49.7,48.85,49.05,0.0,30.0,0.0
2017-12-11,4999,92.3,50.2,50.2,49.6,49.7,0.0,4.0,-11.0
2017-12-12,4999,72.4,50.0,50.0,49.55,49.7,-2.0,0.0,0.0
2017-12-13,4999,170.0,50.0,50.5,49.9,50.1,1.0,4.0,36.0
2017-12-14,4999,75.1,50.0,50.3,50.0,50.0,0.0,0.0,0.0
2017-12-15,4999,90.1,50.0,50.0,49.6,49.6,-22.0,0.0,-6.0
2017-12-18,4999,60.2,49.6,49.6,49.5,49.55,-3.0,0.0,4.0
2017-12-19,4999,32.3,50.1,50.1,49.55,49.55,-4.0,0.0,-2.0
2017-12-20,4999,79.0,49.25,49.7,49.25,49.3,-1.0,0.0,1.0
2017-12-21,4999,191.0,49.35,50.5,49.35,50.1,0.0,0.0,2.0
2017-12-22,4999,51.18,50.1,50.1,49.6,49.7,1.0,0.0,1.0
2017-12-25,4999,58.54,49.75,50.0,49.7,49.9,6.0,0.0,1.0
2017-12-26,4999,255.05,49.9,50.0,49.7,49.9,0.0,0.0,-1.0
2017-12-27,4999,78.0,49.9,49.9,49.75,49.8,1.0,0.0,-5.0
2017-12-28,4999,75.0,49.9,50.3,49.8,50.2,-2.0,0.0,19.0
2017-12-29,4999,71.1,50.4,50.4,49.95,50.2,4.0,0.0,1.0
2018-01-02,4999,86.06,50.3,50.7,50.3,50.6,6.0,0.0,-1.0
2018-01-03,4999,92.0,50.9,50.9,50.5,50.6,14.0,0.0,13.0
2018-01-04,4999,54.22,50.9,50.9,50.4,50.6,0.0,0.0,6.0
2018-01-05,4999,92.05,50.6,50.6,50.3,50.3,-10.0,0.0,-15.0
2018-01-08,4999,83.05,50.4,50.6,50.1,50.1,-3.0,0.0,-29.0
2018-01-09,4999,97.13,50.1,50.1,49.8,49.9,-3.0,0.0,-29.0
2018-01-10,4999,58.0,49.9,49.9,49.6,49.6,-10.0,0.0,-21.0
2018-01-11,4999,86.0,49.6,49.6,49.2,49.25,-10.0,0.0,-7.0
2018-01-12,4999,147.01,49.35,49.9,49.35,49.7,-8.0,0.0,-5.0
2018-01-15,4999,109.1,49.9,50.8,49.7,50.1,-5.0,0.0,-6.0
2018-01-16,4999,82.0,50.3,50.3,49.75,49.85,2.0,0.0,-33.0
2018-01-17,4999,130.06,49.8,49.9,49.75,49.8,18.0,0.0,-38.0
2018-01-18,4999,141.3,50.0,50.1,49.7,49.75,8.0,0.0,-36.0
2018-01-19,4999,70.2,49.8,50.0,49.7,49.75,2.0,0.0,-14.0
2018-01-22,4999,82.25,49.8,50.0,49.75,49.75,12.0,0.0,-17.0
2018-01-23,4999,70.36,49.8,49.95,49.7,49.7,-19.0,0.0,2.0
2018-01-24,4999,155.13,49.7,50.0,49.65,49.8,-2.0,0.0,-2.0
2018-01-25,4999,51.14,49.8,50.1,49.7,49.7,-1.0,0.0,-8.0
2018-01-26,4999,114.0,49.8,49.8,49.65,49.75,0.0,0.0,0.0
2018-01-29,4999,71.0,49.7,49.8,49.6,49.6,-22.0,0.0,-2.0
2018-01-30,4999,85.0,49.6,49.6,49.3,49.3,-17.0,0.0,1.0
2018-01-31,4999,89.05,49.3,49.55,49.1,49.35,-2.0,0.0,-2.0
2018-02-01,4999,55.01,49.35,49.55,49.2,49.35,8.0,0.0,-12.0
2018-02-02,4999,61.19,49.3,49.6,49.25,49.45,-1.0,0.0,-14.0
2018-02-05,4999,168.01,49.35,49.35,48.1,48.85,1.0,0.0,-43.0
2018-02-06,4999,239.0,47.3,48.35,47.0,47.3,-11.0,0.0,-42.0
2018-02-07,4999,95.0,48.2,48.2,47.4,47.95,-7.0,0.0,4.0
2018-02-08,4999,48.43,47.95,47.95,47.45,47.75,0.0,0.0,0.0
2018-02-09,4999,158.3,46.6,47.7,46.1,47.25,19.0,0.0,-9.0
2018-02-12,4999,44.4,47.5,47.6,47.0,47.55,-4.0,0.0,0.0
2018-02-21,4999,223.16,47.7,48.2,47.7,47.8,-9.0,0.0,-10.0
2018-02-22,4999,179.11,47.85,48.25,47.85,48.05,0.0,0.0,12.0
2018-02-23,4999,176.01,48.05,48.75,47.9,48.15,-3.0,0.0,-4.0
2018-02-26,4999,207.02,48.75,49.25,48.3,48.75,-18.0,0.0,-4.0
2018-02-27,4999,78.21,49.15,49.15,48.3,48.3,-1.0,0.0,8.0
2018-03-01,4999,387.2,48.9,50.2,48.9,50.1,3.0,0.0,-7.0
2018-03-02,4999,133.22,50.1,50.2,49.6,49.75,3.0,0.0,-14.0
2018-03-05,4999,82.1,50.0,50.1,49.55,49.7,6.0,0.0,3.0
2018-03-06,4999,148.38,49.95,50.2,49.8,50.1,40.0,0.0,-4.0
2018-03-07,4999,392.01,50.1,51.2,50.0,51.0,64.0,0.0,59.0
2018-03-08,4999,146.11,51.0,51.1,50.5,50.6,12.0,0.0,-13.0
2018-03-09,4999,442.01,50.8,50.9,50.4,50.6,7.0,0.0,-26.0
2018-03-12,4999,108.01,50.7,51.0,50.6,50.7,50.0,0.0,-18.0
2018-03-13,4999,101.11,50.7,51.0,50.6,50.6,32.0,0.0,-8.0
2018-03-14,4999,194.01,50.8,51.6,50.7,51.4,49.0,0.0,4.0
2018-03-15,4999,151.21,51.2,52.0,51.2,51.6,16.0,0.0,-6.0
2018-03-16,4999,84.14,51.8,51.9,51.2,51.3,5.0,0.0,-2.0
2018-03-19,4999,197.17,51.4,51.8,51.3,51.5,37.0,0.0,-9.0
2018-03-20,4999,125.19,51.3,51.8,51.2,51.6,24.0,0.0,-25.0
2018-03-21,4999,58.02,51.6,51.9,51.6,51.7,16.0,0.0,1.0
2018-03-22,4999,127.03,51.6,51.9,51.6,51.6,19.0,0.0,-7.0
2018-03-23,4999,171.38,51.0,51.3,50.9,51.0,49.0,0.0,-27.0
2018-03-26,4999,226.03,50.8,51.2,50.6,51.0,15.0,0.0,-6.0
2018-03-27,4999,119.05,51.0,51.4,51.0,51.1,15.0,0.0,0.0
2018-03-28,4999,48.05,51.0,51.1,50.9,51.1,7.0,0.0,-8.0
2018-03-29,4999,75.25,51.1,51.2,51.0,51.1,23.0,0.0,-3.0
2018-03-30,4999,112.0,51.1,51.5,51.1,51.3,5.0,0.0,-52.0
2018-03-31,4999,134.29,51.6,51.7,51.1,51.5,1.0,0.0,0.0
2018-04-02,4999,49.01,51.5,51.5,51.2,51.2,7.0,0.0,2.0
2018-04-03,4999,47.08,51.2,51.5,51.1,51.3,26.0,0.0,-5.0
2018-04-09,4999,92.31,51.5,51.8,51.0,51.7,-2.0,0.0,7.0
2018-04-10,4999,49.08,51.7,51.7,51.2,51.3,6.0,0.0,-2.0
2018-04-11,4999,81.2,51.3,51.4,51.3,51.3,5.0,0.0,6.0
2018-04-12,4999,39.1,51.3,51.4,51.2,51.2,-1.0,0.0,-1.0
2018-04-13,4999,63.04,51.4,51.4,51.0,51.0,-2.0,5.0,4.0
2018-04-16,4999,151.02,51.0,51.5,50.2,50.5,-7.0,0.0,6.0
2018-04-17,4999,119.04,50.3,50.3,49.6,49.8,-13.0,0.0,-4.0
2018-04-18,4999,67.02,49.8,50.2,49.8,50.1,21.0,0.0,-6.0
2018-04-19,4999,44.3,50.1,50.1,49.9,50.0,-4.0,0.0,-3.0
2018-04-20,4999,28.1,49.9,50.0,49.75,50.0,9.0,0.0,-5.0
2018-04-23,4999,75.04,50.0,50.0,49.6,49.6,-9.0,0.0,-6.0
2018-04-24,4999,179.18,49.0,49.3,48.8,48.95,-8.0,0.0,-37.0
2018-04-25,4999,197.09,48.9,49.6,48.4,49.3,-6.0,0.0,-15.0
2018-04-26,4999,100.0,49.3,49.6,48.0,48.45,-3.0,0.0,-30.0
2018-04-27,4999,147.1,48.55,49.9,48.35,48.35,-3.0,0.0,-2.0
2018-04-30,4999,348.0,48.4,48.85,48.4,48.6,5.0,0.0,-13.0
2018-05-02,4999,54.07,49.6,49.6,48.6,48.7,2.0,0.0,1.0
2018-05-03,4999,52.04,48.85,48.85,48.5,48.6,-9.0,0.0,-9.0
2018-05-04,4999,54.08,48.55,49.45,48.4,48.8,-9.0,0.0,15.0
2018-05-07,4999,39.0,49.0,49.35,48.85,49.35,-4.0,0.0,-1.0
2018-05-08,4999,87.0,49.35,49.35,48.7,49.3,-17.0,0.0,-3.0
2018-05-09,4999,190.58,49.3,49.4,48.85,48.9,-3.0,0.0,3.0
2018-05-10,4999,48.0,49.0,49.0,48.7,48.9,-4.0,0.0,-9.0
2018-05-11,4999,109.01,48.8,49.0,48.55,48.7,-8.0,20.0,1.0
2018-05-14,4999,101.0,48.8,49.25,48.6,48.7,11.0,0.0,-7.0
2018-05-15,4999,110.0,48.75,49.2,48.7,48.7,5.0,45.0,0.0
2018-05-16,4999,128.04,48.7,49.4,48.6,48.75,13.0,40.0,0.0
2018-05-17,4999,37.04,49.2,49.3,48.8,48.8,-1.0,0.0,2.0
2018-05-18,4999,132.0,48.8,49.5,48.8,49.45,0.0,0.0,14.0
2018-05-21,4999,70.64,49.6,49.7,49.5,49.6,9.0,0.0,1.0
2018-05-22,4999,38.3,49.2,49.45,49.2,49.25,0.0,0.0,-7.0
2018-05-23,4999,43.0,49.2,49.3,48.95,49.0,-12.0,0.0,-2.0
2018-05-24,4999,54.0,49.0,49.4,49.0,49.4,-5.0,0.0,-1.0
2018-05-25,4999,46.0,49.4,49.55,49.05,49.4,-2.0,0.0,2.0
2018-05-28,4999,46.0,49.4,49.4,49.05,49.2,-1.0,0.0,-1.0
2018-05-29,4999,66.21,49.1,49.3,49.1,49.3,-1.0,0.0,6.0
2018-05-30,4999,45.06,49.1,49.25,49.0,49.25,-5.0,0.0,4.0
2018-05-31,4999,202.2,49.5,50.2,49.25,50.0,-4.0,0.0,30.0
2018-06-01,4999,57.14,50.0,50.0,49.55,49.55,-5.0,0.0,11.0
2018-06-04,4999,63.5,49.95,49.95,49.5,49.55,-3.5,0.0,13.0
2018-06-05,4999,60.2,49.9,49.9,49.2,49.2,2.0,0.0,4.0
2018-06-06,4999,48.0,50.0,50.0,49.25,49.6,1.0,0.0,5.0
2018-06-07,4999,46.0,49.95,49.95,49.3,49.4,-4.0,0.0,0.0
2018-06-08,4999,66.13,49.65,49.9,49.5,49.6,1.0,0.0,18.0
2018-06-11,4999,39.0,49.6,49.6,49.3,49.5,14.0,0.0,1.0
2018-06-12,4999,86.5,49.5,49.85,49.3,49.6,23.0,0.0,15.0
2018-06-13,4999,195.62,49.5,50.1,49.5,49.95,63.0,0.0,-4.0
2018-06-14,4999,166.2,49.95,50.0,49.75,50.0,28.0,0.0,4.0
2018-06-15,4999,57.14,50.2,50.2,49.8,50.0,15.0,0.0,2.0
2018-06-19,4999,39.11,49.8,49.95,49.5,49.95,25.0,0.0,-1.0
2018-06-20,4999,37.7,49.85,49.9,49.5,49.7,9.0,0.0,-3.0
2018-06-21,4999,95.06,49.7,49.95,49.5,49.5,57.0,0.0,4.0
2018-06-22,4999,76.0,49.7,49.9,49.5,49.7,-1.0,0.0,-2.0
2018-06-25,4999,31.04,49.55,49.6,49.5,49.6,8.0,0.0,-6.0
2018-06-26,4999,75.0,49.15,49.85,49.15,49.8,30.0,0.0,-6.0
2018-06-27,4999,71.04,49.8,49.8,49.7,49.75,14.0,0.0,-2.0
2018-06-28,4999,114.1,49.75,50.1,49.7,49.95,24.0,0.0,2.0
2018-06-29,4999,135.07,49.95,49.95,49.7,49.9,7.0,0.0,8.0
2018-07-02,4999,152.04,49.9,50.1,49.9,50.0,56.0,0.0,-3.0
2018-07-03,4999,138.0,50.0,50.1,49.8,49.9,14.0,0.0,-2.0
2018-07-04,4999,233.0,49.9,50.7,49.6,49.75,42.0,0.0,9.0
2018-07-05,4999,182.2,49.75,50.0,49.65,50.0,29.0,0.0,-20.0
2018-07-06,4999,823.19,49.8,50.0,49.2,49.95,17.0,0.0,0.0
2018-07-09,4999,621.38,50.0,50.2,49.65,50.0,360.0,0.0,-75.0
2018-07-10,4999,1562.34,50.5,53.5,50.5,52.5,72.0,0.0,391.0
2018-07-11,4999,869.45,50.0,50.6,49.6,49.9,277.0,0.0,-21.0
2018-07-12,4999,547.13,50.2,50.6,49.65,49.9,73.0,0.0,69.0
2018-07-13,4999,620.23,49.9,50.4,49.9,50.0,57.0,0.0,-24.0
2018-07-16,4999,527.1,50.2,51.1,50.2,50.9,25.0,0.0,116.0
2018-07-17,4999,342.4,51.4,51.5,50.6,50.8,-7.0,0.0,-74.0
2018-07-18,4999,255.1,51.4,51.4,50.9,50.9,28.0,0.0,28.0
2018-07-19,4999,125.0,50.8,51.2,50.7,51.0,23.0,0.0,-6.0
2018-07-20,4999,187.3,51.0,51.3,50.6,50.8,64.0,0.0,50.0
2018-07-23,4999,304.0,50.9,51.6,50.9,51.2,19.0,0.0,-25.0
2018-07-24,4999,256.0,51.5,51.5,51.2,51.4,72.0,0.0,-53.0
2018-07-25,4999,197.0,51.4,51.8,51.2,51.2,32.0,0.0,5.0
2018-07-26,4999,269.1,51.3,51.4,51.0,51.4,45.0,0.0,6.0
2018-07-27,4999,267.68,51.4,51.9,51.4,51.9,37.0,0.0,6.0
2018-07-30,4999,501.05,52.0,52.7,51.7,51.9,-6.0,0.0,-13.0
2018-07-31,4999,149.21,51.9,52.2,51.6,52.0,17.0,0.0,4.0
2018-08-01,4999,198.28,52.0,52.4,52.0,52.4,21.0,0.0,24.0
2018-08-02,4999,592.2,52.5,53.9,52.4,52.7,109.0,0.0,127.0
2018-08-03,4999,290.22,52.8,53.5,52.4,52.4,44.0,0.0,-5.0
2018-08-06,4999,104.2,52.3,52.5,52.2,52.3,4.0,0.0,-8.0
2018-08-07,4999,306.0,52.3,52.3,51.3,51.7,3.0,0.0,-37.0
2018-08-08,4999,164.0,51.7,51.7,51.3,51.4,28.0,0.0,-22.0
2018-08-09,4999,910.16,49.0,50.0,49.0,49.85,240.0,0.0,-176.0
2018-08-10,4999,263.39,49.85,50.2,49.85,50.0,76.0,0.0,-78.0
2018-08-13,4999,340.23,50.5,50.5,49.0,49.45,175.0,0.0,-108.0
2018-08-14,4999,211.06,49.45,49.75,49.15,49.45,35.0,0.0,-96.0
2018-08-15,4999,409.0,49.65,50.7,49.45,50.6,138.0,0.0,-10.0
2018-08-16,4999,136.0,50.3,50.3,49.9,50.3,17.0,0.0,3.0
2018-08-17,4999,186.0,50.4,50.7,50.0,50.2,47.0,0.0,-21.0
2018-08-20,4999,230.02,50.9,50.9,49.8,50.0,-1.0,0.0,-15.0
2018-08-21,4999,136.2,50.0,50.0,49.65,49.95,19.0,0.0,-11.0
