Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-12-14,4739,913.54,91.9,91.9,90.2,90.6,-61.36,0.0,93.0
2018-12-17,4739,5020.89,92.0,96.1,91.3,92.2,-10.4,0.0,437.0
2018-12-18,4739,1942.9,91.1,92.7,89.0,89.5,109.0,0.0,-236.0
2018-12-19,4739,920.04,90.3,90.7,88.0,88.5,-44.0,0.0,-195.0
2018-12-20,4739,1131.28,87.7,89.6,86.2,87.9,69.49,0.0,-62.0
2018-12-21,4739,1632.05,87.9,89.7,85.2,89.6,-171.0,-35.37,133.0
2018-12-22,4739,521.45,88.0,89.3,87.9,88.0,0.0,0.0,-15.0
2018-12-24,4739,2416.91,89.0,92.5,89.0,91.3,19.92,0.0,81.0
2018-12-25,4739,1612.52,88.8,93.0,88.7,92.1,77.0,0.0,42.0
2018-12-26,4739,1295.8,92.9,93.6,89.6,89.6,-144.0,-169.46,-46.0
2018-12-27,4739,1103.17,93.6,93.6,90.6,90.6,67.0,0.0,-1.0
2018-12-28,4739,538.79,90.7,91.7,90.4,91.5,70.0,0.0,-13.0
2019-01-02,4739,530.73,92.5,92.7,90.6,91.2,-35.0,0.0,-33.0
2019-01-03,4739,1182.3,90.4,90.9,87.5,87.6,-126.37,0.0,-87.0
2019-01-04,4739,1328.96,86.6,87.0,83.7,84.5,-287.86,-56.0,-32.0
2019-01-07,4739,536.72,86.0,86.9,86.0,86.2,-55.0,-13.0,25.0
2019-01-08,4739,1058.03,88.2,89.0,86.4,86.4,-120.06,-153.66,116.0
2019-01-09,4739,4036.2,88.6,93.7,88.6,92.9,804.95,-18.0,-96.0
2019-01-10,4739,1822.65,93.8,94.0,91.4,93.2,183.0,-10.0,88.0
2019-01-11,4739,1575.96,95.0,95.0,92.0,92.0,-36.0,0.0,152.0
2019-01-14,4739,1059.23,92.3,94.0,91.8,92.2,2.0,0.0,-70.0
2019-01-15,4739,1569.87,93.5,94.8,92.3,93.5,64.0,0.0,55.0
2019-01-16,4739,5694.86,94.2,98.2,93.9,94.1,-201.0,0.0,148.0
2019-01-17,4739,1669.25,93.2,94.0,92.0,92.4,-36.4,0.0,-12.0
2019-01-18,4739,741.72,92.3,93.8,91.6,93.7,17.0,0.0,28.0
2019-01-21,4739,1140.96,92.5,92.7,91.5,92.4,-82.0,0.0,-45.0
2019-01-22,4739,500.07,92.4,92.5,91.3,91.5,-3.0,0.0,-152.0
2019-01-23,4739,583.57,91.3,93.0,91.2,91.7,25.0,0.0,-45.0
2019-01-24,4739,367.35,92.0,92.1,91.5,92.0,-6.01,0.0,-72.0
2019-01-25,4739,462.13,92.6,93.0,92.3,92.6,100.1,0.0,-39.0
2019-01-28,4739,1227.81,93.1,94.7,92.6,93.8,-0.84,0.0,-42.0
2019-01-29,4739,1146.6,93.2,95.0,92.9,93.8,40.0,210.0,66.0
2019-01-30,4739,1168.11,94.7,95.5,93.9,94.0,-60.08,37.0,-14.0
2019-02-11,4739,1497.25,95.8,96.5,94.5,96.5,64.0,6.0,161.0
2019-02-12,4739,1154.99,96.5,97.7,95.4,95.9,-179.0,14.0,70.0
2019-02-13,4739,892.82,96.0,96.6,94.9,95.1,41.0,0.0,-7.0
2019-02-14,4739,10215.87,96.8,104.5,96.8,104.5,589.0,0.0,154.0
2019-02-15,4739,3633.58,103.5,104.5,101.0,103.0,4.0,0.0,106.0
2019-02-18,4739,2790.8,105.0,105.5,101.5,103.5,-243.0,0.0,167.0
2019-02-19,4739,2050.73,103.0,105.0,102.0,105.0,29.0,0.0,94.0
2019-02-20,4739,4381.19,106.5,107.5,101.5,102.0,-322.0,0.0,256.0
2019-02-21,4739,2196.2,102.0,102.5,99.9,101.0,24.0,-4.0,-136.0
2019-02-22,4739,1032.66,101.5,101.5,100.0,100.0,-33.0,0.0,-25.0
2019-02-25,4739,1420.72,101.0,102.0,99.0,99.1,-249.0,0.0,1.0
2019-02-26,4739,1459.79,100.0,101.5,98.2,98.5,-129.0,0.0,-124.0
2019-02-27,4739,995.55,99.0,101.0,97.3,100.0,34.0,0.0,-23.0
2019-03-04,4739,1285.84,101.0,102.5,98.9,100.5,-101.0,0.0,48.0
2019-03-05,4739,665.68,100.0,101.0,99.1,99.3,-123.0,0.0,-14.0
2019-03-06,4739,699.76,100.0,101.0,99.5,99.9,-98.0,40.0,-25.0
2019-03-07,4739,991.91,100.0,101.0,98.1,98.1,-52.0,0.0,-124.0
2019-03-08,4739,1664.38,97.9,97.9,95.4,95.7,-181.0,0.0,60.0
2019-03-11,4739,863.26,95.5,98.4,95.2,97.3,23.0,0.0,-47.0
2019-03-12,4739,642.21,97.9,98.8,96.9,96.9,-49.0,-6.0,23.0
2019-03-13,4739,454.69,96.4,97.1,96.4,96.5,-10.0,0.0,-11.0
2019-03-14,4739,837.66,96.8,98.2,96.7,97.1,-51.0,0.0,22.0
2019-03-15,4739,1156.56,98.2,99.5,97.0,97.5,-280.0,0.0,118.0
2019-03-18,4739,2097.26,95.6,96.2,94.3,94.8,-318.0,-55.0,47.0
2019-03-19,4739,1801.11,95.1,97.5,94.8,94.8,-151.0,-301.0,102.0
2019-03-20,4739,738.42,94.6,95.8,94.5,94.7,33.0,0.0,20.0
2019-03-21,4739,646.6,95.1,96.2,95.1,95.6,23.0,0.0,12.0
2019-03-22,4739,691.97,96.3,96.3,94.5,94.7,-63.0,0.0,-31.0
2019-03-25,4739,1049.58,93.0,93.5,91.5,92.0,-149.0,-31.0,-60.0
2019-03-26,4739,721.06,92.6,93.2,91.5,91.7,-82.0,-107.0,46.0
2019-03-27,4739,546.51,92.3,92.5,91.3,91.8,-79.0,0.0,-5.0
2019-03-28,4739,1208.56,91.9,92.3,89.9,90.0,-132.0,0.0,-116.0
2019-03-29,4739,805.81,91.0,92.2,90.5,90.7,-14.0,0.0,35.0
2019-04-01,4739,614.85,91.9,91.9,91.0,91.0,-55.0,0.0,56.0
2019-04-02,4739,647.99,91.8,91.9,91.3,91.7,-24.0,0.0,38.0
2019-04-03,4739,640.87,91.8,92.3,91.2,92.3,4.0,0.0,-38.0
2019-04-08,4739,1106.52,92.7,93.5,92.3,92.9,-3.0,0.0,-5.0
2019-04-09,4739,636.34,93.0,93.1,92.0,92.4,-61.0,0.0,16.0
2019-04-10,4739,2087.77,93.0,95.0,92.5,92.7,-73.0,0.0,6.0
2019-04-11,4739,835.42,93.4,93.4,91.1,91.1,-71.0,0.0,-111.0
2019-04-12,4739,1464.9,91.4,91.8,89.1,89.4,-246.0,0.0,-12.0
2019-04-15,4739,917.2,90.0,90.5,88.7,88.8,-25.0,0.0,-79.0
2019-04-16,4739,906.68,89.0,89.8,87.8,88.1,-49.0,0.0,41.0
2019-04-17,4739,883.8,88.5,89.9,88.2,89.9,223.0,0.0,-13.0
2019-04-18,4739,1450.86,90.2,91.6,88.0,88.4,-127.0,0.0,-35.0
2019-04-19,4739,362.39,89.1,89.7,88.8,89.6,-25.0,-4.0,27.0
2019-04-22,4739,518.45,90.5,90.5,88.7,89.0,-91.0,0.0,3.0
2019-04-23,4739,801.13,89.4,89.4,87.0,87.9,-83.0,0.0,-31.0
2019-04-24,4739,453.6,88.3,89.3,88.0,88.2,14.0,0.0,-8.0
2019-04-25,4739,431.68,88.2,88.2,87.2,87.6,28.89,0.0,-63.0
2019-04-26,4739,343.2,87.0,88.0,86.7,87.2,24.0,0.0,-45.0
2019-04-29,4739,653.46,87.2,87.4,85.2,85.2,49.0,0.0,-6.0
2019-04-30,4739,338.08,85.5,86.3,85.5,86.2,19.0,0.0,29.0
2019-05-02,4739,415.25,86.1,87.6,86.1,87.4,-58.94,0.0,-3.0
2019-05-03,4739,539.6,88.0,88.7,87.7,87.8,-39.0,-6.0,2.0
2019-05-06,4739,616.5,87.2,87.2,84.9,85.0,-167.0,0.0,12.0
2019-05-07,4739,604.4,85.1,85.3,84.0,84.0,-79.0,0.0,49.0
2019-05-08,4739,743.17,82.5,82.5,81.5,82.1,-1.0,-22.77,37.0
2019-05-09,4739,4702.9,78.6,78.6,73.9,74.3,-190.0,0.0,-221.0
2019-05-10,4739,1501.18,74.5,75.7,74.2,74.7,-16.0,0.0,-20.0
2019-05-13,4739,1015.75,76.0,76.1,71.7,72.0,47.0,0.0,-132.0
2019-05-14,4739,1205.52,69.5,73.7,69.2,73.4,408.0,0.0,-145.0
2019-05-15,4739,701.05,74.4,75.9,74.0,75.6,110.0,0.0,-41.0
2019-05-16,4739,418.96,75.6,75.6,74.5,74.6,-56.0,0.0,11.0
2019-05-17,4739,438.38,75.3,75.7,72.6,72.9,-42.0,-2.86,-41.0
2019-05-20,4739,728.95,70.3,72.5,70.3,71.8,97.0,0.0,-43.0
2019-05-21,4739,302.36,71.8,73.4,71.2,72.9,44.0,0.0,19.0
2019-05-22,4739,398.67,72.6,73.3,71.7,72.1,-67.0,0.0,2.0
2019-05-23,4739,953.53,70.7,71.0,69.5,70.1,-26.0,0.0,-2.0
2019-05-24,4739,354.06,69.8,71.3,69.8,70.2,128.0,0.0,-30.0
2019-05-27,4739,718.59,72.0,72.8,71.2,71.5,37.0,-44.0,17.0
2019-05-28,4739,254.66,71.7,71.9,71.2,71.7,27.0,0.0,-35.0
2019-05-29,4739,327.8,71.0,72.5,70.2,72.3,86.0,-42.69,-21.0
2019-05-30,4739,320.4,72.3,73.1,72.3,72.7,-23.0,0.0,-33.0
2019-05-31,4739,221.11,72.6,73.1,72.5,72.9,20.0,0.0,-27.0
2019-06-03,4739,207.5,72.8,72.8,70.1,72.3,48.0,0.0,-14.0
2019-06-04,4739,184.4,71.9,72.3,71.1,71.1,40.0,0.0,8.0
2019-06-05,4739,275.42,72.3,72.4,71.0,71.0,45.0,0.0,3.0
2019-06-06,4739,220.11,71.1,72.1,70.8,71.4,42.0,0.0,23.0
2019-06-10,4739,230.59,72.0,72.0,71.4,71.5,-551.0,10.0,-11.0
2019-06-11,4739,425.42,71.5,72.9,71.5,72.6,159.0,0.0,2.0
2019-06-12,4739,1589.74,73.1,76.8,72.9,75.1,47.0,0.0,128.0
2019-06-13,4739,478.42,75.1,76.8,75.0,75.4,-38.0,0.0,-32.0
2019-06-14,4739,221.06,75.5,76.0,74.6,75.2,-5.0,0.0,-1.0
2019-06-17,4739,188.12,75.3,75.9,74.7,75.9,44.0,0.0,-24.0
2019-06-18,4739,786.92,76.4,77.7,76.1,76.1,-30.0,0.0,-25.0
2019-06-19,4739,429.28,76.8,77.1,75.2,75.7,58.0,0.0,18.0
2019-06-20,4739,236.49,75.7,76.8,75.7,76.0,22.0,0.0,13.0
2019-06-21,4739,1240.18,77.4,79.0,77.1,77.9,-45.23,0.0,69.0
2019-06-24,4739,363.56,78.3,78.5,77.2,77.8,7.0,0.0,-58.0
2019-06-25,4739,420.63,77.8,77.9,75.8,75.8,-34.0,0.0,-48.0
2019-06-26,4739,166.17,75.8,76.3,75.1,75.6,49.0,0.0,-8.0
2019-06-27,4739,442.27,76.0,77.6,76.0,77.0,184.0,0.0,-3.0
2019-06-28,4739,416.23,77.0,77.7,77.0,77.7,83.0,0.0,-34.0
2019-07-01,4739,904.48,79.0,80.0,78.1,80.0,326.0,0.0,-84.0
2019-07-02,4739,1433.69,81.0,83.8,80.3,82.2,-33.0,0.0,-104.0
2019-07-03,4739,2753.01,84.2,87.0,83.1,83.1,-87.0,0.0,102.0
2019-07-04,4739,844.07,84.4,85.2,83.6,84.1,33.0,0.0,-109.0
2019-07-05,4739,926.23,85.0,85.0,83.0,84.2,28.0,0.0,-114.0
2019-07-08,4739,592.97,81.2,82.0,81.2,81.3,-4.0,0.0,29.0
2019-07-09,4739,429.08,81.3,81.3,79.0,79.0,-53.0,0.0,-11.0
2019-07-10,4739,239.28,80.0,80.0,78.6,79.8,-8.0,0.0,1.0
2019-07-11,4739,260.6,80.8,80.8,79.8,79.9,-30.0,0.0,15.0
2019-07-12,4739,297.63,79.9,80.5,79.4,80.5,67.0,0.0,-23.0
2019-07-15,4739,321.05,80.5,80.9,79.6,80.0,-46.0,0.0,-1.0
2019-07-16,4739,595.39,80.0,81.4,79.6,80.6,-19.0,9.21,28.0
2019-07-17,4739,918.96,81.0,81.8,79.5,79.5,-126.0,0.0,64.0
2019-07-18,4739,592.52,79.0,79.8,77.0,77.0,-49.0,0.0,-60.0
2019-07-19,4739,332.51,77.1,78.2,77.1,78.0,-28.0,0.0,29.0
2019-07-22,4739,341.64,78.6,78.6,77.2,77.2,-45.0,0.0,41.0
2019-07-23,4739,411.3,77.5,79.0,77.3,79.0,60.0,0.0,6.0
2019-07-24,4739,943.35,80.0,80.4,77.7,78.3,-216.0,0.0,0.0
2019-07-25,4739,537.47,77.5,77.6,77.2,77.5,-175.0,0.0,28.0
2019-07-26,4739,681.25,76.9,76.9,75.5,75.6,-211.0,0.0,17.0
2019-07-29,4739,309.71,74.5,75.5,74.5,74.9,-38.0,0.0,-10.0
2019-07-30,4739,492.46,75.8,76.8,75.0,75.5,-100.0,0.0,-26.0
2019-07-31,4739,1045.98,75.7,78.0,75.7,77.0,-76.0,0.0,48.0
2019-08-01,4739,307.2,76.8,77.2,76.1,76.2,-111.0,0.0,6.0
2019-08-02,4739,781.57,75.0,75.0,73.2,73.5,-194.0,0.0,-80.0
2019-08-05,4739,490.69,71.6,73.2,71.2,71.2,-85.0,0.0,-11.0
2019-08-06,4739,409.33,69.0,71.8,67.8,71.8,25.0,0.0,-62.0
2019-08-07,4739,417.66,71.8,72.3,70.8,70.8,-186.0,0.0,78.0
2019-08-08,4739,349.26,70.9,72.9,70.9,72.5,141.0,0.0,-37.0
2019-08-12,4739,394.42,72.5,73.9,72.1,73.3,42.0,0.0,-12.0
2019-08-13,4739,168.4,72.7,72.8,71.6,71.7,36.0,0.0,16.0
2019-08-14,4739,302.25,73.0,73.2,71.2,71.2,30.0,0.0,12.0
2019-08-15,4739,363.69,69.6,72.5,69.4,72.3,131.0,0.0,-9.0
2019-08-16,4739,950.84,72.9,74.9,72.9,74.5,189.0,0.13,29.0
2019-08-19,4739,418.75,75.0,76.0,75.0,75.6,112.0,0.0,-8.0
2019-08-20,4739,398.87,76.4,76.6,75.6,75.9,163.0,0.0,-76.0
2019-08-21,4739,580.53,76.0,77.5,75.9,77.1,198.0,0.0,-7.0
2019-08-22,4739,381.34,77.6,77.6,76.5,76.7,158.0,0.0,-53.0
2019-08-23,4739,472.89,76.7,77.8,76.6,77.7,233.0,0.0,32.0
2019-08-26,4739,362.35,76.7,77.6,76.0,76.6,101.0,0.0,-47.0
2019-08-27,4739,537.7,76.8,78.7,76.8,78.3,153.0,0.0,-16.0
2019-08-28,4739,627.45,78.5,79.2,77.5,77.6,85.13,0.0,-29.0
2019-08-29,4739,277.02,78.2,78.8,77.6,78.1,95.0,0.17,-36.0
2019-08-30,4739,502.66,78.8,79.7,78.2,78.6,169.0,0.0,-44.0
2019-09-02,4739,380.85,79.4,79.5,78.8,79.4,157.0,0.0,-2.0
2019-09-03,4739,511.03,80.0,81.0,79.6,79.8,137.0,0.0,-17.0
2019-09-04,4739,304.53,80.4,80.7,79.8,80.5,106.0,0.0,-28.0
2019-09-05,4739,351.96,80.6,80.7,80.0,80.7,129.0,0.0,13.0
2019-09-06,4739,501.04,80.9,81.5,80.6,81.4,151.0,0.0,-37.0
2019-09-09,4739,837.12,83.8,83.8,82.0,82.6,206.97,0.0,-29.0
2019-09-10,4739,469.93,82.6,82.6,80.6,82.2,74.0,0.0,4.0
2019-09-11,4739,567.07,82.4,83.4,82.2,83.0,166.96,0.0,70.0
2019-09-12,4739,542.92,83.6,84.2,82.7,82.8,97.0,0.0,29.0
2019-09-16,4739,920.1,83.7,84.8,82.3,84.1,289.0,0.0,-6.0
2019-09-17,4739,455.41,84.6,84.6,83.2,83.5,32.0,-0.72,-136.0
2019-09-18,4739,865.86,83.3,83.8,80.5,81.8,73.46,0.0,-44.0
2019-09-19,4739,1118.04,81.8,84.7,81.8,84.5,469.0,0.0,33.0
2019-09-20,4739,725.88,84.8,85.6,83.5,83.8,-84.0,0.0,87.0
2019-09-23,4739,427.64,83.6,83.6,82.0,82.3,-30.0,0.0,-33.0
2019-09-24,4739,365.15,82.1,82.4,81.3,81.3,3.0,0.0,-7.0
2019-09-25,4739,507.13,81.5,81.5,79.8,80.0,7.0,0.08,-41.0
2019-09-26,4739,235.46,80.0,80.8,79.7,79.8,-30.0,0.0,-20.0
2019-09-27,4739,286.47,80.8,80.9,79.2,79.4,-96.0,0.06,9.0
2019-10-01,4739,364.54,79.0,81.4,78.8,81.1,3.0,0.0,16.0
2019-10-02,4739,647.21,82.0,82.6,81.2,82.3,-161.0,0.0,80.0
2019-10-03,4739,150.39,81.0,81.8,80.6,81.5,10.0,0.0,18.0
2019-10-04,4739,332.45,81.5,81.8,80.0,80.6,-14.0,0.0,-1.0
2019-10-07,4739,201.86,81.0,81.4,80.3,80.3,9.0,-0.69,-12.0
2019-10-08,4739,108.8,81.5,81.5,80.1,80.3,-7.0,0.0,5.0
2019-10-09,4739,257.04,80.1,80.1,79.0,79.2,60.0,0.0,-41.0
2019-10-14,4739,284.43,80.0,80.9,78.8,78.9,-15.0,0.0,4.0
2019-10-15,4739,191.24,78.9,79.2,78.7,78.8,2.0,0.0,-16.0
2019-10-16,4739,165.16,79.0,79.9,79.0,79.5,86.0,0.0,-23.0
2019-10-17,4739,127.11,79.5,80.0,79.5,79.7,29.0,0.0,-5.0
2019-10-18,4739,133.36,80.0,80.5,79.5,79.6,18.0,-8.24,-6.0
2019-10-21,4739,171.52,79.5,80.8,79.4,80.8,58.0,0.0,-7.0
2019-10-22,4739,225.25,80.8,81.0,80.0,80.4,13.0,0.0,41.0
2019-10-23,4739,152.49,80.9,80.9,79.8,80.0,29.0,0.0,-25.0
2019-10-24,4739,1645.17,82.5,84.4,82.2,82.8,95.0,0.0,98.0
2019-10-25,4739,392.37,84.0,84.1,82.0,82.0,33.0,0.0,-26.0
2019-10-28,4739,197.1,82.8,83.2,82.1,82.4,5.0,0.0,-1.0
2019-10-29,4739,273.01,83.1,83.2,81.5,81.5,0.0,0.0,-10.0
2019-10-30,4739,203.77,82.0,82.0,80.9,81.2,10.0,0.0,10.0
2019-10-31,4739,359.0,81.3,82.6,80.5,80.5,5.0,0.0,0.0
2019-11-01,4739,158.23,80.5,81.0,80.2,80.4,8.0,0.0,-4.0
2019-11-04,4739,248.93,80.4,80.9,79.7,79.7,-2.0,0.0,-12.0
2019-11-05,4739,311.2,80.1,81.5,80.1,80.7,13.0,0.0,30.0
2019-11-06,4739,268.33,80.8,81.9,80.0,80.0,26.0,0.0,-37.0
2019-11-07,4739,285.2,80.3,80.8,78.8,79.1,-26.0,0.0,52.0
2019-11-08,4739,294.52,79.4,79.6,78.1,78.2,-3.0,0.0,12.0
2019-11-11,4739,494.09,78.0,78.1,75.3,75.6,-31.0,0.0,-68.0
2019-11-12,4739,224.31,76.2,77.2,75.9,76.6,4.0,0.0,-44.0
2019-11-13,4739,334.8,77.3,77.8,76.4,77.5,-35.0,0.0,12.0
2019-11-14,4739,350.12,78.0,78.0,76.5,77.1,-70.0,0.0,-14.0
2019-11-15,4739,356.61,77.9,78.0,76.1,76.3,-12.0,0.0,-5.0
2019-11-18,4739,249.23,76.3,76.8,75.4,75.8,-14.06,0.0,9.0
2019-11-19,4739,154.17,75.8,77.0,75.5,75.8,-15.0,0.0,4.0
2019-11-20,4739,521.8,75.9,75.9,74.0,74.0,-13.26,0.0,31.0
2019-11-21,4739,284.05,74.0,74.0,72.6,73.1,-18.0,0.0,-15.0
2019-11-22,4739,157.0,73.5,73.8,72.8,73.2,2.0,0.0,-2.0
2019-11-25,4739,210.23,73.4,74.7,73.4,74.6,11.0,0.0,-5.0
2019-11-26,4739,151.96,75.0,75.2,74.8,75.0,-34.0,0.0,-7.0
2019-11-27,4739,128.37,75.5,75.5,74.9,74.9,12.0,0.0,1.0
2019-11-28,4739,177.5,74.9,75.4,74.5,75.0,-7.0,0.0,-2.0
2019-11-29,4739,225.3,74.7,75.4,74.0,74.1,-34.0,0.0,6.0
2019-12-02,4739,336.23,74.7,74.8,72.0,72.3,-8.0,0.0,19.0
2019-12-03,4739,323.17,72.0,73.0,71.8,72.4,31.0,0.0,-3.0
2019-12-04,4739,82.44,72.3,72.8,72.0,72.7,-15.0,0.0,-6.0
2019-12-05,4739,104.45,73.9,73.9,72.7,72.9,-2.0,0.0,-6.0
2019-12-06,4739,106.85,73.5,73.5,72.6,72.6,4.0,0.0,-6.0
2019-12-09,4739,226.32,72.7,73.0,72.2,72.2,2.0,0.0,-6.0
2019-12-10,4739,103.25,72.4,72.9,72.2,72.3,-13.0,0.0,-2.0
2019-12-11,4739,240.2,72.6,73.4,72.2,73.4,64.0,0.0,-27.0
2019-12-12,4739,217.44,74.0,74.2,73.5,73.9,17.54,0.0,-7.0
2019-12-13,4739,154.56,74.4,74.5,73.1,73.4,8.0,0.0,-7.0
2019-12-16,4739,215.63,73.4,74.3,73.1,73.5,60.0,0.0,-52.0
2019-12-17,4739,320.82,73.7,74.7,73.7,74.4,38.0,0.0,-61.0
2019-12-18,4739,217.33,75.0,75.0,74.4,74.9,69.04,0.0,-10.0
2019-12-19,4739,144.16,75.2,75.4,74.6,74.6,15.0,0.0,2.0
2019-12-20,4739,185.16,75.3,75.3,74.4,74.9,31.0,0.0,-12.0
2019-12-23,4739,227.51,75.2,76.0,75.2,75.4,49.0,0.0,-10.0
2019-12-24,4739,162.96,75.9,76.0,75.5,75.6,16.0,0.0,-5.0
2019-12-25,4739,2263.12,76.0,81.2,76.0,79.0,-54.0,0.0,203.0
2019-12-26,4739,486.63,78.4,79.0,78.0,78.0,-48.0,0.0,-27.0
2019-12-27,4739,258.26,78.2,79.2,78.2,78.4,36.62,0.0,-17.0
2019-12-30,4739,234.65,78.6,79.2,78.4,78.4,-4.52,0.0,2.0
2019-12-31,4739,250.34,78.4,78.5,77.5,77.5,47.0,0.0,-48.0
2020-01-02,4739,335.67,78.0,78.0,76.4,77.1,23.0,0.0,0.0
2020-01-03,4739,340.06,77.1,78.5,76.0,76.1,-11.0,0.0,-30.0
2020-01-06,4739,280.48,75.8,77.5,75.5,77.0,82.95,0.0,-1.0
2020-01-07,4739,206.42,77.5,77.7,75.4,75.8,-70.63,0.0,43.0
2020-01-08,4739,229.05,75.5,76.5,75.1,75.2,22.0,0.0,-24.0
2020-01-09,4739,304.33,75.6,76.4,74.6,74.7,6.0,0.0,-23.0
2020-01-10,4739,228.1,74.7,75.5,74.0,75.0,68.0,0.0,-11.0
2020-01-13,4739,106.03,75.0,75.7,74.5,74.7,1.0,0.0,-3.0
2020-01-14,4739,550.22,75.9,77.7,75.9,76.5,18.0,0.0,15.0
2020-01-15,4739,144.73,77.3,77.3,75.5,75.8,-12.0,0.0,-25.0
2020-01-16,4739,107.28,75.8,75.8,75.1,75.5,2.0,0.0,-13.0
2020-01-17,4739,116.28,75.7,75.7,75.0,75.4,-13.0,8.67,-1.0
2020-01-20,4739,260.35,75.4,75.4,74.7,74.7,-18.0,-0.07,-5.0
2020-01-30,4739,812.12,73.1,73.1,67.7,67.7,-41.0,0.0,50.0
2020-01-31,4739,320.71,67.7,70.5,67.5,68.0,-93.0,0.0,-9.0
2020-02-03,4739,820.06,65.7,65.7,61.2,62.5,5.0,0.0,-221.0
2020-02-04,4739,599.79,64.9,67.1,64.8,66.0,81.0,0.0,-33.0
2020-02-05,4739,586.09,68.9,68.9,67.3,67.7,-49.0,0.0,-25.0
2020-02-06,4739,287.06,68.2,69.0,67.8,68.0,39.0,0.0,-16.0
2020-02-07,4739,268.43,68.0,68.0,65.2,66.2,-47.0,0.0,-17.0
2020-02-10,4739,190.28,65.4,66.6,64.2,65.7,17.0,0.0,-8.0
2020-02-11,4739,267.77,66.4,67.9,66.4,67.5,48.0,0.0,-9.0
2020-02-12,4739,192.97,67.8,68.3,67.6,68.2,31.0,0.0,-18.0
2020-02-13,4739,240.23,68.5,68.5,67.2,67.3,-25.0,0.0,-35.0
2020-02-14,4739,177.05,67.0,67.9,67.0,67.4,26.0,0.0,-9.0
2020-02-17,4739,210.13,67.3,68.3,67.2,68.0,63.0,0.0,-11.0
2020-02-18,4739,199.55,68.1,69.2,68.1,68.3,13.0,0.0,11.0
2020-02-19,4739,225.63,68.6,69.1,68.4,68.7,1.0,0.0,5.0
2020-02-20,4739,333.38,69.7,69.7,67.6,67.9,-29.0,0.0,14.0
2020-02-21,4739,154.37,68.2,68.5,67.7,67.8,73.0,0.0,-5.0
2020-02-24,4739,173.58,67.3,67.8,66.3,67.6,26.0,0.0,2.0
2020-02-25,4739,211.99,65.8,67.7,65.8,67.2,43.0,0.0,2.0
2020-02-26,4739,153.78,66.4,67.3,66.0,66.3,32.0,0.0,16.0
2020-02-27,4739,332.24,66.8,67.0,64.0,64.0,-62.0,0.0,5.0
2020-03-02,4739,282.66,61.3,63.9,61.1,62.5,82.0,0.0,0.0
2020-03-03,4739,205.19,63.6,63.9,63.0,63.1,-29.0,0.0,26.0
2020-03-04,4739,155.31,63.0,63.0,62.1,62.5,8.0,0.0,-8.0
2020-03-05,4739,106.11,63.6,63.8,62.7,63.0,12.0,0.0,8.0
2020-03-06,4739,155.27,62.9,62.9,62.0,62.1,-27.0,0.0,-8.0
2020-03-09,4739,986.54,61.2,61.2,56.1,57.5,-143.0,0.0,-67.0
2020-03-10,4739,761.14,55.0,56.3,54.3,56.0,254.0,0.0,-124.0
2020-03-11,4739,352.32,56.6,57.9,54.2,54.2,-21.0,0.0,-24.0
2020-03-12,4739,1313.83,53.5,53.5,48.8,48.85,318.54,0.0,-244.0
2020-03-13,4739,1113.66,44.5,46.95,44.0,45.25,89.0,0.0,-241.0
2020-03-16,4739,683.96,45.45,46.0,41.5,41.8,75.0,0.0,-30.0
2020-03-17,4739,1127.67,38.2,39.85,37.7,37.7,241.0,0.0,-61.0
2020-03-18,4739,830.57,38.6,39.25,36.3,36.3,25.0,0.0,-50.0
2020-03-19,4739,553.89,34.5,34.6,32.7,32.7,-17.0,0.0,-57.0
2020-03-20,4739,446.92,30.65,34.7,30.65,33.9,-32.0,0.0,-48.0
2020-03-23,4739,266.94,32.0,32.0,31.4,31.7,7.0,0.0,-3.0
2020-03-24,4739,371.33,32.4,33.35,32.4,33.25,8.0,0.0,49.0
2020-03-25,4739,339.59,34.6,36.55,34.6,36.55,1.0,0.0,-18.0
2020-03-26,4739,452.74,38.6,38.95,36.8,38.95,19.0,0.0,-44.0
2020-03-27,4739,498.88,40.4,41.7,40.4,40.5,-24.0,0.0,-44.0
2020-03-30,4739,171.04,38.5,39.05,38.0,39.05,3.0,0.0,-4.0
2020-03-31,4739,185.86,40.4,40.4,39.1,39.2,10.0,0.78,2.0
2020-04-01,4739,161.15,39.1,39.35,38.65,39.35,27.0,0.0,-11.0
2020-04-06,4739,374.86,42.8,42.8,39.7,41.0,-39.99,0.0,-19.0
2020-04-07,4739,451.17,41.35,43.5,41.35,43.2,103.0,0.0,-31.0
2020-04-08,4739,515.54,43.2,44.4,42.2,44.2,25.0,0.0,-4.0
2020-04-09,4739,544.32,44.75,46.8,44.5,45.25,-122.0,-0.8,19.0
2020-04-10,4739,366.95,44.8,46.4,44.8,46.4,17.0,0.0,-43.0
2020-04-13,4739,369.21,45.8,46.6,44.8,46.4,-94.0,0.0,9.0
2020-04-14,4739,1218.19,47.75,51.0,46.8,50.9,-65.0,0.0,81.0
2020-04-15,4739,1093.54,50.9,54.7,50.9,54.3,-96.0,0.0,27.0
2020-04-16,4739,966.32,53.7,56.5,52.6,56.0,-20.0,0.0,8.0
2020-04-17,4739,1138.1,57.5,58.5,56.5,57.2,-121.0,0.0,53.0
