Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-26,3536,42.05,4.7,4.71,4.7,4.71,-4.0,0.0,0.0
2016-03-01,3536,40.88,4.8,4.8,4.65,4.65,-1.0,0.0,0.0
2016-03-02,3536,50.35,4.65,4.69,4.6,4.66,0.0,0.0,0.0
2016-03-03,3536,103.5,4.65,4.74,4.65,4.74,6.0,0.0,0.0
2016-03-04,3536,224.32,4.76,5.19,4.76,5.01,35.0,0.0,0.0
2016-03-07,3536,116.48,5.01,5.15,5.01,5.14,0.0,0.0,0.0
2016-03-08,3536,125.72,5.14,5.25,5.06,5.15,-7.0,0.0,0.0
2016-03-09,3536,26.64,5.08,5.14,5.08,5.14,4.0,0.0,0.0
2016-03-10,3536,91.58,5.14,5.25,5.06,5.22,21.0,0.0,0.0
2016-03-11,3536,86.65,5.22,5.36,5.1,5.16,-6.0,0.0,0.0
2016-03-14,3536,107.52,5.11,5.2,5.1,5.19,-16.0,0.0,0.0
2016-03-15,3536,92.77,5.12,5.12,5.0,5.12,-7.0,0.0,0.0
2016-03-16,3536,31.86,5.02,5.12,5.02,5.12,0.0,0.0,0.0
2016-03-17,3536,61.13,5.06,5.18,5.06,5.13,3.0,0.0,0.0
2016-03-18,3536,55.73,5.12,5.12,5.06,5.12,0.0,0.0,0.0
2016-03-21,3536,124.88,5.08,5.19,5.08,5.18,-2.0,0.0,0.0
2016-03-22,3536,213.35,5.16,5.29,5.16,5.28,-12.0,1.0,0.0
2016-03-23,3536,298.3,5.29,5.8,5.29,5.8,-5.0,0.0,0.0
2016-03-24,3536,329.26,6.3,6.38,6.3,6.38,-2.0,0.0,0.0
2016-03-25,3536,234.42,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2016-03-28,3536,178.21,7.71,7.71,7.71,7.71,0.0,0.0,0.0
2016-03-29,3536,1645.96,8.46,8.46,7.1,7.42,2.0,0.0,0.0
2016-03-30,3536,189.03,8.0,8.0,7.35,7.67,0.0,0.0,0.0
2016-03-31,3536,243.12,7.6,7.78,7.6,7.66,0.0,0.0,0.0
2016-04-01,3536,398.02,7.73,8.42,7.53,8.3,0.0,0.0,0.0
2016-04-06,3536,504.11,8.2,9.13,8.2,9.13,0.0,0.0,0.0
2016-04-07,3536,837.17,8.5,10.0,8.5,9.95,0.0,0.0,0.0
2016-04-08,3536,337.75,10.5,10.5,10.0,10.15,0.0,0.0,0.0
2016-04-11,3536,413.17,10.45,10.45,9.9,10.0,0.0,0.0,0.0
2016-04-12,3536,188.5,9.98,10.3,9.98,10.0,0.0,0.0,0.0
2016-04-13,3536,200.53,10.2,10.2,9.99,10.05,0.0,0.59,0.0
2016-04-14,3536,235.33,10.05,10.2,10.05,10.15,2.74,0.0,0.0
2016-04-15,3536,1213.19,10.2,11.15,10.2,11.15,-5.0,0.0,0.0
2016-04-18,3536,1808.55,11.2,12.25,11.2,12.25,64.0,0.0,0.0
2016-04-19,3536,2496.32,13.4,13.45,12.45,12.65,-69.0,1.0,0.0
2016-04-20,3536,759.25,12.6,13.0,11.65,12.15,-42.0,1.0,0.0
2016-04-21,3536,411.3,12.15,12.45,11.85,12.1,0.0,0.0,0.0
2016-04-22,3536,689.92,12.1,13.0,12.1,12.75,-13.0,0.0,0.0
2016-04-25,3536,1337.26,12.45,14.0,12.45,13.5,47.0,0.0,0.0
2016-04-26,3536,506.37,13.5,13.75,13.2,13.3,-19.0,12.0,0.0
2016-04-27,3536,600.83,12.95,13.8,12.95,13.7,10.0,8.0,0.0
2016-04-28,3536,183.04,13.35,14.0,13.3,13.45,8.0,1.0,0.0
2016-04-29,3536,271.77,13.2,13.7,13.2,13.5,0.0,1.0,0.0
2016-05-03,3536,531.28,12.15,13.25,12.15,12.4,23.0,0.0,0.0
2016-05-04,3536,192.46,12.2,12.85,12.2,12.4,3.0,0.0,0.0
2016-05-05,3536,126.52,12.4,12.85,12.4,12.55,0.0,1.0,0.0
2016-05-06,3536,332.76,12.55,12.55,12.2,12.35,3.0,2.0,0.0
2016-05-09,3536,112.7,12.35,12.45,12.1,12.35,-51.0,3.0,0.0
2016-05-10,3536,228.85,12.1,12.2,11.75,11.75,-16.0,0.0,0.0
2016-05-11,3536,480.0,11.5,11.6,10.7,10.75,-24.0,0.0,0.0
2016-05-12,3536,344.03,10.8,10.85,10.0,10.6,-14.0,0.0,0.0
2016-05-13,3536,184.44,10.55,10.55,10.05,10.3,0.0,0.0,0.0
2016-05-16,3536,77.15,10.4,10.75,10.4,10.65,3.0,0.0,0.0
2016-05-17,3536,197.5,10.9,11.55,10.6,11.55,-1.0,0.0,0.0
2016-05-18,3536,51.42,11.05,12.0,10.95,11.2,1.0,0.0,0.0
2016-05-19,3536,65.01,11.2,11.45,11.2,11.45,-1.0,1.0,0.0
2016-05-20,3536,72.68,11.25,11.45,11.2,11.25,-1.0,0.0,0.0
2016-05-23,3536,98.59,11.1,11.2,10.95,11.2,-1.0,0.0,0.0
2016-05-24,3536,30.0,11.0,11.0,11.0,11.0,-4.0,0.0,0.0
2016-05-25,3536,7.67,11.0,11.15,10.85,11.0,0.0,0.0,0.0
2016-05-26,3536,50.0,10.9,10.95,10.65,10.95,0.0,0.0,0.0
2016-05-27,3536,56.19,10.65,10.85,10.5,10.85,0.0,0.0,0.0
2016-05-30,3536,149.76,10.6,10.95,10.4,10.95,1.0,0.0,0.0
2016-05-31,3536,25.0,10.5,10.5,10.45,10.45,2.0,0.0,0.0
2016-06-01,3536,70.22,10.45,11.05,10.45,10.8,0.0,0.0,0.0
2016-06-02,3536,32.22,10.45,10.9,10.45,10.65,0.0,0.0,0.0
2016-06-03,3536,44.55,10.6,10.65,10.3,10.3,0.0,0.0,0.0
2016-06-04,3536,13.5,10.3,10.5,10.3,10.35,0.0,0.0,0.0
2016-06-06,3536,28.08,10.35,10.4,10.3,10.3,0.0,0.0,0.0
2016-06-07,3536,39.5,10.3,10.45,10.3,10.45,26.0,0.0,0.0
2016-06-08,3536,43.51,10.2,10.4,10.2,10.4,0.0,0.0,0.0
2016-06-13,3536,39.81,10.4,10.4,10.3,10.3,0.0,0.0,0.0
2016-06-14,3536,28.65,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2016-06-15,3536,40.58,10.15,10.8,10.15,10.7,8.0,0.0,0.0
2016-06-16,3536,36.19,10.7,10.7,10.15,10.6,0.0,0.0,0.0
2016-06-17,3536,23.2,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2016-06-20,3536,18.92,10.7,11.0,10.55,10.7,0.0,0.0,0.0
2016-06-21,3536,111.77,10.7,10.95,10.7,10.95,12.0,0.0,0.0
2016-06-22,3536,55.72,10.85,10.95,10.85,10.9,0.0,0.0,0.0
2016-06-23,3536,14.88,10.75,10.9,10.75,10.9,0.0,0.0,0.0
2016-06-24,3536,36.0,10.7,10.75,10.5,10.5,-1.0,1.0,0.0
2016-06-27,3536,27.0,10.5,11.0,10.5,11.0,0.0,0.0,0.0
2016-06-28,3536,49.5,11.1,11.15,10.8,11.15,0.0,0.0,0.0
2016-06-29,3536,66.61,11.2,11.3,10.8,10.8,-1.0,1.0,0.0
2016-06-30,3536,81.81,10.8,11.05,10.5,11.05,0.0,0.0,0.0
2016-07-01,3536,38.56,11.3,11.4,11.1,11.1,-3.0,0.0,0.0
2016-07-04,3536,198.71,11.25,12.2,11.25,12.2,-4.0,0.0,0.0
2016-07-05,3536,339.03,12.9,12.95,12.25,12.7,-2.0,0.0,0.0
2016-07-06,3536,964.57,12.2,13.95,12.2,13.95,28.0,1.0,0.0
2016-07-07,3536,1327.65,13.85,15.3,13.85,15.3,-5.0,0.0,0.0
2016-07-11,3536,1423.04,15.85,16.7,15.5,16.1,-35.0,0.0,0.0
2016-07-12,3536,1156.73,16.05,16.05,14.5,15.4,-9.0,0.0,0.0
2016-07-13,3536,672.52,15.05,15.05,13.9,13.9,0.0,0.0,0.0
2016-07-14,3536,306.44,13.9,14.2,13.4,13.55,0.0,0.0,0.0
2016-07-15,3536,215.88,13.65,14.05,13.65,13.7,0.0,0.0,0.0
2016-07-18,3536,123.81,13.8,14.0,13.7,13.85,0.0,0.0,0.0
2016-07-19,3536,126.14,13.85,13.85,13.4,13.55,0.0,0.0,0.0
2016-07-20,3536,302.9,13.45,13.45,12.8,12.8,0.0,0.0,0.0
2016-07-21,3536,304.06,13.0,13.0,12.05,12.3,0.0,0.0,0.0
2016-07-22,3536,117.11,12.4,12.8,12.25,12.8,0.0,0.0,0.0
2016-07-25,3536,151.5,12.15,13.1,12.15,13.1,0.0,0.0,0.0
2016-07-26,3536,262.83,12.6,14.0,12.6,13.8,0.0,0.0,0.0
2016-07-27,3536,252.44,13.6,14.3,13.5,13.75,-1.0,0.0,0.0
2016-07-28,3536,179.0,13.75,13.75,13.2,13.25,-7.0,0.0,0.0
2016-07-29,3536,164.84,13.25,13.3,12.6,12.7,-1.0,0.0,0.0
2016-08-01,3536,544.32,13.3,13.95,13.3,13.95,69.0,0.0,0.0
2016-08-02,3536,643.3,14.25,14.8,14.1,14.55,1.0,0.0,0.0
2016-08-03,3536,244.75,14.25,14.25,13.6,13.8,-5.0,0.0,0.0
2016-08-04,3536,117.48,13.8,14.25,13.65,13.7,0.0,0.0,0.0
2016-08-05,3536,154.42,13.5,13.75,13.3,13.7,0.0,0.0,0.0
2016-08-08,3536,67.5,13.7,13.7,13.3,13.35,0.0,0.0,0.0
2016-08-09,3536,72.22,13.35,13.65,13.1,13.35,1.0,0.0,0.0
2016-08-10,3536,33.0,13.3,13.7,13.2,13.5,-1.0,0.0,0.0
2016-08-11,3536,36.08,13.6,13.9,12.85,13.0,1.0,0.0,0.0
2016-08-12,3536,114.58,13.1,13.45,12.35,13.45,0.0,0.0,0.0
2016-08-15,3536,44.45,13.45,13.65,13.0,13.55,-17.0,0.0,0.0
2016-08-16,3536,29.5,13.55,13.55,13.3,13.55,-3.0,0.0,0.0
2016-08-17,3536,62.28,13.55,13.65,13.2,13.65,8.78,0.0,0.0
2016-08-18,3536,46.93,14.1,14.1,13.5,13.5,-12.0,0.0,0.0
2016-08-19,3536,31.6,13.3,13.55,13.25,13.55,-4.12,0.0,0.0
2016-08-22,3536,45.3,13.25,13.55,12.85,13.55,-8.0,0.0,0.0
2016-08-23,3536,34.56,13.05,13.05,12.95,13.0,5.0,0.0,0.0
2016-08-24,3536,26.11,12.85,12.9,12.8,12.9,0.0,0.0,0.0
2016-08-25,3536,60.32,12.9,13.3,12.85,12.9,0.0,0.0,0.0
2016-08-26,3536,55.52,12.8,13.45,12.7,13.45,1.0,0.0,0.0
2016-08-29,3536,46.0,13.45,13.45,12.9,13.1,-1.0,0.0,0.0
2016-08-30,3536,25.36,13.1,13.1,12.85,13.1,0.0,0.0,0.0
2016-08-31,3536,93.77,12.8,13.1,12.75,12.8,0.0,0.0,0.0
2016-09-01,3536,23.46,12.7,12.8,12.7,12.8,0.0,0.0,0.0
2016-09-02,3536,13.04,12.85,13.0,12.85,12.85,0.0,0.0,0.0
2016-09-05,3536,43.31,12.9,13.0,12.9,12.9,0.0,0.0,0.0
2016-09-06,3536,19.51,12.85,12.9,12.85,12.85,-1.0,0.0,0.0
2016-09-07,3536,77.61,12.8,12.85,12.25,12.4,2.0,0.0,0.0
2016-09-08,3536,35.89,12.4,12.9,12.4,12.9,0.0,0.0,0.0
2016-09-09,3536,39.5,12.9,12.9,12.6,12.65,-14.0,0.0,0.0
2016-09-10,3536,6.3,12.3,12.9,12.3,12.8,0.0,0.0,0.0
2016-09-12,3536,20.0,12.5,12.7,12.35,12.7,-1.0,0.0,0.0
2016-09-13,3536,32.16,12.6,12.6,12.2,12.45,-4.0,0.0,0.0
2016-09-14,3536,18.0,12.7,12.7,12.4,12.45,-2.0,0.0,0.0
2016-09-19,3536,64.9,12.4,12.55,12.4,12.4,0.0,0.0,0.0
2016-09-20,3536,48.3,12.3,13.0,12.1,13.0,0.0,0.0,0.0
2016-09-21,3536,50.05,13.1,13.2,12.7,12.95,21.0,0.0,0.0
2016-09-22,3536,16.02,12.95,12.95,12.55,12.55,-4.0,0.0,0.0
2016-09-23,3536,14.75,12.4,12.55,12.4,12.55,-5.0,0.0,0.0
2016-09-26,3536,5.8,12.25,12.8,12.25,12.8,0.0,0.0,0.0
2016-09-29,3536,33.12,12.35,12.6,12.25,12.6,0.0,0.02,0.0
2016-09-30,3536,19.76,12.3,12.55,12.3,12.35,0.0,0.0,0.0
2016-10-03,3536,53.52,12.0,12.3,11.9,12.2,-6.0,0.0,0.0
2016-10-04,3536,130.54,12.2,12.2,11.95,12.0,1.0,0.0,0.0
2016-10-05,3536,114.24,12.0,12.0,11.85,11.85,0.0,0.0,0.0
2016-10-06,3536,35.0,11.9,12.0,11.8,11.8,0.0,0.0,0.0
2016-10-07,3536,84.12,11.7,11.8,11.65,11.8,0.0,0.0,0.0
2016-10-11,3536,141.4,11.8,11.85,11.6,11.75,-17.0,0.0,0.0
2016-10-12,3536,39.52,11.6,11.6,11.55,11.55,0.0,0.0,0.0
2016-10-13,3536,90.2,11.55,11.55,10.85,10.85,-2.0,0.0,0.0
2016-10-14,3536,183.9,10.6,10.9,9.77,10.5,0.0,1.0,0.0
2016-10-17,3536,39.3,10.8,10.85,10.25,10.85,5.0,0.0,0.0
2016-10-18,3536,214.84,10.85,11.9,10.85,11.9,-3.0,0.0,0.0
2016-10-19,3536,243.8,12.9,13.05,12.9,13.05,-2.0,1.0,0.0
2016-10-20,3536,1500.84,13.5,14.25,13.0,13.9,0.0,0.0,0.0
2016-10-21,3536,193.39,14.0,14.0,13.6,13.95,-4.0,0.0,0.0
2016-10-24,3536,1603.98,14.0,15.05,13.75,15.0,0.0,0.0,0.0
2016-10-25,3536,745.41,15.0,15.4,14.7,15.15,0.0,0.0,0.0
2016-10-26,3536,660.7,15.2,15.2,14.8,15.15,66.0,0.0,0.0
2016-10-27,3536,939.25,15.15,15.8,15.0,15.8,65.0,0.0,0.0
2016-10-28,3536,1100.88,15.75,16.2,15.7,15.9,33.0,0.0,0.0
2016-10-31,3536,1222.88,16.3,16.35,15.9,16.2,157.0,0.0,0.0
2016-11-01,3536,1375.86,16.3,17.0,16.25,17.0,55.0,0.0,0.0
2016-11-02,3536,1306.32,16.75,17.4,16.7,17.1,-1.0,0.0,0.0
2016-11-03,3536,551.6,17.1,17.25,17.0,17.05,-8.0,0.0,0.0
2016-11-04,3536,505.36,17.2,17.2,17.05,17.1,0.0,0.0,0.0
2016-11-07,3536,765.53,17.3,17.8,17.25,17.75,0.0,0.0,0.0
2016-11-08,3536,669.87,17.85,18.45,17.85,18.45,22.0,0.0,0.0
2016-11-09,3536,2108.72,18.55,18.85,16.65,17.6,-91.0,0.0,0.0
2016-11-10,3536,787.13,18.15,19.35,17.8,18.5,-40.0,0.0,0.0
2016-11-11,3536,567.5,18.3,18.5,17.55,18.5,-40.0,0.0,0.0
2016-11-14,3536,389.71,17.8,18.05,17.8,17.95,-14.0,0.0,0.0
2016-11-15,3536,560.83,17.95,18.5,17.6,17.85,-67.0,0.0,0.0
2016-11-16,3536,1080.04,17.85,18.0,16.4,17.55,41.0,1.0,0.0
2016-11-17,3536,315.82,17.4,17.6,17.1,17.6,-5.0,0.0,0.0
2016-11-18,3536,484.44,17.6,17.6,16.7,17.5,17.0,1.0,0.0
2016-11-21,3536,168.07,17.5,17.5,16.7,17.3,-2.0,1.0,0.0
2016-11-22,3536,250.6,17.4,17.4,16.9,17.1,4.0,2.0,0.0
2016-11-23,3536,289.52,17.35,17.35,16.85,17.35,-2.0,0.0,0.0
2016-11-24,3536,544.11,17.4,18.3,17.4,17.9,2.0,1.0,0.0
2016-11-25,3536,627.45,18.0,18.15,17.75,18.15,0.0,3.0,0.0
2016-11-28,3536,508.71,18.25,18.45,18.2,18.3,36.0,0.0,0.0
2016-11-29,3536,630.86,18.4,18.5,18.25,18.5,-46.0,0.0,0.0
2016-11-30,3536,225.2,18.5,18.5,18.05,18.2,-2.0,0.0,0.0
2016-12-01,3536,254.49,18.35,18.35,17.9,18.25,0.0,0.0,0.0
2016-12-02,3536,442.79,18.15,18.25,18.0,18.25,-3.0,0.0,0.0
2016-12-05,3536,186.16,18.25,18.25,17.9,18.2,-10.0,0.0,0.0
2016-12-06,3536,387.7,18.1,18.25,18.0,18.2,-33.0,0.0,0.0
2016-12-07,3536,327.59,18.25,18.3,18.0,18.1,0.0,0.0,0.0
2016-12-08,3536,134.53,18.1,18.15,18.0,18.0,0.0,0.0,0.0
2016-12-09,3536,284.35,18.05,18.25,17.9,18.25,0.0,0.0,0.0
2016-12-12,3536,334.56,18.25,18.25,17.8,18.0,-38.0,0.0,0.0
2016-12-13,3536,169.88,18.0,18.0,17.7,17.9,-2.0,0.0,0.0
2016-12-14,3536,292.44,17.9,18.0,17.8,17.85,11.0,0.0,0.0
2016-12-15,3536,80.17,17.85,17.95,17.75,17.8,-4.0,0.0,0.0
2016-12-16,3536,420.21,17.9,18.25,17.75,18.2,-16.0,0.0,0.0
2016-12-19,3536,204.0,18.2,18.25,17.75,18.0,-15.0,0.0,0.0
2016-12-20,3536,244.36,18.1,18.1,17.55,17.95,-24.0,1.0,0.0
2016-12-21,3536,99.62,18.0,18.0,17.6,17.9,-7.0,1.0,0.0
2016-12-22,3536,448.0,17.85,17.85,17.5,17.8,-1.0,2.0,0.0
2016-12-23,3536,251.28,17.7,17.95,17.6,17.8,0.0,2.0,0.0
2016-12-26,3536,267.03,17.9,17.95,17.5,17.95,0.0,2.0,0.0
2016-12-27,3536,177.6,17.9,17.9,17.5,17.9,0.0,1.0,0.0
2016-12-28,3536,176.31,17.85,17.9,17.5,17.85,0.0,1.0,0.0
2016-12-29,3536,236.99,17.75,17.8,17.5,17.75,-8.0,0.0,0.0
2016-12-30,3536,184.99,17.7,17.7,17.5,17.55,-10.0,0.0,0.0
2017-01-03,3536,223.49,17.8,17.85,17.55,17.75,0.0,0.0,0.0
2017-01-04,3536,229.82,17.75,17.8,17.6,17.8,0.0,0.0,0.0
2017-01-05,3536,464.24,17.8,18.2,17.8,18.05,15.0,0.0,0.0
2017-01-06,3536,161.14,18.05,18.2,17.9,18.1,9.0,1.0,0.0
2017-01-09,3536,424.08,18.1,18.2,17.7,18.05,4.0,0.0,0.0
2017-01-10,3536,192.28,18.1,18.1,17.7,17.95,0.0,0.0,0.0
2017-01-11,3536,409.79,18.0,18.4,17.85,18.05,-2.0,0.0,0.0
2017-01-12,3536,351.0,17.9,18.0,17.6,17.9,-12.0,0.0,0.0
2017-01-13,3536,356.48,17.7,17.85,17.55,17.7,-14.0,0.0,0.0
2017-01-16,3536,137.24,17.7,17.8,17.55,17.7,-1.0,0.0,0.0
2017-01-17,3536,241.57,17.7,17.75,17.55,17.65,0.0,0.0,0.0
2017-01-18,3536,160.43,17.65,17.7,17.55,17.65,14.0,0.0,0.0
2017-01-19,3536,135.49,17.65,17.65,17.45,17.65,2.89,0.0,0.0
2017-01-20,3536,101.4,17.65,17.65,17.45,17.65,2.0,0.0,0.0
2017-01-23,3536,145.0,17.65,17.75,17.6,17.7,3.0,0.0,0.0
2017-01-24,3536,2740.43,17.75,18.95,17.75,18.95,118.0,0.0,0.0
2017-02-02,3536,1840.06,19.2,19.5,18.9,19.5,-8.0,1.0,0.0
2017-02-03,3536,1347.93,19.9,20.0,19.4,20.0,-4.0,1.0,0.0
2017-02-06,3536,2193.99,20.15,21.2,19.9,21.2,13.0,0.0,0.0
2017-02-07,3536,2170.07,21.0,23.0,21.0,22.9,-29.0,2.0,0.0
2017-02-08,3536,2569.05,22.85,23.6,20.65,21.6,24.0,1.0,0.0
2017-02-09,3536,2083.52,21.7,22.1,20.5,21.1,-12.0,1.0,0.0
2017-02-10,3536,1195.06,19.8,20.2,19.1,20.15,-25.0,2.0,0.0
2017-02-13,3536,680.57,19.85,20.3,19.8,20.1,-8.0,3.0,0.0
2017-02-14,3536,659.7,19.85,20.05,19.7,20.05,-13.0,0.0,0.0
2017-02-15,3536,659.64,20.1,20.9,20.1,20.7,-2.0,0.0,0.0
2017-02-16,3536,528.7,20.15,21.0,20.15,20.6,-3.0,0.0,0.0
2017-02-17,3536,778.77,20.3,20.65,20.25,20.65,2.0,0.0,0.0
2017-02-18,3536,707.95,20.75,20.75,20.3,20.65,0.0,0.0,0.0
2017-02-20,3536,896.41,20.6,20.7,20.25,20.6,1.0,0.0,0.0
2017-02-21,3536,377.02,20.35,20.5,20.25,20.45,-15.0,0.0,0.0
2017-02-22,3536,414.23,20.4,20.4,20.2,20.3,0.0,0.0,0.0
2017-02-23,3536,817.0,20.2,20.3,19.75,20.3,-1.0,0.0,0.0
2017-02-24,3536,347.8,19.9,20.25,19.9,20.2,-4.0,0.0,0.0
2017-03-01,3536,1240.9,21.0,21.2,20.6,21.0,2.0,0.0,0.0
2017-03-02,3536,873.47,21.0,21.45,20.8,21.3,26.0,0.0,0.0
2017-03-03,3536,1993.84,20.85,22.0,20.8,22.0,-5.0,0.0,0.0
2017-03-06,3536,2969.02,21.9,22.8,21.75,22.8,100.0,0.0,0.0
2017-03-07,3536,1816.38,22.75,23.0,22.5,23.0,53.0,0.0,0.0
2017-03-08,3536,2960.8,22.95,23.5,22.6,23.5,-5.0,0.0,0.0
2017-03-09,3536,2803.77,23.1,23.8,23.0,23.4,12.0,0.0,0.0
2017-03-10,3536,2417.34,23.35,23.45,22.8,23.45,6.0,0.0,0.0
2017-03-13,3536,3239.97,23.2,23.3,22.75,23.3,14.0,0.0,0.0
2017-03-14,3536,3677.84,23.05,23.3,22.8,23.25,-18.0,0.0,0.0
2017-03-15,3536,775.84,23.0,23.1,22.9,23.05,6.0,0.0,0.0
2017-03-16,3536,1871.84,23.0,23.0,21.5,22.1,16.0,0.0,0.0
2017-03-17,3536,1410.8,22.25,22.25,21.5,22.2,41.0,0.0,0.0
2017-03-20,3536,1476.0,22.15,22.15,21.7,22.1,-2.0,0.0,0.0
2017-03-21,3536,1928.38,21.9,21.9,21.5,21.6,-26.0,1.0,0.0
2017-03-22,3536,2105.81,20.8,21.6,20.5,21.6,15.0,0.0,0.0
2017-03-23,3536,1632.93,21.4,21.4,20.9,21.4,-7.0,1.0,0.0
2017-03-24,3536,2891.02,21.15,21.6,20.85,21.6,13.0,0.0,0.0
2017-03-27,3536,619.41,21.5,21.75,21.4,21.75,-20.0,0.0,0.0
2017-03-28,3536,4657.57,21.9,23.9,21.7,23.9,148.0,1.0,0.0
2017-03-29,3536,1976.32,23.9,24.7,23.9,24.1,162.0,1.0,0.0
2017-03-30,3536,1724.36,24.0,24.1,23.1,23.55,-39.0,0.0,0.0
2017-03-31,3536,2535.29,23.7,24.1,23.4,24.1,-43.0,0.0,0.0
2017-04-05,3536,1651.03,24.2,24.4,23.85,23.85,-34.0,0.0,0.0
2017-04-06,3536,1061.07,23.7,24.35,23.6,23.85,-2.0,0.0,0.0
2017-04-07,3536,1705.09,23.6,23.9,23.3,23.55,-77.0,0.0,0.0
2017-04-10,3536,1911.67,23.5,23.55,22.8,23.1,-89.0,1.0,0.0
2017-04-11,3536,1917.81,22.75,23.0,22.1,22.1,-67.0,0.0,0.0
2017-04-12,3536,1061.55,22.1,22.1,21.5,21.9,5.0,0.0,0.0
2017-04-13,3536,2000.62,21.9,23.0,21.85,23.0,-20.0,0.0,0.0
2017-04-14,3536,3230.0,23.5,24.0,23.05,23.95,-68.0,0.0,0.0
2017-04-17,3536,3067.98,23.9,24.25,23.45,24.1,69.0,0.0,0.0
2017-04-18,3536,2185.31,23.85,24.05,23.6,23.75,-40.0,0.0,0.0
2017-04-19,3536,1074.36,23.65,23.65,23.0,23.0,-12.0,0.0,0.0
2017-04-20,3536,1008.26,23.1,23.1,22.7,23.0,-24.0,0.0,0.0
2017-04-21,3536,3683.24,23.65,24.2,23.1,24.1,220.0,1.0,0.0
2017-04-24,3536,2413.26,23.8,23.9,23.4,23.9,58.0,0.0,0.0
2017-04-25,3536,2356.5,23.8,24.05,23.5,23.9,170.0,0.0,0.0
2017-04-26,3536,3210.62,23.9,24.2,23.7,24.1,494.0,0.0,0.0
2017-04-27,3536,6077.95,24.1,24.35,23.8,24.35,150.0,0.0,0.0
2017-04-28,3536,3266.2,24.15,24.15,23.1,23.1,-251.0,1.0,0.0
2017-05-02,3536,3741.29,23.0,23.8,22.6,23.8,-44.0,0.0,0.0
2017-05-03,3536,1500.37,23.05,23.6,22.95,22.95,-256.0,1.0,0.0
2017-05-04,3536,2893.31,22.75,23.45,22.6,23.25,-22.0,0.0,0.0
2017-05-05,3536,1644.0,23.05,23.1,22.55,22.75,-45.0,1.0,0.0
2017-05-08,3536,1219.78,22.6,22.9,22.5,22.7,13.0,0.0,0.0
2017-05-09,3536,1332.47,22.6,22.7,22.0,22.0,-17.0,0.0,0.0
