Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-05-29,6643,518.0,302.5,305.5,296.5,305.0,13.03,37.0,-47.0
2020-06-01,6643,1923.0,312.0,329.5,310.5,317.5,-90.0,94.0,67.0
2020-06-02,6643,729.0,322.5,323.0,311.0,313.5,-8.03,0.0,-26.0
2020-06-03,6643,482.0,317.5,319.0,311.0,316.5,-2.0,2.0,-3.0
2020-06-04,6643,1321.0,325.5,329.5,316.5,317.0,-47.0,36.0,-36.0
2020-06-05,6643,776.0,321.5,324.5,314.5,314.5,-40.0,0.0,2.0
2020-06-08,6643,701.0,320.0,323.5,317.0,318.5,-9.0,10.0,-48.0
2020-06-09,6643,415.0,320.0,323.0,316.5,319.5,9.0,65.0,-10.0
2020-06-10,6643,1729.0,322.5,335.0,322.0,326.5,41.0,63.0,40.0
2020-06-11,6643,1932.0,328.0,341.5,328.0,329.5,2.0,37.0,15.0
2020-06-12,6643,814.0,317.5,326.0,314.0,322.5,9.0,11.0,59.0
2020-06-15,6643,953.0,322.5,328.0,310.5,310.5,-118.0,0.0,-43.0
2020-06-16,6643,556.0,318.0,319.0,312.0,316.0,44.0,-7.0,-25.0
2020-06-17,6643,391.0,319.5,320.5,313.5,314.0,-39.0,4.0,-4.0
2020-06-18,6643,813.0,316.5,328.5,313.5,324.5,103.0,0.0,5.0
2020-06-19,6643,388.0,327.5,327.5,322.0,322.5,-39.0,0.0,14.0
2020-06-22,6643,2382.0,324.0,354.5,324.0,354.5,220.97,174.0,38.0
2020-06-23,6643,3768.0,362.0,380.0,356.0,372.0,95.0,213.0,158.0
2020-06-24,6643,3558.0,381.5,405.5,380.0,396.0,104.0,180.0,90.0
2020-06-29,6643,2391.0,388.5,403.5,369.0,370.0,124.05,0.0,-36.0
2020-06-30,6643,2336.0,382.0,388.5,357.0,366.0,-175.0,38.0,52.0
2020-07-01,6643,2075.0,371.0,388.0,370.0,372.0,-155.05,21.0,53.0
2020-07-02,6643,882.0,375.0,382.0,371.5,378.0,3.0,-6.0,-17.0
2020-07-03,6643,1911.0,386.0,391.5,372.5,376.0,-207.0,-69.0,112.0
2020-07-06,6643,1757.0,376.0,384.0,367.5,373.5,101.0,-167.0,68.0
2020-07-07,6643,1477.0,378.0,382.0,369.0,376.0,123.0,53.0,41.0
2020-07-08,6643,3786.0,386.5,406.5,383.5,392.5,-135.0,286.0,65.0
2020-07-09,6643,2500.0,400.0,419.5,395.0,400.0,-26.0,211.0,-90.0
2020-07-10,6643,1599.0,407.0,408.0,376.0,376.5,-23.0,0.0,-151.0
2020-07-13,6643,1051.0,383.0,388.0,376.5,387.0,427.0,0.0,-92.0
2020-07-14,6643,1260.0,383.5,397.0,377.5,379.0,84.0,-12.0,-61.0
2020-07-15,6643,1766.0,385.0,386.5,348.5,351.5,59.0,-56.0,13.0
2020-07-16,6643,1157.0,356.0,359.5,338.0,345.0,158.0,-222.0,22.0
2020-07-17,6643,1281.0,350.0,350.5,327.0,332.0,145.0,-211.0,-37.0
2020-07-20,6643,914.0,331.0,336.0,321.5,335.5,-83.0,-74.0,54.0
2020-07-21,6643,1659.0,347.0,358.5,341.0,351.5,-255.0,26.0,66.0
2020-07-22,6643,1323.0,352.0,358.0,345.5,351.5,125.0,-219.0,21.0
2020-07-23,6643,1097.0,353.0,360.5,350.0,357.0,140.0,-18.0,-99.0
2020-07-24,6643,1014.0,353.5,360.0,339.0,341.0,-43.0,0.0,-52.0
2020-07-27,6643,916.0,350.0,355.0,341.5,351.5,120.0,0.0,1.0
2020-07-28,6643,1292.0,357.0,359.5,328.5,333.5,-90.0,-45.0,-13.0
2020-07-29,6643,531.0,332.0,343.0,329.5,343.0,117.0,20.0,-12.0
2020-07-30,6643,491.0,345.0,346.5,336.5,339.0,-23.0,-143.0,21.0
2020-07-31,6643,462.0,338.0,341.5,332.5,339.5,38.0,-118.0,15.0
2020-08-03,6643,391.0,340.5,341.0,331.0,331.5,-72.0,-29.0,27.0
2020-08-04,6643,1311.0,335.0,355.0,333.5,351.5,53.0,-15.0,-22.0
2020-08-05,6643,942.0,353.0,358.0,345.5,348.5,-54.0,0.0,30.0
2020-08-06,6643,437.0,348.5,352.0,345.0,348.5,-25.0,0.0,31.0
2020-08-07,6643,820.0,352.5,357.5,340.5,340.5,-57.0,0.0,53.0
2020-08-10,6643,632.0,342.0,344.5,330.0,331.5,-149.0,0.0,86.0
2020-08-11,6643,530.0,332.0,340.5,330.0,332.5,-52.0,-15.0,29.0
2020-08-12,6643,777.0,332.0,332.0,314.0,317.0,-160.0,-11.0,16.0
2020-08-13,6643,622.0,321.5,325.0,312.5,314.0,-68.0,-22.0,13.0
2020-08-14,6643,478.0,310.5,321.0,307.0,320.5,108.0,0.0,-32.0
2020-08-17,6643,260.0,321.0,321.5,315.5,319.0,-24.0,-47.0,-6.0
2020-08-18,6643,455.0,319.0,319.0,307.0,308.5,-92.0,0.0,19.0
2020-08-19,6643,610.0,308.5,312.0,298.0,302.5,49.0,-55.0,-72.0
2020-08-20,6643,1011.0,298.5,304.0,274.0,285.0,119.0,-140.0,-115.0
2020-08-21,6643,563.0,290.5,303.5,290.0,298.5,35.0,-120.0,5.0
2020-08-24,6643,263.0,299.0,302.5,293.0,302.0,57.0,0.0,-4.0
2020-08-25,6643,221.0,303.0,306.5,299.5,303.0,-17.0,0.0,5.0
2020-08-26,6643,261.0,303.5,303.5,296.0,302.0,35.0,-40.0,-3.0
2020-08-27,6643,452.0,303.0,311.0,302.0,302.5,-54.0,-9.0,48.0
2020-08-28,6643,217.0,302.0,302.0,296.0,299.5,-18.0,0.0,12.0
2020-08-31,6643,242.0,300.5,301.0,291.0,291.5,-44.0,0.0,-7.0
2020-09-01,6643,360.0,292.5,304.0,286.0,304.0,90.0,-8.0,-9.0
2020-09-02,6643,1172.0,308.0,322.0,308.0,318.0,267.0,0.0,-59.0
2020-09-03,6643,620.0,323.0,328.0,315.0,318.5,-50.0,0.0,-1.0
2020-09-04,6643,276.0,310.5,315.0,310.0,314.5,-43.0,0.0,-6.0
2020-09-07,6643,584.0,311.0,312.0,293.0,298.5,-56.0,0.0,-71.0
2020-09-08,6643,443.0,298.5,306.0,292.0,298.5,-5.0,0.0,-1.0
2020-09-09,6643,201.0,291.0,297.0,289.5,297.0,32.0,0.0,3.0
2020-09-10,6643,126.0,300.5,301.0,294.0,294.0,-19.0,0.0,-7.0
2020-09-11,6643,111.0,293.0,295.0,291.5,293.5,-4.0,0.0,10.0
2020-09-14,6643,606.0,295.5,313.5,295.0,313.0,53.0,10.0,16.0
2020-09-15,6643,498.0,314.0,315.5,307.0,307.5,-73.0,-69.0,34.0
2020-09-16,6643,1372.0,310.0,330.0,309.0,324.5,173.0,18.0,-7.0
2020-09-17,6643,554.0,326.5,328.0,318.0,319.5,1.0,-12.0,58.0
2020-09-18,6643,322.0,321.5,323.5,315.5,317.0,-13.0,-28.0,-63.0
2020-09-21,6643,278.0,318.0,319.0,309.0,309.0,-3.0,-26.0,-3.0
2020-09-22,6643,250.0,306.0,311.5,300.5,307.0,76.0,0.0,-38.0
2020-09-23,6643,352.0,310.0,317.5,307.0,312.0,8.0,0.0,-20.0
2020-09-24,6643,219.0,305.0,310.0,304.0,304.0,-14.0,0.0,6.0
2020-09-25,6643,477.0,308.0,308.5,290.0,297.5,-110.0,0.0,-24.0
2020-09-28,6643,255.0,300.0,304.5,298.0,304.0,70.0,0.0,-6.0
2020-09-29,6643,175.0,306.5,307.0,301.0,307.0,62.0,0.0,-10.0
2020-09-30,6643,143.0,305.5,307.5,304.5,306.0,10.0,0.0,7.0
2020-10-05,6643,80.0,308.5,308.5,303.0,306.0,1.0,0.0,-1.0
2020-10-06,6643,482.0,309.5,317.5,308.0,315.5,218.0,0.0,-24.0
2020-10-07,6643,313.0,313.5,322.5,311.0,317.5,-7.0,0.0,67.0
2020-10-08,6643,358.0,320.0,323.5,310.5,313.0,-41.0,0.0,13.0
2020-10-12,6643,414.0,311.0,312.5,300.5,300.5,-49.0,-41.0,11.0
2020-10-13,6643,321.0,300.5,307.5,295.5,306.0,34.0,-6.0,-35.0
2020-10-14,6643,544.0,310.0,318.5,308.0,310.5,167.0,0.0,-26.0
2020-10-15,6643,211.0,310.5,315.0,310.0,315.0,36.0,0.0,-4.0
2020-10-16,6643,354.0,320.0,320.0,305.0,309.0,-41.0,-38.0,-13.0
2020-10-19,6643,101.0,309.0,311.0,305.5,310.5,-2.0,0.0,-7.0
2020-10-20,6643,168.0,310.5,315.5,310.0,313.0,61.0,0.0,-13.0
2020-10-21,6643,421.0,315.0,322.5,314.0,316.0,20.0,0.0,8.0
2020-10-22,6643,348.0,317.0,322.0,314.0,315.0,-50.0,0.0,11.0
2020-10-23,6643,447.0,318.0,323.0,316.5,321.0,45.0,0.0,31.0
2020-10-26,6643,287.0,321.0,321.0,315.5,315.5,-108.0,0.0,-5.0
2020-10-27,6643,159.0,315.0,316.5,310.0,315.5,28.0,0.0,-25.0
2020-10-28,6643,308.0,315.5,315.5,305.0,308.0,-63.0,-23.0,-7.0
2020-10-29,6643,189.0,301.0,307.0,298.0,304.0,-14.0,0.0,0.0
2020-10-30,6643,152.0,306.0,308.0,302.5,302.5,-43.0,0.0,2.0
2020-11-02,6643,309.0,300.5,303.0,293.0,298.0,-70.0,-41.0,1.0
2020-11-03,6643,142.0,301.0,303.5,298.5,302.5,10.0,0.0,-9.0
2020-11-04,6643,171.0,302.0,305.0,298.5,302.5,3.0,-10.0,0.0
2020-11-05,6643,375.0,305.5,313.0,303.0,309.0,155.0,0.0,-21.0
2020-11-06,6643,717.0,309.0,323.0,309.0,314.0,53.0,0.0,-20.0
2020-11-09,6643,568.0,317.0,325.0,317.0,321.0,66.0,0.0,41.0
2020-11-10,6643,332.0,322.5,322.5,309.5,311.0,-33.0,0.0,-12.0
2020-11-11,6643,152.0,311.0,314.0,309.0,311.0,-41.0,0.0,12.0
2020-11-12,6643,206.0,313.5,318.0,310.0,310.0,-39.0,0.0,20.0
2020-11-13,6643,171.0,308.5,312.0,306.0,312.0,-19.0,0.0,8.0
2020-11-16,6643,615.0,315.0,323.0,314.5,316.5,34.0,0.0,53.0
2020-11-17,6643,522.0,318.5,321.5,309.0,310.5,-78.0,0.0,33.0
2020-11-18,6643,201.0,312.0,314.5,309.0,313.0,9.0,0.0,4.0
2020-11-19,6643,1453.0,313.0,342.5,312.5,342.5,-65.0,0.0,172.0
2020-11-20,6643,3097.0,350.0,361.5,345.0,345.0,-38.0,25.0,109.0
2020-11-23,6643,1258.0,350.0,358.5,348.5,354.0,202.0,10.0,-64.0
2020-11-24,6643,1381.0,363.0,366.0,347.5,350.0,-12.0,0.0,-36.0
2020-11-25,6643,771.0,354.0,355.5,332.5,334.0,-7.0,-20.0,-58.0
2020-11-26,6643,376.0,337.5,342.5,333.5,341.5,1.0,-19.0,18.0
2020-11-27,6643,329.0,348.0,348.0,340.5,346.5,-2.0,0.0,19.0
2020-11-30,6643,330.0,349.5,350.5,341.5,347.5,33.0,0.0,-11.0
2020-12-01,6643,750.0,352.0,358.0,348.0,348.5,2.0,0.0,29.0
2020-12-02,6643,305.0,352.0,353.0,347.0,347.0,27.0,0.0,-33.0
2020-12-03,6643,250.0,347.5,350.0,341.0,342.0,2.0,0.0,-14.0
2020-12-04,6643,307.0,342.0,343.5,336.5,340.5,72.0,-2.0,-34.0
2020-12-07,6643,282.0,343.0,345.0,336.5,345.0,6.0,0.0,12.0
2020-12-08,6643,544.0,346.0,354.5,345.5,354.5,20.0,-1.0,-30.0
2020-12-09,6643,792.0,359.0,361.0,348.5,351.0,-76.0,0.0,14.0
2020-12-10,6643,622.0,348.0,355.0,341.5,352.0,41.0,-4.0,-10.0
2020-12-11,6643,1536.0,356.0,366.0,347.0,364.0,-69.0,0.0,45.0
2020-12-14,6643,840.0,364.0,370.0,352.0,353.5,-34.0,0.0,30.0
2020-12-15,6643,432.0,350.5,354.0,340.0,340.0,-20.0,0.0,-14.0
2020-12-16,6643,219.0,341.0,348.0,341.0,344.0,20.0,0.0,-23.0
2020-12-17,6643,363.0,345.0,346.0,334.0,335.5,3.0,0.0,-45.0
2020-12-18,6643,213.0,336.5,340.5,333.5,334.0,2.0,0.0,14.0
2020-12-21,6643,315.0,335.5,335.5,323.0,328.0,4.0,-25.0,-20.0
2020-12-22,6643,245.0,328.0,334.0,325.0,327.5,5.0,-12.0,-11.0
2020-12-23,6643,124.0,327.5,331.0,324.0,331.0,-11.0,0.0,-5.0
2020-12-24,6643,176.0,337.5,337.5,332.5,336.0,20.0,0.0,-6.0
2020-12-25,6643,87.0,337.0,339.0,332.0,332.0,-5.0,0.0,-7.0
2020-12-28,6643,126.0,333.0,336.0,331.0,331.0,11.0,0.0,-16.0
2020-12-29,6643,150.0,332.0,336.0,327.0,335.5,24.0,0.0,-29.0
2020-12-30,6643,138.0,333.0,339.0,331.0,335.5,-3.0,0.0,1.0
2020-12-31,6643,276.0,336.5,342.5,336.5,337.5,11.0,-20.0,-11.0
2021-01-04,6643,497.0,338.0,349.0,338.0,344.0,84.0,0.0,-49.0
2021-01-05,6643,312.0,342.5,346.0,337.0,345.5,18.0,0.0,26.0
2021-01-06,6643,1090.0,347.0,362.0,341.5,347.0,-33.0,0.0,11.0
2021-01-07,6643,1300.0,353.0,368.0,348.5,361.0,105.0,0.0,110.0
2021-01-08,6643,1476.0,371.0,374.0,353.0,354.0,-84.0,0.0,50.0
2021-01-11,6643,1139.0,343.0,353.5,336.0,346.5,-17.0,0.0,7.0
2021-01-12,6643,532.0,346.5,350.0,339.0,339.5,17.0,0.0,-17.0
2021-01-13,6643,683.0,344.0,354.5,341.0,350.0,82.0,0.0,17.0
2021-01-14,6643,474.0,348.0,356.0,345.0,347.0,106.0,0.0,-27.0
2021-01-15,6643,583.0,357.0,357.0,345.0,349.0,49.0,0.0,-30.0
2021-01-18,6643,244.0,349.0,349.5,340.0,343.5,-17.0,0.0,1.0
2021-01-19,6643,316.0,345.5,347.0,341.0,347.0,100.0,0.0,10.0
2021-01-20,6643,1222.0,348.5,364.0,344.0,345.5,47.0,0.0,-19.0
2021-01-21,6643,1573.0,349.0,377.0,347.5,367.5,127.0,36.0,167.0
2021-01-22,6643,3238.0,372.0,393.5,366.5,387.5,-43.0,21.0,251.0
2021-01-25,6643,1811.0,393.0,398.0,373.0,375.0,93.0,0.0,-165.0
2021-01-26,6643,1041.0,378.5,385.0,357.5,360.5,5.0,0.0,-63.0
2021-01-27,6643,611.0,363.0,368.0,354.5,358.5,10.1,10.0,32.0
2021-01-28,6643,585.0,350.0,354.5,346.5,346.5,6.0,0.0,-68.0
2021-01-29,6643,493.0,351.0,354.5,332.0,335.0,20.0,0.0,-29.0
2021-02-01,6643,317.0,335.5,339.0,327.0,336.5,-14.0,0.0,10.0
2021-02-02,6643,554.0,342.5,351.0,340.5,346.5,74.0,0.0,23.0
2021-02-03,6643,371.0,349.0,354.0,340.5,342.0,-15.0,0.0,-22.0
2021-02-04,6643,360.0,345.0,349.5,342.0,343.0,57.0,-5.0,4.0
2021-02-05,6643,590.0,345.0,345.0,330.0,331.0,-107.9,0.0,-32.0
2021-02-17,6643,345.0,334.0,339.0,334.0,336.5,-111.0,-5.0,10.0
2021-02-18,6643,323.0,335.0,337.0,333.0,333.0,-69.0,0.0,9.0
2021-02-19,6643,599.0,336.0,346.0,336.0,337.5,-78.0,0.0,-16.0
2021-02-22,6643,302.0,341.5,344.0,338.0,341.0,3.0,0.0,-4.0
2021-02-23,6643,166.0,337.5,343.0,337.0,338.0,-30.0,0.0,2.0
2021-02-24,6643,435.0,341.5,344.5,333.5,335.0,-51.0,-3.0,-34.0
2021-02-25,6643,450.0,339.0,345.0,338.5,340.0,42.0,0.0,12.0
2021-02-26,6643,286.0,333.5,338.5,333.0,333.0,-49.0,0.0,-19.0
2021-03-02,6643,419.0,338.0,338.5,317.5,317.5,-15.0,0.0,8.0
2021-03-03,6643,337.0,318.0,321.0,311.5,317.0,10.0,0.0,1.0
2021-03-04,6643,341.0,316.0,316.0,306.0,307.0,-26.0,0.0,-10.0
2021-03-05,6643,367.0,306.5,317.0,300.5,310.0,-12.0,20.0,40.0
2021-03-08,6643,188.0,312.0,316.5,310.0,310.0,-4.0,0.0,-6.0
2021-03-09,6643,272.0,308.5,312.0,301.5,302.5,-39.0,5.0,-28.0
2021-03-10,6643,129.0,307.5,308.0,303.0,305.0,31.0,-5.0,-29.0
2021-03-11,6643,143.0,307.5,314.5,307.0,311.0,8.0,0.0,-9.0
2021-03-12,6643,174.0,316.5,317.5,310.0,310.0,-36.0,0.0,-10.0
2021-03-15,6643,183.0,313.0,313.0,307.5,307.5,7.0,0.0,-4.0
2021-03-16,6643,332.0,308.5,310.0,303.0,303.5,-76.0,-12.0,31.0
2021-03-17,6643,390.0,304.0,314.0,302.0,307.5,42.03,-10.0,10.0
2021-03-18,6643,271.0,312.0,313.0,307.5,307.5,-1.0,0.0,29.0
2021-03-19,6643,208.0,307.5,310.0,305.0,309.5,42.0,0.0,-8.0
2021-03-22,6643,284.0,309.5,314.0,308.0,308.0,-29.0,0.0,23.0
2021-03-23,6643,193.0,309.5,313.5,308.5,310.0,15.0,14.0,-4.0
2021-03-24,6643,124.0,308.5,312.0,308.5,309.0,-26.0,0.0,23.0
2021-03-25,6643,147.0,310.0,312.0,308.0,308.5,9.01,0.0,-5.0
2021-03-26,6643,577.0,310.5,325.0,310.5,320.0,44.0,0.0,-6.0
2021-03-29,6643,332.0,327.0,327.5,321.0,324.0,-75.0,0.0,-13.0
2021-03-30,6643,220.0,324.0,324.0,320.0,320.0,15.0,0.0,10.0
2021-03-31,6643,213.0,320.5,326.5,320.5,321.0,12.06,0.0,15.0
2021-04-01,6643,401.0,324.0,332.5,324.0,328.5,67.0,0.0,-16.0
2021-04-06,6643,1019.0,341.0,361.0,337.0,361.0,3.7,0.0,72.0
2021-04-07,6643,908.0,389.0,397.0,381.0,397.0,0.0,0.0,132.0
2021-04-08,6643,1069.0,434.0,436.5,431.5,436.5,-170.0,0.0,466.0
2021-04-09,6643,4449.0,470.0,470.0,470.0,470.0,-246.0,-4.0,658.0
2021-04-12,6643,5045.0,489.0,517.0,483.0,499.0,-85.0,0.0,342.0
2021-04-13,6643,6055.0,493.0,534.0,472.0,489.0,-343.0,0.0,0.0
2021-04-14,6643,2309.0,476.0,484.0,440.5,458.0,-59.0,0.0,-201.0
2021-04-15,6643,1068.0,457.0,466.0,425.0,463.5,140.0,0.0,20.0
2021-04-16,6643,787.0,465.0,465.0,450.0,450.0,66.0,-3.0,50.0
2021-04-19,6643,786.0,448.0,448.0,405.0,405.0,48.0,3.0,118.0
2021-04-20,6643,1069.0,399.0,420.5,386.0,418.5,179.0,-9.0,-11.0
2021-04-21,6643,555.0,412.5,418.0,398.5,403.0,50.0,0.0,31.0
2021-04-22,6643,791.0,413.0,413.0,372.5,383.0,201.0,0.0,-216.0
2021-04-23,6643,397.0,387.5,408.0,386.0,407.0,85.0,0.0,-104.0
2021-04-26,6643,557.0,417.0,421.0,413.0,417.0,49.0,1.0,-30.0
2021-04-27,6643,712.0,418.0,440.5,417.0,435.0,25.0,0.0,46.0
2021-04-28,6643,982.0,441.0,443.5,412.0,412.0,-164.0,1.0,85.0
2021-04-29,6643,1786.0,408.0,440.0,403.0,417.5,-145.0,0.0,-32.0
2021-05-03,6643,1227.0,417.5,417.5,376.0,376.0,75.0,0.0,-253.0
2021-05-04,6643,1214.0,376.0,380.0,338.5,358.0,241.0,0.0,-156.0
2021-05-05,6643,645.0,358.0,364.5,331.0,333.0,5.0,0.0,-33.0
2021-05-06,6643,905.0,335.0,362.5,335.0,347.0,77.0,0.0,-27.0
2021-05-07,6643,858.0,349.0,377.0,342.5,371.0,-101.0,0.0,51.0
2021-05-10,6643,702.0,370.0,370.0,343.5,345.0,-104.0,0.0,-72.0
2021-05-11,6643,1168.0,320.0,333.0,310.5,315.0,327.2,0.0,-182.0
2021-05-12,6643,1683.0,316.0,336.0,290.0,305.0,-27.0,86.0,-96.0
2021-05-13,6643,1035.0,304.0,328.0,297.0,320.0,81.0,97.0,-18.0
2021-05-14,6643,986.0,326.0,344.0,308.5,315.5,-130.0,0.0,45.0
2021-05-17,6643,677.0,295.5,322.0,293.0,305.0,34.0,0.0,0.0
2021-05-18,6643,768.0,324.0,329.0,309.0,327.0,110.0,0.0,-1.0
2021-05-19,6643,576.0,323.5,334.0,315.0,318.5,-172.0,0.0,54.0
2021-05-20,6643,416.0,319.0,323.0,305.0,306.5,-113.0,0.0,10.0
2021-05-21,6643,669.0,312.0,324.5,308.5,320.5,178.0,0.0,-43.0
2021-05-24,6643,514.0,310.5,334.0,310.5,333.5,183.0,0.0,-45.0
2021-05-25,6643,731.0,339.0,358.0,335.0,347.0,-14.0,55.0,-14.0
2021-05-26,6643,498.0,351.5,355.5,336.0,341.0,-88.0,0.0,8.0
2021-05-27,6643,231.0,336.0,343.5,333.0,339.5,17.0,0.0,3.0
2021-05-28,6643,335.0,344.0,344.5,336.0,337.5,-123.0,0.0,25.0
2021-05-31,6643,411.0,339.0,352.5,335.0,343.0,94.0,0.0,8.0
2021-06-01,6643,351.0,344.0,346.0,336.0,336.5,-4.0,-30.0,-4.0
2021-06-02,6643,2144.0,341.0,370.0,338.5,370.0,170.0,0.0,402.0
2021-06-03,6643,1604.0,375.5,375.5,359.0,362.0,-523.0,-26.0,221.0
2021-06-04,6643,720.0,362.0,362.0,346.0,346.0,-103.0,-24.0,0.0
2021-06-07,6643,972.0,342.5,342.5,320.0,325.0,10.0,-78.0,-125.0
2021-06-08,6643,412.0,327.0,334.0,325.5,327.0,-25.0,-81.0,11.0
2021-06-09,6643,661.0,327.0,334.0,319.0,328.0,89.0,-50.0,-143.0
2021-06-10,6643,1584.0,333.0,360.5,330.0,360.5,80.0,0.0,91.0
2021-06-11,6643,4336.0,365.0,396.5,365.0,396.5,-149.0,0.0,43.0
2021-06-15,6643,4424.0,400.0,430.5,399.5,425.0,-136.0,-55.0,23.0
2021-06-16,6643,1778.0,418.0,428.0,407.0,409.0,28.0,0.0,-68.0
2021-06-17,6643,2407.0,412.5,438.5,411.0,420.0,-45.0,0.0,200.0
2021-06-18,6643,1052.0,424.0,430.0,412.0,418.0,24.0,0.0,-67.0
2021-06-21,6643,1531.0,412.0,429.0,405.5,405.5,136.8,0.0,-130.0
2021-06-22,6643,2035.0,415.5,428.5,408.5,412.0,112.0,0.0,-6.0
2021-06-23,6643,2469.0,420.0,445.0,417.5,421.5,-136.0,0.0,74.0
2021-06-24,6643,1248.0,431.5,435.0,415.0,415.5,-264.0,0.0,27.0
2021-06-25,6643,827.0,418.0,424.0,410.5,412.0,-38.0,0.0,23.0
2021-06-28,6643,565.0,416.5,420.0,406.5,407.5,-2.8,0.0,-26.0
2021-06-29,6643,897.0,413.0,414.5,392.0,398.0,-6.0,0.0,-31.0
2021-06-30,6643,517.0,398.0,406.0,393.0,397.0,28.02,0.0,15.0
2021-07-01,6643,876.0,400.0,401.5,376.0,384.0,90.0,0.0,-86.0
2021-07-02,6643,2130.0,388.0,422.0,384.5,422.0,-4.2,0.0,246.0
2021-07-05,6643,1551.0,388.0,433.0,384.5,414.5,-127.02,0.0,-196.0
2021-07-06,6643,720.0,417.5,422.0,398.0,400.0,-33.0,0.0,-53.0
2021-07-07,6643,1356.0,406.0,426.0,403.0,411.0,31.0,0.0,115.0
2021-07-08,6643,1478.0,420.0,426.5,401.0,408.5,92.0,0.0,8.0
2021-07-09,6643,712.0,401.0,412.5,398.0,398.0,-29.0,0.0,-60.0
2021-07-12,6643,1189.0,408.0,420.5,399.0,417.0,315.0,0.0,-64.0
2021-07-13,6643,1065.0,420.0,423.0,401.5,402.5,-152.0,0.0,40.0
2021-07-14,6643,627.0,408.5,411.5,400.0,401.0,18.0,0.0,-28.0
2021-07-15,6643,932.0,405.0,418.5,401.5,410.0,23.0,0.0,54.0
2021-07-16,6643,596.0,408.0,417.0,404.0,405.5,-79.0,0.0,-3.0
2021-07-19,6643,469.0,405.5,413.5,403.0,403.0,-26.0,0.0,-22.0
2021-07-20,6643,727.0,400.5,405.0,384.0,390.0,-1.0,0.0,-81.0
2021-07-21,6643,491.0,397.0,403.0,388.5,391.0,-9.0,0.0,-48.0
2021-07-22,6643,764.0,398.5,409.5,392.0,406.0,102.0,0.0,-7.0
2021-07-23,6643,489.0,410.0,410.5,394.5,395.5,-115.0,0.0,-7.0
2021-07-26,6643,559.0,398.5,408.5,398.5,403.0,202.0,0.0,-26.0
2021-07-27,6643,2271.0,408.5,443.0,406.5,443.0,3.0,0.0,116.0
2021-07-28,6643,2220.0,429.0,429.0,399.0,399.0,-144.0,0.0,-63.0
2021-07-29,6643,1140.0,402.5,412.0,390.0,405.0,17.2,0.0,-72.0
2021-07-30,6643,638.0,401.0,409.0,391.0,393.5,-53.0,0.0,30.0
2021-08-02,6643,309.0,399.0,403.0,394.0,399.0,20.0,0.0,8.0
2021-08-03,6643,325.0,408.0,408.0,398.0,400.5,-7.0,0.0,-19.0
2021-08-04,6643,302.0,402.0,404.5,395.5,395.5,8.1,-15.0,13.0
