Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-09-26,3521,479.0,11.8,11.9,11.25,11.35,-11.0,0.0,-114.0
2016-09-29,3521,264.0,11.5,11.75,11.25,11.25,0.0,0.0,27.0
2016-09-30,3521,85.0,11.25,11.3,11.1,11.1,0.0,0.0,3.0
2016-10-03,3521,117.0,11.25,11.25,10.8,10.9,0.0,0.0,17.0
2016-10-04,3521,88.0,11.0,11.2,10.9,10.9,-1.0,0.0,3.0
2016-10-05,3521,149.0,10.9,11.3,10.9,11.3,0.0,0.0,35.0
2016-10-06,3521,111.0,11.4,11.4,10.95,11.0,0.0,0.0,12.0
2016-10-07,3521,96.0,11.05,11.1,10.7,10.85,-4.0,0.0,3.0
2016-10-11,3521,51.0,10.85,10.95,10.5,10.55,-1.0,0.0,-16.0
2016-10-12,3521,48.0,10.45,10.5,10.35,10.4,0.0,0.0,8.0
2016-10-13,3521,47.0,10.35,10.35,10.15,10.2,0.0,0.0,5.0
2016-10-14,3521,95.0,10.2,10.45,10.15,10.15,0.0,0.0,-4.0
2016-10-17,3521,24.0,10.15,10.2,10.05,10.05,0.0,0.0,-9.0
2016-10-18,3521,74.0,10.1,10.35,10.0,10.15,0.0,0.0,0.0
2016-10-19,3521,106.0,10.2,10.25,10.05,10.05,0.0,0.0,5.0
2016-10-20,3521,119.0,10.15,10.4,10.1,10.25,-1.0,0.0,-3.0
2016-10-21,3521,85.0,10.1,10.25,10.0,10.1,0.0,0.0,2.0
2016-10-24,3521,56.0,10.1,10.3,10.1,10.15,0.0,0.0,1.0
2016-10-25,3521,21.0,10.2,10.2,10.1,10.15,-1.0,0.0,1.0
2016-10-26,3521,259.0,10.15,10.55,10.15,10.45,-5.0,0.0,63.0
2016-10-27,3521,69.0,10.5,10.55,10.3,10.3,-8.0,0.0,-45.0
2016-10-28,3521,302.0,10.6,11.25,10.35,10.85,-5.0,0.0,-23.0
2016-10-31,3521,141.0,11.3,11.3,10.7,10.7,0.0,0.0,-17.0
2016-11-01,3521,19.0,10.7,10.85,10.7,10.75,0.0,0.0,-10.0
2016-11-02,3521,160.0,10.7,11.0,10.55,10.55,-3.0,0.0,13.0
2016-11-03,3521,236.0,10.5,11.0,10.4,10.4,-6.0,0.0,-20.0
2016-11-04,3521,40.0,10.45,10.6,10.3,10.45,0.0,0.0,5.0
2016-11-07,3521,121.0,10.5,10.75,10.35,10.45,0.0,0.0,12.0
2016-11-08,3521,43.0,10.45,10.45,10.25,10.25,0.0,0.0,5.0
2016-11-09,3521,198.0,10.15,10.25,9.8,9.81,-10.0,0.0,-26.0
2016-11-10,3521,56.0,10.1,10.4,10.1,10.25,-2.0,0.0,-13.0
2016-11-11,3521,25.0,9.93,10.1,9.93,9.95,0.0,0.0,5.0
2016-11-14,3521,53.0,9.99,10.25,9.87,10.25,0.0,0.0,8.0
2016-11-15,3521,83.0,10.0,10.25,10.0,10.1,0.0,0.0,-4.0
2016-11-16,3521,76.0,10.1,10.1,9.95,9.98,0.0,0.0,-42.0
2016-11-17,3521,97.0,10.0,10.0,9.8,9.96,-2.0,0.0,19.0
2016-11-18,3521,111.0,9.94,10.4,9.9,10.1,0.0,0.0,15.0
2016-11-21,3521,59.0,10.15,10.15,9.95,10.0,0.0,0.0,2.0
2016-11-22,3521,93.0,10.0,10.2,9.8,9.95,0.0,0.0,16.0
2016-11-23,3521,82.0,9.94,10.05,9.9,10.0,0.0,0.0,11.0
2016-11-24,3521,10.0,10.0,10.0,9.92,10.0,-1.0,0.0,4.0
2016-11-25,3521,92.0,9.91,10.0,9.91,10.0,0.0,0.0,16.0
2016-11-28,3521,75.0,10.0,10.05,9.91,10.0,0.0,0.0,18.0
2016-11-29,3521,61.0,10.2,10.2,9.93,9.95,0.0,0.0,7.0
2016-11-30,3521,187.0,10.0,10.5,10.0,10.3,-1.0,0.0,96.0
2016-12-01,3521,168.0,10.15,10.4,10.0,10.15,0.0,0.0,18.0
2016-12-02,3521,146.0,10.15,10.15,9.92,10.1,-5.0,0.0,13.0
2016-12-05,3521,404.0,10.1,11.0,10.1,10.15,-1.0,0.0,35.0
2016-12-06,3521,94.0,10.25,10.25,10.0,10.05,0.0,0.0,18.0
2016-12-07,3521,265.0,10.1,10.15,9.69,9.78,-14.0,0.0,21.0
2016-12-08,3521,313.0,9.95,10.0,9.66,9.78,-8.0,0.0,174.0
2016-12-09,3521,137.0,9.95,10.0,9.77,9.92,0.0,0.0,46.0
2016-12-12,3521,62.0,9.91,9.98,9.76,9.8,-3.0,0.0,4.0
2016-12-13,3521,13.0,9.8,9.85,9.72,9.85,0.0,0.0,0.0
2016-12-14,3521,52.0,9.85,9.87,9.7,9.86,0.0,0.0,13.0
2016-12-15,3521,22.0,9.86,9.96,9.75,9.78,0.0,0.0,-6.0
2016-12-16,3521,46.0,9.89,9.89,9.78,9.85,-2.0,0.0,1.0
2016-12-19,3521,29.0,9.85,9.85,9.72,9.83,0.0,0.0,-3.0
2016-12-20,3521,150.0,9.8,9.83,9.64,9.74,0.0,0.0,34.0
2016-12-21,3521,218.0,9.74,9.74,9.6,9.7,1.0,0.0,96.0
2016-12-22,3521,82.0,9.71,9.74,9.6,9.65,0.0,0.0,-18.0
2016-12-23,3521,15.0,9.68,9.68,9.51,9.62,-1.0,0.0,0.0
2016-12-26,3521,52.0,9.68,9.89,9.59,9.7,1.0,0.0,14.0
2016-12-27,3521,37.0,9.69,9.71,9.55,9.61,0.0,0.0,9.0
2016-12-28,3521,189.0,9.61,9.66,9.4,9.66,-1.0,0.0,-33.0
2016-12-29,3521,27.0,9.6,9.65,9.48,9.53,0.0,0.0,-18.0
2016-12-30,3521,77.0,9.7,9.7,9.54,9.63,0.0,0.0,-16.0
2017-01-03,3521,68.0,9.61,9.73,9.53,9.62,0.0,0.0,-8.0
2017-01-04,3521,31.0,9.62,9.62,9.51,9.55,0.0,0.0,-20.0
2017-01-05,3521,158.0,9.54,9.56,9.41,9.42,0.0,0.0,41.0
2017-01-06,3521,37.0,9.49,9.55,9.43,9.52,0.0,0.0,-9.0
2017-01-09,3521,42.0,9.55,9.59,9.42,9.5,0.0,0.0,-5.0
2017-01-10,3521,28.0,9.51,9.51,9.42,9.5,0.0,0.0,-10.0
2017-01-11,3521,25.0,9.45,9.49,9.4,9.48,0.0,0.0,3.0
2017-01-12,3521,113.0,9.5,9.6,9.38,9.47,0.0,0.0,5.0
2017-01-13,3521,34.0,9.37,9.47,9.37,9.47,2.0,0.0,-3.0
2017-01-16,3521,30.0,9.42,9.48,9.39,9.48,0.0,0.0,6.0
2017-01-17,3521,13.0,9.45,9.45,9.41,9.45,0.0,0.0,0.0
2017-01-18,3521,67.0,9.4,9.44,9.36,9.38,1.0,0.0,28.0
2017-01-19,3521,44.0,9.38,9.38,9.34,9.34,9.0,0.0,3.0
2017-01-20,3521,55.0,9.34,9.34,9.26,9.33,-3.0,0.0,11.0
2017-01-23,3521,69.0,9.36,9.36,9.25,9.26,0.0,0.0,11.0
2017-01-24,3521,18.0,9.3,9.34,9.22,9.26,0.0,0.0,0.0
2017-02-02,3521,47.0,9.31,9.35,9.23,9.27,0.0,0.0,10.0
2017-02-03,3521,50.0,9.25,9.34,9.2,9.32,0.0,0.0,-4.0
2017-02-06,3521,161.0,9.38,9.82,9.35,9.62,6.0,0.0,16.0
2017-02-07,3521,404.0,9.77,10.15,9.75,9.89,-15.0,0.0,145.0
2017-02-08,3521,293.0,10.0,10.15,9.89,9.99,0.0,0.0,-4.0
2017-02-09,3521,110.0,10.1,10.15,9.93,10.0,0.0,0.0,1.0
2017-02-10,3521,180.0,10.0,10.15,9.52,9.9,0.0,0.0,-4.0
2017-02-13,3521,48.0,10.05,10.05,9.7,9.89,1.0,0.0,-3.0
2017-02-14,3521,135.0,9.81,9.92,9.71,9.9,0.0,0.0,96.0
2017-02-15,3521,51.0,9.98,10.0,9.82,9.91,0.0,0.0,-7.0
2017-02-16,3521,93.0,9.98,10.0,9.72,9.93,-1.0,0.0,0.0
2017-02-17,3521,103.0,9.9,9.9,9.75,9.8,0.0,0.0,8.0
2017-02-18,3521,37.0,9.78,9.78,9.7,9.7,0.0,0.0,10.0
2017-02-20,3521,90.0,9.7,9.84,9.65,9.8,0.0,0.0,-10.0
2017-02-21,3521,78.0,9.8,9.9,9.76,9.86,0.0,0.0,-1.0
2017-02-22,3521,38.0,9.85,9.97,9.8,9.8,0.0,0.0,-18.0
2017-02-23,3521,97.0,9.8,9.88,9.73,9.8,0.0,0.0,47.0
2017-02-24,3521,58.0,9.8,10.0,9.8,9.8,0.0,0.0,-19.0
2017-03-01,3521,32.0,9.71,9.85,9.71,9.84,0.0,0.0,0.0
2017-03-02,3521,47.0,9.85,9.9,9.75,9.75,-5.0,0.0,-19.0
2017-03-03,3521,101.0,9.75,9.75,9.55,9.6,0.0,0.0,-30.0
2017-03-06,3521,25.0,9.72,9.72,9.58,9.6,0.0,0.0,-11.0
2017-03-07,3521,90.0,9.62,9.93,9.59,9.6,0.0,0.0,-25.0
2017-03-08,3521,59.0,9.61,9.83,9.5,9.6,0.0,0.0,-17.0
2017-03-09,3521,47.0,9.56,9.56,9.5,9.5,15.0,0.0,-16.0
2017-03-10,3521,38.0,9.5,9.6,9.44,9.47,0.0,0.0,15.0
2017-03-13,3521,72.0,9.47,9.73,9.47,9.51,1.0,0.0,-7.0
2017-03-14,3521,38.0,9.51,9.63,9.5,9.55,1.0,0.0,2.0
2017-03-15,3521,123.0,9.47,9.48,9.36,9.41,0.0,0.0,29.0
2017-03-16,3521,35.0,9.42,9.49,9.4,9.45,0.0,0.0,1.0
2017-03-17,3521,82.0,9.47,9.47,9.32,9.41,0.0,0.0,11.0
2017-03-20,3521,37.0,9.35,9.42,9.33,9.4,0.0,0.0,-3.0
2017-03-21,3521,96.0,9.4,9.5,9.3,9.41,-3.0,0.0,19.0
2017-03-22,3521,43.0,9.39,9.44,9.33,9.44,4.0,0.0,20.0
2017-03-23,3521,11.0,9.44,9.5,9.37,9.45,2.0,0.0,-2.0
2017-03-24,3521,81.0,9.5,9.56,9.34,9.48,0.0,0.0,-11.0
2017-03-27,3521,36.0,9.47,9.49,9.34,9.4,-2.0,0.0,5.0
2017-03-28,3521,14.0,9.4,9.43,9.37,9.38,0.0,0.0,-5.0
2017-03-29,3521,80.0,9.32,9.37,9.17,9.29,-4.0,0.0,26.0
2017-03-30,3521,626.0,9.29,10.05,9.29,9.36,-20.0,0.0,151.0
2017-03-31,3521,232.0,9.45,9.8,9.35,9.36,1.0,0.0,9.0
2017-04-05,3521,24.0,9.5,9.5,9.4,9.4,0.0,0.0,-12.0
2017-04-06,3521,6.0,9.4,9.43,9.4,9.43,0.0,0.0,-2.0
2017-04-07,3521,94.0,9.41,9.87,9.41,9.55,0.0,0.0,52.0
2017-04-10,3521,72.0,9.65,9.65,9.4,9.5,0.0,0.0,20.0
2017-04-11,3521,10.0,9.42,9.42,9.38,9.38,0.0,0.0,-2.0
2017-04-12,3521,39.0,9.3,9.4,9.25,9.4,0.0,0.0,19.0
2017-04-13,3521,50.0,9.4,9.54,9.34,9.34,0.0,0.0,-3.0
2017-04-14,3521,37.0,9.25,9.29,8.84,9.29,-1.0,0.0,-21.0
2017-04-17,3521,55.0,9.2,9.39,9.09,9.28,3.0,0.0,26.0
2017-04-18,3521,52.0,9.18,9.34,9.08,9.15,0.0,0.0,3.0
2017-04-19,3521,5.0,9.1,9.21,9.1,9.21,0.0,0.0,1.0
2017-04-20,3521,8.0,9.19,9.19,9.12,9.12,0.0,0.0,-5.0
2017-04-21,3521,55.0,9.12,9.3,9.1,9.11,0.0,0.0,20.0
2017-04-24,3521,89.0,9.12,9.4,9.0,9.29,0.0,0.0,0.0
2017-04-25,3521,6.0,9.15,9.24,9.15,9.15,0.0,0.0,-4.0
2017-04-26,3521,11.0,9.15,9.26,9.15,9.15,0.0,0.0,0.0
2017-04-27,3521,17.0,9.15,9.2,9.1,9.1,0.0,0.0,5.0
2017-04-28,3521,85.0,9.07,9.33,9.07,9.29,25.0,0.0,-17.0
2017-05-02,3521,34.0,9.21,9.21,9.02,9.08,-1.0,0.0,24.0
2017-05-03,3521,55.0,9.08,9.19,9.04,9.15,0.0,0.0,0.0
2017-05-04,3521,16.0,9.06,9.1,9.03,9.1,0.0,0.0,10.0
2017-05-05,3521,15.0,9.1,9.16,9.1,9.16,0.0,0.0,6.0
2017-05-08,3521,52.0,9.05,9.16,9.05,9.05,0.0,0.0,3.0
2017-05-09,3521,23.0,9.05,9.05,9.0,9.05,0.0,0.0,5.0
2017-05-10,3521,33.0,9.05,9.14,9.0,9.11,-3.0,0.0,13.0
2017-05-11,3521,28.0,9.0,9.09,8.99,9.08,0.0,0.0,20.0
