Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,1409,617.14,9.06,9.1,9.02,9.05,10.0,0.0,-84.0
2017-05-03,1409,267.87,9.01,9.09,9.01,9.05,56.0,0.0,23.0
2017-05-04,1409,670.09,9.05,9.09,9.02,9.08,158.0,0.0,108.0
2017-05-05,1409,424.67,9.07,9.1,9.01,9.01,-90.0,0.0,49.0
2017-05-08,1409,391.54,9.04,9.05,9.0,9.0,50.0,0.0,-84.0
2017-05-09,1409,719.26,9.0,9.01,8.87,8.91,-72.0,0.0,-12.0
2017-05-10,1409,892.37,8.88,8.98,8.88,8.96,137.0,0.0,-14.0
2017-05-11,1409,756.75,8.96,9.0,8.93,8.98,128.0,0.0,57.0
2017-05-12,1409,188.7,8.93,9.01,8.93,8.95,-30.0,0.0,19.0
2017-05-15,1409,1000.62,8.94,9.0,8.85,8.88,-268.0,0.0,83.0
2017-05-16,1409,831.27,8.9,8.94,8.81,8.89,-190.0,0.0,112.0
2017-05-17,1409,450.83,8.9,8.9,8.83,8.9,-109.0,0.0,-14.0
2017-05-18,1409,245.88,8.83,8.87,8.82,8.83,-50.0,0.0,8.0
2017-05-19,1409,898.3,8.83,8.92,8.78,8.83,-223.0,1.0,-65.0
2017-05-22,1409,495.14,8.83,8.86,8.78,8.8,-97.84,0.0,42.0
2017-05-23,1409,1138.29,8.8,8.97,8.8,8.96,0.0,7.0,44.0
2017-05-24,1409,855.72,8.97,9.01,8.97,9.01,199.0,4.0,-80.0
2017-05-25,1409,1294.5,9.03,9.07,9.02,9.04,-485.0,0.0,259.0
2017-05-26,1409,1344.35,9.06,9.06,8.93,8.99,-281.0,0.0,95.0
2017-05-31,1409,1504.19,9.0,9.2,8.89,9.2,238.92,6.0,-87.0
2017-06-01,1409,1180.66,9.12,9.12,9.01,9.05,-573.2,9.0,158.0
2017-06-02,1409,1041.21,9.12,9.14,9.07,9.1,-221.0,0.0,56.0
2017-06-03,1409,298.98,9.1,9.15,9.1,9.11,0.0,0.0,125.0
2017-06-05,1409,772.07,9.11,9.12,9.02,9.06,-248.0,3.0,79.0
2017-06-06,1409,485.32,9.06,9.08,9.03,9.07,-152.0,0.0,-1.0
2017-06-07,1409,1193.26,9.05,9.1,8.99,9.0,-415.0,6.0,-63.0
2017-06-08,1409,1053.66,9.0,9.02,8.94,9.02,-425.0,1.0,45.0
2017-06-09,1409,898.66,8.97,8.97,8.91,8.91,-513.0,2.0,152.0
2017-06-12,1409,430.1,8.91,8.93,8.86,8.89,-131.0,0.0,-9.0
2017-06-13,1409,505.95,8.9,8.92,8.88,8.88,-208.0,1.0,63.0
2017-06-14,1409,1356.24,8.92,8.92,8.76,8.85,-417.0,3.0,-78.0
2017-06-15,1409,540.16,8.85,8.85,8.77,8.78,-275.0,0.0,47.0
2017-06-16,1409,625.5,8.8,8.87,8.77,8.87,-22.0,2.0,47.0
2017-06-19,1409,639.47,8.87,8.87,8.8,8.83,-392.0,0.0,108.0
2017-06-20,1409,567.38,8.83,8.89,8.8,8.82,-47.0,0.0,42.0
2017-06-21,1409,1535.91,8.8,9.0,8.79,8.99,806.0,0.0,-166.0
2017-06-22,1409,502.56,8.98,8.99,8.93,8.93,146.0,0.0,5.0
2017-06-23,1409,3829.79,8.95,9.17,8.91,9.04,-419.0,0.0,460.0
2017-06-26,1409,1672.64,9.08,9.13,9.05,9.09,556.0,0.0,-216.0
2017-06-27,1409,750.7,9.08,9.09,9.02,9.09,310.0,0.0,-26.0
2017-06-28,1409,2232.27,9.05,9.24,9.03,9.16,-220.0,0.0,201.0
2017-06-29,1409,1388.45,9.2,9.22,9.11,9.17,80.0,0.0,119.0
2017-06-30,1409,1495.34,9.12,9.22,9.12,9.2,197.0,0.0,-42.0
2017-07-03,1409,1504.28,9.28,9.28,9.23,9.24,267.0,0.0,320.0
2017-07-04,1409,911.11,9.25,9.25,9.18,9.18,-37.0,0.0,-142.0
2017-07-05,1409,571.57,9.18,9.2,9.13,9.19,180.0,0.0,73.0
2017-07-06,1409,466.96,9.19,9.19,9.11,9.12,-5.0,0.0,73.0
2017-07-07,1409,309.21,9.11,9.11,9.06,9.07,48.0,0.0,-5.0
2017-07-10,1409,536.77,9.08,9.18,9.04,9.11,-104.0,0.0,45.0
2017-07-11,1409,1189.03,9.11,9.21,9.11,9.2,168.0,0.0,146.0
2017-07-12,1409,1418.77,9.2,9.28,9.18,9.22,-114.0,38.0,140.0
2017-07-13,1409,1235.01,9.24,9.29,9.22,9.23,130.0,20.0,-61.0
2017-07-14,1409,1123.81,9.23,9.33,9.23,9.3,253.0,7.0,37.0
2017-07-17,1409,2125.5,9.37,9.46,9.35,9.37,411.0,33.0,8.0
2017-07-18,1409,1941.84,9.42,9.45,9.23,9.26,-561.0,7.0,289.0
2017-07-19,1409,814.65,9.24,9.3,9.23,9.26,-88.0,0.0,-160.0
2017-07-20,1409,801.04,9.27,9.33,9.2,9.22,118.0,0.0,-219.0
2017-07-21,1409,381.88,9.21,9.23,9.16,9.18,43.0,0.0,-46.0
2017-07-24,1409,618.74,9.14,9.17,9.1,9.15,25.0,0.0,-46.0
2017-07-25,1409,397.64,9.12,9.19,9.11,9.16,0.0,0.0,51.0
2017-07-26,1409,1281.42,9.16,9.18,9.06,9.08,-7.0,37.0,75.0
2017-07-27,1409,336.88,9.12,9.14,9.1,9.11,17.0,0.0,-49.0
2017-07-28,1409,399.18,9.08,9.12,9.06,9.12,93.0,1.0,-22.0
2017-07-31,1409,491.58,9.12,9.17,9.09,9.17,72.0,3.0,19.0
2017-08-01,1409,1054.92,9.14,9.22,9.12,9.22,-15.0,0.0,-24.0
2017-08-02,1409,468.92,9.21,9.21,9.16,9.19,2.0,14.0,-33.0
2017-08-03,1409,468.3,9.17,9.17,9.12,9.16,30.0,4.0,-27.0
2017-08-04,1409,440.63,9.13,9.16,9.12,9.13,-42.0,19.0,-12.0
2017-08-07,1409,5785.2,9.18,9.48,9.18,9.31,-277.0,0.0,-321.0
2017-08-08,1409,5364.79,9.38,9.57,9.36,9.46,-248.0,9.0,695.0
2017-08-09,1409,1208.47,9.46,9.46,9.31,9.34,127.0,10.0,-5.0
2017-08-10,1409,1752.86,9.33,9.34,9.15,9.16,-151.0,0.0,3.0
2017-08-11,1409,1344.94,9.15,9.21,9.12,9.2,-100.0,0.0,-218.0
2017-08-14,1409,1283.88,9.16,9.19,9.05,9.05,-223.0,0.0,-203.0
2017-08-15,1409,1322.32,9.1,9.11,9.04,9.08,4.0,101.0,25.0
2017-08-16,1409,1407.89,9.09,9.18,9.05,9.08,-109.0,4.0,-434.0
2017-08-17,1409,885.02,9.12,9.18,9.1,9.14,141.0,0.0,-29.0
2017-08-18,1409,1135.39,9.12,9.16,9.08,9.16,-422.0,0.0,-74.0
2017-08-21,1409,824.49,9.16,9.19,9.13,9.17,108.0,0.0,-96.0
2017-08-22,1409,917.19,9.17,9.23,9.15,9.22,-43.0,0.0,155.0
2017-08-23,1409,1171.58,9.25,9.26,9.2,9.2,-132.0,0.0,-133.0
2017-08-24,1409,1081.78,9.24,9.28,9.21,9.24,-75.0,0.0,148.0
2017-08-25,1409,2011.76,9.26,9.26,9.2,9.23,-90.0,0.0,118.0
2017-08-28,1409,1866.94,9.1,9.14,9.06,9.1,-44.0,0.0,-21.0
2017-08-29,1409,887.7,9.1,9.12,9.04,9.1,-120.0,0.0,2.0
2017-08-30,1409,1316.63,9.11,9.17,9.1,9.12,-159.0,0.0,109.0
2017-08-31,1409,1054.89,9.12,9.14,9.08,9.08,78.0,0.0,-165.0
2017-09-01,1409,3345.24,9.1,9.28,9.07,9.18,449.0,0.0,-18.0
2017-09-04,1409,2236.3,9.2,9.29,9.19,9.25,-57.0,0.0,44.0
2017-09-05,1409,1437.24,9.27,9.29,9.2,9.23,-166.0,0.0,35.0
2017-09-06,1409,1463.87,9.18,9.2,9.1,9.15,-281.0,0.0,112.0
2017-09-07,1409,1310.03,9.13,9.2,9.13,9.18,283.0,0.0,-62.0
2017-09-08,1409,1522.34,9.22,9.23,9.14,9.19,-117.0,0.0,-161.0
2017-09-11,1409,895.17,9.2,9.2,9.13,9.18,-76.0,0.0,-158.0
2017-09-12,1409,2436.51,9.21,9.32,9.21,9.25,43.0,0.0,207.0
2017-09-13,1409,1295.39,9.22,9.25,9.2,9.22,-231.0,0.0,39.0
2017-09-14,1409,2081.44,9.22,9.3,9.22,9.25,-296.0,0.0,181.0
2017-09-15,1409,1626.22,9.25,9.32,9.25,9.32,944.0,9.0,-110.0
2017-09-18,1409,3624.48,9.38,9.47,9.37,9.45,208.0,0.0,810.0
2017-09-19,1409,3189.48,9.45,9.52,9.3,9.34,-70.0,0.0,178.0
2017-09-20,1409,1251.04,9.37,9.37,9.26,9.34,-116.0,0.0,-152.0
2017-09-21,1409,1449.73,9.31,9.35,9.28,9.29,-466.0,0.0,186.0
2017-09-22,1409,1686.43,9.25,9.29,9.16,9.18,182.0,0.0,-285.0
2017-09-25,1409,1463.19,9.19,9.2,9.1,9.14,-385.0,2.0,-15.0
2017-09-26,1409,747.63,9.14,9.17,9.09,9.09,15.0,0.0,-144.0
2017-09-27,1409,1053.05,9.1,9.14,9.08,9.1,-296.0,0.0,24.0
2017-09-28,1409,1110.56,9.12,9.15,9.08,9.09,-438.0,0.0,2.0
2017-09-29,1409,1264.21,9.09,9.11,9.01,9.1,115.0,0.0,-253.0
2017-09-30,1409,442.02,9.07,9.12,9.07,9.09,0.0,0.0,1.0
2017-10-02,1409,11051.87,9.16,9.61,9.16,9.54,-185.0,14.0,3171.0
2017-10-03,1409,4299.01,9.54,9.6,9.43,9.5,-355.0,1.0,884.0
2017-10-05,1409,2385.93,9.5,9.58,9.42,9.47,426.0,50.0,-18.0
2017-10-06,1409,2503.11,9.5,9.56,9.38,9.51,29.0,0.0,140.0
2017-10-11,1409,10464.79,9.58,9.78,9.55,9.7,932.0,15.0,-170.0
2017-10-12,1409,5238.88,9.75,9.79,9.64,9.65,-157.0,0.0,0.0
2017-10-13,1409,4809.97,9.64,9.87,9.62,9.73,825.0,3.0,-321.0
2017-10-16,1409,3340.68,9.78,9.8,9.62,9.7,735.0,0.0,-992.0
2017-10-17,1409,10116.2,9.75,10.05,9.75,9.83,555.0,202.0,486.0
2017-10-18,1409,18214.74,9.95,10.2,9.86,9.98,108.0,0.0,-1383.0
2017-10-19,1409,4124.5,10.05,10.1,9.88,9.88,205.0,0.0,-356.0
2017-10-20,1409,5647.18,9.87,10.05,9.79,10.05,1865.0,121.0,-512.0
2017-10-23,1409,4233.86,10.0,10.1,9.93,9.94,-421.0,0.0,643.0
2017-10-24,1409,2882.18,9.97,9.99,9.82,9.88,476.0,0.0,539.0
2017-10-25,1409,2323.3,9.92,9.92,9.8,9.85,785.0,0.0,-83.0
2017-10-26,1409,2065.94,9.88,9.9,9.81,9.85,13.0,0.0,-109.0
2017-10-27,1409,3290.12,9.83,9.92,9.65,9.69,673.0,0.0,-103.0
2017-10-30,1409,1698.57,9.72,9.8,9.64,9.7,447.0,2.0,-251.0
2017-10-31,1409,1333.85,9.7,9.81,9.69,9.72,411.19,0.0,115.0
2017-11-01,1409,1309.12,9.74,9.76,9.7,9.76,294.0,0.0,10.0
2017-11-02,1409,1484.23,9.76,9.81,9.69,9.8,421.0,0.0,89.0
2017-11-03,1409,3405.17,9.83,9.99,9.8,9.96,377.0,21.0,321.0
2017-11-06,1409,3355.14,10.1,10.1,9.96,9.96,360.0,0.0,152.0
2017-11-07,1409,1628.5,10.0,10.0,9.93,9.93,72.0,4.0,-157.0
2017-11-08,1409,1295.23,9.99,9.99,9.86,9.9,62.0,0.0,-50.0
2017-11-09,1409,2366.67,9.88,9.95,9.65,9.76,-230.0,0.0,-200.0
2017-11-10,1409,4008.1,9.76,10.05,9.68,9.95,232.0,3.0,310.0
2017-11-13,1409,1685.98,9.95,10.0,9.85,9.86,199.0,0.0,116.0
2017-11-14,1409,1266.99,9.87,9.92,9.78,9.79,-69.0,0.0,85.0
2017-11-15,1409,3784.26,9.85,10.0,9.75,9.92,76.0,3.0,98.0
2017-11-16,1409,1205.55,9.93,9.98,9.87,9.91,140.85,0.0,13.0
2017-11-17,1409,1614.84,9.97,10.0,9.89,9.91,129.0,0.0,-151.0
2017-11-20,1409,8378.59,9.96,10.25,9.96,10.1,534.0,0.0,637.0
2017-11-21,1409,5034.25,10.1,10.15,9.99,10.0,786.0,0.0,317.0
2017-11-22,1409,5865.61,10.05,10.2,10.0,10.1,1259.0,0.0,449.0
2017-11-23,1409,2102.4,10.1,10.15,10.05,10.15,524.0,0.0,73.0
2017-11-24,1409,1827.03,10.15,10.15,10.0,10.0,282.0,0.0,-76.0
2017-11-27,1409,2167.49,10.05,10.05,9.95,9.96,484.0,0.0,-525.0
2017-11-28,1409,1237.86,9.97,10.0,9.96,9.99,245.0,0.0,-161.0
2017-11-29,1409,2628.18,10.0,10.05,9.94,9.95,241.0,0.0,-73.0
2017-11-30,1409,2811.81,9.96,10.1,9.95,9.96,490.0,0.0,343.0
2017-12-01,1409,2252.53,9.98,10.0,9.81,9.85,24.0,0.0,-450.0
2017-12-04,1409,6546.22,9.86,10.2,9.8,10.15,1280.0,0.0,-528.0
2017-12-05,1409,6399.02,10.2,10.3,9.98,10.0,-68.0,0.0,402.0
2017-12-06,1409,2986.0,10.05,10.1,9.81,9.83,238.0,0.0,-829.0
2017-12-07,1409,2257.3,9.9,9.94,9.82,9.88,413.0,3.0,62.0
2017-12-08,1409,1443.94,9.95,9.95,9.83,9.88,375.0,0.0,-86.0
2017-12-11,1409,3964.87,9.91,10.1,9.91,10.0,35.0,0.0,143.0
2017-12-12,1409,5240.3,10.1,10.2,10.05,10.05,1113.0,0.0,-1369.0
2017-12-13,1409,4709.68,10.1,10.2,10.1,10.15,747.0,0.0,419.0
2017-12-14,1409,9092.94,10.2,10.35,10.15,10.15,807.0,0.0,501.0
2017-12-15,1409,4079.7,10.2,10.25,10.0,10.15,-232.0,104.0,-70.0
2017-12-18,1409,1354.82,10.15,10.2,10.05,10.1,70.0,0.0,253.0
2017-12-19,1409,1669.64,10.1,10.15,10.0,10.0,69.0,0.0,-1.0
2017-12-20,1409,2333.5,10.05,10.05,9.97,10.0,283.0,0.0,72.0
2017-12-21,1409,1683.65,10.0,10.1,9.96,9.96,-32.0,0.0,-4.0
2017-12-22,1409,7904.32,10.0,10.25,10.0,10.0,-447.0,0.0,654.0
2017-12-25,1409,2081.63,10.0,10.0,9.9,9.95,-146.0,0.0,-156.0
2017-12-26,1409,2982.69,9.94,9.95,9.81,9.81,-290.0,0.0,287.0
2017-12-27,1409,1953.2,9.81,9.9,9.75,9.85,-54.0,0.0,65.0
2017-12-28,1409,1213.87,9.91,9.93,9.86,9.9,18.0,0.0,-205.0
2017-12-29,1409,7819.69,9.91,10.15,9.91,10.05,185.0,0.0,528.0
2018-01-02,1409,2096.12,10.05,10.1,10.0,10.05,107.0,0.0,-170.0
2018-01-03,1409,2812.86,10.1,10.2,10.05,10.05,512.0,0.0,56.0
2018-01-04,1409,2948.49,10.15,10.15,10.05,10.15,1127.0,0.0,-166.0
2018-01-05,1409,2028.72,10.15,10.2,10.05,10.15,676.0,0.0,-185.0
2018-01-08,1409,2597.28,10.15,10.2,10.1,10.1,343.0,0.0,236.0
2018-01-09,1409,13945.42,10.15,10.55,10.1,10.35,668.0,0.0,692.0
2018-01-10,1409,17231.46,10.4,10.65,10.4,10.45,1229.0,0.0,760.0
2018-01-11,1409,4715.09,10.5,10.55,10.2,10.3,492.0,0.0,-1500.0
2018-01-12,1409,5577.83,10.4,10.55,10.35,10.5,12.0,0.0,434.0
2018-01-15,1409,3304.59,10.5,10.6,10.4,10.5,61.0,0.0,41.0
2018-01-16,1409,5901.41,10.45,10.45,10.25,10.45,783.0,0.0,-433.0
2018-01-17,1409,2830.53,10.45,10.45,10.3,10.35,862.0,0.0,-453.0
2018-01-18,1409,3836.76,10.4,10.5,10.3,10.3,334.0,0.0,-420.0
2018-01-19,1409,3102.86,10.35,10.4,10.2,10.25,304.0,0.0,65.0
2018-01-22,1409,3515.93,10.25,10.3,10.1,10.15,121.0,0.0,-768.0
2018-01-23,1409,1797.03,10.2,10.2,10.05,10.05,28.0,0.0,-126.0
2018-01-24,1409,2569.65,10.05,10.2,10.05,10.1,271.0,0.0,30.0
2018-01-25,1409,1834.37,10.1,10.15,10.05,10.1,110.11,0.0,238.0
2018-01-26,1409,1255.62,10.1,10.15,10.05,10.1,15.0,0.0,5.0
2018-01-29,1409,3356.91,10.15,10.15,9.95,9.98,-526.0,0.0,-122.0
2018-01-30,1409,4869.88,9.94,9.94,9.77,9.86,-244.0,0.0,557.0
2018-01-31,1409,2811.66,9.82,9.82,9.72,9.74,-500.0,0.0,178.0
2018-02-01,1409,1949.98,9.76,9.82,9.71,9.72,-257.0,0.0,36.0
2018-02-02,1409,1140.86,9.72,9.78,9.7,9.72,-202.0,0.0,7.0
2018-02-05,1409,2101.79,9.51,9.58,9.4,9.52,-220.0,0.0,-306.0
2018-02-06,1409,4695.92,9.32,9.32,8.9,9.0,-485.0,0.0,35.0
2018-02-07,1409,2682.61,9.16,9.22,9.1,9.1,-1085.0,0.0,134.0
2018-02-08,1409,1047.96,9.11,9.15,9.08,9.15,-200.0,0.0,-81.0
2018-02-09,1409,2241.52,8.88,9.0,8.83,8.97,-478.0,0.0,-481.0
2018-02-12,1409,1894.62,9.1,9.1,9.01,9.05,-733.0,0.0,-151.0
2018-02-21,1409,2738.58,9.33,9.38,9.21,9.37,919.0,0.0,-4.0
2018-02-22,1409,1791.1,9.35,9.43,9.23,9.42,-681.0,0.0,316.0
2018-02-23,1409,2073.14,9.42,9.52,9.42,9.47,-443.0,0.0,-202.0
2018-02-26,1409,1509.27,9.51,9.54,9.47,9.47,-121.0,0.0,-187.0
2018-02-27,1409,1984.15,9.5,9.54,9.33,9.43,-221.0,0.0,-149.0
2018-03-01,1409,1936.1,9.42,9.52,9.4,9.51,-3.0,0.0,-142.0
2018-03-02,1409,1352.28,9.47,9.49,9.42,9.46,-343.0,0.0,-73.0
2018-03-05,1409,2871.81,9.48,9.48,9.24,9.24,-683.0,0.0,300.0
2018-03-06,1409,1060.07,9.35,9.35,9.3,9.33,4.0,0.0,39.0
2018-03-07,1409,1125.99,9.33,9.34,9.27,9.28,-421.0,0.0,4.0
2018-03-08,1409,1443.84,9.3,9.41,9.3,9.4,-459.0,0.0,-83.0
2018-03-09,1409,1318.46,9.4,9.47,9.4,9.47,210.0,0.0,-58.0
2018-03-12,1409,2097.2,9.53,9.59,9.52,9.56,694.0,0.0,81.0
2018-03-13,1409,2662.23,9.54,9.62,9.46,9.6,-306.0,0.0,-524.0
2018-03-14,1409,1085.96,9.48,9.61,9.47,9.55,112.0,0.0,62.0
2018-03-15,1409,1167.76,9.51,9.53,9.47,9.5,-120.0,0.0,219.0
2018-03-16,1409,1955.84,9.55,9.58,9.45,9.5,-161.0,0.0,96.0
2018-03-19,1409,925.11,9.52,9.56,9.48,9.54,-223.0,0.0,38.0
2018-03-20,1409,647.64,9.5,9.5,9.46,9.5,-100.0,0.0,63.0
2018-03-21,1409,1220.88,9.5,9.54,9.46,9.46,-385.0,0.0,-65.0
2018-03-22,1409,850.09,9.48,9.55,9.46,9.52,-60.0,0.0,-28.0
2018-03-23,1409,1982.85,9.4,9.4,9.27,9.32,-365.0,0.0,28.0
2018-03-26,1409,1562.0,9.3,9.37,9.22,9.3,-638.0,0.0,24.0
2018-03-27,1409,2593.34,9.42,9.55,9.42,9.54,-288.0,0.0,-127.0
2018-03-28,1409,2160.19,9.49,9.63,9.46,9.62,98.0,0.0,64.0
2018-03-29,1409,1394.58,9.65,9.66,9.59,9.61,-190.0,0.0,82.0
2018-03-30,1409,1509.37,9.63,9.68,9.62,9.63,129.0,0.0,-77.0
2018-03-31,1409,1441.34,9.65,9.71,9.59,9.67,0.0,0.0,-251.0
2018-04-02,1409,3628.68,9.76,9.92,9.76,9.9,-79.0,0.0,-36.0
2018-04-03,1409,1545.97,9.95,9.95,9.82,9.87,-281.0,0.0,15.0
2018-04-09,1409,1945.22,9.87,10.0,9.84,9.99,-30.0,0.0,224.0
2018-04-10,1409,2303.14,9.99,10.0,9.91,9.92,-142.0,0.0,10.0
2018-04-11,1409,1732.62,10.05,10.05,9.91,9.98,-81.0,0.0,-67.0
2018-04-12,1409,1138.51,10.0,10.05,9.92,9.97,119.0,0.0,20.0
2018-04-13,1409,1091.38,9.97,9.97,9.92,9.97,73.0,0.0,-201.0
2018-04-16,1409,2232.73,10.0,10.05,9.97,9.99,613.0,0.0,15.0
2018-04-17,1409,1488.66,9.99,9.99,9.84,9.84,28.0,0.0,39.0
2018-04-18,1409,1536.66,9.89,9.94,9.85,9.88,129.23,0.0,-537.0
2018-04-19,1409,2648.17,9.91,10.1,9.91,10.05,944.0,0.0,-127.0
2018-04-20,1409,1315.3,10.0,10.05,9.97,10.0,484.0,0.0,-151.0
2018-04-23,1409,1722.7,10.0,10.05,9.92,9.95,-189.0,0.0,-230.0
2018-04-24,1409,960.49,9.95,10.0,9.85,9.94,3.0,0.0,-88.0
2018-04-25,1409,941.79,9.85,9.94,9.81,9.86,-212.0,0.0,-25.0
2018-04-26,1409,6253.86,10.05,10.4,10.0,10.05,78.0,0.0,521.0
2018-04-27,1409,1287.69,10.2,10.2,10.05,10.1,-43.0,0.0,-118.0
2018-04-30,1409,3462.26,10.2,10.25,10.05,10.2,65.0,0.0,-97.0
2018-05-02,1409,1994.25,10.3,10.3,10.15,10.2,253.0,0.0,82.0
2018-05-03,1409,1150.04,10.15,10.15,10.05,10.1,-26.0,170.0,-126.0
2018-05-04,1409,783.67,10.1,10.15,10.05,10.05,-59.0,0.0,14.0
2018-05-07,1409,2028.76,10.15,10.25,10.05,10.2,-56.0,0.0,-9.0
2018-05-08,1409,960.79,10.2,10.2,10.1,10.2,36.0,0.0,55.0
2018-05-09,1409,1263.83,10.2,10.25,10.1,10.2,-161.0,0.0,-87.0
2018-05-10,1409,2693.19,10.2,10.35,10.1,10.15,-13.0,0.0,159.0
2018-05-11,1409,3202.05,10.2,10.25,10.05,10.05,169.0,0.0,-178.0
2018-05-14,1409,1960.84,10.15,10.15,10.0,10.05,371.0,0.0,34.0
2018-05-15,1409,2198.06,10.1,10.15,10.0,10.0,243.0,0.0,157.0
2018-05-16,1409,4309.48,10.0,10.25,10.0,10.2,784.0,-3.0,-347.0
2018-05-17,1409,4428.09,10.25,10.35,10.2,10.25,343.0,0.0,118.0
2018-05-18,1409,4946.32,10.25,10.45,10.25,10.3,175.0,-7.0,397.0
2018-05-21,1409,3166.78,10.45,10.45,10.3,10.4,469.0,0.0,-6.0
2018-05-22,1409,2785.34,10.4,10.4,10.3,10.4,686.0,0.0,-25.0
2018-05-23,1409,3144.56,10.4,10.5,10.35,10.45,511.0,0.0,-502.0
2018-05-24,1409,3086.74,10.45,10.5,10.35,10.4,876.0,-6.0,-113.0
2018-05-25,1409,5518.15,10.4,10.6,10.35,10.45,520.0,0.0,170.0
2018-05-28,1409,3589.68,10.5,10.6,10.45,10.5,427.0,0.0,193.0
2018-05-29,1409,1574.25,10.5,10.55,10.4,10.5,241.0,0.0,-35.0
2018-05-30,1409,6792.62,10.5,10.75,10.4,10.7,1419.0,-6.0,616.0
2018-05-31,1409,20457.33,10.75,11.1,10.75,10.9,5633.11,0.0,916.0
2018-06-01,1409,16075.65,10.95,11.45,10.95,11.35,4718.0,0.0,448.0
2018-06-04,1409,12219.59,11.5,11.6,11.35,11.55,2471.0,0.0,314.0
2018-06-05,1409,6560.57,11.5,11.6,11.4,11.5,485.0,-37.0,-390.0
2018-06-06,1409,16987.31,11.5,12.05,11.5,11.95,3049.0,-5.0,1179.0
2018-06-07,1409,14563.95,12.1,12.4,11.95,11.95,2289.0,0.0,960.0
2018-06-08,1409,16467.85,12.0,12.65,12.0,12.35,3991.0,-6.0,1039.0
2018-06-11,1409,6987.13,12.45,12.5,12.0,12.15,-183.6,0.0,-14.0
2018-06-12,1409,8253.14,12.25,12.25,11.8,12.25,3345.0,0.0,-655.0
2018-06-13,1409,8322.82,12.3,12.7,12.1,12.15,-867.0,-7.0,-108.0
2018-06-14,1409,3141.05,12.15,12.2,12.0,12.05,755.0,0.0,-142.0
2018-06-15,1409,4387.75,11.95,12.25,11.9,12.25,1685.0,0.0,-344.0
2018-06-19,1409,5060.08,12.15,12.3,12.05,12.1,-305.0,0.0,260.0
2018-06-20,1409,6053.31,12.05,12.05,11.6,12.05,2405.0,0.0,-389.0
2018-06-21,1409,4698.21,12.15,12.4,12.05,12.25,1256.0,0.0,169.0
2018-06-22,1409,1972.46,12.3,12.3,12.05,12.15,333.0,0.0,-336.0
2018-06-25,1409,2293.11,12.2,12.2,11.9,12.0,-5.0,0.0,-431.0
2018-06-26,1409,2950.12,11.8,12.1,11.8,12.05,859.0,0.0,-74.0
2018-06-27,1409,3837.53,12.15,12.3,11.95,11.95,-120.0,0.0,623.0
2018-06-28,1409,2171.31,11.95,12.0,11.7,11.7,-17.0,0.0,-234.0
2018-06-29,1409,10791.93,11.7,11.85,11.2,11.75,1039.0,0.0,-80.0
2018-07-02,1409,2376.95,11.8,12.0,11.7,11.85,852.0,-23.0,-461.0
2018-07-03,1409,3342.41,11.85,11.9,11.45,11.9,251.0,0.0,-369.0
2018-07-04,1409,2741.62,11.8,11.95,11.65,11.95,-442.0,0.0,-201.0
2018-07-05,1409,2472.65,11.9,12.1,11.65,11.85,-724.0,0.0,118.0
2018-07-06,1409,2981.49,11.85,12.0,11.5,11.9,206.0,0.0,-65.0
2018-07-09,1409,7149.48,11.95,12.4,11.9,12.2,-1056.0,0.0,987.0
2018-07-10,1409,7230.06,12.25,12.4,12.05,12.35,1109.89,0.0,193.0
2018-07-11,1409,5124.44,12.4,12.45,12.25,12.4,1151.0,0.0,143.0
2018-07-12,1409,6105.47,12.45,12.6,12.4,12.5,794.0,0.0,-66.0
2018-07-13,1409,4160.59,12.5,12.6,12.35,12.5,792.0,0.0,-203.0
2018-07-16,1409,3263.75,12.55,12.6,12.4,12.4,949.0,0.0,200.0
2018-07-17,1409,2090.41,12.4,12.4,12.25,12.3,896.0,0.0,-299.0
2018-07-18,1409,7908.0,12.3,12.7,12.2,12.7,1849.43,232.0,340.0
2018-07-19,1409,14421.98,12.85,13.35,12.85,13.15,1118.0,500.0,792.0
2018-07-20,1409,15410.47,13.15,13.6,13.15,13.5,3008.14,250.0,70.0
2018-07-23,1409,9976.01,13.6,13.75,12.85,13.1,1217.0,0.0,-193.0
2018-07-24,1409,6035.04,13.15,13.35,13.0,13.35,1724.0,0.0,-123.0
2018-07-25,1409,2851.32,13.35,13.4,13.2,13.4,-163.0,0.0,-304.0
2018-07-26,1409,2838.14,13.45,13.45,13.1,13.35,-226.0,0.0,-116.0
2018-07-27,1409,2350.48,13.35,13.35,13.1,13.25,706.0,0.0,-45.0
2018-07-30,1409,2704.25,13.25,13.25,12.9,12.95,436.6,-2.0,170.0
2018-07-31,1409,2568.66,13.0,13.3,12.85,13.25,1027.0,0.0,-193.0
2018-08-01,1409,1900.33,13.25,13.3,13.1,13.3,393.0,0.0,64.0
2018-08-02,1409,3968.1,13.3,13.35,13.05,13.35,1388.0,-2.0,-237.0
2018-08-03,1409,3704.97,13.4,13.5,13.25,13.35,-392.0,0.0,388.0
2018-08-06,1409,6530.12,13.3,13.65,13.25,13.55,818.0,0.0,683.0
2018-08-07,1409,14398.56,13.6,14.0,13.55,13.8,2067.0,190.0,535.0
2018-08-08,1409,7656.82,13.8,14.1,13.6,13.6,802.0,0.0,-512.0
