Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,3202,429.0,13.1,13.1,12.9,12.95,24.0,0.0,107.0
2017-05-04,3202,1137.0,12.95,13.25,12.95,13.25,90.0,0.0,130.0
2017-05-05,3202,5807.0,13.35,13.9,12.75,12.75,-161.0,0.0,-336.0
2017-05-08,3202,812.0,12.75,12.85,12.4,12.4,-33.0,0.0,105.0
2017-05-09,3202,1029.0,12.35,12.35,12.0,12.0,-72.0,0.0,31.0
2017-05-10,3202,413.0,12.05,12.4,12.05,12.2,-9.0,0.0,33.0
2017-05-11,3202,289.0,12.25,12.4,12.2,12.3,-17.0,0.0,-47.0
2017-05-12,3202,193.0,12.45,12.5,12.4,12.4,-3.0,0.0,-16.0
2017-05-15,3202,233.0,12.45,12.65,12.45,12.45,-3.0,0.0,-18.0
2017-05-16,3202,179.0,12.55,12.55,12.4,12.5,6.0,0.0,15.0
2017-05-17,3202,299.0,12.55,12.7,12.4,12.4,-2.0,0.0,21.0
2017-05-18,3202,131.0,12.45,12.5,12.4,12.45,-1.0,0.0,35.0
2017-05-19,3202,361.0,12.5,12.6,12.45,12.45,0.0,0.0,36.0
2017-05-22,3202,850.0,12.55,13.0,12.55,12.85,-6.0,0.0,-181.0
2017-05-23,3202,490.0,13.0,13.0,12.8,12.85,-1.0,0.0,34.0
2017-05-24,3202,458.0,13.0,13.0,12.85,12.85,17.0,0.0,72.0
2017-05-25,3202,354.0,12.95,12.95,12.8,12.85,6.0,0.0,97.0
2017-05-26,3202,562.0,12.9,12.95,12.85,12.85,32.0,0.0,62.0
2017-05-31,3202,621.0,12.9,13.05,12.9,12.9,24.0,0.0,78.0
2017-06-01,3202,355.0,13.0,13.0,12.8,12.85,6.0,0.0,87.0
2017-06-02,3202,357.0,12.9,13.0,12.65,12.65,37.0,0.0,137.0
2017-06-03,3202,421.0,12.75,12.75,12.45,12.6,0.0,0.0,201.0
2017-06-05,3202,297.0,12.6,12.8,12.6,12.8,45.0,0.0,20.0
2017-06-06,3202,298.0,12.85,12.9,12.65,12.65,12.0,0.0,102.0
2017-06-07,3202,342.0,12.5,12.8,12.5,12.7,35.0,0.0,35.0
2017-06-08,3202,326.0,12.8,13.0,12.8,12.95,22.0,0.0,18.0
2017-06-09,3202,220.0,13.0,13.0,12.75,13.0,0.0,0.0,71.0
2017-06-12,3202,449.0,12.95,12.95,12.8,12.8,-4.0,0.0,344.0
2017-06-13,3202,271.0,12.85,12.9,12.7,12.7,-11.0,0.0,79.0
2017-06-14,3202,368.0,12.75,12.8,12.5,12.6,-32.0,0.0,-29.0
2017-06-15,3202,481.0,12.55,12.65,12.45,12.45,16.0,0.0,90.0
2017-06-16,3202,103.0,12.45,12.65,12.45,12.65,8.0,0.0,9.0
2017-06-19,3202,396.0,12.25,12.65,12.25,12.5,30.0,0.0,-12.0
2017-06-20,3202,2659.0,12.8,13.6,12.65,13.15,10.0,0.0,71.0
2017-06-21,3202,662.0,13.2,13.3,12.95,13.0,-9.0,0.0,-2.0
2017-06-22,3202,165.0,13.1,13.1,12.9,12.95,0.0,0.0,-28.0
2017-06-23,3202,817.0,13.3,13.6,13.15,13.15,-37.0,0.0,-1.0
2017-06-26,3202,3370.0,13.3,14.3,13.3,13.8,-53.0,0.0,-204.0
2017-06-27,3202,953.0,13.9,13.95,13.4,13.55,-33.0,0.0,-1.0
2017-06-28,3202,609.0,13.55,13.65,13.2,13.35,-17.0,0.0,165.0
2017-06-29,3202,416.0,13.4,13.55,13.25,13.4,-50.0,0.0,-10.0
2017-06-30,3202,446.0,13.3,13.4,13.0,13.3,-6.0,0.0,-49.0
2017-07-03,3202,230.0,13.4,13.4,13.25,13.25,-4.0,0.0,-9.0
2017-07-04,3202,263.0,13.15,13.2,13.0,13.0,8.0,0.0,20.0
2017-07-05,3202,267.0,13.0,13.3,13.0,13.15,-12.0,0.0,41.0
2017-07-06,3202,222.0,13.2,13.2,13.05,13.2,8.0,0.0,-14.0
2017-07-07,3202,373.0,13.2,13.2,12.95,12.95,-9.0,0.0,-92.0
2017-07-10,3202,262.0,13.0,13.0,12.8,12.9,2.0,0.0,0.0
2017-07-11,3202,1229.0,12.1,12.9,12.1,12.6,41.0,0.0,-363.0
2017-07-12,3202,551.0,13.35,13.35,12.8,12.95,-10.0,0.0,68.0
2017-07-13,3202,280.0,12.95,12.95,12.75,12.95,14.0,0.0,42.0
2017-07-14,3202,380.0,12.95,13.0,12.8,12.8,46.0,0.0,32.0
2017-07-17,3202,177.0,12.8,12.85,12.75,12.8,14.0,0.0,-72.0
2017-07-18,3202,299.0,12.95,13.1,12.9,13.0,23.0,0.0,-37.0
2017-07-19,3202,715.0,13.1,13.45,13.05,13.35,-1.0,0.0,7.0
2017-07-20,3202,1456.0,13.4,13.9,13.35,13.4,15.0,0.0,242.0
2017-07-21,3202,702.0,13.4,13.65,13.2,13.6,3.0,0.0,-8.0
2017-07-24,3202,837.0,13.5,13.8,13.45,13.5,-1.0,0.0,28.0
2017-07-25,3202,4216.0,13.55,14.45,13.55,13.8,-96.0,0.0,299.0
2017-07-26,3202,1433.0,14.1,14.15,13.6,13.7,-14.0,0.0,397.0
2017-07-27,3202,978.0,13.8,14.0,13.8,13.85,70.0,0.0,40.0
2017-07-28,3202,1235.0,13.85,14.0,13.4,13.6,19.0,0.0,-6.0
2017-07-31,3202,822.0,13.65,13.8,13.1,13.2,28.0,0.0,-204.0
2017-08-01,3202,743.0,13.3,13.65,13.3,13.45,37.0,0.0,101.0
2017-08-02,3202,490.0,13.5,13.7,13.3,13.65,65.0,0.0,7.0
2017-08-03,3202,591.0,13.65,13.8,13.55,13.75,48.0,0.0,87.0
2017-08-04,3202,1872.0,13.75,14.4,13.6,14.15,63.0,0.0,126.0
2017-08-07,3202,2430.0,14.45,14.9,14.4,14.4,-114.0,0.0,-373.0
2017-08-08,3202,2964.0,14.3,14.3,13.3,13.45,-61.0,0.0,-525.0
2017-08-09,3202,499.0,13.45,13.5,13.25,13.3,-55.0,0.0,-87.0
2017-08-10,3202,1088.0,13.4,13.4,12.95,13.0,-99.0,0.0,-86.0
2017-08-11,3202,330.0,13.0,13.25,13.0,13.25,28.0,0.0,21.0
2017-08-14,3202,349.0,13.35,13.35,13.0,13.1,-107.0,0.0,-36.0
2017-08-15,3202,348.0,13.3,13.4,13.1,13.4,20.0,0.0,-17.0
2017-08-16,3202,345.0,13.4,13.5,13.25,13.4,36.0,0.0,18.0
2017-08-17,3202,769.0,13.65,13.85,13.6,13.75,29.0,0.0,47.0
2017-08-18,3202,780.0,13.85,14.1,13.55,13.95,48.0,0.0,130.0
2017-08-21,3202,1361.0,13.95,14.3,13.95,14.3,-4.0,0.0,407.0
2017-08-22,3202,677.0,14.4,14.4,14.0,14.25,-57.0,0.0,148.0
2017-08-23,3202,435.0,14.25,14.25,13.9,13.95,3.0,0.0,105.0
2017-08-24,3202,285.0,14.0,14.05,13.9,13.9,53.0,0.0,42.0
2017-08-25,3202,1112.0,14.05,14.45,14.05,14.3,27.0,0.0,150.0
2017-08-28,3202,1677.0,14.4,14.7,14.35,14.7,14.0,0.0,276.0
2017-08-29,3202,729.0,14.65,14.65,14.4,14.65,7.0,0.0,85.0
2017-08-30,3202,952.0,14.75,14.75,14.5,14.75,64.0,0.0,-126.0
2017-08-31,3202,6283.0,14.85,16.2,14.65,16.0,45.0,0.0,971.0
2017-09-01,3202,11343.0,16.05,17.6,15.85,17.6,528.0,0.0,-393.0
2017-09-04,3202,11859.0,18.45,19.35,18.1,19.35,-207.0,0.0,267.0
2017-09-05,3202,11540.0,19.9,20.4,18.75,19.35,-296.0,0.0,-266.0
2017-09-06,3202,6105.0,19.3,20.4,18.8,20.25,192.0,0.0,329.0
2017-09-07,3202,10650.0,20.75,22.0,19.85,19.95,-147.0,0.0,-341.0
2017-09-08,3202,4042.0,19.5,20.9,19.5,20.1,37.0,0.0,-209.0
2017-09-11,3202,2607.0,20.1,20.2,19.8,19.95,95.0,0.0,110.0
2017-09-12,3202,2888.0,20.2,21.15,20.0,20.2,70.0,0.0,86.0
2017-09-13,3202,2746.0,20.2,21.0,20.2,20.65,127.0,0.0,186.0
2017-09-14,3202,3415.0,21.05,21.5,20.65,21.0,67.0,0.0,506.0
2017-09-15,3202,2273.0,21.3,21.35,20.75,20.8,97.0,0.0,-4.0
2017-09-18,3202,1624.0,21.0,21.1,20.3,20.8,138.0,0.0,-242.0
2017-09-19,3202,1234.0,20.8,21.2,20.7,20.85,240.0,0.0,33.0
2017-09-20,3202,4985.0,21.2,22.0,21.0,21.9,208.0,0.0,373.0
2017-09-21,3202,9620.0,22.7,24.05,22.55,24.05,602.0,0.0,-27.0
2017-09-22,3202,6504.0,23.75,25.1,23.7,25.0,25.0,0.0,281.0
2017-09-25,3202,5013.0,25.4,25.4,23.5,23.8,-304.0,0.0,-132.0
2017-09-26,3202,3518.0,23.7,24.8,23.7,24.15,-69.0,0.0,-142.0
2017-09-27,3202,2390.0,24.15,24.65,24.0,24.65,244.0,0.0,224.0
2017-09-28,3202,6830.0,24.8,26.6,24.75,25.75,-13.0,0.0,515.0
2017-09-29,3202,4765.0,25.5,25.5,23.55,23.95,-332.0,0.0,-662.0
2017-09-30,3202,2113.0,24.05,24.8,23.75,23.95,0.0,0.0,-256.0
2017-10-02,3202,2241.0,24.1,24.3,23.6,23.6,-6.0,0.0,-397.0
2017-10-03,3202,3221.0,23.75,24.6,22.6,24.0,299.0,0.0,3.0
2017-10-05,3202,1613.0,24.3,25.0,24.3,24.35,-100.0,0.0,205.0
2017-10-06,3202,1298.0,24.5,24.55,24.1,24.1,-129.0,0.0,187.0
2017-10-11,3202,1307.0,24.5,24.8,24.15,24.35,61.0,0.0,-163.0
2017-10-12,3202,908.0,24.4,24.5,23.75,24.0,41.0,0.0,41.0
2017-10-13,3202,912.0,24.05,24.25,23.85,24.0,75.0,0.0,167.0
2017-10-16,3202,3466.0,24.5,25.55,24.4,25.25,230.0,0.0,112.0
2017-10-17,3202,3825.0,26.15,26.55,24.7,24.75,-358.0,0.0,254.0
2017-10-18,3202,1426.0,24.6,25.05,24.1,24.35,50.0,0.0,-133.0
2017-10-19,3202,620.0,24.45,24.95,24.35,24.6,50.0,0.0,52.0
2017-10-20,3202,525.0,24.7,24.7,24.2,24.4,31.0,0.0,-21.0
2017-10-23,3202,1757.0,24.6,24.6,23.5,23.75,20.0,0.0,161.0
2017-10-24,3202,1095.0,23.55,24.0,23.55,23.75,94.0,0.0,-48.0
2017-10-25,3202,1201.0,23.8,24.2,23.3,23.45,-1.0,0.0,243.0
2017-10-26,3202,692.0,23.45,24.15,23.3,24.15,214.0,0.0,-57.0
2017-10-27,3202,1314.0,24.55,24.8,23.5,23.5,-266.0,0.0,305.0
2017-10-30,3202,1746.0,23.85,23.9,22.75,22.8,14.0,0.0,-85.0
2017-10-31,3202,1345.0,22.8,23.2,22.05,23.1,309.0,0.0,129.0
2017-11-01,3202,689.0,23.5,23.9,23.2,23.85,118.0,0.0,-33.0
2017-11-02,3202,2190.0,24.0,24.8,24.0,24.35,10.0,0.0,-63.0
2017-11-03,3202,557.0,24.35,24.5,24.2,24.3,63.0,0.0,99.0
2017-11-06,3202,540.0,24.55,24.8,24.35,24.35,32.0,0.0,-81.0
2017-11-07,3202,484.0,24.35,24.6,24.3,24.4,-7.0,0.0,29.0
2017-11-08,3202,557.0,24.6,24.6,24.4,24.55,88.0,0.0,119.0
2017-11-09,3202,1497.0,24.4,24.4,23.55,23.8,-34.0,0.0,282.0
2017-11-10,3202,719.0,23.8,24.4,23.4,24.1,168.0,0.0,85.0
2017-11-13,3202,497.0,24.3,24.3,23.9,24.0,-71.0,0.0,81.0
2017-11-14,3202,805.0,24.0,24.4,23.35,23.65,15.0,0.0,-173.0
2017-11-15,3202,612.0,23.55,24.2,23.4,23.8,148.0,0.0,3.0
2017-11-16,3202,618.0,23.6,24.5,23.6,24.3,72.0,0.0,111.0
2017-11-17,3202,10490.0,24.5,26.7,24.5,26.7,240.0,0.0,158.0
2017-11-20,3202,19307.0,26.9,28.3,25.6,26.15,-452.0,0.0,600.0
2017-11-21,3202,2516.0,25.9,27.2,25.75,26.5,51.0,0.0,111.0
2017-11-22,3202,2939.0,26.8,27.8,26.3,27.2,-3.0,0.0,-137.0
2017-11-23,3202,1586.0,27.6,27.6,26.95,26.95,2.0,0.0,97.0
2017-11-24,3202,1610.0,26.95,27.2,26.5,26.6,147.0,0.0,48.0
2017-11-27,3202,897.0,26.8,27.15,26.65,26.8,123.0,0.0,-4.0
2017-11-28,3202,841.0,27.1,27.15,26.8,27.0,85.0,0.0,56.0
2017-11-29,3202,850.0,27.25,27.25,26.6,26.6,-7.0,0.0,-63.0
2017-11-30,3202,1104.0,26.4,26.7,26.0,26.3,100.0,0.0,-2.0
2017-12-01,3202,1015.0,26.6,26.85,25.75,25.85,-45.0,0.0,60.0
2017-12-04,3202,762.0,25.7,26.2,25.7,25.7,90.0,0.0,-92.0
2017-12-05,3202,1798.0,26.05,26.8,25.85,26.5,-55.0,0.0,36.0
2017-12-06,3202,1194.0,26.5,26.8,25.5,25.5,-137.0,0.0,-121.0
2017-12-07,3202,721.0,25.6,26.2,25.5,25.6,-31.0,0.0,-13.0
2017-12-08,3202,1608.0,25.5,25.5,24.15,24.8,-89.0,0.0,10.0
2017-12-11,3202,533.0,25.2,25.3,24.65,25.0,7.0,0.0,-9.0
2017-12-12,3202,1893.0,25.0,25.05,23.6,23.75,-60.0,0.0,-27.0
2017-12-13,3202,1382.0,23.8,24.5,23.1,23.75,72.0,0.0,-15.0
2017-12-14,3202,1036.0,24.2,24.7,24.0,24.1,-33.0,0.0,101.0
2017-12-15,3202,1132.0,24.5,24.55,24.1,24.15,-87.0,0.0,29.0
2017-12-18,3202,788.0,25.0,25.0,24.1,24.1,-69.0,0.0,-10.0
2017-12-19,3202,486.0,24.1,24.5,23.65,23.9,-54.0,0.0,31.0
2017-12-20,3202,1084.0,24.15,24.2,23.35,23.45,-39.0,0.0,64.0
2017-12-21,3202,1161.0,23.45,23.8,23.1,23.1,20.0,0.0,-99.0
2017-12-22,3202,610.0,23.4,23.5,23.1,23.2,-12.0,0.0,88.0
2017-12-25,3202,552.0,23.25,23.45,23.2,23.2,-30.0,0.0,-38.0
2017-12-26,3202,952.0,23.4,23.5,23.15,23.15,-125.0,0.0,101.0
2017-12-27,3202,411.0,23.4,23.4,23.15,23.25,-8.0,0.0,22.0
2017-12-28,3202,602.0,23.25,23.4,23.2,23.3,-16.0,0.0,52.0
2017-12-29,3202,2815.0,24.2,25.5,23.8,24.1,-136.0,0.0,-84.0
2018-01-02,3202,1631.0,25.3,25.3,24.55,24.7,-89.0,0.0,122.0
2018-01-03,3202,779.0,24.9,25.0,24.35,24.55,-33.0,0.0,-71.0
2018-01-04,3202,725.0,24.7,24.7,24.2,24.45,-43.0,0.0,108.0
2018-01-05,3202,503.0,24.6,24.95,24.4,24.6,-41.0,0.0,41.0
2018-01-08,3202,763.0,24.6,24.8,24.45,24.45,-27.0,0.0,21.0
2018-01-09,3202,695.0,24.5,24.95,24.5,24.9,81.0,0.0,56.0
2018-01-10,3202,749.0,24.9,25.05,24.7,25.05,45.0,0.0,57.0
2018-01-11,3202,3357.0,25.6,26.3,25.35,26.0,119.0,0.0,-44.0
2018-01-12,3202,3521.0,26.05,27.3,26.0,26.95,244.0,0.0,39.0
2018-01-15,3202,2188.0,27.1,27.75,27.05,27.1,40.0,0.0,-209.0
2018-01-16,3202,1732.0,27.3,27.4,26.3,26.3,35.0,0.0,34.0
2018-01-17,3202,948.0,26.5,26.8,26.1,26.3,24.0,0.0,37.0
2018-01-18,3202,669.0,26.85,27.25,26.2,26.25,-3.0,0.0,99.0
2018-01-19,3202,1213.0,26.6,26.6,25.3,25.5,-69.0,0.0,182.0
2018-01-22,3202,737.0,25.3,25.65,24.9,25.1,81.0,0.0,-48.0
2018-01-23,3202,491.0,25.3,25.45,24.9,24.9,-30.0,0.0,122.0
2018-01-24,3202,1018.0,25.15,26.4,25.1,26.4,151.0,0.0,201.0
2018-01-25,3202,1450.0,26.75,27.0,25.85,26.0,-178.0,0.0,128.0
2018-01-26,3202,589.0,26.0,26.1,25.6,25.6,-30.0,0.0,61.0
2018-01-29,3202,400.0,26.0,26.35,25.8,26.15,-13.0,0.0,-13.0
2018-01-30,3202,606.0,26.2,26.4,25.55,25.6,-6.0,0.0,22.0
2018-01-31,3202,363.0,25.6,25.85,25.3,25.7,38.0,0.0,90.0
2018-02-01,3202,425.0,26.0,26.05,25.75,26.0,-8.0,0.0,143.0
2018-02-02,3202,515.0,26.3,26.3,25.95,26.25,-45.0,0.0,99.0
2018-02-05,3202,764.0,25.5,26.0,24.85,25.9,-59.0,0.0,143.0
2018-02-06,3202,1934.0,25.0,25.3,23.4,24.0,-217.0,0.0,232.0
2018-02-07,3202,482.0,24.85,24.9,24.5,24.5,13.0,0.0,-1.0
2018-02-08,3202,665.0,24.55,25.9,24.5,24.5,-45.0,0.0,130.0
2018-02-09,3202,485.0,23.4,24.35,23.3,23.85,-37.0,0.0,7.0
2018-02-12,3202,441.0,23.9,23.9,23.5,23.5,-114.0,0.0,48.0
2018-02-21,3202,183.0,23.8,24.3,23.8,24.0,14.0,0.0,-46.0
2018-02-22,3202,184.0,24.0,24.05,23.8,24.05,17.0,0.0,25.0
2018-02-23,3202,261.0,24.05,24.05,23.75,23.9,-46.0,0.0,19.0
2018-02-26,3202,184.0,23.9,24.25,23.9,23.95,-9.0,0.0,0.0
2018-02-27,3202,276.0,23.95,23.95,23.6,23.85,-32.0,0.0,-69.0
2018-03-01,3202,312.0,23.5,23.8,23.45,23.55,-19.0,0.0,31.0
2018-03-02,3202,165.0,23.35,23.75,23.35,23.6,-18.0,0.0,13.0
2018-03-05,3202,296.0,23.8,24.0,23.5,23.75,-38.0,0.0,43.0
2018-03-06,3202,443.0,23.65,23.7,23.35,23.35,-68.0,0.0,-21.0
2018-03-07,3202,1107.0,23.35,23.35,22.0,22.4,-59.0,0.0,68.0
2018-03-08,3202,1560.0,22.0,22.4,21.3,21.7,-38.0,0.0,-230.0
2018-03-09,3202,2629.0,21.7,21.7,19.55,19.6,-12.0,0.0,-305.0
2018-03-12,3202,1874.0,19.9,20.65,19.2,19.85,10.0,0.0,-363.0
2018-03-13,3202,510.0,20.15,20.15,19.6,19.8,-13.0,0.0,8.0
2018-03-14,3202,1912.0,19.3,19.65,18.35,18.6,173.0,0.0,-154.0
2018-03-15,3202,958.0,18.6,19.1,18.55,19.0,75.0,0.0,22.0
2018-03-16,3202,1723.0,19.2,20.9,18.6,20.9,112.0,0.0,-22.0
2018-03-19,3202,1452.0,21.1,21.55,20.7,21.0,-431.0,0.0,-10.0
2018-03-20,3202,371.0,20.6,20.8,20.45,20.7,0.0,0.0,-18.0
2018-03-21,3202,373.0,20.95,20.95,20.2,20.3,-74.0,0.0,42.0
2018-03-22,3202,598.0,20.2,20.55,19.5,19.5,-70.0,0.0,-21.0
2018-03-23,3202,528.0,18.2,19.0,18.2,19.0,30.0,0.0,-19.0
2018-03-26,3202,223.0,18.5,19.55,18.5,19.2,8.0,0.0,48.0
2018-03-27,3202,187.0,19.25,19.5,19.25,19.3,8.0,0.0,3.0
2018-03-28,3202,870.0,19.2,20.25,19.2,19.5,-423.72,0.0,28.0
2018-03-29,3202,749.0,20.55,20.65,19.65,19.8,-473.0,0.0,45.0
2018-03-30,3202,321.0,19.8,20.2,19.8,19.8,-42.0,0.0,27.0
2018-03-31,3202,172.0,19.8,20.0,19.55,19.55,10.0,0.0,11.0
2018-04-02,3202,287.0,19.55,20.25,19.55,19.75,2.0,0.0,55.0
2018-04-03,3202,348.0,19.75,19.9,19.5,19.65,-17.0,0.0,72.0
2018-04-09,3202,241.0,19.1,19.6,19.1,19.4,14.0,0.0,65.0
2018-04-10,3202,290.0,19.4,19.5,19.15,19.3,-3.0,0.0,56.0
2018-04-11,3202,197.0,19.3,19.65,19.3,19.6,34.0,0.0,21.0
2018-04-12,3202,225.0,19.5,19.7,19.5,19.55,59.0,0.0,13.0
2018-04-13,3202,947.0,19.55,19.55,17.65,17.9,60.0,0.0,-13.0
2018-04-16,3202,672.0,17.9,18.9,17.9,18.35,54.0,0.0,-51.0
2018-04-17,3202,287.0,18.6,18.65,18.0,18.0,-17.0,0.0,-30.0
2018-04-18,3202,496.0,18.0,18.5,17.65,17.65,13.0,0.0,60.0
2018-04-19,3202,703.0,17.55,17.85,16.95,16.95,51.0,0.0,11.0
2018-04-20,3202,1829.0,16.4,17.4,16.4,16.65,134.0,0.0,168.0
2018-04-23,3202,1013.0,16.7,17.2,16.65,16.8,-10.0,0.0,60.0
2018-04-24,3202,1185.0,16.8,16.8,15.55,15.6,32.0,0.0,-55.0
2018-04-25,3202,1092.0,15.6,16.95,15.6,16.55,48.0,0.0,21.0
2018-04-26,3202,697.0,16.75,16.85,16.45,16.5,-34.0,0.0,-9.0
2018-04-27,3202,432.0,16.5,17.0,16.5,16.7,52.0,0.0,12.0
2018-04-30,3202,536.0,17.0,17.95,17.0,17.45,-6.0,0.0,1.0
2018-05-02,3202,387.0,17.5,18.0,17.5,17.95,1.0,0.0,66.0
2018-05-03,3202,469.0,18.1,18.1,17.6,17.6,-19.0,0.0,47.0
2018-05-04,3202,276.0,17.6,17.8,17.0,17.0,-54.0,0.0,-16.0
2018-05-07,3202,290.0,16.65,17.1,16.65,16.65,1.0,0.0,43.0
2018-05-08,3202,204.0,16.55,16.95,16.55,16.6,-14.0,0.0,12.0
2018-05-09,3202,132.0,16.6,17.15,16.6,16.9,3.0,0.0,-4.0
2018-05-10,3202,239.0,16.8,17.45,16.8,17.1,26.0,0.0,-5.0
2018-05-11,3202,210.0,17.1,17.5,17.1,17.2,-19.0,0.0,39.0
2018-05-14,3202,270.0,17.0,17.15,16.85,16.85,-26.0,0.0,18.0
2018-05-15,3202,200.0,16.85,17.0,16.65,16.7,-2.0,0.0,47.0
2018-05-16,3202,260.0,16.5,16.8,16.2,16.2,-18.0,0.0,-27.0
2018-05-17,3202,451.0,16.2,16.2,15.65,15.65,-13.0,0.0,24.0
2018-05-18,3202,131.0,15.2,15.85,15.2,15.65,-1.0,0.0,15.0
2018-05-21,3202,548.0,15.35,15.6,15.0,15.0,5.0,0.0,-35.0
2018-05-22,3202,1503.0,14.9,14.9,13.5,13.5,13.0,0.0,-87.0
2018-05-23,3202,2488.0,13.15,14.85,13.05,14.85,253.0,0.0,-191.0
2018-05-24,3202,1739.0,14.85,15.6,14.55,15.15,-329.0,0.0,180.0
2018-05-25,3202,444.0,15.05,15.35,15.05,15.35,12.0,0.0,39.0
2018-05-28,3202,569.0,15.05,15.3,14.7,14.7,-18.0,0.0,-38.0
2018-05-29,3202,243.0,14.55,14.9,14.45,14.45,5.0,0.0,-49.0
2018-05-30,3202,405.0,14.2,14.55,13.9,13.9,-28.0,0.0,1.0
2018-05-31,3202,471.0,13.9,14.05,13.6,13.7,4.0,0.0,-8.0
2018-06-01,3202,188.0,13.55,14.0,13.55,13.8,2.0,0.0,-21.0
2018-06-04,3202,572.0,13.8,14.3,13.8,14.15,96.0,0.0,20.0
2018-06-05,3202,345.0,14.25,14.35,14.0,14.0,-18.0,0.0,15.0
2018-06-06,3202,182.0,14.5,14.5,14.1,14.2,62.0,0.0,-40.0
2018-06-07,3202,983.0,14.15,15.3,14.15,15.3,168.0,0.0,-17.0
2018-06-08,3202,1072.0,15.55,16.5,15.4,15.65,-300.0,0.0,38.0
2018-06-11,3202,697.0,15.6,15.6,14.2,14.2,-57.0,0.0,25.0
2018-06-12,3202,386.0,14.2,14.5,14.1,14.3,-25.0,0.0,9.0
2018-06-13,3202,365.0,14.2,14.6,14.15,14.15,-21.0,0.0,2.0
2018-06-14,3202,282.0,14.15,14.2,14.1,14.1,-10.0,0.0,18.0
2018-06-15,3202,342.0,14.05,14.05,13.85,13.85,-28.0,0.0,-31.0
2018-06-19,3202,323.0,13.55,13.9,13.5,13.6,-20.0,0.0,-15.0
2018-06-20,3202,252.0,13.45,13.85,13.45,13.75,-45.0,0.0,42.0
2018-06-21,3202,254.0,13.7,13.95,13.5,13.5,-27.0,0.0,-5.0
2018-06-22,3202,220.0,13.75,14.2,13.7,13.95,-12.0,0.0,53.0
2018-06-25,3202,279.0,14.1,14.1,13.6,13.9,-27.0,0.0,64.0
2018-06-26,3202,337.0,13.65,13.85,13.6,13.85,-55.0,0.0,18.0
2018-06-27,3202,479.0,13.8,14.45,13.75,14.05,-3.0,0.0,84.0
2018-06-28,3202,352.0,14.1,14.25,14.05,14.1,-20.0,0.0,75.0
2018-06-29,3202,115.0,14.0,14.1,13.9,14.0,1.0,0.0,51.0
2018-07-02,3202,136.0,13.9,14.0,13.8,13.8,-15.0,0.0,-24.0
2018-07-03,3202,255.0,13.45,13.9,13.35,13.8,-6.0,0.0,-34.0
2018-07-04,3202,93.0,13.55,13.7,13.5,13.5,-15.0,0.0,3.0
2018-07-05,3202,1028.0,13.5,13.5,12.15,12.15,-3.0,0.0,-49.0
2018-07-06,3202,2484.0,12.15,12.15,10.95,11.3,30.0,0.0,-646.0
2018-07-09,3202,776.0,11.45,11.5,11.0,11.05,27.0,0.0,35.0
2018-07-10,3202,267.0,11.05,11.6,11.05,11.2,26.0,0.0,-70.0
2018-07-11,3202,125.0,11.15,11.45,11.05,11.35,11.0,0.0,-26.0
2018-07-12,3202,307.0,11.4,11.9,11.25,11.8,8.0,0.0,-32.0
2018-07-13,3202,173.0,11.8,11.8,11.6,11.75,-3.0,0.0,10.0
2018-07-16,3202,128.0,11.8,11.8,11.5,11.6,-14.0,0.0,-8.0
2018-07-17,3202,202.0,11.55,11.85,11.55,11.75,-12.0,0.0,59.0
2018-07-18,3202,267.0,11.7,12.1,11.7,11.75,0.0,0.0,-70.0
2018-07-19,3202,265.0,11.7,12.1,11.7,11.9,-7.0,0.0,-5.0
2018-07-20,3202,160.0,11.9,12.1,11.8,11.8,-5.0,0.0,7.0
2018-07-23,3202,223.0,11.75,11.85,11.6,11.65,-14.0,0.0,-40.0
2018-07-24,3202,130.0,11.65,11.75,11.6,11.65,12.0,0.0,37.0
2018-07-25,3202,356.0,11.6,11.75,11.55,11.6,4.0,0.0,-14.0
2018-07-26,3202,205.0,11.6,12.0,11.6,11.9,41.0,0.0,-3.0
2018-07-27,3202,248.0,11.95,11.95,11.75,11.8,-15.0,0.0,-3.0
2018-07-30,3202,152.0,11.7,11.8,11.6,11.6,4.0,0.0,-19.0
2018-07-31,3202,170.0,11.7,11.8,11.5,11.5,8.0,0.0,-20.0
2018-08-01,3202,180.0,11.5,11.8,11.5,11.8,55.0,0.0,30.0
2018-08-02,3202,359.0,11.7,12.0,11.45,11.55,-38.0,0.0,-114.0
2018-08-03,3202,212.0,11.55,11.7,11.5,11.5,15.0,0.0,15.0
2018-08-06,3202,129.0,11.55,11.8,11.55,11.7,23.0,0.0,4.0
2018-08-07,3202,243.0,11.7,11.95,11.7,11.75,64.0,0.0,21.0
2018-08-08,3202,341.0,11.75,12.05,11.7,11.8,78.0,0.0,0.0
2018-08-09,3202,116.0,11.8,11.8,11.7,11.7,1.0,0.0,-27.0
2018-08-10,3202,103.0,11.65,11.8,11.65,11.7,19.0,0.0,21.0
2018-08-13,3202,2262.0,11.8,12.85,11.7,12.85,461.0,0.0,-152.0
2018-08-14,3202,3492.0,13.0,13.45,12.7,13.05,-525.0,0.0,142.0
2018-08-15,3202,1303.0,12.8,12.85,12.25,12.35,-100.0,0.0,117.0
2018-08-16,3202,532.0,12.15,12.15,11.7,11.9,-27.0,0.0,129.0
