Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-12,6170,165.0,10.35,10.6,10.3,10.3,0.0,0.0,-20.0
2016-04-13,6170,109.0,10.5,10.55,10.3,10.35,-31.0,0.0,2.0
2016-04-14,6170,103.0,10.45,10.5,10.35,10.35,-5.0,0.0,45.0
2016-04-15,6170,18.0,10.4,10.4,10.3,10.35,0.0,0.0,-4.0
2016-04-18,6170,1992.0,10.4,11.35,10.4,11.3,125.0,0.0,368.0
2016-04-19,6170,898.0,10.8,11.1,10.65,10.7,-34.0,0.0,-179.0
2016-04-20,6170,630.0,10.85,11.2,10.8,10.85,-22.0,0.0,-41.0
2016-04-21,6170,2158.0,10.75,11.9,10.75,11.65,90.0,0.0,-48.0
2016-04-22,6170,3741.0,11.9,12.6,11.65,12.0,-206.0,0.0,113.0
2016-04-25,6170,1804.0,12.0,12.3,11.5,12.15,-131.0,0.0,570.0
2016-04-26,6170,1225.0,12.15,12.15,11.8,12.0,-55.0,0.0,40.0
2016-04-27,6170,1398.0,12.0,12.0,11.45,11.45,0.0,0.0,-63.0
2016-04-28,6170,1379.0,11.45,11.45,10.8,10.8,-100.0,0.0,-172.0
2016-04-29,6170,366.0,10.8,11.15,10.55,10.85,0.0,0.0,35.0
2016-05-03,6170,330.0,11.0,11.0,10.45,10.55,0.0,0.0,26.0
2016-05-04,6170,337.0,10.5,10.8,10.3,10.8,5.0,0.0,135.0
2016-05-05,6170,916.0,10.95,11.3,10.6,11.25,-3.0,0.0,49.0
2016-05-06,6170,440.0,11.15,11.25,10.9,11.2,-2.0,0.0,23.0
2016-05-09,6170,983.0,11.2,12.1,10.8,12.1,0.0,0.0,-114.0
2016-05-10,6170,1421.0,12.0,12.0,11.55,11.7,0.0,0.0,-85.0
2016-05-11,6170,593.0,11.7,11.9,10.95,10.95,0.0,0.0,8.0
2016-05-12,6170,482.0,10.9,11.25,10.75,10.8,0.0,0.0,81.0
2016-05-13,6170,472.0,10.8,11.15,10.35,10.7,0.0,0.0,-133.0
2016-05-16,6170,261.0,10.5,10.7,10.3,10.4,1.0,0.0,70.0
2016-05-17,6170,188.0,10.4,10.5,10.3,10.4,0.0,0.0,30.0
2016-05-18,6170,70.0,10.3,10.45,10.3,10.45,0.0,0.0,7.0
2016-05-19,6170,244.0,10.5,10.5,10.3,10.35,-100.0,0.0,-6.0
2016-05-20,6170,187.0,10.4,10.4,10.1,10.35,-1.0,0.0,5.0
2016-05-23,6170,146.0,10.25,10.55,10.25,10.45,4.0,0.0,-32.0
2016-05-24,6170,354.0,10.45,10.75,10.35,10.75,-101.0,0.0,146.0
2016-05-25,6170,190.0,10.75,10.9,10.7,10.7,-1.0,0.0,-38.0
2016-05-26,6170,170.0,10.7,10.95,10.6,10.7,0.0,0.0,9.0
2016-05-27,6170,310.0,10.7,10.9,10.7,10.8,-1.0,0.0,21.0
2016-05-30,6170,216.0,10.9,10.9,10.65,10.7,0.0,0.0,71.0
2016-05-31,6170,264.0,10.7,10.85,10.45,10.65,-1.0,0.0,-31.0
2016-06-01,6170,154.0,10.5,10.7,10.5,10.7,0.0,0.0,43.0
2016-06-02,6170,118.0,10.6,10.7,10.45,10.6,0.0,0.0,61.0
2016-06-03,6170,236.0,10.6,10.6,10.3,10.3,0.0,0.0,12.0
2016-06-04,6170,92.0,10.35,10.45,10.25,10.4,0.0,0.0,15.0
2016-06-06,6170,757.0,10.4,11.3,10.3,11.3,0.0,0.0,-58.0
2016-06-07,6170,1655.0,11.4,11.65,11.05,11.1,0.0,0.0,51.0
2016-06-08,6170,305.0,11.1,11.3,10.9,10.95,0.0,0.0,-23.0
2016-06-13,6170,232.0,10.8,10.8,10.6,10.6,-1.0,0.0,-31.0
2016-06-14,6170,138.0,10.65,10.7,10.55,10.6,-3.0,0.0,57.0
2016-06-15,6170,149.0,10.6,10.85,10.55,10.85,-2.0,0.0,-3.0
2016-06-16,6170,89.0,10.8,10.8,10.7,10.7,0.0,0.0,2.0
2016-06-17,6170,78.0,10.8,10.85,10.7,10.75,4.0,0.0,-18.0
2016-06-20,6170,103.0,10.8,10.8,10.65,10.75,16.0,0.0,-27.0
2016-06-21,6170,1363.0,10.8,11.8,10.8,11.1,16.0,0.0,200.0
2016-06-22,6170,306.0,11.1,11.3,11.05,11.2,-3.0,0.0,98.0
2016-06-23,6170,231.0,11.15,11.35,11.1,11.15,-3.0,0.0,77.0
2016-06-24,6170,525.0,11.15,11.2,10.55,10.65,-22.0,0.0,145.0
2016-06-27,6170,124.0,10.65,10.7,10.65,10.65,0.0,0.0,-9.0
2016-06-28,6170,344.0,10.65,11.45,10.6,11.15,50.0,0.0,-9.0
2016-06-29,6170,348.0,11.6,11.6,11.1,11.15,-2.0,0.0,-5.0
2016-06-30,6170,300.0,11.1,11.35,11.1,11.25,11.0,0.0,12.0
2016-07-01,6170,464.0,11.4,11.4,11.0,11.2,17.0,0.0,57.0
2016-07-04,6170,194.0,10.85,10.9,10.75,10.8,6.0,0.0,-6.0
2016-07-05,6170,130.0,10.85,10.85,10.7,10.7,12.0,0.0,-26.0
2016-07-06,6170,322.0,10.7,10.7,10.3,10.35,0.0,0.0,-117.0
2016-07-07,6170,192.0,10.45,10.7,10.45,10.65,11.0,0.0,-36.0
2016-07-11,6170,152.0,10.9,10.95,10.7,10.8,8.0,0.0,-8.0
2016-07-12,6170,271.0,10.8,11.0,10.8,10.9,22.0,0.0,-31.0
2016-07-13,6170,382.0,10.95,11.1,10.75,10.75,19.0,0.0,34.0
2016-07-14,6170,135.0,10.7,10.8,10.7,10.75,16.0,0.0,-12.0
2016-07-15,6170,121.0,10.75,10.75,10.65,10.7,4.0,0.0,32.0
2016-07-18,6170,173.0,10.7,10.8,10.6,10.8,3.0,0.0,-9.0
2016-07-19,6170,328.0,10.85,11.2,10.85,10.85,10.0,0.0,1.0
2016-07-20,6170,84.0,10.85,10.85,10.7,10.8,8.0,0.0,13.0
2016-07-21,6170,445.0,10.8,11.15,10.8,11.1,18.0,0.0,-6.0
2016-07-22,6170,345.0,11.2,11.25,11.0,11.0,3.0,0.0,-24.0
2016-07-25,6170,252.0,10.95,10.95,10.65,10.7,-1.0,0.0,31.0
2016-07-26,6170,157.0,10.85,10.85,10.7,10.75,4.0,0.0,-39.0
2016-07-27,6170,88.0,10.75,10.85,10.65,10.65,0.0,0.0,-23.0
2016-07-28,6170,113.0,10.7,11.05,10.65,10.65,-5.0,0.0,-28.0
2016-07-29,6170,166.0,10.65,10.7,10.5,10.7,-14.0,0.0,-7.0
2016-08-01,6170,133.0,10.8,10.8,10.65,10.8,-3.0,0.0,18.0
2016-08-02,6170,117.0,10.8,10.8,10.65,10.75,1.0,0.0,0.0
2016-08-03,6170,65.0,10.75,10.75,10.65,10.7,0.0,0.0,-11.0
2016-08-04,6170,343.0,10.8,10.85,10.55,10.7,6.0,0.0,45.0
2016-08-05,6170,220.0,10.9,10.95,10.7,10.7,2.0,0.0,-21.0
2016-08-08,6170,109.0,10.75,10.8,10.65,10.65,8.0,0.0,-1.0
2016-08-09,6170,145.0,10.75,10.75,10.55,10.65,0.0,0.0,-32.0
2016-08-10,6170,687.0,10.65,10.65,9.83,10.4,0.0,0.0,41.0
2016-08-11,6170,368.0,10.2,10.25,9.95,10.0,-13.0,0.0,91.0
2016-08-12,6170,52.0,10.0,10.1,10.0,10.05,-6.0,0.0,3.0
2016-08-15,6170,275.0,9.92,9.93,9.64,9.64,-9.0,0.0,-23.0
2016-08-16,6170,110.0,9.64,9.64,9.54,9.57,4.0,0.0,-12.0
2016-08-17,6170,103.0,9.6,9.7,9.6,9.65,-3.0,0.0,-14.0
2016-08-18,6170,140.0,9.88,9.9,9.75,9.8,-11.0,0.0,-23.0
2016-08-19,6170,80.0,9.89,9.89,9.74,9.83,-8.0,0.0,-18.0
2016-08-22,6170,69.0,9.87,9.87,9.56,9.61,-24.0,0.0,6.0
2016-08-23,6170,90.0,9.62,9.72,9.58,9.61,-5.0,0.0,4.0
2016-08-24,6170,62.0,9.67,9.67,9.54,9.54,-1.0,0.0,-31.0
2016-08-25,6170,181.0,9.5,9.58,9.48,9.48,-2.0,0.0,-20.0
2016-08-26,6170,130.0,9.48,9.59,9.47,9.48,-49.0,0.0,21.0
2016-08-29,6170,39.0,9.57,9.57,9.45,9.5,-4.0,0.0,-7.0
2016-08-30,6170,98.0,9.53,9.53,9.43,9.43,-26.0,0.0,-16.0
2016-08-31,6170,88.0,9.4,9.48,9.4,9.43,-6.0,0.0,-44.0
2016-09-01,6170,540.0,9.45,9.92,9.43,9.76,-4.0,0.0,98.0
2016-09-02,6170,226.0,9.81,9.95,9.57,9.57,-23.0,0.0,24.0
2016-09-05,6170,66.0,9.71,9.74,9.57,9.57,-9.0,0.0,16.0
2016-09-06,6170,147.0,9.58,9.68,9.5,9.5,-95.0,0.0,50.0
2016-09-07,6170,151.0,9.57,9.58,9.45,9.45,-59.0,0.0,27.0
2016-09-08,6170,61.0,9.46,9.52,9.45,9.45,0.0,0.0,-7.0
2016-09-09,6170,44.0,9.52,9.54,9.47,9.5,0.0,0.0,21.0
2016-09-10,6170,79.0,9.55,9.55,9.46,9.46,0.0,0.0,0.0
2016-09-12,6170,66.0,9.46,9.54,9.43,9.44,-10.0,0.0,-7.0
2016-09-13,6170,61.0,9.52,9.52,9.4,9.41,-12.0,0.0,-6.0
2016-09-14,6170,39.0,9.49,9.49,9.34,9.34,-14.0,0.0,0.0
2016-09-19,6170,465.0,9.43,10.05,9.32,9.78,1.0,0.0,-82.0
2016-09-20,6170,92.0,9.89,9.9,9.6,9.6,-14.0,0.0,-4.0
2016-09-21,6170,74.0,9.6,9.68,9.58,9.68,-13.0,0.0,-4.0
2016-09-22,6170,46.0,9.68,9.68,9.61,9.67,-8.0,0.0,3.0
2016-09-23,6170,64.0,9.63,9.67,9.59,9.59,0.0,0.0,5.0
2016-09-26,6170,14.0,9.59,9.65,9.59,9.63,0.0,0.0,0.0
2016-09-29,6170,35.0,9.63,9.67,9.52,9.55,-2.0,0.0,-2.0
2016-09-30,6170,79.0,9.55,9.59,9.43,9.49,0.0,0.0,-16.0
2016-10-03,6170,37.0,9.43,9.53,9.43,9.46,0.0,0.0,-2.0
2016-10-04,6170,48.0,9.51,9.56,9.43,9.55,-4.0,0.0,17.0
2016-10-05,6170,62.0,9.58,9.58,9.49,9.55,-5.0,0.0,-2.0
2016-10-06,6170,279.0,9.57,9.9,9.57,9.9,-1.0,0.0,-17.0
2016-10-07,6170,219.0,9.99,10.05,9.71,9.71,0.0,0.0,-56.0
2016-10-11,6170,174.0,9.79,9.79,9.45,9.69,0.0,0.0,-26.0
2016-10-12,6170,36.0,9.7,9.7,9.51,9.55,0.0,0.0,5.0
2016-10-13,6170,31.0,9.66,9.66,9.47,9.51,1.0,0.0,2.0
2016-10-14,6170,65.0,9.6,9.6,9.45,9.47,-1.0,0.0,-14.0
2016-10-17,6170,19.0,9.59,9.59,9.45,9.47,3.0,0.0,1.0
2016-10-18,6170,15.0,9.49,9.49,9.45,9.45,0.0,0.0,-5.0
2016-10-19,6170,47.0,9.49,9.5,9.44,9.45,0.0,0.0,-3.0
2016-10-20,6170,27.0,9.49,9.49,9.45,9.47,-1.0,0.0,4.0
2016-10-21,6170,20.0,9.53,9.53,9.44,9.46,0.0,0.0,-2.0
2016-10-24,6170,48.0,9.51,9.51,9.37,9.46,0.0,0.0,8.0
2016-10-25,6170,83.0,9.39,9.46,9.05,9.36,20.0,0.0,-2.0
2016-10-26,6170,40.0,9.3,9.46,9.3,9.4,-2.0,0.0,-11.0
2016-10-27,6170,101.0,9.3,9.58,9.3,9.43,-1.0,0.0,15.0
2016-10-28,6170,49.0,9.56,9.56,9.4,9.4,-10.0,0.0,0.0
2016-10-31,6170,37.0,9.48,9.48,9.37,9.4,-3.0,0.0,-18.0
2016-11-01,6170,13.0,9.45,9.45,9.4,9.45,0.0,0.0,0.0
2016-11-02,6170,52.0,9.47,9.47,9.33,9.38,-6.0,0.0,-4.0
2016-11-03,6170,56.0,9.38,9.45,9.21,9.37,0.0,0.0,11.0
2016-11-04,6170,37.0,9.44,9.44,9.25,9.25,0.0,0.0,-18.0
2016-11-07,6170,29.0,9.29,9.36,9.22,9.32,0.0,0.0,-10.0
2016-11-08,6170,29.0,9.23,9.31,9.21,9.29,0.0,0.0,-12.0
2016-11-09,6170,102.0,9.2,9.3,9.05,9.05,0.0,0.0,-55.0
2016-11-10,6170,24.0,9.1,9.3,9.1,9.2,1.0,0.0,4.0
2016-11-11,6170,23.0,9.1,9.19,9.05,9.11,0.0,0.0,0.0
2016-11-14,6170,80.0,9.05,9.14,9.04,9.04,-1.0,0.0,-49.0
2016-11-15,6170,54.0,9.18,9.68,9.11,9.11,0.0,0.0,-1.0
2016-11-16,6170,40.0,9.21,9.31,9.21,9.24,0.0,0.0,-4.0
2016-11-17,6170,53.0,9.29,9.3,9.1,9.19,3.0,0.0,-7.0
2016-11-18,6170,72.0,9.19,9.34,9.14,9.2,-3.0,0.0,6.0
2016-11-21,6170,182.0,9.24,9.43,9.18,9.34,0.0,0.0,-48.0
2016-11-22,6170,72.0,9.34,9.37,9.28,9.35,0.0,0.0,-20.0
2016-11-23,6170,41.0,9.35,9.35,9.24,9.24,0.0,0.0,0.0
2016-11-24,6170,42.0,9.33,9.36,9.24,9.24,0.0,0.0,-7.0
2016-11-25,6170,21.0,9.35,9.35,9.18,9.25,0.0,0.0,3.0
2016-11-28,6170,23.0,9.18,9.28,9.18,9.25,0.0,0.0,4.0
2016-11-29,6170,26.0,9.19,9.29,9.19,9.23,0.0,0.0,3.0
2016-11-30,6170,32.0,9.27,9.27,9.15,9.2,0.0,0.0,-6.0
2016-12-01,6170,15.0,9.2,9.28,9.18,9.27,0.0,0.0,8.0
2016-12-02,6170,12.0,9.18,9.24,9.18,9.24,2.0,0.0,-1.0
2016-12-05,6170,35.0,9.24,9.25,9.12,9.13,0.0,0.0,-17.0
2016-12-06,6170,27.0,9.15,9.19,9.13,9.16,2.0,0.0,1.0
2016-12-07,6170,53.0,9.19,9.24,9.16,9.18,1.0,0.0,2.0
2016-12-08,6170,30.0,9.23,9.23,9.16,9.18,0.0,0.0,0.0
2016-12-09,6170,49.0,9.22,9.22,9.01,9.12,-4.0,0.0,-1.0
2016-12-12,6170,120.0,9.12,9.12,9.0,9.07,0.0,0.0,-50.0
2016-12-13,6170,52.0,9.07,9.07,8.95,9.0,0.0,0.0,5.0
2016-12-14,6170,66.0,9.0,9.1,8.99,9.0,-1.0,0.0,17.0
2016-12-15,6170,97.0,9.0,9.0,8.88,8.97,0.0,0.0,-49.0
2016-12-16,6170,114.0,8.89,8.95,8.86,8.87,0.0,0.0,8.0
2016-12-19,6170,35.0,8.93,8.94,8.87,8.87,0.0,0.0,-5.0
2016-12-20,6170,43.0,8.93,8.93,8.85,8.93,0.0,0.0,10.0
2016-12-21,6170,36.0,8.9,9.03,8.9,8.97,0.0,0.0,8.0
2016-12-22,6170,31.0,9.02,9.02,9.0,9.0,0.0,0.0,-1.0
2016-12-23,6170,27.0,9.03,9.05,9.01,9.04,0.0,0.0,-3.0
2016-12-26,6170,39.0,9.04,9.07,9.0,9.04,0.0,0.0,6.0
2016-12-27,6170,44.0,9.04,9.09,9.01,9.01,0.0,0.0,-2.0
2016-12-28,6170,132.0,9.05,9.33,9.05,9.11,22.0,0.0,30.0
2016-12-29,6170,108.0,9.2,9.24,9.07,9.1,0.0,0.0,42.0
2016-12-30,6170,96.0,9.16,9.17,9.08,9.15,-8.0,0.0,40.0
2017-01-03,6170,39.0,9.15,9.15,9.08,9.09,0.0,0.0,0.0
2017-01-04,6170,41.0,9.14,9.15,9.07,9.1,0.0,0.0,11.0
2017-01-05,6170,107.0,9.1,9.14,9.03,9.11,-14.0,0.0,31.0
2017-01-06,6170,569.0,9.13,9.54,9.08,9.35,36.0,0.0,-75.0
2017-01-09,6170,460.0,9.4,9.67,9.4,9.44,19.0,0.0,-78.0
2017-01-10,6170,115.0,9.63,9.63,9.45,9.49,-1.0,0.0,3.0
2017-01-11,6170,483.0,9.41,9.52,9.1,9.11,-19.0,0.0,184.0
2017-01-12,6170,56.0,9.16,9.16,9.13,9.14,0.0,0.0,-13.0
2017-01-13,6170,82.0,9.15,9.15,9.11,9.14,-1.0,0.0,-5.0
2017-01-16,6170,353.0,9.14,9.14,9.0,9.04,0.0,0.0,-29.0
2017-01-17,6170,175.0,9.07,9.07,8.97,9.01,0.0,0.0,17.0
2017-01-18,6170,331.0,9.04,9.17,8.96,9.17,1.0,0.0,-98.0
2017-01-19,6170,1623.0,9.19,9.42,9.19,9.35,-10.0,0.0,-95.0
2017-01-20,6170,176.0,9.4,9.4,9.26,9.28,0.0,0.0,31.0
2017-01-23,6170,204.0,9.3,9.45,9.28,9.32,-1.0,0.0,-26.0
2017-01-24,6170,187.0,9.3,9.4,9.28,9.28,-17.0,0.0,-44.0
2017-02-02,6170,60.0,9.34,9.34,9.21,9.22,0.0,0.0,-8.0
2017-02-03,6170,92.0,9.25,9.3,9.23,9.23,0.0,0.0,11.0
2017-02-06,6170,173.0,9.25,9.38,9.25,9.37,0.0,0.0,74.0
2017-02-07,6170,162.0,9.35,9.48,9.35,9.46,0.0,0.0,-34.0
2017-02-08,6170,462.0,9.49,9.75,9.49,9.55,-6.0,0.0,-22.0
2017-02-09,6170,282.0,9.55,9.64,9.47,9.48,0.0,0.0,87.0
2017-02-10,6170,167.0,9.55,9.55,9.41,9.48,0.0,0.0,52.0
2017-02-13,6170,126.0,9.4,9.4,9.37,9.38,0.0,0.0,21.0
2017-02-14,6170,140.0,9.47,9.47,9.31,9.31,0.0,0.0,42.0
2017-02-15,6170,107.0,9.46,9.46,9.33,9.34,0.0,0.0,5.0
2017-02-16,6170,67.0,9.35,9.4,9.34,9.39,0.0,0.0,-21.0
2017-02-17,6170,58.0,9.39,9.4,9.33,9.39,0.0,0.0,2.0
2017-02-18,6170,53.0,9.36,9.41,9.33,9.41,0.0,0.0,19.0
2017-02-20,6170,895.0,9.45,9.75,9.4,9.73,16.0,0.0,-173.0
2017-02-21,6170,1371.0,9.99,10.45,9.92,9.95,37.0,0.0,132.0
2017-02-22,6170,339.0,9.95,9.98,9.78,9.78,-17.0,0.0,-97.0
2017-02-23,6170,155.0,9.75,9.87,9.75,9.76,0.0,0.0,-35.0
2017-02-24,6170,108.0,9.76,9.76,9.7,9.7,0.0,0.0,-4.0
2017-03-01,6170,197.0,9.7,9.7,9.51,9.51,-11.0,0.0,11.0
2017-03-02,6170,66.0,9.52,9.55,9.5,9.52,0.0,0.0,21.0
2017-03-03,6170,108.0,9.58,9.59,9.5,9.53,-15.0,0.0,7.0
2017-03-06,6170,557.0,9.5,9.75,9.46,9.75,2.0,0.0,-62.0
2017-03-07,6170,683.0,9.77,9.95,9.72,9.86,102.0,0.0,-11.0
2017-03-08,6170,205.0,9.9,9.98,9.82,9.84,-20.0,0.0,46.0
2017-03-09,6170,129.0,9.84,9.84,9.72,9.72,0.0,0.0,16.0
2017-03-10,6170,85.0,9.7,9.7,9.47,9.58,-16.0,0.0,19.0
2017-03-13,6170,66.0,9.55,9.56,9.51,9.53,0.0,0.0,21.0
2017-03-14,6170,91.0,9.65,9.65,9.51,9.52,0.0,0.0,6.0
2017-03-15,6170,44.0,9.6,9.61,9.55,9.6,-5.0,0.0,-22.0
2017-03-16,6170,127.0,9.6,9.67,9.6,9.62,0.0,0.0,-32.0
2017-03-17,6170,193.0,9.66,9.95,9.58,9.95,-7.0,0.0,-3.0
2017-03-20,6170,126.0,9.85,9.85,9.74,9.76,0.0,0.0,44.0
2017-03-21,6170,65.0,9.74,9.81,9.72,9.72,0.0,0.0,14.0
2017-03-22,6170,487.0,9.72,10.0,9.62,9.99,0.0,0.0,-20.0
2017-03-23,6170,649.0,10.0,10.0,9.81,9.9,0.0,0.0,1.0
2017-03-24,6170,198.0,9.97,9.97,9.85,9.95,-6.0,0.0,-31.0
2017-03-27,6170,152.0,9.96,9.96,9.8,9.8,-44.0,0.0,-42.0
2017-03-28,6170,320.0,9.8,9.8,9.15,9.49,-6.0,0.0,44.0
2017-03-29,6170,114.0,9.25,9.41,9.25,9.37,0.0,0.0,46.0
2017-03-30,6170,152.0,9.33,9.44,9.33,9.44,20.0,0.0,7.0
2017-03-31,6170,35.0,9.37,9.37,9.35,9.35,1.0,0.0,-15.0
2017-04-05,6170,81.0,9.45,9.45,9.36,9.36,-5.0,0.0,-13.0
2017-04-06,6170,46.0,9.37,9.37,9.35,9.36,0.0,0.0,-4.0
2017-04-07,6170,53.0,9.38,9.39,9.33,9.39,0.0,0.0,6.0
2017-04-10,6170,53.0,9.3,9.32,9.29,9.32,0.0,0.0,4.0
2017-04-11,6170,91.0,9.32,9.32,9.12,9.15,-1.0,0.0,19.0
2017-04-12,6170,96.0,9.12,9.12,9.02,9.08,0.0,0.0,31.0
2017-04-13,6170,46.0,9.05,9.12,9.05,9.12,6.0,0.0,4.0
2017-04-14,6170,557.0,9.05,9.06,8.98,9.0,0.0,0.0,59.0
2017-04-17,6170,146.0,9.0,9.0,8.82,8.88,-14.0,0.0,14.0
2017-04-18,6170,110.0,8.81,8.9,8.79,8.8,5.0,0.0,21.0
2017-04-19,6170,30.0,8.81,8.89,8.81,8.88,0.0,0.0,-8.0
2017-04-20,6170,64.0,8.91,8.91,8.86,8.86,-14.0,0.0,9.0
2017-04-21,6170,62.0,8.83,8.93,8.82,8.83,0.0,0.0,16.0
2017-04-24,6170,510.0,8.82,9.15,8.81,8.93,1.0,0.0,-17.0
2017-04-25,6170,74.0,8.96,9.03,8.94,8.95,-7.0,0.0,-28.0
2017-04-26,6170,56.0,8.95,8.95,8.91,8.92,0.0,0.0,-23.0
2017-04-27,6170,395.0,8.92,8.92,8.85,8.88,0.0,0.0,-5.0
2017-04-28,6170,107.0,8.88,9.01,8.85,8.93,-2.0,0.0,-54.0
2017-05-02,6170,65.0,8.93,8.93,8.85,8.93,0.0,0.0,15.0
2017-05-03,6170,70.0,8.85,8.92,8.85,8.87,0.0,0.0,-2.0
2017-05-04,6170,31.0,8.87,8.92,8.87,8.9,0.0,0.0,3.0
2017-05-05,6170,40.0,8.85,8.87,8.8,8.87,0.0,0.0,1.0
